TITLE = "Temporal Signal for receiver number 00004"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       4.900000000000e+02
# x2       4.900000000000e+02
# x3       -1.000000000000e-01
  8.350000000000006e-01  1.399843317271478e+07  8.372217420345340e+06  -1.529460001929151e+05  -5.582116751554271e+06  -2.774946342609348e+05  3.294172550755072e+05  4.201090442114293e+00  2.970198907438922e+00  -6.360994045293165e-01  -7.639212529055879e+06  -4.487335007075983e+06  2.604191808037206e+04  -5.948228981560793e+06  -8.021746174939889e+04  -3.006542472225770e+05  4.891876285200166e+00  -4.605508742635220e+00  8.940700517836850e-01  -1.765468775367351e+07  -1.354271270769084e+07  -1.912860939487123e+05  -3.763623155183513e+06  3.425484816069337e+05  3.526286952085985e+05  -2.249931333293619e+00  3.683371734657810e+00  1.792835306645173e-01  6.266236072339770e+06  1.066516619311278e+07  -3.243886416502502e+05  -5.466814941860317e+06  1.570294045944912e+05  -1.985429626303288e+05  5.352075190296723e+00  -1.527515256238229e+00  -4.201935745632169e-01  -7.732197100374708e+06  2.292948772767510e+06  -1.714426414573456e+05  1.153018096940112e+05  4.345240388554692e+05  -5.279602177058163e+05  1.150984748182363e+00  -4.497714163677145e+00  2.159058299660569e-01  -1.399843317271473e+07  -8.372217420345325e+06  1.529460001929067e+05  5.582116751554241e+06  2.774946342609455e+05  -3.294172550755016e+05  -4.201090442114308e+00  -2.970198907438910e+00  6.360994045293021e-01  -6.266236072339723e+06  -1.066516619311279e+07  3.243886416502565e+05  5.466814941860300e+06  -1.570294045944930e+05  1.985429626303125e+05  -5.352075190296717e+00  1.527515256238230e+00  4.201935745632162e-01  7.732197100374830e+06  -2.292948772767595e+06  1.714426414573412e+05  -1.153018096940912e+05  -4.345240388554469e+05  5.279602177058115e+05  -1.150984748182376e+00  4.497714163677168e+00  -2.159058299660620e-01
  8.400000000000006e-01  1.347364444075115e+07  8.022251131718328e+06  -1.672694324621725e+05  -4.927447289529743e+06  -3.613849770168616e+05  2.857221438650536e+05  4.311352466153785e+00  3.003212547284537e+00  -6.903510251281800e-01  -7.066753677574296e+06  -4.098384047137257e+06  8.903651691415983e+04  -5.427099758139706e+06  -5.357811574312734e+04  -4.162119460628239e+05  4.959119644437756e+00  -4.596887756181644e+00  9.535330285277190e-01  -1.699697264022671e+07  -1.313357040193613e+07  -2.222129464720035e+05  -3.264362250823534e+06  3.070038764305359e+05  3.930549653438005e+05  -2.381731958963427e+00  3.755679233973115e+00  1.905423981813763e-01  6.496216026410630e+06  9.956403159370195e+06  -3.410688312935840e+05  -5.236811038813274e+06  1.438113776833582e+05  -2.782630896775000e+05  5.509337109543453e+00  -1.546739020060197e+00  -4.315881383893685e-01  -6.977428414340225e+06  1.934152027651944e+06  -1.737993988314151e+05  -3.093637492834900e+05  5.051963547002566e+05  -5.639852335425478e+05  1.197984643389603e+00  -4.549951567344736e+00  2.587628867387686e-01  -1.347364444075111e+07  -8.022251131718328e+06  1.672694324621574e+05  4.927447289529713e+06  3.613849770168704e+05  -2.857221438650533e+05  -4.311352466153799e+00  -3.003212547284534e+00  6.903510251281646e-01  -6.496216026410579e+06  -9.956403159370186e+06  3.410688312935795e+05  5.236811038813267e+06  -1.438113776833583e+05  2.782630896774773e+05  -5.509337109543450e+00  1.546739020060197e+00  4.315881383893653e-01  6.977428414340338e+06  -1.934152027652031e+06  1.737993988314230e+05  3.093637492834087e+05  -5.051963547002395e+05  5.639852335425343e+05  -1.197984643389616e+00  4.549951567344750e+00  -2.587628867387728e-01
  8.450000000000006e-01  1.288092079244315e+07  7.578420500232085e+06  -1.237028108908431e+05  -4.264292500594045e+06  -4.149102681718585e+05  1.604572966248561e+05  4.388697805738157e+00  3.053104985643833e+00  -7.310458920725785e-01  -6.551012778629802e+06  -3.749588712534398e+06  6.581381620451744e+04  -4.829871285450515e+06  -7.453271599929626e+04  -4.522665380269580e+05  5.015014480990383e+00  -4.585204151637533e+00  1.011247851350671e+00  -1.629444814750074e+07  -1.272288021840629e+07  -1.490939152609378e+05  -2.759686033596597e+06  2.260823905518737e+05  4.245153262081355e+05  -2.506443830140873e+00  3.796036185149185e+00  2.181461583303370e-01  6.689290292868242e+06  9.306540204704665e+06  -2.624053418584381e+05  -5.031019960287835e+06  7.273861122266663e+04  -3.067299780195804e+05  5.663675668879860e+00  -1.569856613930410e+00  -4.299886491227675e-01  -6.191630499574589e+06  1.728119704472657e+06  -1.387025309675742e+05  -7.667274596937486e+05  4.876488793945580e+05  -4.671872746444612e+05  1.274977863141637e+00  -4.622961599574244e+00  3.010572429497690e-01  -1.288092079244310e+07  -7.578420500232088e+06  1.237028108908263e+05  4.264292500594019e+06  4.149102681718605e+05  -1.604572966248611e+05  -4.388697805738169e+00  -3.053104985643832e+00  7.310458920725638e-01  -6.689290292868176e+06  -9.306540204704642e+06  2.624053418584337e+05  5.031019960287835e+06  -7.273861122267283e+04  3.067299780195856e+05  -5.663675668879856e+00  1.569856613930413e+00  4.299886491227621e-01  6.191630499574704e+06  -1.728119704472733e+06  1.387025309676052e+05  7.667274596936628e+05  -4.876488793945377e+05  4.671872746444492e+05  -1.274977863141647e+00  4.622961599574260e+00  -3.010572429497729e-01
  8.500000000000006e-01  1.233819805400583e+07  7.223461577386656e+06  -1.561660283010829e+05  -3.580714086270993e+06  -4.785006766706080e+05  1.020267781226433e+05  4.460145009711897e+00  3.065295580204629e+00  -7.798231790494650e-01  -6.037791777292056e+06  -3.427406786714800e+06  9.670951926607786e+04  -4.266624718417763e+06  -4.760505536574588e+04  -5.766514017759550e+05  5.038417741713775e+00  -4.545466746765947e+00  1.067293181607427e+00  -1.561868670044904e+07  -1.232311075477695e+07  -1.929776978471709e+05  -2.226266645066473e+06  1.792799846530409e+05  4.750502251267257e+05  -2.624470516343753e+00  3.839014147068426e+00  2.318466524293197e-01  6.897550478103994e+06  8.515747812854588e+06  -2.956885141727359e+05  -4.767511437976868e+06  6.162583286805141e+04  -3.838985508741567e+05  5.779358283111104e+00  -1.584877316228527e+00  -4.369254840979843e-01  -5.440647575901523e+06  1.292286235467968e+06  -1.395224858716405e+05  -1.186797351705830e+06  5.401265095386738e+05  -4.859253289968192e+05  1.319213273399149e+00  -4.650172896433160e+00  3.428976949514392e-01  -1.233819805400579e+07  -7.223461577386665e+06  1.561660283010685e+05  3.580714086270961e+06  4.785006766706010e+05  -1.020267781226439e+05  -4.460145009711910e+00  -3.065295580204632e+00  7.798231790494494e-01  -6.897550478103923e+06  -8.515747812854527e+06  2.956885141727318e+05  4.767511437976869e+06  -6.162583286806155e+04  3.838985508741569e+05  -5.779358283111102e+00  1.584877316228529e+00  4.369254840979773e-01  5.440647575901625e+06  -1.292286235468041e+06  1.395224858716634e+05  1.186797351705747e+06  -5.401265095386677e+05  4.859253289968065e+05  -1.319213273399158e+00  4.650172896433177e+00  -3.428976949514427e-01
  8.550000000000006e-01  1.181181498410902e+07  6.891441080197998e+06  -1.609048270021069e+05  -2.867382964387744e+06  -5.723613906209023e+05  2.526495872732943e+04  4.511100001952960e+00  3.070515333274596e+00  -8.270309693582985e-01  -5.529092535010736e+06  -3.116460320555535e+06  1.556604213279077e+05  -3.688831424596898e+06  -7.747468054869561e+03  -7.230666608564687e+05  5.038153571722452e+00  -4.491023312554630e+00  1.120614091822743e+00  -1.493110520619223e+07  -1.192347247265238e+07  -2.278499985433648e+05  -1.671514444168580e+06  1.057745745210236e+05  5.328261800836991e+05  -2.733575463344728e+00  3.867847124663248e+00  2.456834287824594e-01  7.136388921801876e+06  7.710923253372406e+06  -2.970186795027939e+05  -4.479534455827439e+06  3.374377412255646e+04  -4.840330137735049e+05  5.874703724831797e+00  -1.595520927885392e+00  -4.429781356482270e-01  -4.675426062306842e+06  8.194821731744357e+05  -1.361138525006817e+05  -1.612151491439654e+06  6.061051647434999e+05  -5.092979725008596e+05  1.363603722878781e+00  -4.666036261159993e+00  3.840528337100318e-01  -1.181181498410898e+07  -6.891441080198007e+06  1.609048270020921e+05  2.867382964387728e+06  5.723613906209144e+05  -2.526495872733389e+04  -4.511100001952975e+00  -3.070515333274597e+00  8.270309693582818e-01  -7.136388921801815e+06  -7.710923253372340e+06  2.970186795027768e+05  4.479534455827442e+06  -3.374377412256496e+04  4.840330137735107e+05  -5.874703724831797e+00  1.595520927885393e+00  4.429781356482171e-01  4.675426062306931e+06  -8.194821731745158e+05  1.361138525006979e+05  1.612151491439570e+06  -6.061051647434878e+05  5.092979725008518e+05  -1.363603722878789e+00  4.666036261160007e+00  -3.840528337100342e-01
  8.600000000000007e-01  1.123300982884316e+07  6.475424957432652e+06  -1.250098038472656e+05  -2.153373692741040e+06  -5.987150995157817e+05  -7.663911299265531e+04  4.539891428445735e+00  3.101864624503860e+00  -8.606457886739354e-01  -5.084795517216849e+06  -2.849358897664911e+06  1.292673080504432e+05  -3.032062944614675e+06  -4.857264687146025e+04  -7.025957416543709e+05  5.044582672494625e+00  -4.436071887567730e+00  1.167349571836039e+00  -1.419570877770433e+07  -1.150857760780356e+07  -1.439384555722375e+05  -1.107786279913323e+06  4.231233674903113e+04  5.415841114865157e+05  -2.840955464360231e+00  3.874152360957341e+00  2.751798469985102e-01  7.341603654857844e+06  6.995661797895283e+06  -2.196314902030532e+05  -4.217221199960224e+06  -2.961799742559003e+04  -4.822390096520364e+05  5.973409367428215e+00  -1.606193187566378e+00  -4.377288002562082e-01  -3.891406173985013e+06  5.202368404626547e+05  -9.462168635576630e+04  -2.063847507219140e+06  5.690971020901996e+05  -4.055998966594150e+05  1.433517938982428e+00  -4.708057812070251e+00  4.229169884176904e-01  -1.123300982884312e+07  -6.475424957432654e+06  1.250098038472517e+05  2.153373692741027e+06  5.987150995157836e+05  7.663911299263650e+04  -4.539891428445753e+00  -3.101864624503858e+00  8.606457886739201e-01  -7.341603654857778e+06  -6.995661797895214e+06  2.196314902030210e+05  4.217221199960228e+06  2.961799742559019e+04  4.822390096520392e+05  -5.973409367428216e+00  1.606193187566379e+00  4.377288002561974e-01  3.891406173985096e+06  -5.202368404627317e+05  9.462168635576837e+04  2.063847507219069e+06  -5.690971020901967e+05  4.055998966594010e+05  -1.433517938982434e+00  4.708057812070258e+00  -4.229169884176928e-01
  8.650000000000007e-01  1.070070415619509e+07  6.144141890610604e+06  -1.477620282543777e+05  -1.421380440481539e+06  -6.707376212431600e+05  -1.652181783894883e+05  4.550855856847931e+00  3.086907485154859e+00  -9.025273136321468e-01  -4.638469289184568e+06  -2.602579561199754e+06  1.594080298679303e+05  -2.419124892353253e+06  -1.009770303192318e+04  -8.504824317587204e+05  5.001171617549653e+00  -4.353217249375134e+00  1.216249857368478e+00  -1.351199131740199e+07  -1.112659027106195e+07  -1.941266325119433e+05  -5.264993844318013e+05  -3.913558801654864e+04  6.094125392165062e+05  -2.933343187321127e+00  3.872807635148548e+00  2.921491147555798e-01  7.562722091295988e+06  6.124648640638554e+06  -2.414390890388830e+05  -3.899596863534437e+06  -5.466022065835315e+04  -5.785665991800011e+05  6.023870866658394e+00  -1.611926187200654e+00  -4.403530439995209e-01  -3.137982064898809e+06  -1.949324997206719e+04  -9.367706078449557e+04  -2.478216423052862e+06  6.160774005848047e+05  -4.133484207905482e+05  1.473015009810411e+00  -4.698833672355526e+00  4.621742696325908e-01  -1.070070415619503e+07  -6.144141890610626e+06  1.477620282543634e+05  1.421380440481528e+06  6.707376212431464e+05  1.652181783894679e+05  -4.550855856847951e+00  -3.086907485154863e+00  9.025273136321329e-01  -7.562722091295922e+06  -6.124648640638469e+06  2.414390890388578e+05  3.899596863534445e+06  5.466022065835629e+04  5.785665991800041e+05  -6.023870866658394e+00  1.611926187200655e+00  4.403530439995098e-01  3.137982064898893e+06  1.949324997197343e+04  9.367706078449292e+04  2.478216423052792e+06  -6.160774005847950e+05  4.133484207905353e+05  -1.473015009810417e+00  4.698833672355538e+00  -4.621742696325924e-01
  8.700000000000007e-01  1.014119557954041e+07  5.759832348847856e+06  -1.215452444199403e+05  -6.813134155865411e+05  -6.731765144054147e+05  -2.346974174458949e+05  4.548930000680245e+00  3.105616578812817e+00  -9.314299195391553e-01  -4.246969794214687e+06  -2.392883905965356e+06  1.292357281973178e+05  -1.730227926900864e+06  -6.553366688268620e+04  -7.816590273508062e+05  4.976496495997704e+00  -4.270395532254979e+00  1.255440121764680e+00  -1.277551450446055e+07  -1.071853975964309e+07  -1.145927732158749e+05  7.220626124344725e+04  -7.643501460496572e+04  5.939300370216775e+05  -3.028209380739259e+00  3.858301110986649e+00  3.225619335573951e-01  7.778700447846256e+06  5.376835677210907e+06  -1.746417683291710e+05  -3.601092292564448e+06  -1.048021459729171e+05  -5.495011537001078e+05  6.083190261843988e+00  -1.612958405500354e+00  -4.336579768631075e-01  -2.362495131693915e+06  -3.829966716369766e+05  -5.309652390921803e+04  -2.919778876977877e+06  5.683743684324909e+05  -3.148037362542333e+05  1.534260261163696e+00  -4.718574984313179e+00  4.977719426760155e-01  -1.014119557954036e+07  -5.759832348847869e+06  1.215452444199306e+05  6.813134155865317e+05  6.731765144053916e+05  2.346974174458715e+05  -4.548930000680270e+00  -3.105616578812817e+00  9.314299195391422e-01  -7.778700447846157e+06  -5.376835677210826e+06  1.746417683291494e+05  3.601092292564450e+06  1.048021459729299e+05  5.495011537001068e+05  -6.083190261843992e+00  1.612958405500354e+00  4.336579768630973e-01  2.362495131693990e+06  3.829966716368772e+05  5.309652390922573e+04  2.919778876977802e+06  -5.683743684324847e+05  3.148037362542348e+05  -1.534260261163698e+00  4.718574984313190e+00  -4.977719426760155e-01
  8.750000000000007e-01  9.634666685365522e+06  5.458522928981965e+06  -1.180422167882590e+05  8.151880257691667e+04  -7.661393403153317e+05  -3.369131582338340e+05  4.521299373748890e+00  3.077303552268049e+00  -9.694619860136060e-01  -3.833864538159120e+06  -2.181009673821424e+06  1.822531207586451e+05  -1.092218222802692e+06  -1.891866275608705e+04  -9.337788942993860e+05  4.893229481024616e+00  -4.162954457280421e+00  1.297658750956664e+00  -1.208414863285126e+07  -1.033481058845766e+07  -1.400345568873374e+05  6.838777234518764e+05  -1.844850819726924e+05  6.640268450505770e+05  -3.101617087568039e+00  3.830541265408767e+00  3.414660378081081e-01  8.034655629893369e+06  4.489640675726512e+06  -1.585760998145130e+05  -3.247936980952947e+06  -1.455387069592940e+05  -6.592585286345341e+05  6.090986388875296e+00  -1.610631964631996e+00  -4.352552979477880e-01  -1.600011055471930e+06  -9.688822532554968e+05  -4.053388302625388e+04  -3.329455783529835e+06  6.206006333560294e+05  -3.223453704007051e+05  1.569687015126372e+00  -4.687935516900060e+00  5.342066880657899e-01  -9.634666685365468e+06  -5.458522928981985e+06  1.180422167882538e+05  -8.151880257692059e+04  7.661393403153128e+05  3.369131582338070e+05  -4.521299373748910e+00  -3.077303552268047e+00  9.694619860135951e-01  -8.034655629893250e+06  -4.489640675726430e+06  1.585760998144928e+05  3.247936980952952e+06  1.455387069593063e+05  6.592585286345369e+05  -6.090986388875304e+00  1.610631964631994e+00  4.352552979477778e-01  1.600011055471993e+06  9.688822532553987e+05  4.053388302625444e+04  3.329455783529755e+06  -6.206006333560231e+05  3.223453704007051e+05  -1.569687015126372e+00  4.687935516900065e+00  -5.342066880657885e-01
  8.800000000000007e-01  9.124248932667999e+06  5.155552506515422e+06  -1.324625184096001e+05  8.448691431223194e+05  -8.416681136573289e+05  -4.491149080710775e+05  4.472330810320285e+00  3.036498899198047e+00  -1.004556034324405e+00  -3.459901032184321e+06  -2.005835200039820e+06  2.104184686838725e+05  -4.405100541008252e+05  2.746712737446465e+04  -1.093039948699057e+06  4.786941989011352e+00  -4.042157316102470e+00  1.338647301608246e+00  -1.141750296521248e+07  -9.976117062700657e+06  -1.936328220872766e+05  1.300114931692883e+06  -2.961199610432818e+05  7.468022609803448e+05  -3.164418120781465e+00  3.785287704580560e+00  3.623982214456590e-01  8.271340381290485e+06  3.564983374749005e+06  -1.695817516099710e+05  -2.884082989840125e+06  -1.820149614092225e+05  -7.699362547030587e+05  6.073348963141673e+00  -1.606526369448077e+00  -4.351146132195801e-01  -8.529085513773247e+05  -1.590569131766459e+06  -3.711923320035425e+04  -3.728952132962422e+06  6.596531522481114e+05  -3.208213466319710e+05  1.601018152821357e+00  -4.643025268646137e+00  5.694414211048021e-01  -9.124248932667946e+06  -5.155552506515441e+06  1.324625184096061e+05  -8.448691431223201e+05  8.416681136573212e+05  4.491149080710521e+05  -4.472330810320306e+00  -3.036498899198039e+00  1.004556034324397e+00  -8.271340381290351e+06  -3.564983374748936e+06  1.695817516099583e+05  2.884082989840130e+06  1.820149614092274e+05  7.699362547030576e+05  -6.073348963141679e+00  1.606526369448074e+00  4.351146132195697e-01  8.529085513773730e+05  1.590569131766358e+06  3.711923320036366e+04  3.728952132962345e+06  -6.596531522481033e+05  3.208213466319782e+05  -1.601018152821356e+00  4.643025268646140e+00  -5.694414211047993e-01
  8.850000000000007e-01  8.599294837029293e+06  4.817061131112196e+06  -1.148160854165184e+05  1.605593736726961e+06  -8.156259172073272e+05  -4.789453704577664e+05  4.424079532397170e+00  3.036034553733445e+00  -1.027184859481453e+00  -3.144502776820705e+06  -1.871279199909344e+06  1.774460151265217e+05  2.842971387253233e+05  -4.206500601206409e+04  -9.656311663052528e+05  4.715950598238000e+00  -3.923341706884836e+00  1.366228182300437e+00  -1.069606583113827e+07  -9.575666784143699e+06  -1.079662809597440e+05  1.937718821796354e+06  -3.035840511405470e+05  7.010582179707786e+05  -3.236738314236772e+00  3.739899569817785e+00  3.950854662073307e-01  8.505457287594229e+06  2.787933604465234e+06  -1.116100429821800e+05  -2.541049777489566e+06  -2.168116464822603e+05  -7.079209446428696e+05  6.071740983374100e+00  -1.593854706279376e+00  -4.278889212185562e-01  -9.383754943490674e+04  -2.029127526647042e+06  3.206042434350660e+03  -4.146643514216500e+06  5.988142707250455e+05  -2.289755741850990e+05  1.647661450976902e+00  -4.629889260012830e+00  5.992959382628802e-01  -8.599294837029254e+06  -4.817061131112235e+06  1.148160854165208e+05  -1.605593736726965e+06  8.156259172073323e+05  4.789453704577396e+05  -4.424079532397188e+00  -3.036034553733435e+00  1.027184859481446e+00  -8.505457287594080e+06  -2.787933604465167e+06  1.116100429821736e+05  2.541049777489571e+06  2.168116464822712e+05  7.079209446428684e+05  -6.071740983374107e+00  1.593854706279374e+00  4.278889212185459e-01  9.383754943494209e+04  2.029127526646935e+06  -3.206042434347200e+03  4.146643514216430e+06  -5.988142707250441e+05  2.289755741851101e+05  -1.647661450976900e+00  4.629889260012830e+00  -5.992959382628751e-01
  8.900000000000007e-01  8.116662932014621e+06  4.544140853749764e+06  -1.073569431250989e+05  2.387107268916050e+06  -9.055534129628674e+05  -5.965609980995771e+05  4.338875631748467e+00  2.982620979409930e+00  -1.058450160809026e+00  -2.809075590599233e+06  -1.730307687750728e+06  2.214155094751178e+05  9.527878935571184e+05  1.029315562377946e+04  -1.119062253400550e+06  4.574344405779797e+00  -3.782022715078879e+00  1.400500175433880e+00  -1.003585036970698e+07  -9.216788292759823e+06  -1.363217658081067e+05  2.574786948248923e+06  -4.358234312539670e+05  7.827162381929465e+05  -3.278977684512340e+00  3.669981556337264e+00  4.182944508365637e-01  8.773852256114326e+06  1.863011387377825e+06  -8.746917163717923e+04  -2.148320539059761e+06  -2.647067988325153e+05  -8.252939411041085e+05  6.011204904934015e+00  -1.581676585882408e+00  -4.275621842141601e-01  6.571893240998293e+05  -2.681129466372052e+06  1.988777148792158e+04  -4.535427807975800e+06  6.408466141303258e+05  -2.287329430045009e+05  1.672329273185528e+00  -4.564297565292349e+00  6.308879765948542e-01  -8.116662932014581e+06  -4.544140853749802e+06  1.073569431250932e+05  -2.387107268916048e+06  9.055534129628537e+05  5.965609980995494e+05  -4.338875631748483e+00  -2.982620979409917e+00  1.058450160809019e+00  -8.773852256114153e+06  -1.863011387377748e+06  8.746917163718246e+04  2.148320539059774e+06  2.647067988325235e+05  8.252939411040979e+05  -6.011204904934022e+00  1.581676585882404e+00  4.275621842141487e-01  -6.571893240997940e+05  2.681129466371935e+06  -1.988777148792167e+04  4.535427807975731e+06  -6.408466141303369e+05  2.287329430045124e+05  -1.672329273185523e+00  4.564297565292350e+00  -6.308879765948471e-01
  8.950000000000007e-01  7.622604908873387e+06  4.249186039895291e+06  -9.322994166318844e+04  3.151661125549427e+06  -8.610144028218461e+05  -5.904674506626594e+05  4.262973382772638e+00  2.969546175368611e+00  -1.077688419264846e+00  -2.542852465099348e+06  -1.642607465081629e+06  1.900704429316451e+05  1.692882380708916e+06  -6.600924947679605e+04  -9.561836200783787e+05  4.474806142325584e+00  -3.641313597317613e+00  1.420149881556554e+00  -9.340759731046284e+06  -8.826121298333887e+06  -5.388570758048652e+04  3.231151558242510e+06  -4.170349610031896e+05  7.112354827329932e+05  -3.335478381065411e+00  3.607125718146547e+00  4.511589091736738e-01  9.021831384831429e+06  1.078136072394330e+06  -3.686510781957102e+04  -1.779384417633621e+06  -2.848407946554653e+05  -7.408187635943199e+05  5.969070162146056e+00  -1.559081056737817e+00  -4.217713130442928e-01  1.399226475958121e+06  -3.171049967501109e+06  5.636483384362303e+04  -4.931045543183029e+06  5.761736081663588e+05  -1.503513129316260e+05  1.706096779373414e+00  -4.528627232106443e+00  6.559171062205469e-01  -7.622604908873368e+06  -4.249186039895356e+06  9.322994166318190e+04  -3.151661125549418e+06  8.610144028218393e+05  5.904674506626413e+05  -4.262973382772651e+00  -2.969546175368598e+00  1.077688419264842e+00  -9.021831384831252e+06  -1.078136072394255e+06  3.686510781956031e+04  1.779384417633636e+06  2.848407946554794e+05  7.408187635943049e+05  -5.969070162146068e+00  1.559081056737814e+00  4.217713130442797e-01  -1.399226475958098e+06  3.171049967500992e+06  -5.636483384362912e+04  4.931045543182968e+06  -5.761736081663636e+05  1.503513129316321e+05  -1.706096779373405e+00  4.528627232106442e+00  -6.559171062205386e-01
  9.000000000000007e-01  7.151911787368261e+06  3.985094751962486e+06  -1.065323267965878e+05  3.926584326611144e+06  -9.248448416923567e+05  -7.070056501125124e+05  4.144661729699591e+00  2.899245678100981e+00  -1.104118595347622e+00  -2.268790260172379e+06  -1.552976972589867e+06  2.099544672377508e+05  2.376916065467404e+06  -1.891654903443971e+04  -1.092763255753442e+06  4.300854393270837e+00  -3.480954877185863e+00  1.449108604094167e+00  -8.724154033829147e+06  -8.492720072350789e+06  -1.018110276378336e+05  3.872215612774064e+06  -5.423426234223632e+05  7.981806175304938e+05  -3.358090451356491e+00  3.511324501369724e+00  4.780312694140375e-01  9.278230957694432e+06  1.263569973225235e+05  -4.361038399925017e+04  -1.370133915487073e+06  -3.251063694233308e+05  -8.487061945453618e+05  5.865252183908745e+00  -1.540989164577786e+00  -4.202604933386068e-01  2.126319170326225e+06  -3.858737754640124e+06  6.292194279734285e+04  -5.296718242098189e+06  5.997384722690058e+05  -1.417005444328061e+05  1.720590454209141e+00  -4.440234842678778e+00  6.838581020090131e-01  -7.151911787368246e+06  -3.985094751962567e+06  1.065323267965847e+05  -3.926584326611136e+06  9.248448416923659e+05  7.070056501124973e+05  -4.144661729699606e+00  -2.899245678100965e+00  1.104118595347619e+00  -9.278230957694229e+06  -1.263569973224641e+05  4.361038399924890e+04  1.370133915487084e+06  3.251063694233455e+05  8.487061945453498e+05  -5.865252183908758e+00  1.540989164577784e+00  4.202604933385939e-01  -2.126319170326207e+06  3.858737754640001e+06  -6.292194279733896e+04  5.296718242098131e+06  -5.997384722690182e+05  1.417005444328171e+05  -1.720590454209133e+00  4.440234842678776e+00  -6.838581020090041e-01
  9.050000000000007e-01  6.698734917186508e+06  3.741856968149202e+06  -9.767814978232887e+04  4.708447550477998e+06  -1.006344107310606e+06  -8.306461724525444e+05  4.008523883204656e+00  2.823604802893356e+00  -1.129094634215118e+00  -2.010460440333325e+06  -1.474399635912176e+06  2.439483001369132e+05  3.063331362884542e+06  3.559050299854742e+04  -1.234119246250386e+06  4.110682648020016e+00  -3.312733392343802e+00  1.474886532454573e+00  -8.114343867143920e+06  -8.159324780289467e+06  -1.318291198567553e+05  4.518744377896849e+06  -6.898091588177384e+05  8.876084127243022e+05  -3.368034767360376e+00  3.403587154746791e+00  5.053321447113930e-01  9.556533054506592e+06  -8.104564793890509e+05  -1.492177544216432e+04  -9.484463249859881e+05  -3.757297219274336e+05  -9.672071561007942e+05  5.739838703241489e+00  -1.518787141766734e+00  -4.195500399158040e-01  2.857798137320105e+06  -4.552313447538458e+06  8.275637434017510e+04  -5.656893875463966e+06  6.306143853831470e+05  -1.365609836482088e+05  1.731314820036835e+00  -4.342391944660096e+00  7.095445942993175e-01  -6.698734917186488e+06  -3.741856968149302e+06  9.767814978232510e+04  -4.708447550477997e+06  1.006344107310599e+06  8.306461724525279e+05  -4.008523883204667e+00  -2.823604802893338e+00  1.129094634215117e+00  -9.556533054506384e+06  8.104564793891080e+05  1.492177544216021e+04  9.484463249860037e+05  3.757297219274446e+05  9.672071561007809e+05  -5.739838703241507e+00  1.518787141766732e+00  4.195500399157903e-01  -2.857798137320095e+06  4.552313447538324e+06  -8.275637434017143e+04  5.656893875463909e+06  -6.306143853831532e+05  1.365609836482195e+05  -1.731314820036826e+00  4.342391944660100e+00  -7.095445942993069e-01
  9.100000000000007e-01  6.247775349255661e+06  3.500534619530415e+06  -9.077503607821911e+04  5.462275969115489e+06  -9.355806643343793e+05  -7.793444312159661e+05  3.894965764127282e+00  2.792188402398699e+00  -1.143023361374395e+00  -1.815646630837141e+06  -1.447114892804390e+06  2.104264892806961e+05  3.813669950147246e+06  -4.683210947931500e+04  -1.025463771481698e+06  3.973456830484003e+00  -3.146574620891915e+00  1.483544438865112e+00  -7.471334480069952e+06  -7.779406475881689e+06  -4.878903965309700e+04  5.186974825390378e+06  -6.363036838785178e+05  7.849329907726805e+05  -3.399516760700239e+00  3.316399690796920e+00  5.398250972484201e-01  9.819727082326151e+06  -1.592504922936777e+06  2.186891853719476e+04  -5.522828762431965e+05  -3.773020850171780e+05  -8.526333794916254e+05  5.640340489648530e+00  -1.483025378718327e+00  -4.156802588853826e-01  3.571951733070465e+06  -5.093039542467429e+06  1.126439546154257e+05  -6.014558845358643e+06  5.582785793172006e+05  -7.328894827561604e+04  1.745374725521256e+00  -4.275213781117035e+00  7.273431024890200e-01  -6.247775349255654e+06  -3.500534619530524e+06  9.077503607822354e+04  -5.462275969115488e+06  9.355806643343789e+05  7.793444312159584e+05  -3.894965764127287e+00  -2.792188402398680e+00  1.143023361374395e+00  -9.819727082325960e+06  1.592504922936833e+06  -2.186891853721236e+04  5.522828762432138e+05  3.773020850171829e+05  8.526333794916241e+05  -5.640340489648549e+00  1.483025378718322e+00  4.156802588853687e-01  -3.571951733070481e+06  5.093039542467283e+06  -1.126439546154080e+05  6.014558845358585e+06  -5.582785793172063e+05  7.328894827562767e+04  -1.745374725521245e+00  4.275213781117028e+00  -7.273431024890080e-01
