  7.900000000000006e-01  2.823861845245620e+07  1.616475752249950e+07  1.447596009804656e+05  -8.272965583903956e+06  7.422382429337607e+05  5.887422868791579e+05  1.657581058148754e+00  1.859627896353461e+00  6.886915375793763e-01  -1.627548200741415e+07  -1.263511484308662e+07  -3.126162252227957e+05  -8.797372786601311e+06  -3.308283531119578e+05  3.996491622379030e+05  3.254381152327992e+00  -2.531008869916815e+00  -4.350066943176233e-01  -1.187994623265468e+07  -1.262964349657247e+07  -3.898043218920705e+05  -6.508475713101227e+06  6.725027942957396e+05  1.038878330071321e+05  3.247589362610782e-01  2.982478157176065e+00  -1.831950397793929e-01  4.320266728497121e+06  4.046081562060883e+06  -2.419426457532874e+04  -2.738332025094443e+06  2.444860409694769e+05  4.109359332902171e+05  1.548897098923460e+00  -6.127547612846724e-01  -7.599249940644368e-02  -2.391835172395891e+07  -1.211867596043850e+07  -1.689538655558189e+05  5.534633558809596e+06  -4.977522019642619e+05  -1.778063535889612e+05  -1.086839592253487e-01  -2.472382657638132e+00  -7.646840369858239e-01  -2.823861845245616e+07  -1.616475752249944e+07  -1.447596009804639e+05  8.272965583903971e+06  -7.422382429337651e+05  -5.887422868791675e+05  -1.657581058148747e+00  -1.859627896353465e+00  -6.886915375793667e-01  -4.320266728497156e+06  -4.046081562060965e+06  2.419426457534323e+04  2.738332025094449e+06  -2.444860409694864e+05  -4.109359332902103e+05  -1.548897098923441e+00  6.127547612846794e-01  7.599249940644819e-02  2.391835172395897e+07  1.211867596043855e+07  1.689538655558240e+05  -5.534633558809619e+06  4.977522019642678e+05  1.778063535889588e+05  1.086839592253447e-01  2.472382657638147e+00  7.646840369858222e-01
  7.950000000000006e-01  2.784587798328347e+07  1.566391032543345e+07  1.656589209849867e+05  -8.501140818511149e+06  6.171049246698964e+05  4.968267515711544e+05  1.911889897970398e+00  1.997847195443484e+00  6.248389717167189e-01  -1.566500702898591e+07  -1.197289247954842e+07  -3.105769896107173e+05  -8.909885407808928e+06  -2.300730811957500e+05  2.594073878381755e+05  3.544428383859537e+00  -2.653072898145991e+00  -3.220414563011290e-01  -1.164377430505560e+07  -1.263860437119280e+07  -3.431853852685213e+05  -6.135208948325174e+06  5.611651053730103e+05  2.392878389828632e+04  2.206871912236464e-01  3.186474590875063e+00  -1.904106819654707e-01  4.367756621307428e+06  4.443544126553594e+06  3.109407302262024e+04  -2.981507904308672e+06  2.017086576385975e+05  3.150608535781930e+05  1.870415702464483e+00  -7.121127167265424e-01  -7.169648168799087e-02  -2.347812136197586e+07  -1.122036619887976e+07  -1.345648479623734e+05  5.519632914202554e+06  -4.153962670312597e+05  -1.817658979929861e+05  -4.147419550596945e-02  -2.709959912170023e+00  -6.965354534047163e-01  -2.784587798328342e+07  -1.566391032543338e+07  -1.656589209849774e+05  8.501140818511160e+06  -6.171049246698959e+05  -4.968267515711559e+05  -1.911889897970389e+00  -1.997847195443488e+00  -6.248389717167095e-01  -4.367756621307481e+06  -4.443544126553703e+06  -3.109407302262466e+04  2.981507904308688e+06  -2.017086576386125e+05  -3.150608535781862e+05  -1.870415702464465e+00  7.121127167265483e-01  7.169648168799675e-02  2.347812136197592e+07  1.122036619887980e+07  1.345648479623894e+05  -5.519632914202571e+06  4.153962670312714e+05  1.817658979929872e+05  4.147419550596603e-02  2.709959912170043e+00  6.965354534047135e-01
  8.000000000000006e-01  2.738374120741377e+07  1.504330516257946e+07  1.234734823173383e+05  -8.687805903180446e+06  6.387739141246210e+05  5.251248443497393e+05  2.204140712419155e+00  2.161739331430839e+00  5.638436983486153e-01  -1.493232591330695e+07  -1.119493657289280e+07  -3.296788328149494e+05  -9.030583448073981e+06  -2.294119243875510e+05  2.233769150223158e+05  3.838522603501717e+00  -2.769678174291909e+00  -2.143529426919456e-01  -1.138096116807394e+07  -1.271126975315472e+07  -3.971906903695919e+05  -5.808763534795396e+06  6.356008734067708e+05  -8.597905174293177e+03  1.022960793879869e-01  3.410243181300592e+00  -2.158741007342083e-01  4.334576013864971e+06  4.789903052135957e+06  -3.347712899343357e+04  -3.213454910266199e+06  2.421512463789876e+05  3.400127487313824e+05  2.220551708294581e+00  -8.154306155862585e-01  -6.281488991042794e-02  -2.304916519354862e+07  -1.025340211044339e+07  -1.569506113107967e+05  5.474350992914329e+06  -3.966226677455886e+05  -1.851120956183761e+05  1.641099587536834e-02  -2.977169947017095e+00  -6.266585882590531e-01  -2.738374120741373e+07  -1.504330516257937e+07  -1.234734823173249e+05  8.687805903180448e+06  -6.387739141246212e+05  -5.251248443497368e+05  -2.204140712419147e+00  -2.161739331430842e+00  -5.638436983486078e-01  -4.334576013865017e+06  -4.789903052136060e+06  3.347712899344312e+04  3.213454910266206e+06  -2.421512463790009e+05  -3.400127487313712e+05  -2.220551708294563e+00  8.154306155862642e-01  6.281488991043468e-02  2.304916519354867e+07  1.025340211044342e+07  1.569506113108127e+05  -5.474350992914352e+06  3.966226677455893e+05  1.851120956183771e+05  -1.641099587537312e-02  2.977169947017112e+00  6.266585882590501e-01
  8.050000000000006e-01  2.688554817187369e+07  1.442830464461347e+07  1.005888862487518e+05  -8.843337305357259e+06  6.404626652956381e+05  5.410071444211688e+05  2.493461522966840e+00  2.322016044954179e+00  4.994395065503717e-01  -1.416815054234525e+07  -1.039156769653788e+07  -2.944398845941818e+05  -9.120392247927319e+06  -2.092402597605953e+05  1.570986520264704e+05  4.121103782929278e+00  -2.876583022235065e+00  -1.069718873993194e-01  -1.108259494040394e+07  -1.276356422310042e+07  -4.509509948570557e+05  -5.444892737696548e+06  6.917783571170502e+05  -3.922887640809378e+04  -2.055468246835351e-02  3.625836500858971e+00  -2.401286708269826e-01  4.311971234549320e+06  5.128252628868356e+06  -9.167986035917660e+04  -3.434472666017877e+06  2.800601494568689e+05  3.480365193434024e+05  2.572243227025427e+00  -9.206342054981689e-01  -5.379828914011758e-02  -2.257357693732414e+07  -9.300052015745008e+06  -1.922687466079536e+05  5.408864639339481e+06  -3.604025158387222e+05  -1.929706250777947e+05  7.878170405852682e-02  -3.242650250452352e+00  -5.532377956905005e-01  -2.688554817187364e+07  -1.442830464461339e+07  -1.005888862487446e+05  8.843337305357277e+06  -6.404626652956280e+05  -5.410071444211663e+05  -2.493461522966831e+00  -2.322016044954182e+00  -4.994395065503658e-01  -4.311971234549376e+06  -5.128252628868477e+06  9.167986035918829e+04  3.434472666017885e+06  -2.800601494568693e+05  -3.480365193433942e+05  -2.572243227025409e+00  9.206342054981771e-01  5.379828914012413e-02  2.257357693732420e+07  9.300052015745027e+06  1.922687466079525e+05  -5.408864639339502e+06  3.604025158387286e+05  1.929706250777944e+05  -7.878170405853260e-02  3.242650250452368e+00  5.532377956904977e-01
  8.100000000000006e-01  2.633518370084231e+07  1.390428005862693e+07  1.196173996213350e+05  -8.999110717640322e+06  5.173234290288379e+05  4.469309708349013e+05  2.739310033246318e+00  2.446533266943837e+00  4.303762947024730e-01  -1.353489662881949e+07  -9.718521145563560e+06  -2.720027646216637e+05  -9.132729103961762e+06  -1.422014033121562e+05  4.726048926934879e+04  4.384472435742429e+00  -2.972977362430042e+00  8.208878154652228e-03  -1.073099847151228e+07  -1.267216033378310e+07  -3.864544266226331e+05  -4.971872548868198e+06  5.649901288118768e+05  -9.788713841513231e+04  -1.278280381573187e-01  3.803518826771272e+00  -2.405539610805825e-01  4.342722876070818e+06  5.478444257512431e+06  -3.069629606460407e+04  -3.654869217045676e+06  2.247736883483572e+05  2.625408540978593e+05  2.894291296835408e+00  -1.026202569440132e+00  -4.656043707788988e-02  -2.199246082477122e+07  -8.425835801114356e+06  -1.503136956859299e+05  5.344241500594740e+06  -2.925497406804574e+05  -1.843901167370586e+05  1.549812635890263e-01  -3.472735836383980e+00  -4.769367317803753e-01  -2.633518370084225e+07  -1.390428005862686e+07  -1.196173996213366e+05  8.999110717640329e+06  -5.173234290288393e+05  -4.469309708348935e+05  -2.739310033246309e+00  -2.446533266943840e+00  -4.303762947024680e-01  -4.342722876070884e+06  -5.478444257512550e+06  3.069629606460909e+04  3.654869217045687e+06  -2.247736883483537e+05  -2.625408540978521e+05  -2.894291296835390e+00  1.026202569440141e+00  4.656043707789514e-02  2.199246082477129e+07  8.425835801114395e+06  1.503136956859280e+05  -5.344241500594765e+06  2.925497406804577e+05  1.843901167370503e+05  -1.549812635890331e-01  3.472735836383992e+00  4.769367317803730e-01
  8.150000000000006e-01  2.572837471245725e+07  1.327344098439628e+07  7.733112118515139e+04  -9.104189251785511e+06  5.143463012508737e+05  4.446238467762912e+05  3.015250296418651e+00  2.592404351792743e+00  3.627435024210935e-01  -1.280567792830064e+07  -8.958263787626944e+06  -2.869986188416504e+05  -9.150527752326213e+06  -1.153584035041611e+05  -3.763322901616222e+04  4.638366528752556e+00  -3.058214283343619e+00  1.188977670294520e-01  -1.036633264917758e+07  -1.267491830108292e+07  -4.426660284477728e+05  -4.550864739264602e+06  6.130300235533093e+05  -1.223607486221853e+05  -2.537228216654741e-01  3.993290603593476e+00  -2.597712853467306e-01  4.288184421298005e+06  5.767368772963159e+06  -9.982337247544168e+04  -3.851235198639175e+06  2.514559326533560e+05  2.656424593961154e+05  3.237583088101808e+00  -1.134230475465456e+00  -3.566594194909067e-02  -2.144019029115896e+07  -7.506072211433000e+06  -1.771544936605859e+05  5.252954053146421e+06  -2.628903685974979e+05  -1.789813873802141e+05  2.223327916830907e-01  -3.726634827258207e+00  -3.984094443701987e-01  -2.572837471245717e+07  -1.327344098439620e+07  -7.733112118514738e+04  9.104189251785519e+06  -5.143463012508659e+05  -4.446238467762854e+05  -3.015250296418645e+00  -2.592404351792743e+00  -3.627435024210893e-01  -4.288184421298072e+06  -5.767368772963257e+06  9.982337247544670e+04  3.851235198639187e+06  -2.514559326533546e+05  -2.656424593961079e+05  -3.237583088101790e+00  1.134230475465465e+00  3.566594194909506e-02  2.144019029115903e+07  7.506072211433042e+06  1.771544936605906e+05  -5.252954053146449e+06  2.628903685974961e+05  1.789813873802025e+05  -2.223327916830981e-01  3.726634827258219e+00  3.984094443701973e-01
  8.200000000000006e-01  2.507904776246180e+07  1.273728265535108e+07  8.893811937399961e+04  -9.202452221521467e+06  4.081258595477934e+05  3.683613087871496e+05  3.251187189298573e+00  2.705694097392362e+00  2.915207950327813e-01  -1.216575338050499e+07  -8.294531802530158e+06  -2.573638284895253e+05  -9.092501721967937e+06  -8.170214003870306e+04  -1.026375142292694e+05  4.880505660225981e+00  -3.135546145596051e+00  2.324899657058404e-01  -9.951847964241376e+06  -1.252121847845817e+07  -3.775916904038641e+05  -4.018525779448207e+06  4.929447454521063e+05  -1.657657505331378e+05  -3.600471312872391e-01  4.151754922420317e+00  -2.555372706340413e-01  4.303347654253192e+06  6.065710561813050e+06  -4.225585831779065e+04  -4.048772389586985e+06  1.943960338335251e+05  2.015619340585353e+05  3.553434050656814e+00  -1.241628367983285e+00  -2.683987585545033e-02  -2.077570010820830e+07  -6.671572093537922e+06  -1.311939776917883e+05  5.153679831934584e+06  -2.137298257142543e+05  -1.667993747286396e+05  3.022468613581764e-01  -3.947322465375655e+00  -3.183606708882507e-01  -2.507904776246173e+07  -1.273728265535101e+07  -8.893811937399437e+04  9.202452221521487e+06  -4.081258595477832e+05  -3.683613087871445e+05  -3.251187189298566e+00  -2.705694097392359e+00  -2.915207950327781e-01  -4.303347654253268e+06  -6.065710561813147e+06  4.225585831779199e+04  4.048772389586991e+06  -1.943960338335236e+05  -2.015619340585283e+05  -3.553434050656799e+00  1.241628367983294e+00  2.683987585545453e-02  2.077570010820838e+07  6.671572093537968e+06  1.311939776917994e+05  -5.153679831934608e+06  2.137298257142523e+05  1.667993747286339e+05  -3.022468613581837e-01  3.947322465375667e+00  3.183606708882489e-01
  8.250000000000006e-01  2.439977957952071e+07  1.212348874444288e+07  7.051515553128782e+04  -9.239361854836093e+06  3.763963217169381e+05  3.412561458561824e+05  3.509270101622454e+00  2.838374598686976e+00  2.199365627212241e-01  -1.141969165719368e+07  -7.535476460763209e+06  -2.166050429573131e+05  -9.040206497965066e+06  -4.030634342596351e+04  -2.177881626990813e+05  5.104020535892561e+00  -3.199524451221492e+00  3.400146876111123e-01  -9.525455521124624e+06  -1.246503636527714e+07  -4.151622330988151e+05  -3.532595630787266e+06  5.039592449783886e+05  -1.804973240174145e+05  -4.861916102037142e-01  4.316555213613470e+00  -2.700677129755916e-01  4.259891234254775e+06  6.321066537871809e+06  -8.917328261478584e+04  -4.214855344547571e+06  2.115907644669475e+05  1.796683387267094e+05  3.885567709580103e+00  -1.351567331857525e+00  -1.566899578199162e-02  -2.013988834526561e+07  -5.802422206570948e+06  -1.596884381460797e+05  5.024506510288609e+06  -1.648055572499704e+05  -1.615878071294966e+05  3.762976079575809e-01  -4.189941930544511e+00  -2.356055585032396e-01  -2.439977957952062e+07  -1.212348874444281e+07  -7.051515553128980e+04  9.239361854836104e+06  -3.763963217169266e+05  -3.412561458561743e+05  -3.509270101622450e+00  -2.838374598686975e+00  -2.199365627212229e-01  -4.259891234254849e+06  -6.321066537871923e+06  8.917328261478180e+04  4.214855344547577e+06  -2.115907644669467e+05  -1.796683387267065e+05  -3.885567709580086e+00  1.351567331857535e+00  1.566899578199506e-02  2.013988834526570e+07  5.802422206570991e+06  1.596884381460922e+05  -5.024506510288638e+06  1.648055572499724e+05  1.615878071294923e+05  -3.762976079575898e-01  4.189941930544524e+00  2.356055585032369e-01
  8.300000000000006e-01  2.366823113194496e+07  1.150428274330892e+07  3.059381219695828e+04  -9.249873221775452e+06  3.497713536806084e+05  3.068673635092902e+05  3.755064961275542e+00  2.960045825265440e+00  1.475415070522305e-01  -1.071386018270247e+07  -6.824336602537776e+06  -2.245974620352609e+05  -8.948263612042002e+06  7.003225629443033e+03  -3.463839284400787e+05  5.307326181077069e+00  -3.250370764627043e+00  4.486845540351994e-01  -9.080647265491281e+06  -1.239648637842395e+07  -4.687542788081338e+05  -3.024907399336228e+06  5.169625701764403e+05  -1.903624397667686e+05  -6.117407661527318e-01  4.463482827312257e+00  -2.818400815882705e-01  4.186300167394534e+06  6.532453842264247e+06  -1.574607275920632e+05  -4.362944218720131e+06  2.209749253643417e+05  1.592652105352861e+05  4.206304023812558e+00  -1.461314877716611e+00  -3.838358641573198e-03  -1.948193096455008e+07  -4.971828901044534e+06  -1.880545397890459e+05  4.886929003055417e+06  -1.287964283162425e+05  -1.476021529740226e+05  4.512390625369518e-01  -4.421360702982063e+00  -1.513798656938305e-01  -2.366823113194489e+07  -1.150428274330885e+07  -3.059381219696686e+04  9.249873221775470e+06  -3.497713536805933e+05  -3.068673635092834e+05  -3.755064961275536e+00  -2.960045825265438e+00  -1.475415070522308e-01  -4.186300167394611e+06  -6.532453842264372e+06  1.574607275920604e+05  4.362944218720131e+06  -2.209749253643401e+05  -1.592652105352942e+05  -4.206304023812544e+00  1.461314877716621e+00  3.838358641575826e-03  1.948193096455016e+07  4.971828901044567e+06  1.880545397890452e+05  -4.886929003055451e+06  1.287964283162464e+05  1.476021529740121e+05  -4.512390625369606e-01  4.421360702982076e+00  1.513798656938273e-01
  8.350000000000006e-01  2.289560152071599e+07  1.096916698099179e+07  3.902086918501049e+04  -9.249436859481398e+06  2.589581978508991e+05  2.431489882678242e+05  3.965117567319807e+00  3.052137680928500e+00  7.383713431370344e-02  -1.008101187663295e+07  -6.200685569250299e+06  -1.856693519251539e+05  -8.782408977757787e+06  5.976368336583103e+03  -3.622732204193102e+05  5.508865260188156e+00  -3.296526361002531e+00  5.553432320062665e-01  -8.589942559726387e+06  -1.214884127679271e+07  -3.923134896319886e+05  -2.415519213719337e+06  3.997516054319125e+05  -2.148558002126238e+05  -7.131866734060607e-01  4.586654999260569e+00  -2.698880885405755e-01  4.181893959172913e+06  6.738523484444775e+06  -1.002724506724779e+05  -4.513172623494612e+06  1.642881525447132e+05  1.128462377496220e+05  4.500047929362460e+00  -1.568715382072428e+00  6.642348969147450e-03  -1.871370756154274e+07  -4.230643496546875e+06  -1.392933198574955e+05  4.736264235986885e+06  -9.467004530617526e+04  -1.303027505182016e+05  5.349303620425884e-01  -4.620853063000943e+00  -6.719478534458391e-02  -2.289560152071596e+07  -1.096916698099173e+07  -3.902086918501314e+04  9.249436859481417e+06  -2.589581978508853e+05  -2.431489882678195e+05  -3.965117567319805e+00  -3.052137680928499e+00  -7.383713431370466e-02  -4.181893959172989e+06  -6.738523484444917e+06  1.002724506724667e+05  4.513172623494619e+06  -1.642881525447040e+05  -1.128462377496301e+05  -4.500047929362448e+00  1.568715382072438e+00  -6.642348969145250e-03  1.871370756154284e+07  4.230643496546895e+06  1.392933198574881e+05  -4.736264235986910e+06  9.467004530616909e+04  1.303027505182019e+05  -5.349303620425964e-01  4.620853063000955e+00  6.719478534457991e-02
  8.400000000000006e-01  2.210504704431450e+07  1.037715502402196e+07  2.126154590291837e+04  -9.184457811158052e+06  2.056790777366514e+05  1.871508281208332e+05  4.185107686979344e+00  3.157392593899477e+00  -9.793704532415142e-04  -9.375931999602245e+06  -5.514228002676764e+06  -1.457325622660584e+05  -8.618767727767598e+06  6.335938870439811e+04  -5.122530315493459e+05  5.676608878385708e+00  -3.324993083851863e+00  6.583418685023880e-01  -8.098180592939547e+06  -1.202100658518631e+07  -4.248037777315010e+05  -1.850388466873799e+06  3.735173150650894e+05  -2.129486656106997e+05  -8.340739654597225e-01  4.704453749559066e+00  -2.763344794894042e-01  4.123879238413607e+06  6.905362015949226e+06  -1.390635860244767e+05  -4.623329701309764e+06  1.638700843271856e+05  6.845775643131384e+04  4.799893784284878e+00  -1.677832857857996e+00  1.803074127454381e-02  -1.798116780590052e+07  -3.471793008072587e+06  -1.603251319273893e+05  4.561128109848379e+06  -4.180899340945622e+04  -1.186930716895245e+05  6.147860973054661e-01  -4.835225451757497e+00  1.901011172775494e-02  -2.210504704431445e+07  -1.037715502402192e+07  -2.126154590291882e+04  9.184457811158083e+06  -2.056790777366362e+05  -1.871508281208339e+05  -4.185107686979341e+00  -3.157392593899481e+00  9.793704532385734e-04  -4.123879238413692e+06  -6.905362015949384e+06  1.390635860244623e+05  4.623329701309772e+06  -1.638700843271684e+05  -6.845775643132039e+04  -4.799893784284865e+00  1.677832857858006e+00  -1.803074127454339e-02  1.798116780590061e+07  3.471793008072602e+06  1.603251319273917e+05  -4.561128109848403e+06  4.180899340945336e+04  1.186930716895290e+05  -6.147860973054742e-01  4.835225451757506e+00  -1.901011172775963e-02
  8.450000000000006e-01  2.126349111702385e+07  9.846133226111302e+06  2.517849529212543e+04  -9.111927656172786e+06  1.355316279608137e+05  1.494112476094914e+05  4.374823346466401e+00  3.234709542737613e+00  -7.559569502228869e-02  -8.752986425113054e+06  -4.927952133563509e+06  -1.018918136618185e+05  -8.381540407844033e+06  3.515612656479028e+04  -4.792228062837188e+05  5.848618474576504e+00  -3.349153920473792e+00  7.568472902079647e-01  -7.572958286209147e+06  -1.172096461807878e+07  -3.528690215837191e+05  -1.200803770409239e+06  2.748531123729801e+05  -2.291037361181155e+05  -9.303107633979419e-01  4.804908208258563e+00  -2.601132603681258e-01  4.107349963140288e+06  7.036112332568289e+06  -8.267100797888475e+04  -4.734864099439368e+06  1.150372668736167e+05  4.452641310073110e+04  5.073315790369604e+00  -1.782379212687906e+00  2.834550801450397e-02  -1.715614115388318e+07  -2.810020893542878e+06  -1.078495032710033e+05  4.377063556733514e+06  -2.049436108717742e+04  -1.048848345087856e+05  6.984924439031297e-01  -5.017088755425551e+00  1.039412030367608e-01  -2.126349111702380e+07  -9.846133226111250e+06  -2.517849529212504e+04  9.111927656172825e+06  -1.355316279608001e+05  -1.494112476094864e+05  -4.374823346466400e+00  -3.234709542737621e+00  7.559569502228407e-02  -4.107349963140367e+06  -7.036112332568405e+06  8.267100797888706e+04  4.734864099439374e+06  -1.150372668736017e+05  -4.452641310071986e+04  -5.073315790369583e+00  1.782379212687918e+00  -2.834550801450481e-02  1.715614115388327e+07  2.810020893542905e+06  1.078495032710168e+05  -4.377063556733543e+06  2.049436108717357e+04  1.048848345087819e+05  -6.984924439031388e-01  5.017088755425552e+00  -1.039412030367657e-01
  8.500000000000006e-01  2.040487513349289e+07  9.266216752954312e+06  -1.000616557774409e+04  -8.982250876706125e+06  8.940778847164335e+04  7.930450577803925e+04  4.564587998960986e+00  3.317573254929523e+00  -1.507235464675228e-01  -8.102128517487436e+06  -4.322061293924784e+06  -1.035689514440508e+05  -8.142908606183752e+06  9.051716562786768e+04  -6.339125983272417e+05  5.977501277335436e+00  -3.353585116213007e+00  8.557705461123981e-01  -7.057573225987218e+06  -1.154774455795837e+07  -3.878048822363190e+05  -5.988563019008104e+05  2.427460918551593e+05  -2.124954618092815e+05  -1.044191670615045e+00  4.887248169906924e+00  -2.603507498268631e-01  4.014626464010882e+06  7.112759191402904e+06  -1.477565229107327e+05  -4.803333565948120e+06  1.061062300776403e+05  -6.905030983747221e+02  5.342876440131894e+00  -1.888650219183222e+00  4.066481349679717e-02  -1.639024866948162e+07  -2.153457561551276e+06  -1.377503573329865e+05  4.178917310758114e+06  1.669844160601652e+04  -7.999500887643380e+04  7.782884411708401e-01  -5.206223474112774e+00  1.913883599642870e-01  -2.040487513349286e+07  -9.266216752954267e+06  1.000616557774453e+04  8.982250876706166e+06  -8.940778847163459e+04  -7.930450577803205e+04  -4.564587998960985e+00  -3.317573254929528e+00  1.507235464675172e-01  -4.014626464010966e+06  -7.112759191403003e+06  1.477565229107222e+05  4.803333565948119e+06  -1.061062300776339e+05  6.905030983791470e+02  -5.342876440131878e+00  1.888650219183231e+00  -4.066481349679917e-02  1.639024866948170e+07  2.153457561551303e+06  1.377503573329843e+05  -4.178917310758143e+06  -1.669844160601937e+04  7.999500887643051e+04  -7.782884411708508e-01  5.206223474112782e+00  -1.913883599642922e-01
  8.550000000000006e-01  1.952967334096834e+07  8.712071111926571e+06  -2.633507691645336e+04  -8.809469868496677e+06  1.897082427005538e+04  -2.632593933870204e+03  4.736556078773289e+00  3.391357588314341e+00  -2.268324154944899e-01  -7.452760615530749e+06  -3.730696736981225e+06  -6.249684567640086e+04  -7.869329934230056e+06  1.571590701990433e+05  -8.075340788670299e+05  6.084458536235585e+00  -3.346172563692901e+00  9.500460437169156e-01  -6.525927665262626e+06  -1.135045881506146e+07  -4.125477441653662e+05  3.131161032955914e+04  1.767767117377615e+05  -1.897649221129003e+05  -1.153008441180600e+00  4.953441446639519e+00  -2.583035597784571e-01  3.946691964645153e+06  7.174159214908343e+06  -1.767811630908748e+05  -4.848556965611832e+06  8.884689311592988e+04  -6.639186410746277e+04  5.597079135307419e+00  -1.992899438790516e+00  5.112855473959108e-02  -1.558298137632280e+07  -1.537911897018097e+06  -1.504460861744161e+05  3.960912902884946e+06  6.987606884590065e+04  -6.375927017361639e+04  8.605230565340644e-01  -5.384257027104887e+00  2.779609702340485e-01  -1.952967334096832e+07  -8.712071111926528e+06  2.633507691644875e+04  8.809469868496729e+06  -1.897082427003467e+04  2.632593933876555e+03  -4.736556078773289e+00  -3.391357588314345e+00  2.268324154944826e-01  -3.946691964645247e+06  -7.174159214908456e+06  1.767811630908579e+05  4.848556965611831e+06  -8.884689311591991e+04  6.639186410747067e+04  -5.597079135307406e+00  1.992899438790527e+00  -5.112855473959482e-02  1.558298137632287e+07  1.537911897018107e+06  1.504460861744137e+05  -3.960912902884980e+06  -6.987606884590370e+04  6.375927017361655e+04  -8.605230565340732e-01  5.384257027104897e+00  -2.779609702340530e-01
  8.600000000000007e-01  1.861264958262686e+07  8.200651908287304e+06  -2.664949533549050e+04  -8.624152507399295e+06  -2.671391376557378e+04  -1.601676549803848e+04  4.886977129001660e+00  3.442550596103793e+00  -3.012720227549605e-01  -6.865281791777016e+06  -3.226134109805523e+06  -2.161189124282380e+04  -7.528907218139548e+06  1.008875598766903e+05  -7.186072452407278e+05  6.207193999407947e+00  -3.337170096038955e+00  1.034978950438497e+00  -5.970581705333549e+06  -1.097322161416840e+07  -3.380348198420883e+05  7.270372224099592e+05  9.949404273210665e+04  -1.956141234236419e+05  -1.238163544620798e+00  5.014884317535753e+00  -2.348791057993139e-01  3.915453834549240e+06  7.178009170951699e+06  -1.257743949096389e+05  -4.893441245524402e+06  5.209200460161550e+04  -6.788742580945794e+04  5.828853442504504e+00  -2.090219359828195e+00  6.129849421238984e-02  -1.469719574807724e+07  -1.022642737335475e+06  -9.912489957414776e+04  3.730711261874991e+06  7.880591836718275e+04  -5.187066031144348e+04  9.418763135027720e-01  -5.532769955932021e+00  3.625705169673180e-01  -1.861264958262684e+07  -8.200651908287263e+06  2.664949533548580e+04  8.624152507399347e+06  2.671391376558917e+04  1.601676549804116e+04  -4.886977129001662e+00  -3.442550596103795e+00  3.012720227549526e-01  -3.915453834549333e+06  -7.178009170951809e+06  1.257743949096180e+05  4.893441245524401e+06  -5.209200460159425e+04  6.788742580946533e+04  -5.828853442504486e+00  2.090219359828206e+00  -6.129849421239295e-02  1.469719574807729e+07  1.022642737335493e+06  9.912489957413335e+04  -3.730711261875025e+06  -7.880591836720490e+04  5.187066031144158e+04  -9.418763135027820e-01  5.532769955932029e+00  -3.625705169673226e-01
  8.650000000000007e-01  1.769159441526093e+07  7.668701752527046e+06  -5.689578747115946e+04  -8.385133251428412e+06  -8.655441030051376e+04  -1.086470578841388e+05  5.024305124755171e+00  3.492405171989209e+00  -3.767887728382504e-01  -6.273187408771269e+06  -2.722728927507129e+06  -1.492345431922071e+04  -7.184124236713325e+06  1.621645262012177e+05  -8.894658871424418e+05  6.274292326627578e+00  -3.306370225866672e+00  1.122284634696487e+00  -5.432165368226471e+06  -1.073286342915471e+07  -3.628852660724541e+05  1.382604913494739e+06  2.906244483037134e+04  -1.570440661033157e+05  -1.336469950783017e+00  5.044675996351337e+00  -2.269261941161737e-01  3.817635416101206e+06  7.139680641769292e+06  -1.819713869060685e+05  -4.892449331433764e+06  2.911878653561219e+04  -1.331305356553155e+05  6.045804815693840e+00  -2.188740988706996e+00  7.158418886940385e-02  -1.387395899915934e+07  -5.290211107576409e+05  -1.250755994349205e+05  3.492683919994735e+06  1.156731968361009e+05  -2.448347777120707e+04  1.021499690938601e+00  -5.681146160696238e+00  4.483729617076232e-01  -1.769159441526091e+07  -7.668701752527012e+06  5.689578747115166e+04  8.385133251428459e+06  8.655441030052320e+04  1.086470578841420e+05  -5.024305124755174e+00  -3.492405171989215e+00  3.767887728382419e-01  -3.817635416101294e+06  -7.139680641769385e+06  1.819713869060490e+05  4.892449331433761e+06  -2.911878653559244e+04  1.331305356553211e+05  -6.045804815693829e+00  2.188740988707003e+00  -7.158418886940791e-02  1.387395899915941e+07  5.290211107576549e+05  1.250755994349095e+05  -3.492683919994775e+06  -1.156731968361116e+05  2.448347777120064e+04  -1.021499690938613e+00  5.681146160696251e+00  -4.483729617076264e-01
