  0.434484144602798       0.000000000000000E+000  0.000000000000000E+000  8.278601807788992E-003  0.676993013727369       0.000000000000000E+000   70661554.3269574       -9200.20186556310       -120116414.989216       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.838492797646291E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435925426982508       0.000000000000000E+000  0.000000000000000E+000  9.022815355909142E-003  0.676991482212209       0.000000000000000E+000   70679762.2123829       -9204.04742010440       -120118913.797234       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.241523102992528E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.437366709362217       0.000000000000000E+000  0.000000000000000E+000  9.022815355909142E-003  0.676991482212209       0.000000000000000E+000   70679762.2123829       -9204.04742010440       -120118913.797234       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.241523102992528E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438807991741927       0.000000000000000E+000  0.000000000000000E+000  9.845973005760220E-003  0.676989329266381       0.000000000000000E+000   70697963.3988981       -9052.02406774263       -120121447.163972       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.808087794531289E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440249274121636       0.000000000000000E+000  0.000000000000000E+000  9.845973005760220E-003  0.676989329266381       0.000000000000000E+000   70697963.3988981       -9052.02406774263       -120121447.163972       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.808087794531289E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.441690556501345       0.000000000000000E+000  0.000000000000000E+000  1.073863865692198E-002  0.676986477845160       0.000000000000000E+000   70716015.7543934       -8758.19117627204       -120123988.029173       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.558461799915325E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443131838881055       0.000000000000000E+000  0.000000000000000E+000  1.073863865692198E-002  0.676986477845160       0.000000000000000E+000   70716015.7543934       -8758.19117627204       -120123988.029173       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.558461799915325E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.444573121260764       0.000000000000000E+000  0.000000000000000E+000  1.168347836095965E-002  0.676983336748930       0.000000000000000E+000   70733722.0776465       -8350.33661761405       -120126478.157420       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.385066070981029E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446014403640473       0.000000000000000E+000  0.000000000000000E+000  1.168347836095965E-002  0.676983336748930       0.000000000000000E+000   70733722.0776465       -8350.33661761405       -120126478.157420       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.385066070981029E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447455686020183       0.000000000000000E+000  0.000000000000000E+000  1.265989039484717E-002  0.676980041075396       0.000000000000000E+000   70750889.5358538       -7854.00721231875       -120128849.683611       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.252348580056100E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.448896968399892       0.000000000000000E+000  0.000000000000000E+000  1.265989039484717E-002  0.676980041075396       0.000000000000000E+000   70750889.5358538       -7854.00721231875       -120128849.683611       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.252348580056100E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450338250779601       0.000000000000000E+000  0.000000000000000E+000  1.364650427452866E-002  0.676976592708957       0.000000000000000E+000   70767406.3889250       -7285.30855283752       -120131040.634329       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.159813432379192E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.451779533159311       0.000000000000000E+000  0.000000000000000E+000  1.364650427452866E-002  0.676976592708957       0.000000000000000E+000   70767406.3889250       -7285.30855283752       -120131040.634329       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.159813432379192E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453220815539020       0.000000000000000E+000  0.000000000000000E+000  1.462193987487246E-002  0.676972962239036       0.000000000000000E+000   70783251.8245904       -6652.27172059157       -120133001.270485       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.115200253765338E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454662097918730       0.000000000000000E+000  0.000000000000000E+000  1.462193987487246E-002  0.676972962239036       0.000000000000000E+000   70783251.8245904       -6652.27172059157       -120133001.270485       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.115200253765338E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456103380298439       0.000000000000000E+000  0.000000000000000E+000  1.556034869446111E-002  0.676968722235819       0.000000000000000E+000   70798392.1931566       -5969.04606693263       -120134661.387162       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.230990573816505E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457544662678148       0.000000000000000E+000  0.000000000000000E+000  1.556034869446111E-002  0.676968722235819       0.000000000000000E+000   70798392.1931566       -5969.04606693263       -120134661.387162       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.230990573816505E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458985945057858       0.000000000000000E+000  0.000000000000000E+000  1.642727002454341E-002  0.676964055169932       0.000000000000000E+000   70812764.4946496       -5258.60595083218       -120135925.094883       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.459165807383856E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460427227437567       0.000000000000000E+000  0.000000000000000E+000  1.642727002454341E-002  0.676964055169932       0.000000000000000E+000   70812764.4946496       -5258.60595083218       -120135925.094883       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.459165807383856E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461868509817276       0.000000000000000E+000  0.000000000000000E+000  1.718301101036587E-002  0.676960124288988       0.000000000000000E+000   70826357.9061094       -4519.04405809172       -120136729.395477       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.049360816116984E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463309792196986       0.000000000000000E+000  0.000000000000000E+000  1.718301101036587E-002  0.676960124288988       0.000000000000000E+000   70826357.9061094       -4519.04405809172       -120136729.395477       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.049360816116984E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464751074576695       0.000000000000000E+000  0.000000000000000E+000  1.779155594170215E-002  0.676956979276598       0.000000000000000E+000   70839241.0741099       -3733.41096023026       -120137035.810531       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.132124300039900E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466192356956404       0.000000000000000E+000  0.000000000000000E+000  1.779155594170215E-002  0.676956979276598       0.000000000000000E+000   70839241.0741099       -3733.41096023026       -120137035.810531       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.132124300039900E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467633639336114       0.000000000000000E+000 -9.671907143786266E-020  1.821490434699297E-002  0.676954062561002       0.000000000000000E+000   70851488.0600612       -2903.80601537282       -120136778.393914       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.208879973624692E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.469074921715823       0.000000000000000E+000 -9.671907143786266E-020  1.821490434699297E-002  0.676954062561002       0.000000000000000E+000   70851488.0600612       -2903.80601537282       -120136778.393914       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.208879973624692E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470516204095533       0.000000000000000E+000  0.000000000000000E+000  1.841928651380532E-002  0.676951016549638       0.000000000000000E+000   70863270.7550831       -2040.13790172073       -120135891.976836       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.289038167429562E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.471957486475242       0.000000000000000E+000  0.000000000000000E+000  1.841928651380532E-002  0.676951016549638       0.000000000000000E+000   70863270.7550831       -2040.13790172073       -120135891.976836       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.289038167429562E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.473398768854951       0.000000000000000E+000  0.000000000000000E+000  1.837655096952445E-002  0.676945926932145       0.000000000000000E+000   70874646.1609992       -1153.32836019668       -120134313.667287       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.422975469861370E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474840051234661       0.000000000000000E+000  0.000000000000000E+000  1.837655096952445E-002  0.676945926932145       0.000000000000000E+000   70874646.1609992       -1153.32836019668       -120134313.667287       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.422975469861370E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476281333614370       0.000000000000000E+000 -6.044941964866416E-021  1.806441471371878E-002  0.676938343625272       0.000000000000000E+000   70885696.4755577       -244.825481927355       -120132027.103097       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.622536177064493E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477722615994079       0.000000000000000E+000 -6.044941964866416E-021  1.806441471371878E-002  0.676938343625272       0.000000000000000E+000   70885696.4755577       -244.825481927355       -120132027.103097       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.622536177064493E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479163898373789       0.000000000000000E+000  2.417976785946567E-020  1.746646244322804E-002  0.676928239942621       0.000000000000000E+000   70896576.2995854        693.652693723890       -120129063.694906       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.888422562613134E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480605180753498       0.000000000000000E+000  2.417976785946567E-020  1.746646244322804E-002  0.676928239942621       0.000000000000000E+000   70896576.2995854        693.652693723890       -120129063.694906       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.888422562613134E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.482046463133207       0.000000000000000E+000  4.835953571893133E-020  1.657248165361750E-002  0.676915742026063       0.000000000000000E+000   70907482.2107349        1670.48028885587       -120125483.707098       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.217315103601666E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483487745512917       0.000000000000000E+000  4.835953571893133E-020  1.657248165361750E-002  0.676915742026063       0.000000000000000E+000   70907482.2107349        1670.48028885587       -120125483.707098       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.217315103601666E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484929027892626       0.000000000000000E+000 -9.671907143786266E-020  1.538095352014741E-002  0.676901411055821       0.000000000000000E+000   70918716.8281352        2699.55620856829       -120121373.685447       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.594445899439165E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486370310272336       0.000000000000000E+000 -9.671907143786266E-020  1.538095352014741E-002  0.676901411055821       0.000000000000000E+000   70918716.8281352        2699.55620856829       -120121373.685447       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.594445899439165E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487811592652045       0.000000000000000E+000  0.000000000000000E+000  1.389631305334537E-002  0.676884856296851       0.000000000000000E+000   70930614.9508030        3786.32913519833       -120116871.859227       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.030097451283527E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489252875031754       0.000000000000000E+000  0.000000000000000E+000  1.389631305334537E-002  0.676884856296851       0.000000000000000E+000   70930614.9508030        3786.32913519833       -120116871.859227       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.030097451283527E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490694157411464       0.000000000000000E+000  0.000000000000000E+000  1.212723326448396E-002  0.676867017718521       0.000000000000000E+000   70943531.5709246        4926.81330349272       -120112082.547243       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.499533723138866E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.492135439791173       0.000000000000000E+000  0.000000000000000E+000  1.212723326448396E-002  0.676867017718521       0.000000000000000E+000   70943531.5709246        4926.81330349272       -120112082.547243       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.499533723138866E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493576722170882       0.000000000000000E+000 -1.934381428757253E-019  1.008105883772023E-002  0.676849910885802       0.000000000000000E+000   70957856.1435937        6127.84524442147       -120107031.352502       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.949713531534269E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.495018004550592       0.000000000000000E+000 -1.934381428757253E-019  1.008105883772023E-002  0.676849910885802       0.000000000000000E+000   70957856.1435937        6127.84524442147       -120107031.352502       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.949713531534269E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496459286930301       0.000000000000000E+000  1.934381428757253E-019  7.762696882421044E-003  0.676833284808849       0.000000000000000E+000   70974071.3799168        7379.91098314854       -120101679.592469       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.387241872397775E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497900569310010       0.000000000000000E+000  1.934381428757253E-019  7.762696882421044E-003  0.676833284808849       0.000000000000000E+000   70974071.3799168        7379.91098314854       -120101679.592469       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.387241872397775E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.499341851689720       0.000000000000000E+000 -3.868762857514506E-019  5.178156823319640E-003  0.676817224370601       0.000000000000000E+000   70992574.3063835        8642.57375523707       -120095978.917854       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.809884984189939E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500000000000000       0.000000000000000E+000 -3.868762857514506E-019  5.178156823319640E-003  0.676817224370601       0.000000000000000E+000   70992574.3063835        8642.57375523707       -120095978.917854       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.809884984189939E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501441282379709       0.000000000000000E+000  0.000000000000000E+000  3.208767989953465E-003  0.676801794278185       0.000000000000000E+000   71009035.3579491        9507.26578591630       -120091927.340139       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.215940047775838E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.502882564759419       0.000000000000000E+000  0.000000000000000E+000  3.208767989953465E-003  0.676801794278185       0.000000000000000E+000   71009035.3579491        9507.26578591630       -120091927.340139       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.215940047775838E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504323847139128       0.000000000000000E+000  0.000000000000000E+000  2.181497279949173E-004  0.676791036412322       0.000000000000000E+000   71030688.5103564        10818.7444338809       -120085359.147959       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.499041780996898E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.505765129518838       0.000000000000000E+000  0.000000000000000E+000  2.181497279949173E-004  0.676791036412322       0.000000000000000E+000   71030688.5103564        10818.7444338809       -120085359.147959       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.499041780996898E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507206411898547       0.000000000000000E+000  0.000000000000000E+000 -3.160910009756205E-003  0.676776827253374       0.000000000000000E+000   71057692.1496367        12145.2721006208       -120077429.156193       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.872967016465954E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508647694278257       0.000000000000000E+000  0.000000000000000E+000 -3.160910009756205E-003  0.676776827253374       0.000000000000000E+000   71057692.1496367        12145.2721006208       -120077429.156193       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.872967016465954E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510088976657966       0.000000000000000E+000 -3.868762857514506E-019 -6.653042968018481E-003  0.676764069690147       0.000000000000000E+000   71088555.9110697        13553.2994586946       -120070808.162654       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.208692364547597E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511530259037675       0.000000000000000E+000 -3.868762857514506E-019 -6.653042968018481E-003  0.676764069690147       0.000000000000000E+000   71088555.9110697        13553.2994586946       -120070808.162654       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.208692364547597E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.512971541417385       0.000000000000000E+000  0.000000000000000E+000 -1.029924603301585E-002  0.676753751734866       0.000000000000000E+000   71124434.8130348        15078.3239589290       -120064006.957841       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.480217503531691E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514412823797094       0.000000000000000E+000  0.000000000000000E+000 -1.029924603301585E-002  0.676753751734866       0.000000000000000E+000   71124434.8130348        15078.3239589290       -120064006.957841       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.480217503531691E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515854106176804       0.000000000000000E+000  0.000000000000000E+000 -1.406550003449136E-002  0.676745869676084       0.000000000000000E+000   71166064.8128244        16760.6695780085       -120057178.497313       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.687640103043379E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517295388556513       0.000000000000000E+000  0.000000000000000E+000 -1.406550003449136E-002  0.676745869676084       0.000000000000000E+000   71166064.8128244        16760.6695780085       -120057178.497313       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.687640103043379E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518736670936222       0.000000000000000E+000  0.000000000000000E+000 -1.792571267502100E-002  0.676740360909753       0.000000000000000E+000   71214096.2590539        18638.2423776296       -120050355.738214       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.832607638068476E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520177953315932       0.000000000000000E+000  0.000000000000000E+000 -1.792571267502100E-002  0.676740360909753       0.000000000000000E+000   71214096.2590539        18638.2423776296       -120050355.738214       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.832607638068476E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521619235695641       0.000000000000000E+000  7.737525715029013E-019 -2.185422219148595E-002  0.676737138103082       0.000000000000000E+000   71269030.3422937        20733.7028442851       -120043552.658903       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.917418339937530E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523060518075351       0.000000000000000E+000  7.737525715029013E-019 -2.185422219148595E-002  0.676737138103082       0.000000000000000E+000   71269030.3422937        20733.7028442851       -120043552.658903       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.917418339937530E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524501800455060       0.000000000000000E+000  7.737525715029013E-019 -2.582496142402300E-002  0.676736278635657       0.000000000000000E+000   71331244.9952568        23040.8589583995       -120036741.938883       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.940035903760354E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525943082834770       0.000000000000000E+000  7.737525715029013E-019 -2.582496142402300E-002  0.676736278635657       0.000000000000000E+000   71331244.9952568        23040.8589583995       -120036741.938883       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.940035903760354E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527384365214479       0.000000000000000E+000  0.000000000000000E+000 -2.980628965819751E-002  0.676740064094831       0.000000000000000E+000   71401122.1752053        25538.9982380886       -120029893.783262       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.840418557083434E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528825647594188       0.000000000000000E+000  0.000000000000000E+000 -2.980628965819751E-002  0.676740064094831       0.000000000000000E+000   71401122.1752053        25538.9982380886       -120029893.783262       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.840418557083434E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530266929973898       0.000000000000000E+000  0.000000000000000E+000 -3.376311452493574E-002  0.676749107748134       0.000000000000000E+000   71478965.6344872        28197.0862736653       -120022980.345674       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.602427680672264E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531708212353607       0.000000000000000E+000  0.000000000000000E+000 -3.376311452493574E-002  0.676749107748134       0.000000000000000E+000   71478965.6344872        28197.0862736653       -120022980.345674       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.602427680672264E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533149494733317       0.000000000000000E+000  0.000000000000000E+000 -3.765376114354479E-002  0.676765023368412       0.000000000000000E+000   71564986.1186909        30966.3296507624       -120015989.643980       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.183595568110020E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534590777113026       0.000000000000000E+000  0.000000000000000E+000 -3.765376114354479E-002  0.676765023368412       0.000000000000000E+000   71564986.1186909        30966.3296507624       -120015989.643980       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.183595568110020E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536032059492735       0.000000000000000E+000  0.000000000000000E+000 -4.139603025168061E-002  0.676788985307410       0.000000000000000E+000   71659840.0542756        33791.5956237733       -120009024.338796       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.553018226056290E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.537473341872445       0.000000000000000E+000  0.000000000000000E+000 -4.139603025168061E-002  0.676788985307410       0.000000000000000E+000   71659840.0542756        33791.5956237733       -120009024.338796       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.553018226056290E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538914624252154       0.000000000000000E+000  0.000000000000000E+000 -4.491424807652351E-002  0.676820568147665       0.000000000000000E+000   71764189.5859015        36615.1052002129       -120002157.619570       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.721890850910294E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.540355906631864       0.000000000000000E+000  0.000000000000000E+000 -4.491424807652351E-002  0.676820568147665       0.000000000000000E+000   71764189.5859015        36615.1052002129       -120002157.619570       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.721890850910294E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
