  7.500000000000000e-02  -4.484990985234134e+00  -2.929401760695291e+00  -3.287168224005330e+01  5.791784153573351e+00  5.219496762552224e+00  -4.996996672740893e+01  9.795743302440812e-08  -6.609826039727169e-09  7.538285557592136e-06
  8.000000000000000e-02  2.513715501659132e+01  9.393423422193434e+00  -4.243152714063061e+00  6.156049738614157e+00  3.305568291237436e+00  -4.109212281831547e+01  -2.032669513469688e-06  -5.858544371811875e-09  6.522935713457160e-06
  8.500000000000001e-02  6.432244323706638e+01  2.072442790370126e+01  2.470078731847187e+01  4.821630001167598e+00  8.375431180442682e-01  -2.050164186387202e+01  -4.647041928088316e-06  8.329619501954682e-08  3.560138691837296e-06
  9.000000000000001e-02  7.244168768551002e+01  2.199169129862582e+01  3.591516347513903e+01  1.466701238132723e-01  1.764231576622337e+00  1.755015217455642e+01  -5.419993996613693e-06  3.673861405782335e-07  -1.664152789000099e-06
  9.500000000000001e-02  5.195733896429951e+01  1.949238808640468e+01  3.554760926417454e+01  -2.655554982297377e+00  1.442103137723150e+00  5.718012711825585e+01  -4.370075146156688e-06  4.834007915853117e-07  -6.384526555361722e-06
  1.000000000000000e-01  -2.064017052449570e+01  -5.523700316176789e+00  -6.273279430280184e+00  -7.501167882448240e+00  5.143097640340824e+00  1.050255770037336e+02  -1.013288195422448e-07  1.001972234319997e-06  -1.273957926868438e-05
  1.050000000000000e-01  -1.225538525913972e+02  -3.859798949096346e+01  -6.875984140980685e+01  -8.672461879409939e+00  7.120689550346051e+00  1.409944641841444e+02  6.080968880525486e-06  1.446790511348143e-06  -1.727319216800939e-05
  1.100000000000000e-01  -2.198405347056686e+02  -6.732119002639432e+01  -1.333942895707315e+02  -2.577677823085195e+00  3.515178681116368e+00  1.513339017294678e+02  1.213056279339159e-05  1.550134243874580e-06  -1.816307489956836e-05
  1.150000000000000e-01  -2.771328293151976e+02  -8.909450187388848e+01  -1.895932634034813e+02  1.134519519867594e+01  -2.741438903781588e+00  1.296141605340799e+02  1.634867638976786e-05  1.531333527467417e-06  -1.574810110008106e-05
  1.200000000000000e-01  -2.831163531976659e+02  -8.578425254858678e+01  -2.155300649288870e+02  3.299320489486730e+01  -1.586135776848900e+01  8.171634964871633e+01  1.725862099303669e-05  6.841858583835757e-07  -9.192035853231531e-06
  1.250000000000000e-01  -2.073662838356926e+02  -5.327939229787092e+01  -1.985732253448759e+02  6.251733322583536e+01  -3.346897716620812e+01  1.034366514708073e+01  1.320362739545529e-05  -9.508106633578395e-07  4.337790057394142e-07
  1.300000000000000e-01  -5.384047686226994e+01  4.687341593834412e+00  -1.399427612760425e+02  9.742833855827102e+01  -5.117270475933436e+01  -6.909810894147213e+01  4.369201566613425e-06  -3.327567525023845e-06  1.096642967413004e-05
  1.350000000000000e-01  1.429997473681959e+02  5.968249070567778e+01  -7.457361556881968e+01  1.322246833558400e+02  -4.954579681893473e+01  -1.233032888967833e+02  -6.159932556408773e-06  -5.451638386611758e-06  1.679039192589494e-05
  1.400000000000000e-01  3.972868512062200e+02  1.428216753848877e+02  3.914523341193090e+01  1.706354105236052e+02  -5.475603759356036e+01  -1.700367035075155e+02  -2.117327346986566e-05  -8.830951273080871e-06  2.296872217931825e-05
  1.450000000000000e-01  6.521746827093538e+02  2.177871509824553e+02  1.568992059420080e+02  2.056132221475104e+02  -5.036726640924177e+01  -1.817781216418841e+02  -3.621548672546695e-05  -1.229411511869960e-05  2.459649252214238e-05
  1.500000000000000e-01  8.733833320963502e+02  2.702079839360766e+02  2.622764992755352e+02  2.326398482676962e+02  -3.605861941958941e+01  -1.544027152351325e+02  -4.910054815953112e-05  -1.530798863356062e-05  2.127062827611353e-05
  1.550000000000001e-01  1.036087534945307e+03  2.829633996411640e+02  3.311853608812295e+02  2.421340465061551e+02  -7.826413397421328e+00  -9.662157476374198e+01  -5.753858456613587e-05  -1.588019445120054e-05  1.380854491132389e-05
  1.600000000000001e-01  1.099683406726301e+03  2.565012799193595e+02  3.762842476085802e+02  2.331166827943267e+02  1.729304714677954e+01  -1.297689143306566e+01  -6.059348768952977e-05  -1.556070160824821e-05  3.880168629533674e-06
  1.650000000000001e-01  1.051188973767504e+03  1.761350046520171e+02  3.763039090368837e+02  1.956179658130166e+02  4.413639322577996e+01  8.352436729528038e+01  -5.665989086940385e-05  -1.226255973002854e-05  -7.404048380852041e-06
  1.700000000000001e-01  8.888817410670069e+02  4.848022069944082e+01  3.255577610479861e+02  1.257106203987803e+02  6.954642318552384e+01  1.655710720104292e+02  -4.508127206113030e-05  -4.950230695091243e-06  -1.708538032333362e-05
  1.750000000000001e-01  6.047513034986109e+02  -1.332502713890619e+02  2.334086239759275e+02  2.122758771834446e+01  8.790136556687978e+01  2.447635235335202e+02  -2.667630209324787e-05  5.511868177223953e-06  -2.584651929051050e-05
  1.800000000000001e-01  2.240531513681987e+02  -3.538938905878757e+02  9.999609821115645e+01  -1.163517829813811e+02  9.886142521871290e+01  2.998839245796023e+02  -2.547273867886175e-06  1.967688285141899e-05  -3.145645773718365e-05
  1.850000000000001e-01  -2.237751533738172e+02  -5.946373926029127e+02  -6.410684012849231e+01  -2.788825546707929e+02  1.005745298404551e+02  3.256809358789142e+02  2.535570383170959e-05  3.658053080575287e-05  -3.333378742799672e-05
  1.900000000000001e-01  -6.721540278661961e+02  -8.024945079092032e+02  -2.374354407647827e+02  -4.328232214536930e+02  8.958914316609774e+01  3.147464526571570e+02  5.425137017420662e-05  5.243567879534790e-05  -3.177718438727938e-05
  1.950000000000001e-01  -1.113792783619969e+03  -1.001713432754292e+03  -4.134338491234855e+02  -5.950748218174969e+02  6.992569709053826e+01  2.866254900164812e+02  8.112172948233351e-05  6.893319036043927e-05  -2.720050401940062e-05
  2.000000000000001e-01  -1.481460823906296e+03  -1.139680462495720e+03  -5.668620575034447e+02  -7.298144118986627e+02  4.001422957962676e+01  2.392553034270611e+02  1.029586356139653e-04  8.200564384506735e-05  -2.027608312827963e-05
  2.050000000000001e-01  -1.726491240025724e+03  -1.189525925771346e+03  -6.769177137641369e+02  -8.158473709631335e+02  6.946252560702526e-01  1.805498597796360e+02  1.168497897459855e-04  8.922952649366246e-05  -1.199897799341385e-05
  2.100000000000001e-01  -1.781797338312762e+03  -1.121379521239576e+03  -7.345399152936171e+02  -8.249590600819632e+02  -4.006757293333755e+01  1.189116595919721e+02  1.207487091860103e-04  8.822051240394233e-05  -4.837266016161871e-06
  2.150000000000001e-01  -1.685274907264619e+03  -9.559749542735829e+02  -7.184040960256307e+02  -7.733993640115998e+02  -8.782198620198952e+01  6.163556447667933e+01  1.131691355522140e-04  7.977930882800741e-05  3.218667106889679e-06
  2.200000000000001e-01  -1.398518696186917e+03  -6.745621239336532e+02  -6.244226855933284e+02  -6.400672920884980e+02  -1.364227510439109e+02  1.197086396835926e+01  9.379585131805590e-05  6.229146100637641e-05  1.036762769367590e-05
  2.250000000000001e-01  -9.343325484350549e+02  -2.894793055724863e+02  -4.558093501286082e+02  -4.289687097494618e+02  -1.819800716564050e+02  -2.792359964715027e+01  6.352223158645115e-05  3.652577344998950e-05  1.633089471580671e-05
  2.300000000000001e-01  -3.445495769326167e+02  1.426190504311438e+02  -2.579842533556380e+02  -1.705484789743442e+02  -2.018275409647873e+02  -5.253664290647351e+01  2.707391975566013e-05  7.230040288074309e-06  1.908683025366986e-05
  2.350000000000001e-01  3.445695465041495e+02  6.441087659512177e+02  1.301827745531726e+01  1.442588650172852e+02  -2.270341180247545e+02  -7.343399092376224e+01  -1.714462803579155e-05  -2.853621070944199e-05  2.267017291544880e-05
  2.400000000000001e-01  1.064880858797172e+03  1.153353229573620e+03  3.032363102558640e+02  4.779878614792537e+02  -2.390155887246756e+02  -8.889381627591398e+01  -6.327185944570055e-05  -6.549503561553962e-05  2.538476198553917e-05
  2.450000000000001e-01  1.714041501486700e+03  1.584054203854010e+03  5.505232075815452e+02  7.814916668301523e+02  -2.168670847068453e+02  -9.481767057003414e+01  -1.038924463783786e-04  -9.703098287242555e-05  2.547266813226532e-05
  2.500000000000001e-01  2.283236188766653e+03  1.977310175590539e+03  7.943174782381257e+02  1.064916233781418e+03  -1.982157389685894e+02  -1.063872984884070e+02  -1.408886402884885e-04  -1.268294707642423e-04  2.697132199142143e-05
  2.550000000000001e-01  2.675986524718442e+03  2.252686015118634e+03  9.709192066211792e+02  1.278578815603837e+03  -1.642622056931862e+02  -1.179711123855857e+02  -1.670212627312034e-04  -1.485583349200032e-04  2.786749366004348e-05
  2.600000000000001e-01  2.832870202285754e+03  2.375405490202445e+03  1.055739078989642e+03  1.396975310151077e+03  -1.161953442625141e+02  -1.288573382630894e+02  -1.785529673760177e-04  -1.597709730942366e-04  2.798098418743558e-05
  2.650000000000001e-01  2.710076761352268e+03  2.295306017110211e+03  1.019043004427424e+03  1.404662231724445e+03  -4.602347542950242e+01  -1.329894637961478e+02  -1.712947406015988e-04  -1.571752317160050e-04  2.574513309357065e-05
  2.700000000000001e-01  2.284358094837904e+03  2.049337554879521e+03  8.757130465017207e+02  1.286994508186169e+03  1.995656095548195e+01  -1.379701179675625e+02  -1.461363931326374e-04  -1.431072522431550e-04  2.375035834896359e-05
  2.750000000000001e-01  1.529125935471388e+03  1.599711202109849e+03  6.023791171204476e+02  1.034482844806500e+03  9.079431592847460e+01  -1.354452574964962e+02  -9.999704635103061e-05  -1.150683252185840e-04  2.021387215344154e-05
  2.800000000000001e-01  4.409236093544672e+02  9.469170129174912e+02  1.981580516259332e+02  6.465543214159405e+02  1.622544154282231e+02  -1.232756210303095e+02  -3.245579967166270e-05  -7.313116621622191e-05  1.504128107871206e-05
  2.850000000000001e-01  -9.324594289623100e+02  9.862438384511637e+01  -3.343613131214641e+02  1.429549925628477e+02  2.332991914472249e+02  -1.027753655020597e+02  5.547555484633246e-05  -1.763708282035078e-05  8.030321135585466e-06
  2.900000000000001e-01  -2.649148665704561e+03  -9.275512715970856e+02  -9.886396684323042e+02  -5.019912169438038e+02  2.917222797264358e+02  -7.180624055494019e+01  1.640692726165590e-04  5.015105019727824e-05  3.321409940609386e-07
  2.950000000000002e-01  -4.655012022571898e+03  -2.118970249321686e+03  -1.757849361817061e+03  -1.263636014949722e+03  3.380180835507700e+02  -3.267913990448394e+01  2.916194569908297e-04  1.294934546925156e-04  -8.041912541551893e-06
  3.000000000000002e-01  -6.925378883961907e+03  -3.455650774690197e+03  -2.633403560567058e+03  -2.132077180075622e+03  3.685555054110106e+02  1.114155851062197e+01  4.365395323916265e-04  2.191988376605958e-04  -1.634707741757018e-05
  3.050000000000002e-01  -9.401824825469319e+03  -4.910243849355871e+03  -3.617507288032970e+03  -3.093435394132455e+03  3.848301789051231e+02  4.950238850665596e+01  5.973384267300633e-04  3.180338610070593e-04  -2.403686202417987e-05
  3.100000000000002e-01  -1.213303175619290e+04  -6.471775548913153e+03  -4.682731090281769e+03  -4.150780242503223e+03  3.778211517512364e+02  8.949005057954352e+01  7.725005660713746e-04  4.245603268731026e-04  -3.000897814572620e-05
  3.150000000000002e-01  -1.505963535169528e+04  -8.111681114954916e+03  -5.827322620540296e+03  -5.286838856683980e+03  3.508671114576644e+02  1.216921210261994e+02  9.602742203357952e-04  5.373616738597068e-04  -3.369181575956100e-05
  3.200000000000002e-01  -1.816196526775699e+04  -9.805457479629173e+03  -7.041162683611415e+03  -6.492848662027385e+03  3.051749403406527e+02  1.431798255066895e+02  1.159254099035365e-03  6.548781526629052e-04  -3.463176234862922e-05
  3.250000000000002e-01  -2.141587305116497e+04  -1.152088972773604e+04  -8.335685476091265e+03  -7.760043245339000e+03  2.536393972199817e+02  1.496291697128935e+02  1.370338708021363e-03  7.750845916945049e-04  -3.436087940054140e-05
  3.300000000000002e-01  -2.482587148127905e+04  -1.324253756622012e+04  -9.654886303402240e+03  -9.076253836737151e+03  1.815108892412385e+02  1.482185669005602e+02  1.588493629062811e-03  8.966007087944215e-04  -3.014601961686363e-05
  3.350000000000002e-01  -2.836554256432706e+04  -1.493538928865835e+04  -1.100513077328247e+04  -1.043166255227013e+04  1.020274278453091e+02  1.373997835185629e+02  1.814433512822590e-03  1.017265364205214e-03  -2.369870967821696e-05
  3.400000000000002e-01  -3.202823920952776e+04  -1.655990848663142e+04  -1.239726796039246e+04  -1.180818497872887e+04  3.609082966935087e+01  1.210430828119934e+02  2.050206689331178e-03  1.134419831498282e-03  -1.842924500645905e-05
  3.450000000000002e-01  -3.579633288053230e+04  -1.810305022350065e+04  -1.376470641802748e+04  -1.320452186822168e+04  -4.040579131856957e+01  1.032609355720427e+02  2.289266505260661e-03  1.247207190975877e-03  -1.010490320636842e-05
  3.500000000000002e-01  -3.966369961242420e+04  -1.952627669773758e+04  -1.511693301691040e+04  -1.460582745733114e+04  -1.090144400165744e+02  8.886061417824465e+01  2.533707525246843e-03  1.353172429436730e-03  -2.058959925789352e-06
  3.550000000000002e-01  -4.362494331010267e+04  -2.080164152162126e+04  -1.643985946911530e+04  -1.600209883412883e+04  -1.658050280762090e+02  8.231793347678195e+01  2.783029029913712e-03  1.450623619087501e-03  4.806990565709969e-06
  3.600000000000002e-01  -4.768850849906183e+04  -2.189880889340361e+04  -1.774994488999476e+04  -1.737266278061331e+04  -1.863074226324961e+02  8.783516196593422e+01  3.040168194425687e-03  1.538260951759737e-03  6.938045855241844e-06
  3.650000000000002e-01  -5.183685470233982e+04  -2.281489143736847e+04  -1.898302747628311e+04  -1.873894340592273e+04  -2.108833623448904e+02  1.054502435378086e+02  3.298715398940740e-03  1.615534936077305e-03  9.651859836431680e-06
  3.700000000000002e-01  -5.608592948088767e+04  -2.352927886714157e+04  -2.016154883605594e+04  -2.008712145581585e+04  -2.193567648097402e+02  1.367952433955602e+02  3.562098115052794e-03  1.681813974880428e-03  9.823083359308177e-06
  3.750000000000002e-01  -6.044803078007302e+04  -2.403752234618331e+04  -2.128504809161463e+04  -2.141964687782646e+04  -2.127475771730629e+02  1.803804740401040e+02  3.830925228630551e-03  1.737290366294827e-03  7.550603378804732e-06
  3.800000000000002e-01  -6.495147728879865e+04  -2.435302145336486e+04  -2.238939532540918e+04  -2.274046666511963e+04  -1.689968842202968e+02  2.330102290196258e+02  4.109502375761919e-03  1.784344645194422e-03  9.450210565842737e-07
  3.850000000000002e-01  -6.959697526997297e+04  -2.447275078005486e+04  -2.341943030437865e+04  -2.406935984028381e+04  -1.387568235424936e+02  2.907711537669007e+02  4.392404470992054e-03  1.821377808338677e-03  -4.799167636121125e-06
  3.900000000000002e-01  -7.442208863183875e+04  -2.441886196213619e+04  -2.441710048730511e+04  -2.541251077154664e+04  -1.017241996009495e+02  3.485959427705682e+02  4.684433525248628e-03  1.851152775253800e-03  -1.134049739117020e-05
  3.950000000000002e-01  -7.945699207267180e+04  -2.421429453520019e+04  -2.539582111545499e+04  -2.678486004315525e+04  -6.119425103224427e+01  4.013432787945425e+02  4.987280336469362e-03  1.875542869412615e-03  -1.789590615693890e-05
  4.000000000000002e-01  -8.472928538697564e+04  -2.391094071282983e+04  -2.640461551770460e+04  -2.821188366325984e+04  3.364867019523035e+00  4.450304932796340e+02  5.305707803703674e-03  1.899403835862861e-03  -2.587403973843382e-05
  4.050000000000002e-01  -9.026979308083605e+04  -2.348898083685619e+04  -2.738895306654277e+04  -2.969288870024434e+04  4.174423454048134e+01  4.747793364680778e+02  5.635177661025179e-03  1.919397113485451e-03  -3.040543221721172e-05
  4.100000000000003e-01  -9.610924624905930e+04  -2.299710474346190e+04  -2.839584943495893e+04  -3.124928206809730e+04  7.541731633244494e+01  4.886544857142767e+02  5.980400337596077e-03  1.939992436339242e-03  -3.307357001313729e-05
  4.150000000000003e-01  -1.022445906217296e+05  -2.248569973054151e+04  -2.946977722143084e+04  -3.290199467963260e+04  1.262140302176427e+02  4.867892995742430e+02  6.344909028645368e-03  1.965829595281511e-03  -3.598437004002325e-05
  4.200000000000003e-01  -1.087373077650399e+05  -2.192459943070359e+04  -3.054986525295548e+04  -3.464517521673239e+04  1.467903454696746e+02  4.675505652278040e+02  6.724723501080217e-03  1.992822238341518e-03  -3.434083452760333e-05
  4.250000000000003e-01  -1.155835540909167e+05  -2.135467648943932e+04  -3.167406348233942e+04  -3.649527817694102e+04  1.598234118172177e+02  4.346103152771841e+02  7.122980921972768e-03  2.024923792302294e-03  -3.047652667915558e-05
  4.300000000000003e-01  -1.227921591299646e+05  -2.078749811375683e+04  -3.284347018963985e+04  -3.845846223647593e+04  1.655749864951623e+02  3.918202022348210e+02  7.539982750295198e-03  2.063112370108044e-03  -2.468874084103620e-05
  4.350000000000003e-01  -1.302912402248562e+05  -2.024246391202295e+04  -3.408465668442066e+04  -4.053023746383552e+04  1.905795124708937e+02  3.403733817203974e+02  7.976388996940191e-03  2.110432440700196e-03  -2.040112659790469e-05
  4.400000000000003e-01  -1.381701972284162e+05  -1.967368301729452e+04  -3.531454563699619e+04  -4.271159762249210e+04  1.858444789226356e+02  2.911248367117869e+02  8.427357891400892e-03  2.161680305487598e-03  -1.271550345816814e-05
  4.450000000000003e-01  -1.463574292617340e+05  -1.909688309065534e+04  -3.655559971128069e+04  -4.500020687767963e+04  1.773823058046673e+02  2.516165777309176e+02  8.893260082092316e-03  2.219541026744452e-03  -5.172061117800255e-06
  4.500000000000003e-01  -1.548399866233644e+05  -1.850906995300167e+04  -3.780149701869585e+04  -4.739509156830877e+04  1.680246635160873e+02  2.299900008966694e+02  9.373201694396536e-03  2.284039653507124e-03  1.564797879262337e-06
  4.550000000000003e-01  -1.635417630347411e+05  -1.793255239743043e+04  -3.908828540183587e+04  -4.988544980764424e+04  1.917799799798739e+02  2.231515979986333e+02  9.869557748237204e-03  2.358176233568933e-03  3.605573931645047e-06
  4.600000000000003e-01  -1.725969206413950e+05  -1.732032323094996e+04  -4.034227470005466e+04  -5.248696011793529e+04  1.914657361477543e+02  2.386496238042532e+02  1.037672631682718e-02  2.436273141524365e-03  8.388091238756506e-06
  4.650000000000003e-01  -1.819439552279629e+05  -1.669112511016658e+04  -4.159782808791529e+04  -5.519268074504175e+04  1.917359329280388e+02  2.548040968580784e+02  1.089737460772021e-02  2.521341398810239e-03  1.418900812855395e-05
  4.700000000000003e-01  -1.915697042068570e+05  -1.603699938432272e+04  -4.284575150098516e+04  -5.799856662472497e+04  1.836301699464513e+02  2.504753612485249e+02  1.143059294434725e-02  2.613071967196725e-03  2.274946693187297e-05
  4.750000000000003e-01  -2.014199928146455e+05  -1.538512111275430e+04  -4.415574506919240e+04  -6.087887740313962e+04  2.117661410822899e+02  2.326998865139292e+02  1.198137570080132e-02  2.713747751030839e-03  2.524053708684651e-05
  4.800000000000003e-01  -2.115751108748986e+05  -1.466439457404512e+04  -4.537151708240165e+04  -6.387663316005182e+04  1.808570974424970e+02  1.818233267683309e+02  1.253825536697684e-02  2.817744799584807e-03  3.640411258665649e-05
  4.850000000000003e-01  -2.219603476051524e+05  -1.390914121335769e+04  -4.655532747688175e+04  -6.696574668112674e+04  1.423782113796982e+02  1.257334042010027e+02  1.310479778642788e-02  2.927442961450132e-03  4.559419902196640e-05
  4.900000000000003e-01  -2.326202946342025e+05  -1.317043721164745e+04  -4.780399978248909e+04  -7.014503872866045e+04  1.650228455425869e+02  1.255900614046515e+02  1.369258359176996e-02  3.046453453162856e-03  3.963184368967221e-05
  4.950000000000003e-01  -2.435727639494626e+05  -1.241020120520308e+04  -4.896150663980960e+04  -7.343766027386744e+04  1.458311121959374e+02  1.370177670855551e+02  1.428515649802515e-02  3.168864792149826e-03  3.561530049546073e-05
  5.000000000000003e-01  -2.548972100894396e+05  -1.169832001410968e+04  -5.014740634523571e+04  -7.683613709280027e+04  1.519458727912824e+02  2.059827195881227e+02  1.489600085937105e-02  3.297746974463076e-03  2.232273939034968e-05
  5.050000000000003e-01  -2.666748407323537e+05  -1.105523791604313e+04  -5.138703578808279e+04  -8.034134686109169e+04  1.854636723283671e+02  3.318193664076315e+02  1.552978504272047e-02  3.432466949404230e-03  5.322808831281591e-07
  5.100000000000003e-01  -2.789802713347835e+05  -1.047944382500913e+04  -5.274254147757484e+04  -8.395662777781175e+04  2.747116232653256e+02  4.898398586498919e+02  1.619761376095217e-02  3.577855545398792e-03  -2.930761241038410e-05
  5.150000000000003e-01  -2.918864358500839e+05  -1.001241239447623e+04  -5.414070340451535e+04  -8.769361276880944e+04  3.482019282383759e+02  6.652153624079285e+02  1.688919814107890e-02  3.726688400971906e-03  -5.825400362528156e-05
  5.200000000000004e-01  -3.054703090872590e+05  -9.654860479332485e+03  -5.563675252392119e+04  -9.157246039498849e+04  4.302010713595801e+02  8.275102108637142e+02  1.761614513229777e-02  3.885268636451340e-03  -8.524115991278018e-05
  5.250000000000004e-01  -3.197835292001129e+05  -9.424552439405858e+03  -5.723186366215382e+04  -9.563142331735793e+04  5.072939574341618e+02  9.455425188515270e+02  1.838038794300602e-02  4.057533459170147e-03  -1.059453033171153e-04
  5.300000000000004e-01  -3.347392850403702e+05  -9.320315473331986e+03  -5.896791529672244e+04  -9.987990907940565e+04  6.101188137632045e+02  1.008266099934866e+03  1.918135796980450e-02  4.252098945641479e-03  -1.240438451941166e-04
  5.350000000000004e-01  -3.503988140165962e+05  -9.329684263204008e+03  -6.072424257192414e+04  -1.043600183577858e+05  6.652727096098756e+02  1.021651110474009e+03  2.001020373073627e-02  4.459103490471522e-03  -1.309451508424611e-04
  5.400000000000004e-01  -3.666088886369835e+05  -9.415387702259261e+03  -6.253045578826797e+04  -1.090664580103761e+05  7.116196672691391e+02  9.961574974052969e+02  2.086269596281294e-02  4.685444974582007e-03  -1.332682264098898e-04
  5.450000000000004e-01  -3.833372766119113e+05  -9.564332310644504e+03  -6.438152719927266e+04  -1.140013674727750e+05  7.551314252224839e+02  9.564118846598208e+02  2.173710980228233e-02  4.932068792634401e-03  -1.341986299643381e-04
  5.500000000000004e-01  -4.004540931613518e+05  -9.733899869023306e+03  -6.629742442961404e+04  -1.190995158150772e+05  8.159828349070293e+02  9.109352455851238e+02  2.263346584355977e-02  5.199491295904217e-03  -1.377451956972526e-04
  5.550000000000004e-01  -4.181466604316580e+05  -9.941587390709017e+03  -6.817731589790840e+04  -1.244766532272590e+05  8.278129438921901e+02  8.587442649680461e+02  2.354788083201675e-02  5.485042499815276e-03  -1.352254742045018e-04
  5.600000000000004e-01  -4.362735464063002e+05  -1.013612127891341e+04  -7.002708045986730e+04  -1.300557688615307e+05  8.087214566876888e+02  7.856707777262717e+02  2.447927535785276e-02  5.789047126401193e-03  -1.278395148780250e-04
  5.650000000000004e-01  -4.548280971439410e+05  -1.030956230999056e+04  -7.183034081790209e+04  -1.358205358114063e+05  7.463839239463665e+02  6.662029265992072e+02  2.542768851589175e-02  6.110969729193638e-03  -1.121408346276456e-04
  5.700000000000004e-01  -4.738928685290176e+05  -1.048600272459582e+04  -7.369207702898666e+04  -1.417540356878135e+05  6.646007460978152e+02  5.229358661830471e+02  2.640464857651120e-02  6.448420541101597e-03  -9.613108035850638e-05
  5.750000000000004e-01  -4.935981446414133e+05  -1.069811547514159e+04  -7.547821541352521e+04  -1.479082469902482e+05  5.060352533859993e+02  2.890061975866411e+02  2.740442756677797e-02  6.805164249118419e-03  -6.285586421264105e-05
  5.800000000000004e-01  -5.139833920131413e+05  -1.097685706444889e+04  -7.728711303794813e+04  -1.542447430597276e+05  3.028549506935333e+02  -4.215641504567185e+00  2.843628324480648e-02  7.178725873666650e-03  -2.187733110943482e-05
  5.850000000000004e-01  -5.352414364779447e+05  -1.131721334122965e+04  -7.923719052369523e+04  -1.607791416820118e+05  1.115820244091601e+02  -2.292662278356178e+02  2.951382056289803e-02  7.559917166829112e-03  6.419099211951558e-06
  5.900000000000004e-01  -5.573062781107904e+05  -1.179131815279427e+04  -8.115665726373950e+04  -1.674841413055190e+05  -1.495214030628460e+02  -5.244687464855372e+02  3.062428960853417e-02  7.957894281590520e-03  4.733376329473249e-05
  5.950000000000004e-01  -5.803996784346561e+05  -1.240388889759312e+04  -8.320913785613024e+04  -1.743512314579634e+05  -4.027229164048109e+02  -7.427970828308905e+02  3.178355792901116e-02  8.363706419773949e-03  7.594981566762140e-05
