  6.000000000000004e-01  -2.086351305307056e+03  -2.009901680204386e+04  -8.629053176920306e+03  1.409591265602167e+05  5.078376839678864e+03  -4.802347970376931e+03  -2.067101001065943e-03  1.115250417121508e-03  -4.305953631553684e-04
  6.050000000000004e-01  -1.228279503477901e+03  -1.945758058538059e+04  -7.607604744093896e+03  1.420044685982434e+05  4.987875940058060e+03  -5.882090743182294e+03  -1.486889936287568e-03  9.942257558441762e-04  -4.449595931931839e-04
  6.100000000000004e-01  1.361257665572872e+03  -1.739620426695428e+04  -5.633491282604173e+03  1.456499901727470e+05  4.203803115274334e+03  -7.003572235144426e+03  -1.332843227813446e-03  7.403078462288746e-04  -4.227732441591516e-04
  6.150000000000004e-01  4.008884906502306e+03  -1.504904853578238e+04  -3.594238118440901e+03  1.498454645003535e+05  3.282957206207384e+03  -7.896717314810271e+03  -1.256242772501826e-03  4.481279729150817e-04  -3.903091135713939e-04
  6.200000000000004e-01  6.428736090837460e+03  -1.254920961696666e+04  -1.638414142666423e+03  1.541736718255962e+05  2.309577779042897e+03  -8.502789702127866e+03  -1.179465150400765e-03  1.348850199643269e-04  -3.474846204666738e-04
  6.250000000000004e-01  6.478803496098078e+03  -1.083382466247526e+04  -4.687808546646368e+02  1.560812081710190e+05  1.526978640127500e+03  -8.921490684178454e+03  -6.162494745751941e-04  -1.043938140580226e-04  -2.872646098915919e-04
  6.300000000000004e-01  8.037794869503906e+03  -8.226882088874327e+03  1.098073499861569e+03  1.598743244610807e+05  5.330801629614983e+02  -8.911901777179070e+03  -3.693865838497517e-04  -4.174230854631512e-04  -2.162673798977312e-04
  6.350000000000005e-01  8.857312508639758e+03  -5.804644291784938e+03  2.270710948644403e+03  1.628272264226363e+05  -2.888111541582730e+02  -8.529245129454954e+03  7.982047519170591e-05  -6.960431886171751e-04  -1.406390267598659e-04
  6.400000000000005e-01  8.804234747938943e+03  -3.675728618381254e+03  2.981505909001369e+03  1.646520665230111e+05  -8.742748051607020e+02  -7.787725669239419e+03  7.999564779755822e-04  -9.213324220762268e-04  -6.394050989941075e-05
  6.450000000000005e-01  7.511816638603394e+03  -2.038096739987135e+03  3.276244398367865e+03  1.651568719685800e+05  -1.579146018872657e+03  -7.000674565829846e+03  1.865512742502405e-03  -1.073375360647027e-03  5.487002728903192e-05
  6.500000000000005e-01  6.224191270609561e+03  -5.406522257918729e+02  3.181554190226957e+03  1.650618778267762e+05  -1.703395983762852e+03  -5.636860930917843e+03  3.116623968360920e-03  -1.171030401464109e-03  1.305280799670286e-04
  6.550000000000005e-01  4.027549820594124e+03  3.715382062106565e+02  2.557033762138110e+03  1.635698468955783e+05  -1.481055875322704e+03  -4.025152723988818e+03  4.740912786499058e-03  -1.175199326356681e-03  1.955130098721339e-04
  6.600000000000005e-01  2.220774896526482e+03  1.182060560086289e+03  2.073041295306145e+03  1.628994523392327e+05  -1.631129238293944e+03  -2.487756781866130e+03  6.371439049199606e-03  -1.135953264686177e-03  3.022938501840295e-04
  6.650000000000005e-01  -8.575444810566476e+02  9.875295420794450e+02  6.941505249927488e+02  1.597825539245714e+05  -8.264253769999606e+02  -5.562985454759643e+02  8.574353950983320e-03  -9.638120228952228e-04  3.379723997668610e-04
  6.700000000000005e-01  -4.491409728803794e+03  7.992977139218024e+01  -1.079443734447414e+03  1.557986232036526e+05  2.492868769292187e+02  1.383995441585958e+03  1.109854239803747e-02  -6.978496304523066e-04  3.558700087799281e-04
  6.750000000000005e-01  -8.432972431084298e+03  -1.482649828458160e+03  -3.130091749837510e+03  1.513511368062451e+05  1.518102474905070e+03  3.229247660852767e+03  1.387990124072282e-02  -3.526601867494708e-04  3.548924855417513e-04
  6.800000000000005e-01  -9.501243478865570e+03  -2.448617533170884e+03  -4.134496660428329e+03  1.511868555287334e+05  2.195978338240469e+03  4.835371307278519e+03  1.607022914494969e-02  -4.294913993787367e-05  3.650490773970161e-04
  6.850000000000005e-01  -1.296506722961799e+04  -5.027534886283151e+03  -6.291416184799184e+03  1.476098511728851e+05  3.690528460690753e+03  6.285322262927945e+03  1.905143201892012e-02  4.018997581628806e-04  3.095118489001101e-04
  6.900000000000005e-01  -1.604856116651624e+04  -8.040195453912118e+03  -8.380442153146647e+03  1.450360418054363e+05  5.142387373232675e+03  7.388802150587823e+03  2.203246945964831e-02  8.659008312877283e-04  2.292348141854984e-04
  6.950000000000005e-01  -1.851935641309952e+04  -1.140729651056650e+04  -1.029814004587495e+04  1.440709427757038e+05  6.460998410648142e+03  8.106253324824697e+03  2.489947490110677e-02  1.325929135084036e-03  1.242930075722796e-04
  7.000000000000005e-01  -1.734425867547588e+04  -1.418112828892679e+04  -1.101913120003464e+04  1.492829409778537e+05  7.353619800652063e+03  8.613813389830131e+03  2.680969492042715e-02  1.707662098216905e-03  -1.162877591926479e-05
  7.050000000000005e-01  -1.854306257852398e+04  -1.838816317764744e+04  -1.264032653581535e+04  1.527260830340196e+05  8.374834364859682e+03  8.610200348308548e+03  2.921521290712242e-02  2.126033283645609e-03  -1.726362670296798e-04
  7.100000000000005e-01  -1.898292951326781e+04  -2.293128833087487e+04  -1.404031120670548e+04  1.592031588973791e+05  9.049890573952569e+03  8.258052841454977e+03  3.122637722088585e-02  2.493821747132139e-03  -3.454756040692430e-04
  7.150000000000005e-01  -1.864746379336810e+04  -2.778611720543761e+04  -1.521877059455582e+04  1.691371136986243e+05  9.313984467066339e+03  7.612290723145343e+03  3.275611041565536e-02  2.799679175578951e-03  -5.201274390774631e-04
  7.200000000000005e-01  -1.627803893749856e+04  -3.266693659517202e+04  -1.595001187459809e+04  1.839588083168434e+05  9.753178209265847e+03  6.978894067110484e+03  3.351554188379104e-02  3.051277840827414e-03  -7.475409657744996e-04
  7.250000000000005e-01  -1.513536214608776e+04  -3.814462137413875e+04  -1.692090616461926e+04  2.005364279005455e+05  9.317001916790747e+03  5.916091530523832e+03  3.410626202498448e-02  3.227541468343392e-03  -9.064049681951666e-04
  7.300000000000005e-01  -1.325526372386284e+04  -4.352977831180202e+04  -1.758725462784824e+04  2.211181858277933e+05  8.348004421264219e+03  4.721121884869197e+03  3.408592943049273e-02  3.311582576706004e-03  -1.027094177156203e-03
  7.350000000000005e-01  -1.108561932320189e+04  -4.902491061887114e+04  -1.834981143234862e+04  2.437005447603495e+05  8.108957424207842e+03  3.648492804802876e+03  3.376763189581859e-02  3.366980090357365e-03  -1.198751721789315e-03
  7.400000000000005e-01  -8.451182719752187e+03  -5.366684484574549e+04  -1.844062214211437e+04  2.709060029348237e+05  6.259404912532387e+03  2.292245853362927e+03  3.274968697682178e-02  3.263063322140890e-03  -1.216224580336405e-03
  7.450000000000006e-01  -4.930328965842747e+03  -5.723893527717474e+04  -1.793351126154160e+04  3.017499253999691e+05  3.857764192716828e+03  9.108058485594911e+02  3.115578205469341e-02  3.040025438341291e-03  -1.158546384662825e-03
  7.500000000000006e-01  -5.045901924574961e+02  -5.938672880537508e+04  -1.674363085942983e+04  3.358601927553279e+05  9.521308399190494e+02  -4.687688855462813e+02  2.904215358263685e-02  2.695586696185438e-03  -1.022018529952162e-03
  7.550000000000006e-01  1.425232100643929e+03  -6.167071343278987e+04  -1.632669847404960e+04  3.664139134732237e+05  -5.831073060061615e+02  -1.703151457829495e+03  2.757614657782927e-02  2.394353888054512e-03  -9.280670851953790e-04
  7.600000000000006e-01  6.703598424557320e+03  -6.051535246084996e+04  -1.389522143722378e+04  4.043859785076549e+05  -4.252534039478376e+03  -3.045589147950628e+03  2.486571353995727e-02  1.846691684963060e-03  -6.301173691306897e-04
  7.650000000000006e-01  1.257405006198480e+04  -5.733743426182856e+04  -1.078149906851690e+04  4.438379171458409e+05  -8.207755088136857e+03  -4.285717829143514e+03  2.191097426757957e-02  1.211904146009072e-03  -2.639040285313875e-04
  7.700000000000006e-01  1.873180025462827e+04  -5.220664511574944e+04  -7.123578047868420e+03  4.839086571467253e+05  -1.231267563218076e+04  -5.366452479079176e+03  1.884655640785430e-02  5.202626210416015e-04  1.552184794512779e-04
  7.750000000000006e-01  1.963641856406329e+04  -4.812259107166340e+04  -5.055598893448946e+03  5.147930756864563e+05  -1.483702212440021e+04  -6.338725675671169e+03  1.737885536431255e-02  -7.518657554050233e-06  5.446977554168844e-04
  7.800000000000006e-01  2.510881906937841e+04  -3.975383783078715e+04  -8.295756906294854e+02  5.528731892246708e+05  -1.899688543351602e+04  -7.052114005708604e+03  1.460186337694345e-02  -7.169440168682030e-04  1.041180198206649e-03
  7.850000000000006e-01  2.994105781109091e+04  -3.019266771744253e+04  3.395034374946978e+03  5.887318556427306e+05  -2.288495023323996e+04  -7.457301252261615e+03  1.214215359814509e-02  -1.375532838385121e-03  1.529891649208671e-03
  7.900000000000006e-01  3.381571497023696e+04  -1.985584999149751e+04  7.411294193901761e+03  6.212786763638777e+05  -2.634206858122201e+04  -7.520861726295451e+03  1.016298469441945e-02  -1.944251268064123e-03  1.986689910633032e-03
  7.950000000000006e-01  3.149578825293904e+04  -1.140185759211614e+04  9.589703021049037e+03  6.408634211965426e+05  -2.859540688423568e+04  -7.676457642104197e+03  1.036966923747101e-02  -2.298869535204089e-03  2.442144358956343e-03
  8.000000000000006e-01  3.327698109419605e+04  -2.601622742962368e+02  1.298862931075039e+04  6.640884538650704e+05  -3.114884666582815e+04  -7.129818654752645e+03  9.724168996049826e-03  -2.643233293796259e-03  2.810065741808040e-03
  8.050000000000006e-01  3.381800389530166e+04  1.059525659642472e+04  1.582304244445516e+04  6.810634280086573e+05  -3.294453719766196e+04  -6.227192309171067e+03  9.973149878908022e-03  -2.826238839275950e-03  3.089018976271226e-03
  8.100000000000006e-01  2.933933643944324e+04  1.981739607597724e+04  1.733679989620395e+04  6.842254424094597e+05  -3.418227827529534e+04  -5.596043635938161e+03  1.248744257303687e-02  -2.859103155581083e-03  3.407974419907576e-03
  8.150000000000006e-01  2.832462676458548e+04  2.993014261114945e+04  1.929902388441321e+04  6.868921659362463e+05  -3.468358267208219e+04  -4.133044254041743e+03  1.471922455965609e-02  -2.757267580033968e-03  3.514423268082175e-03
  8.200000000000006e-01  2.648834155349001e+04  3.910714341053598e+04  2.070308960301151e+04  6.808373375067835e+05  -3.434169147583209e+04  -2.419612886826475e+03  1.816726229226433e-02  -2.495970951106632e-03  3.512863807916627e-03
  8.250000000000006e-01  2.402585392186843e+04  4.723788002127807e+04  2.161745993159112e+04  6.653385469588072e+05  -3.318621439125655e+04  -5.281185657771474e+02  2.292220019055740e-02  -2.092244482863157e-03  3.408210688691399e-03
  8.300000000000006e-01  1.995418014340707e+04  5.524373432989420e+04  2.253696214585390e+04  6.373184260555261e+05  -3.267291711520702e+04  8.571196946532101e+02  2.955807683238062e-02  -1.742508062854657e-03  3.423096336256944e-03
  8.350000000000006e-01  1.772567787936393e+04  6.163162264127355e+04  2.298929763817482e+04  6.024229199337898e+05  -3.032244679409657e+04  2.914446290918684e+03  3.687730326505281e-02  -1.164242849857615e-03  3.146579573102629e-03
  8.400000000000006e-01  1.539813634427798e+04  6.673764854060978e+04  2.313649934052223e+04  5.565013286706279e+05  -2.730885108846822e+04  4.924346395149553e+03  4.567007056508186e-02  -5.136388500307393e-04  2.792278084769213e-03
  8.450000000000006e-01  1.303606270555292e+04  7.048339891185024e+04  2.299755917092911e+04  4.991804304154919e+05  -2.370796405177840e+04  6.806522142134627e+03  5.596601863909260e-02  1.838373989111266e-04  2.374719897172484e-03
  8.500000000000006e-01  1.235217113463351e+04  7.530797676152441e+04  2.378993859073383e+04  4.327710340576091e+05  -2.181193866335446e+04  8.161797352013045e+03  6.736671370722588e-02  6.534820192310983e-04  2.120734888981316e-03
  8.550000000000006e-01  1.062209648295042e+04  7.622471663433222e+04  2.310341162052747e+04  3.533691977164479e+05  -1.742010848735552e+04  9.749954106438068e+03  8.042032995976969e-02  1.373248895632656e-03  1.603254499125851e-03
  8.600000000000007e-01  8.623869765046829e+03  7.527909100874931e+04  2.191644677601541e+04  2.621458459228720e+05  -1.264764866150849e+04  1.109154618282257e+04  9.496055149411788e-02  2.094613811079895e-03  1.060621066316279e-03
  8.650000000000007e-01  6.244204299155806e+03  7.231761881529239e+04  2.013599955854372e+04  1.592285662898505e+05  -7.585502713346371e+03  1.217834511589863e+04  1.109407512224969e-01  2.807286964047972e-03  5.068891665049738e-04
  8.700000000000007e-01  7.515229908104005e+03  7.064676786733815e+04  1.945878557145097e+04  5.210812172430494e+04  -4.768507057962975e+03  1.301484040160586e+04  1.270411704983317e-01  3.238896578646727e-03  8.711203968966009e-05
  8.750000000000007e-01  4.556651350625745e+03  6.337172300899640e+04  1.631839757957454e+04  -7.214222027433889e+04  6.748286283021459e+02  1.373677460477275e+04  1.454751414371232e-01  3.918363451951708e-03  -4.902262357690057e-04
  8.800000000000007e-01  9.793193581127525e+02  5.385523066655087e+04  1.243757432962688e+04  -2.069184187196763e+05  6.196056085019180e+03  1.422753013220964e+04  1.651068968419487e-01  4.568857033861513e-03  -1.049300197845837e-03
  8.850000000000007e-01  -3.116015514255636e+03  4.223002839022062e+04  7.885656631315444e+03  -3.515070312683455e+05  1.170287421143552e+04  1.449206549371795e+04  1.858089105515471e-01  5.178232441527399e-03  -1.581281199438702e-03
  8.900000000000007e-01  -2.284137251164110e+03  3.232158791931896e+04  4.738377910243067e+03  -4.948326014741120e+05  1.514115933135730e+04  1.484587702285907e+04  2.056218605432930e-01  5.512108170288090e-03  -2.068317478853869e-03
  8.950000000000007e-01  -6.847036875481150e+03  1.711388543870378e+04  -7.794797959161097e+02  -6.558711084609457e+05  2.060810691390744e+04  1.476532238387088e+04  2.279192957051600e-01  6.019661574917761e-03  -2.561034658417829e-03
  9.000000000000007e-01  -1.133182816413944e+04  7.868144889890997e+02  -6.430952301646816e+03  -8.239536602061979e+05  2.581524229573301e+04  1.442367647574656e+04  2.508377928714894e-01  6.438903151283549e-03  -3.000013135217270e-03
  9.050000000000007e-01  -1.028524357693000e+04  -1.296754113548125e+04  -1.022154534545905e+04  -9.870502813757099e+05  2.939351354423563e+04  1.435262197321460e+04  2.722290351742272e-01  6.590152540161663e-03  -3.458048289520231e-03
  9.100000000000007e-01  -1.397154625222115e+04  -3.027477013203681e+04  -1.550172138626650e+04  -1.165603112054495e+06  3.412479532042218e+04  1.353681139976608e+04  2.958274962257495e-01  6.805467487165722e-03  -3.799998368200842e-03
  9.150000000000007e-01  -1.673673772686533e+04  -4.701963701591164e+04  -2.010788955761452e+04  -1.347611352594465e+06  3.831015555960286e+04  1.237560908055046e+04  3.195121775768262e-01  6.870457457032433e-03  -4.061136830175364e-03
  9.200000000000007e-01  -1.834953461944877e+04  -6.260363454107860e+04  -2.379583952890997e+04  -1.531742765625480e+06  4.186064763214712e+04  1.085154130413300e+04  3.430899585272315e-01  6.765534322932307e-03  -4.237413222444184e-03
  9.250000000000007e-01  -1.504781343427937e+04  -7.496889976878306e+04  -2.555035035010564e+04  -1.707057254021252e+06  4.468645342837443e+04  9.900032048471965e+03  3.645653308860816e-01  6.457520647865637e-03  -4.517491298388565e-03
  9.300000000000007e-01  -1.468728002236554e+04  -8.734271954817750e+04  -2.722761125611528e+04  -1.892128802297425e+06  4.713890135068400e+04  7.752745826095908e+03  3.874905607248250e-01  6.028252986557055e-03  -4.543985052965071e-03
  9.350000000000007e-01  -1.315905720239029e+04  -9.728639573629659e+04  -2.767759975123019e+04  -2.075605923846281e+06  4.878972583083574e+04  5.280523519773848e+03  4.098028747684185e-01  5.410195485027050e-03  -4.485790177094013e-03
  9.400000000000007e-01  -1.064674278387347e+04  -1.046133958730265e+05  -2.695648799701404e+04  -2.256306009028131e+06  4.962848167505280e+04  2.551028693568988e+03  4.313447253338389e-01  4.613780355453915e-03  -4.350428460385606e-03
  9.450000000000007e-01  -5.991179133487328e+03  -1.098559240501097e+05  -2.546273393226976e+04  -2.426487837421211e+06  5.072329480000113e+04  7.576298107695950e+02  4.506693543522365e-01  3.788120318389038e-03  -4.376769088836621e-03
  9.500000000000007e-01  -2.993555996285606e+03  -1.124744723895238e+05  -2.307712113396597e+04  -2.599337038688064e+06  5.021965208984586e+04  -2.233214046415488e+03  4.704474657684365e-01  2.743319868216477e-03  -4.113276035173920e-03
  9.550000000000007e-01  1.574694609305138e+02  -1.126043712940894e+05  -1.999056909065332e+04  -2.766377961590906e+06  4.893234778961215e+04  -5.212008966832768e+03  4.890840228166750e-01  1.595865903357984e-03  -3.797288664179718e-03
  9.600000000000007e-01  3.212716743605875e+03  -1.104705243931109e+05  -1.639890345755544e+04  -2.926719173717872e+06  4.690801211153516e+04  -8.066780163521431e+03  5.064760256588885e-01  3.818878453732653e-04  -3.440093320896053e-03
  9.650000000000007e-01  5.173685359543400e+03  -1.084644298350766e+05  -1.347827901388696e+04  -3.076719715042120e+06  4.590997976060602e+04  -9.797971483069692e+03  5.219378227056064e-01  -6.513496667261349e-04  -3.258495010186279e-03
  9.700000000000008e-01  6.920477834902095e+03  -1.028743158384115e+05  -9.469165291943571e+03  -3.222321296584951e+06  4.267806146214477e+04  -1.224257700838059e+04  5.368088671954829e-01  -1.875641709059040e-03  -2.831870925877555e-03
  9.750000000000008e-01  8.241416641381060e+03  -9.573239448148150e+04  -5.329835290909089e+03  -3.358961833526777e+06  3.884460324028155e+04  -1.432488762701061e+04  5.502102565992290e-01  -3.070952935757464e-03  -2.388913106356669e-03
  9.800000000000008e-01  6.927119947828156e+03  -8.996940966942831e+04  -2.426412131536697e+03  -3.486104909147490e+06  3.639412757359811e+04  -1.536872786939760e+04  5.620273928456594e-01  -3.997378693211839e-03  -2.104914293158941e-03
  9.850000000000008e-01  7.027504562593327e+03  -8.050225471339359e+04  1.787515328023991e+03  -3.604002906914827e+06  3.157674277098850e+04  -1.674243269763601e+04  5.725609300227938e-01  -5.059732418907246e-03  -1.624914977310467e-03
  9.900000000000008e-01  6.949850167483216e+03  -7.005312267694093e+04  6.048225457809636e+03  -3.711197014268922e+06  2.632621932715958e+04  -1.766586746491427e+04  5.815026297117414e-01  -6.034491045799199e-03  -1.142791577891106e-03
  9.950000000000008e-01  6.797280320702320e+03  -5.879446278248615e+04  1.034126366780382e+04  -3.807251396764047e+06  2.071648234050290e+04  -1.814159756475005e+04  5.888396666001942e-01  -6.909988122006837e-03  -6.622607507207077e-04
  1.000000000000001e+00  6.323732418005907e+03  -4.711586966440138e+04  1.452378516514219e+04  -3.892110038375699e+06  1.498390684688257e+04  -1.816665812733920e+04  5.946224464296708e-01  -7.663810045521397e-03  -1.921653964285843e-04
  1.005000000000001e+00  2.646170258923877e+03  -3.728464089055071e+04  1.757182477456839e+04  -3.969715690566473e+06  1.080047120863977e+04  -1.779773079528460e+04  5.995839033954956e-01  -8.155342633919141e-03  1.992461848159594e-04
  1.010000000000000e+00  2.681976612962245e+03  -2.427289803864813e+04  2.192849026408735e+04  -4.031583430321026e+06  4.549839055009960e+03  -1.720891767697827e+04  6.023523757580506e-01  -8.720754521583690e-03  6.763746412153993e-04
  1.015000000000000e+00  2.948807628142269e+03  -1.094878540377672e+04  2.621194654283447e+04  -4.081426480064400e+06  -1.714684847890376e+03  -1.627817502148881e+04  6.035841161055855e-01  -9.182796541042440e-03  1.133505321219160e-03
  1.020000000000000e+00  -3.108308581912746e+02  2.156457612118720e+02  2.925972331044964e+04  -4.125816691900945e+06  -6.218353022593783e+03  -1.530931621917492e+04  6.044534223616908e-01  -9.409671586701718e-03  1.550332086779601e-03
  1.025000000000000e+00  5.499154384244305e+02  1.403182451688112e+04  3.337714678131433e+04  -4.152422665763642e+06  -1.228923737709283e+04  -1.393908914884902e+04  6.029033209539157e-01  -9.691700869177609e-03  1.970812013259258e-03
  1.030000000000000e+00  1.589652657363725e+03  2.779806316255874e+04  3.726948541308859e+04  -4.167360645317842e+06  -1.804169182116499e+04  -1.235375452009858e+04  5.999978978236107e-01  -9.883876118029414e-03  2.349408833000907e-03
  1.035000000000000e+00  2.699928134254393e+03  4.136404445915672e+04  4.088301012139487e+04  -4.170938312081027e+06  -2.338169689890013e+04  -1.060360165355703e+04  5.958175594152255e-01  -9.989410606898905e-03  2.682985239815592e-03
  1.040000000000000e+00  8.325668907472292e+02  5.283530348031524e+04  4.333898851695178e+04  -4.171228444108041e+06  -2.721096517648334e+04  -9.303902412683523e+03  5.917941738263355e-01  -9.918910324188334e-03  3.050557158946254e-03
  1.045000000000000e+00  2.144392375191979e+03  6.578627830230292e+04  4.632016860012533e+04  -4.153340794441514e+06  -3.173870027203669e+04  -7.410597047230904e+03  5.853457067010043e-01  -9.877042007009075e-03  3.313450964120274e-03
  1.050000000000000e+00  3.249890499141844e+03  7.808160123948516e+04  4.888179258145404e+04  -4.125260215253605e+06  -3.570069437251587e+04  -5.464382799889682e+03  5.778645938228389e-01  -9.758068208292538e-03  3.528961704508169e-03
  1.054999999999999e+00  4.072091291461725e+03  8.958009561695551e+04  5.099911157054584e+04  -4.087502803512408e+06  -3.908773836500794e+04  -3.497569461949097e+03  5.694418795310571e-01  -9.565121353971456e-03  3.700066991544790e-03
  1.059999999999999e+00  3.258547479543278e+03  9.930489268161279e+04  5.216049254927757e+04  -4.048137301535808e+06  -4.159910760816481e+04  -2.292473464118465e+03  5.615027815767363e-01  -9.265305132566036e-03  3.969862514125754e-03
  1.064999999999999e+00  3.945907748410165e+03  1.092172578743902e+05  5.345716454356036e+04  -3.992493864423233e+06  -4.408812260128440e+04  -3.830298087689544e+02  5.514247975259580e-01  -8.964854984754212e-03  4.072706931594896e-03
  1.069999999999999e+00  4.320451037248623e+03  1.180784879239533e+05  5.431206568296887e+04  -3.928862476401906e+06  -4.607030255795461e+04  1.497393389061447e+03  5.406557067653113e-01  -8.610832594120748e-03  4.139139073948792e-03
  1.074999999999999e+00  4.422835808123712e+03  1.258683585244414e+05  5.474852362309565e+04  -3.857901650543394e+06  -4.758655348758645e+04  3.344561919994297e+03  5.292832061789874e-01  -8.213080568633346e-03  4.172189342209408e-03
  1.079999999999999e+00  4.802769881739496e+03  1.328071530585734e+05  5.474817549510412e+04  -3.786597540909632e+06  -4.895121396750228e+04  4.265349428684016e+03  5.185251640940993e-01  -7.809196041713657e-03  4.333358093207101e-03
  1.084999999999999e+00  5.002503049256788e+03  1.388551356701416e+05  5.458989409003201e+04  -3.702618163450637e+06  -4.980729495866685e+04  6.008817973501787e+03  5.061158927087910e-01  -7.386284164798372e-03  4.304341148765663e-03
  1.089999999999999e+00  5.093414985969071e+03  1.439491357880007e+05  5.414797218289937e+04  -3.613391634426336e+06  -5.028742749082392e+04  7.706919819556821e+03  4.933466856831928e-01  -6.958525181786553e-03  4.243433670262071e-03
  1.094999999999999e+00  6.529211320212416e+03  1.489445627648768e+05  5.370856406845041e+04  -3.524555088630107e+06  -5.102388922113975e+04  8.411766238300786e+03  4.812055116041700e-01  -6.589266034053805e-03  4.309535561436408e-03
  1.099999999999999e+00  6.809444650993190e+03  1.525898532373321e+05  5.293295593709070e+04  -3.426511174858967e+06  -5.094236239070146e+04  9.979881225385989e+03  4.678541988427969e-01  -6.209533846076535e-03  4.181377003688956e-03
  1.104999999999998e+00  7.015012536120190e+03  1.554847592013582e+05  5.199307603236556e+04  -3.325425548212578e+06  -5.050933347527911e+04  1.145884135126036e+04  4.543744795499537e-01  -5.860149926574860e-03  4.021517223046765e-03
  1.109999999999998e+00  7.121388495791864e+03  1.576886582238825e+05  5.090545247429574e+04  -3.222024165097586e+06  -4.972658916846957e+04  1.282488767140517e+04  4.408386462312168e-01  -5.549185775317608e-03  3.831967694713163e-03
  1.114999999999998e+00  8.976727378627869e+03  1.603773731685771e+05  5.010094511968207e+04  -3.119573061237508e+06  -4.963567699566881e+04  1.325228896273750e+04  4.278398941025029e-01  -5.340325394762205e-03  3.751018152513498e-03
  1.119999999999998e+00  8.694933947046942e+03  1.612843518167178e+05  4.870292995484456e+04  -3.012954825025220e+06  -4.825956193328951e+04  1.439721199915368e+04  4.142705921108486e-01  -5.118635157374430e-03  3.497008651417517e-03
  1.124999999999998e+00  8.039307950093075e+03  1.614697435928357e+05  4.708165478998470e+04  -2.905987021460924e+06  -4.652856925939345e+04  1.538024677613638e+04  4.008254031176137e-01  -4.934501329940579e-03  3.220795370011022e-03
  1.129999999999998e+00  6.937130626093588e+03  1.609008655998042e+05  4.519421851089204e+04  -2.799243857194863e+06  -4.445753317764252e+04  1.618285089218223e+04  3.875510489473133e-01  -4.782935492518672e-03  2.926538248377489e-03
  1.134999999999998e+00  7.080070016986791e+03  1.607213459420670e+05  4.352393579602679e+04  -2.693522242634766e+06  -4.334275641832514e+04  1.626739278702761e+04  3.746478795561800e-01  -4.710055875088758e-03  2.705289097906597e-03
  1.139999999999998e+00  4.912474328206439e+03  1.585314428263731e+05  4.103124425641938e+04  -2.588221315698092e+06  -4.067510531637057e+04  1.674203089024884e+04  3.617282550532420e-01  -4.604485778727620e-03  2.368468120555358e-03
  1.144999999999998e+00  2.300996200032671e+03  1.555218179930007e+05  3.820978776219404e+04  -2.484629068530519e+06  -3.772421486534934e+04  1.698205883117400e+04  3.490831304778302e-01  -4.510798344973653e-03  2.025122454409227e-03
  1.149999999999997e+00  -6.413913746735058e+02  1.517256163620789e+05  3.507963810656727e+04  -2.383146977989089e+06  -3.452900170157265e+04  1.696911277049745e+04  3.367335271043890e-01  -4.424156022603695e-03  1.678782171477793e-03
  1.154999999999997e+00  -2.589240372031622e+03  1.482492416447763e+05  3.223866693075475e+04  -2.282575185616827e+06  -3.239036779448677e+04  1.651898286858711e+04  3.245656004971241e-01  -4.387800722046402e-03  1.361781516871342e-03
  1.159999999999997e+00  -5.889816165033955e+03  1.429901485698102e+05  2.861544972252220e+04  -2.185973357802327e+06  -2.878248695462711e+04  1.604995617030084e+04  3.127810242214135e-01  -4.304113627383406e-03  1.003455596074326e-03
  1.164999999999997e+00  -9.032325319053674e+03  1.371604547294683e+05  2.482349744268896e+04  -2.092490941857081e+06  -2.505617209405888e+04  1.529777441122544e+04  3.013386161061982e-01  -4.218731969556669e-03  6.534109457982074e-04
  1.169999999999997e+00  -1.130897704092788e+04  1.316774126296783e+05  2.140902893437495e+04  -1.999877306263530e+06  -2.238921712439766e+04  1.435211640057723e+04  2.899717409214446e-01  -4.173695446273816e-03  3.106678419389141e-04
  1.174999999999997e+00  -1.387638836596493e+04  1.248661817628055e+05  1.741299240530490e+04  -1.913088951797374e+06  -1.850751548430775e+04  1.312592366144373e+04  2.791837622029781e-01  -4.079197417958844e-03  -2.398179121747456e-05
  1.179999999999997e+00  -1.593108994107179e+04  1.177441011130489e+05  1.338296980903710e+04  -1.830102202864053e+06  -1.467560153787056e+04  1.164324239610220e+04  2.687659001164986e-01  -3.978797253812051e-03  -3.373701260078277e-04
  1.184999999999997e+00  -1.744754069297123e+04  1.103808611575104e+05  9.347424074935638e+03  -1.751068365067320e+06  -1.095540934058503e+04  9.927430289370272e+03  2.587235818766574e-01  -3.871401393468248e-03  -6.258801542656071e-04
  1.189999999999997e+00  -1.845911620423133e+04  1.032789190939946e+05  5.733788501590936e+03  -1.672940461750744e+06  -8.178377868673650e+03  8.316872369794573e+03  2.486524055727576e-01  -3.797857083723756e-03  -9.302960701238018e-04
  1.194999999999997e+00  -1.901274403314677e+04  9.548257490708567e+04  1.735358682353899e+03  -1.602111737823572e+06  -4.715847315045755e+03  6.245705163340468e+03  2.393522959846661e-01  -3.670503075324877e-03  -1.169891907423265e-03
  1.199999999999996e+00  -1.911839934199648e+04  8.760624291451342e+04  -2.201196263840694e+03  -1.535614422113474e+06  -1.510288747081147e+03  4.016546168075959e+03  2.304526064942543e-01  -3.533262204139813e-03  -1.378028627676531e-03
