  7.500000000000000e-02  3.354177033107534e+03  5.413382884864670e+02  1.010261004629665e+02  -8.514788655434121e+02  5.548868763243975e+01  -5.652905023956308e+02  -1.939994022258193e-04  2.723919011705112e-05  1.368960331546314e-05
  8.000000000000000e-02  3.746880972374493e+03  3.916001885842729e+02  3.089712903529524e+01  -8.368913903747615e+02  2.145897765445014e+01  -6.933178926813085e+02  -2.055220914544492e-04  2.024019034147361e-05  8.945242188958297e-06
  8.500000000000001e-02  3.401101201399451e+03  -5.856910379527126e+01  -2.060985092539594e+02  -6.226701064285483e+02  -5.827509668444252e+01  -6.782922939395226e+02  -1.515357680116225e-04  2.072518841379049e-06  -2.262241269827889e-06
  9.000000000000001e-02  2.562116513535311e+03  -4.916478201555759e+02  -4.034339471823246e+02  -3.112277592355948e+02  -1.387604948253741e+02  -5.933956862519502e+02  -6.834618528443424e-05  -1.389500555205754e-05  -1.382113025959932e-05
  9.500000000000001e-02  1.817905669495081e+03  -8.893094274475721e+02  -7.081553901007888e+02  -5.871574498600113e+01  -2.207863221194968e+02  -4.492143243855002e+02  -1.114041267744805e-05  -3.016166160383323e-05  -2.539247026477251e-05
  1.000000000000000e-01  3.313719095595804e+02  -1.151898596527328e+03  -8.264622540989718e+02  3.717451745387973e+02  -2.749210163787812e+02  -1.975459019077873e+02  9.988585826803785e-05  -3.851441377639630e-05  -3.692318244726200e-05
  1.050000000000000e-01  -1.155689833896211e+03  -1.152029276896699e+03  -7.931910441218625e+02  8.028615880282130e+02  -2.872270705221553e+02  7.955839566828185e+01  1.972220673925453e-04  -3.768951180306656e-05  -4.534420989190540e-05
  1.100000000000000e-01  -2.476308192208864e+03  -8.863408469168319e+02  -6.128116256948928e+02  1.192797675505923e+03  -2.549783231550288e+02  3.457897078911952e+02  2.687785585331488e-04  -2.859630365394277e-05  -4.959807891224957e-05
  1.150000000000000e-01  -3.728078969481577e+03  -8.223757555757871e+02  -6.610280672017935e+02  1.504273032931741e+03  -2.360749045390648e+02  6.847129835421709e+02  3.401832835415096e-04  -3.140936109120776e-05  -5.691613604241600e-05
  1.200000000000000e-01  -4.573120587501280e+03  -1.096255137968759e+02  -1.848575311196223e+02  1.741810265285635e+03  -1.229691031407044e+02  8.401600522222158e+02  3.627863743860441e-04  -9.425409391486459e-06  -5.144594245952902e-05
  1.250000000000000e-01  -5.054527630996409e+03  7.532545367275701e+02  3.685264945088231e+02  1.836289421693028e+03  8.427539071641750e+00  8.916256788161411e+02  3.526794113060174e-04  1.700667765153169e-05  -4.256509198905917e-05
  1.300000000000000e-01  -5.224122263995560e+03  1.685332379804868e+03  9.363244718911561e+02  1.780083434062445e+03  1.392402516238259e+02  8.424014053949479e+02  3.179703955695009e-04  4.550995401932539e-05  -3.229825164126725e-05
  1.350000000000000e-01  -5.422510637429472e+03  2.486867348472694e+03  1.489581416891263e+03  1.730428461814394e+03  2.916450703089139e+02  8.243261764146324e+02  3.142803787005467e-04  6.849195856855166e-05  -1.495239263383029e-05
  1.400000000000000e-01  -5.037996802460068e+03  3.496334083599704e+03  2.063555477683471e+03  1.419742478073368e+03  4.127169795657597e+02  5.990467281224069e+02  2.455491920591210e-04  1.012203983191955e-04  -2.427976238883004e-07
  1.450000000000000e-01  -4.525228089928977e+03  4.373584716989121e+03  2.499991452789660e+03  1.022212888877617e+03  4.967644840175191e+02  3.413888126214592e+02  1.740254327336149e-04  1.289381385448386e-04  1.250076709876906e-05
  1.500000000000000e-01  -3.945022416294878e+03  5.071639221079549e+03  2.789263759416745e+03  5.857390985054582e+02  5.440813252597319e+02  7.796174830121689e+01  1.054660971898589e-04  1.491797467522225e-04  2.345860825682669e-05
  1.550000000000001e-01  -3.196633856434387e+03  5.878010333690817e+03  3.270200223766974e+03  1.778687621531215e+02  6.620585865391429e+02  -1.496610385270547e+02  4.588937623927710e-05  1.823450021740716e-04  5.360721435030295e-05
  1.600000000000001e-01  -2.517882399039856e+03  6.184446893602684e+03  3.268676246697181e+03  -2.789378001162839e+02  6.377918038370417e+02  -3.857564154079732e+02  -2.014907689470724e-05  1.889274164717282e-04  6.081943008145934e-05
  1.650000000000001e-01  -1.901074066118258e+03  6.231917692431181e+03  3.134595532393584e+03  -6.709490387625267e+02  5.845701334110800e+02  -5.839216156074926e+02  -7.648190634504829e-05  1.843412683253973e-04  6.493614553437005e-05
  1.700000000000001e-01  -1.048880556157357e+03  6.469368972495066e+03  3.172260211640791e+03  -1.101415155183209e+03  5.870902566975221e+02  -7.753456945761186e+02  -1.412159567982572e-04  1.997783941652914e-04  8.394738505756176e-05
  1.750000000000001e-01  -6.149527817813745e+02  6.018747130127097e+03  2.761736172332239e+03  -1.356214585844471e+03  4.713947779043035e+02  -9.111181109354793e+02  -1.811069550909234e-04  1.743642581928964e-04  7.760304199352057e-05
  1.800000000000001e-01  -2.951449270083454e+02  5.405603180604337e+03  2.313583416909231e+03  -1.511492907749034e+03  3.512588082002027e+02  -1.017966936914799e+03  -2.099946959111956e-04  1.417610455764671e-04  6.735225339399309e-05
  1.850000000000001e-01  -8.672376524097949e+01  4.700183150917351e+03  1.863503871144900e+03  -1.576220537550755e+03  2.342727864916811e+02  -1.098328797190898e+03  -2.280429038557056e-04  1.054620094754015e-04  5.369487548783596e-05
  1.900000000000001e-01  1.558682499256086e+02  4.028527977390299e+03  1.315191711819373e+03  -1.697929077902402e+03  1.107877010333304e+02  -1.210934403485920e+03  -2.517075540379991e-04  7.352452949627312e-05  4.224678320953256e-05
  1.950000000000001e-01  3.900518276874191e+01  3.173117299929413e+03  8.318714542703462e+02  -1.572736181655290e+03  2.149557290909037e+00  -1.246416616586254e+03  -2.426654664009123e-04  2.680055499686834e-05  2.193152412079247e-05
  2.000000000000001e-01  -1.866577079173451e+02  2.405749768415152e+03  4.397600326704031e+02  -1.381245722964473e+03  -8.117999330919167e+01  -1.254112740000357e+03  -2.222621915682456e-04  -1.590105500128546e-05  2.491028707307233e-06
  2.050000000000001e-01  -5.214607298883382e+02  1.759187066049081e+03  1.474571218276852e+02  -1.137835441869078e+03  -1.400020227830299e+02  -1.235211854167650e+03  -1.914394795920765e-04  -5.286938365163223e-05  -1.485734291201140e-05
  2.100000000000001e-01  -1.054211918751159e+03  8.499607908575907e+02  -4.469836689080800e+02  -8.543482390779584e+02  -2.180144832734826e+02  -1.237497155914857e+03  -1.563983171497940e-04  -1.133636903453751e-04  -3.461064400877608e-05
  2.150000000000001e-01  -1.620165218241722e+03  4.321374327485112e+02  -5.389456088966291e+02  -5.095467747022949e+02  -2.171707829033820e+02  -1.159601322404921e+03  -1.068849986502480e-04  -1.422832989191220e-04  -4.553431167283025e-05
  2.200000000000001e-01  -2.259017879853049e+03  1.926197465588714e+02  -5.166078392036751e+02  -1.683622885598096e+02  -1.997030011177496e+02  -1.064879386679385e+03  -5.407045321492190e-05  -1.611824218382347e-04  -5.266673439098536e-05
  2.250000000000001e-01  -2.968883620095375e+03  1.205877109141815e+02  -4.008442431546347e+02  1.513053253248686e+02  -1.745053534637491e+02  -9.642964733891297e+02  -3.139588301197154e-07  -1.702746442174490e-04  -5.664269746218729e-05
  2.300000000000001e-01  -3.829458820293941e+03  -3.158553266835746e+02  -5.504171403818328e+02  5.681156972006373e+02  -1.128976690140077e+02  -8.362254062950917e+02  5.880266836664834e-05  -2.118331445029789e-04  -5.921882601810853e-05
  2.350000000000001e-01  -4.588181757814845e+03  -2.438840627754287e+01  -2.180323304193890e+02  8.000415819174253e+02  -5.987190162360845e+01  -7.202811646953380e+02  1.084196385871278e-04  -1.988984089056536e-04  -5.634666503216923e-05
  2.400000000000001e-01  -5.379208398500369e+03  4.227256204418951e+02  1.584790693959375e+02  9.520435164344021e+02  -1.927815138193266e+01  -6.293954840674933e+02  1.527193273623986e-04  -1.756149583383154e-04  -5.233805123810182e-05
  2.450000000000001e-01  -6.147616052160527e+03  6.003958317126827e+02  4.040279879447374e+02  1.178735940202191e+03  1.101588064973957e+02  -4.726590818331822e+02  2.015985576689328e-04  -1.753234915370393e-04  -4.044783083179782e-05
  2.500000000000001e-01  -6.868600962611320e+03  1.426856726700752e+03  9.210285754588779e+02  1.117378863369118e+03  1.408735543096096e+02  -4.243011076836866e+02  2.305555142543007e-04  -1.257434663466086e-04  -3.293091393705191e-05
  2.550000000000001e-01  -7.567457537883399e+03  2.375950299982658e+03  1.438073510524338e+03  9.541981004394622e+02  1.536479559418994e+02  -4.255226312911622e+02  2.507310515008033e-04  -6.872556879442644e-05  -2.532447313350754e-05
  2.600000000000001e-01  -8.206305739385560e+03  3.431849167149753e+03  1.954692369981111e+03  6.961126057186407e+02  1.553450056247403e+02  -4.762536041231091e+02  2.605595346549340e-04  -6.314235892069620e-06  -1.767814415666789e-05
  2.650000000000001e-01  -8.488443904727486e+03  4.520562936694387e+03  2.582985677234783e+03  3.734264857626446e+02  2.757773915316938e+02  -4.071372799631909e+02  2.683939051877389e-04  6.298250311101410e-05  5.289677715134104e-06
  2.700000000000001e-01  -8.830482594175093e+03  5.851595372018172e+03  3.154498519070196e+03  -1.140573927218408e+02  2.511898778066576e+02  -5.416893651409323e+02  2.508306015994319e-04  1.422038885620638e-04  1.314814662397510e-05
  2.750000000000001e-01  -8.969806767347385e+03  7.232652979757861e+03  3.731886957046540e+03  -6.663446887627470e+02  2.266237894469531e+02  -7.162088614617776e+02  2.164622988433867e-04  2.206666059984918e-04  1.980944039741569e-05
  2.800000000000001e-01  -8.842348203581663e+03  8.652680689666473e+03  4.333867130562583e+03  -1.274783009801488e+03  2.081523285030013e+02  -9.184457261172621e+02  1.625511497291983e-04  2.971509007647383e-04  2.460772129810966e-05
  2.850000000000001e-01  -8.140251589170444e+03  1.038244565658349e+04  5.180624990410985e+03  -2.108079808175505e+03  2.411544488692550e+02  -1.010230149641419e+03  1.002299363896488e-04  4.088139089419448e-04  4.800029072598899e-05
  2.900000000000001e-01  -7.353791642963562e+03  1.190161794893522e+04  5.860131324250758e+03  -2.840664984013886e+03  2.052665119560911e+02  -1.263211621910187e+03  2.940499631755819e-06  4.839109593519764e-04  4.853913575554868e-05
  2.950000000000002e-01  -6.170844155070965e+03  1.342342782620830e+04  6.607522248105687e+03  -3.602335253565144e+03  1.845694371472857e+02  -1.514105842552545e+03  -1.179111667607651e-04  5.539163438477396e-04  4.600317617931310e-05
  3.000000000000002e-01  -4.574867455364375e+03  1.495445583436608e+04  7.442075038210319e+03  -4.395858984830656e+03  1.788303035275867e+02  -1.752919231757151e+03  -2.617683983929355e-04  6.200687217570056e-04  4.037218647267859e-05
  3.050000000000002e-01  -2.409310732442058e+03  1.686235655912563e+04  8.487944613191177e+03  -5.454885457891399e+03  1.230441472159778e+02  -1.935295268911883e+03  -4.146425577696221e-04  7.250144636851226e-04  5.445106876051308e-05
  3.100000000000002e-01  -4.532364127200621e+01  1.836332075876033e+04  9.456390072232813e+03  -6.290232545991193e+03  1.235167192670954e+02  -2.154426368395646e+03  -5.995323387206773e-04  7.804372584760803e-04  4.383747210533801e-05
  3.150000000000002e-01  2.669895074417833e+03  1.986991934456651e+04  1.053039099394364e+04  -7.157965447688904e+03  1.389882331013438e+02  -2.340860830306151e+03  -8.007100300071432e-04  8.347004082454463e-04  3.133488853613769e-05
  3.200000000000002e-01  5.683293965433128e+03  2.138925309140204e+04  1.170868551672567e+04  -8.063247729753274e+03  1.614371864450413e+02  -2.494338697048460e+03  -1.014835038805632e-03  8.898321550146804e-04  1.757199116222896e-05
  3.250000000000002e-01  9.109274491554543e+03  2.304268509132766e+04  1.289231309642218e+04  -9.128238022673382e+03  1.076588207839082e+02  -2.612226174602245e+03  -1.237733574986080e-03  9.586004222295508e-04  2.235057094084094e-05
  3.300000000000002e-01  1.253781164114755e+04  2.445931717225442e+04  1.417120798714249e+04  -1.006529311229642e+04  1.520725377956652e+02  -2.699866300310151e+03  -1.470737242445013e-03  1.007540524750142e-03  7.822567176212718e-06
  3.350000000000002e-01  1.608873444654496e+04  2.588465422066566e+04  1.553019521174121e+04  -1.104914287571607e+04  1.893682750504964e+02  -2.756471867598184e+03  -1.708744076463171e-03  1.061449275405776e-03  -6.164261963600729e-06
  3.400000000000002e-01  1.992307618341847e+04  2.715717201660879e+04  1.671372594776041e+04  -1.208290160217247e+04  2.009660725785978e+02  -2.769080888220157e+03  -1.955895935312406e-03  1.104509286519457e-03  -3.246357519859017e-06
  3.450000000000002e-01  2.356355874404365e+04  2.845627839281964e+04  1.812548642769994e+04  -1.311963615018043e+04  2.568258351607445e+02  -2.768505459800924e+03  -2.199939150401224e-03  1.159521869006082e-03  -1.419370527965141e-05
  3.500000000000002e-01  2.721307009308719e+04  2.976323269222147e+04  1.959328555585779e+04  -1.421406795941021e+04  2.881637253193142e+02  -2.756116707907735e+03  -2.447037895913596e-03  1.222265891272856e-03  -2.355240546452541e-05
  3.550000000000002e-01  3.086230848570818e+04  3.106996651417980e+04  2.110384209418500e+04  -1.536648453105177e+04  2.908941915041514e+02  -2.741510099986493e+03  -2.698197878011579e-03  1.292383936548922e-03  -3.134275202958562e-05
  3.600000000000002e-01  3.461503397705585e+04  3.181537494569009e+04  2.222566677462866e+04  -1.644063994655028e+04  4.284023372240302e+02  -2.679101915555977e+03  -2.949502754228435e-03  1.321810223147066e-03  -1.859202179875266e-05
  3.650000000000002e-01  3.823639247138067e+04  3.303081830983285e+04  2.377099375327630e+04  -1.770079989158673e+04  4.266805132891292e+02  -2.672421557176267e+03  -3.207717203706726e-03  1.400036711708370e-03  -2.128141634982256e-05
  3.700000000000002e-01  4.189540848432649e+04  3.424078935816624e+04  2.533904114878997e+04  -1.903453132468353e+04  3.937062755056436e+02  -2.691007788625734e+03  -3.473962844155173e-03  1.484594426841999e-03  -2.303857219073154e-05
  3.750000000000002e-01  4.561154491523535e+04  3.542913651379282e+04  2.691415492540836e+04  -2.044338147502893e+04  3.366046406494758e+02  -2.743423951136057e+03  -3.749167283674787e-03  1.573664746378670e-03  -2.413665011495853e-05
  3.800000000000002e-01  4.935585549185830e+04  3.587429863195474e+04  2.806175917280036e+04  -2.174269774474227e+04  5.455689003785600e+02  -2.754606624820675e+03  -4.008476235290517e-03  1.610869173969444e-03  2.938609785000278e-06
  3.850000000000002e-01  5.326367342238552e+04  3.701190708618284e+04  2.965949945576756e+04  -2.333238733264759e+04  4.703288917192976e+02  -2.875223685599394e+03  -4.300986292394137e-03  1.707200548318618e-03  3.814430161804814e-06
  3.900000000000002e-01  5.730217922820791e+04  3.810346615378027e+04  3.123768110659932e+04  -2.501062848491704e+04  3.841002028731669e+02  -3.044869316852901e+03  -4.604222121438030e-03  1.804034673365279e-03  4.039687301168156e-06
  3.950000000000002e-01  6.147759530362482e+04  3.913226068831349e+04  3.278702502408411e+04  -2.677543065427248e+04  2.981391577111914e+02  -3.266016158786099e+03  -4.917412007650965e-03  1.899283172340087e-03  3.581959992930346e-06
  4.000000000000002e-01  6.585670090474987e+04  3.951707305522636e+04  3.403013104071685e+04  -2.851198398015455e+04  4.829488267747047e+02  -3.395747131376701e+03  -5.209869940576808e-03  1.955315423538397e-03  3.569814016439056e-05
  4.050000000000002e-01  7.043894852013286e+04  4.048417908064608e+04  3.557033026849525e+04  -3.049995597439427e+04  3.853472003555807e+02  -3.681683256919275e+03  -5.545460045238952e-03  2.052594971307953e-03  3.292955443670576e-05
  4.100000000000003e-01  7.518338926308988e+04  4.136712276755016e+04  3.707404262225139e+04  -3.256765560064252e+04  3.056002355402286e+02  -4.009111515061227e+03  -5.889872700966949e-03  2.145090780913870e-03  2.908040974720736e-05
  4.150000000000003e-01  8.038815619236854e+04  4.177301720124069e+04  3.839071227825462e+04  -3.470636137569779e+04  4.397368794699870e+02  -4.166186310787209e+03  -6.221353246687741e-03  2.218082419105240e-03  5.799577192585357e-05
  4.200000000000003e-01  8.560700525936166e+04  4.258137169187878e+04  3.987997560905090e+04  -3.698237604189123e+04  3.640881274548661e+02  -4.518035590220856e+03  -6.589393499241854e-03  2.310147988778157e-03  5.073295260559980e-05
  4.250000000000003e-01  9.100160435737285e+04  4.330668558498954e+04  4.135046744962876e+04  -3.931631344021779e+04  3.201859763724207e+02  -4.889158207599903e+03  -6.966315604383761e-03  2.396538547184951e-03  4.262763418439391e-05
  4.300000000000003e-01  9.656073057774764e+04  4.395379889756147e+04  4.281808969554467e+04  -4.169909717980256e+04  3.083511742454559e+02  -5.272099297472655e+03  -7.351569520971855e-03  2.477748368818461e-03  3.318021015899903e-05
  4.350000000000003e-01  1.029311550534532e+05  4.436453115225723e+04  4.420141665928841e+04  -4.431006944813385e+04  3.897078355876864e+02  -5.366490812648812e+03  -7.740559121811418e-03  2.569432124859538e-03  5.494460205868005e-05
  4.400000000000003e-01  1.086508497688232e+05  4.483419042131322e+04  4.565560530683715e+04  -4.675089136908865e+04  3.970425637779780e+02  -5.721249911862920e+03  -8.131986578313039e-03  2.643077164845797e-03  3.874985667165691e-05
  4.450000000000003e-01  1.142582718152993e+05  4.513727419992805e+04  4.711820107669026e+04  -4.911370378163991e+04  4.030855506087465e+02  -6.003306483751056e+03  -8.515299070154239e-03  2.706362868809908e-03  1.143453060656332e-05
  4.500000000000003e-01  1.198509200747944e+05  4.532443112836649e+04  4.863715899386370e+04  -5.138361926904006e+04  3.930746481476725e+02  -6.157105589536078e+03  -8.895135241781678e-03  2.764564770347677e-03  -2.467203836767575e-05
  4.550000000000003e-01  1.265285793648045e+05  4.540711803872995e+04  4.990765663925237e+04  -5.399896354332130e+04  4.026065202654206e+02  -5.906918489571324e+03  -9.293607598200646e-03  2.846831625858109e-03  -1.388132584325610e-05
  4.600000000000003e-01  1.325330794430882e+05  4.562129449855648e+04  5.164723479857499e+04  -5.623556273753830e+04  4.040341801602116e+02  -5.835520208280775e+03  -9.699325452513875e-03  2.915009997893334e-03  -4.119085888914954e-05
  4.650000000000003e-01  1.391552926708534e+05  4.607559272940461e+04  5.369965306797576e+04  -5.864910095058644e+04  4.472662400464595e+02  -5.750111481536200e+03  -1.015506849388152e-02  3.009633404982449e-03  -5.615732024977838e-05
  4.700000000000003e-01  1.464743451299941e+05  4.678261431680375e+04  5.598096470722168e+04  -6.137785178089242e+04  5.230245831202416e+02  -5.745225072224841e+03  -1.067060599633347e-02  3.135281585598794e-03  -6.064444737830822e-05
  4.750000000000003e-01  1.547184491822405e+05  4.724964963807424e+04  5.775841417335427e+04  -6.442576833853478e+04  6.886082019060497e+02  -5.530320028312547e+03  -1.117543224152367e-02  3.252707479255690e-03  -9.904738141138326e-06
  4.800000000000003e-01  1.630223700277082e+05  4.819914371536466e+04  6.019545659194038e+04  -6.775011479469565e+04  8.478107778885069e+02  -5.799982603484625e+03  -1.177004660885032e-02  3.415052269179785e-03  -6.452158630775851e-06
  4.850000000000003e-01  1.718107226807152e+05  4.919833649114641e+04  6.257979237150845e+04  -7.139534883349235e+04  1.006811497293947e+03  -6.139737561381771e+03  -1.239822939896006e-02  3.591825220564676e-03  -1.265424421795287e-05
  4.900000000000003e-01  1.816209551409327e+05  4.989426434124671e+04  6.456367698423687e+04  -7.510610234557393e+04  1.382691163192499e+03  -6.213652674699329e+03  -1.300006793885069e-02  3.739470107158059e-03  5.531990626871934e-05
  4.950000000000003e-01  1.916526704483667e+05  5.097446400690419e+04  6.686210739483114e+04  -7.934012924544034e+04  1.643480440495234e+03  -6.652449758884709e+03  -1.369433005683511e-02  3.940720970584994e-03  6.134154618404295e-05
  5.000000000000003e-01  2.018864438015988e+05  5.195577131608923e+04  6.904866106338495e+04  -8.392407387900628e+04  1.924169935953794e+03  -7.212033862984471e+03  -1.439273008497081e-02  4.149623020597389e-03  8.097964296310906e-05
  5.050000000000003e-01  2.116854765653253e+05  5.268367061800630e+04  7.110335714828937e+04  -8.881941684358814e+04  2.190553899802242e+03  -7.941385188521004e+03  -1.506363787373866e-02  4.353196694572021e-03  1.021554643280480e-04
  5.100000000000003e-01  2.223078935649946e+05  5.300329975084126e+04  7.287437903074543e+04  -9.370062094124094e+04  2.776368108838167e+03  -8.348170341635237e+03  -1.570301030855796e-02  4.539739982140786e-03  1.978089791822407e-04
  5.150000000000003e-01  2.312293089630443e+05  5.318381864138818e+04  7.462646330710570e+04  -9.900595233024000e+04  3.031849054001632e+03  -9.147698346485457e+03  -1.633473998664569e-02  4.721801008050397e-03  1.919211442033636e-04
  5.200000000000004e-01  2.409638981105492e+05  5.340626724463229e+04  7.641391704411653e+04  -1.043683154758089e+05  3.333144459162752e+03  -9.838962161048952e+03  -1.703046179333012e-02  4.882061168303769e-03  1.712246819183833e-04
  5.250000000000004e-01  2.528708362022417e+05  5.381198185615320e+04  7.821660674140447e+04  -1.098399373644353e+05  3.720155278623255e+03  -1.038596334198191e+04  -1.786351476075080e-02  5.025120204153314e-03  1.563501771521634e-04
  5.300000000000004e-01  2.663608144479235e+05  5.382653255681059e+04  7.960936929353200e+04  -1.155635802823131e+05  4.319080692626035e+03  -1.068983251566387e+04  -1.866808716264022e-02  5.209898869092401e-03  2.334586553226985e-04
  5.350000000000004e-01  2.824653026862666e+05  5.396725528756436e+04  8.107039651418143e+04  -1.214064275660342e+05  4.572248913681646e+03  -1.130047802616172e+04  -1.971802743315868e-02  5.312296759275381e-03  2.228074434894762e-04
  5.400000000000004e-01  2.994395662652946e+05  5.320374723361202e+04  8.196613594686482e+04  -1.272851359979763e+05  4.581352904453977e+03  -1.194369552112009e+04  -2.077174909654713e-02  5.359108790849542e-03  1.958247883801850e-04
  5.450000000000004e-01  3.156866962360092e+05  5.127995722978680e+04  8.244402822952422e+04  -1.330038862523987e+05  4.301226779281712e+03  -1.259345992808476e+04  -2.172880423445453e-02  5.343854887138566e-03  1.389022864514474e-04
  5.500000000000004e-01  3.317632789024521e+05  4.935022876218156e+04  8.303463381290028e+04  -1.387743177947775e+05  3.895420003599187e+03  -1.314631934944644e+04  -2.260686033540399e-02  5.419080095013302e-03  1.305040700069235e-04
  5.550000000000004e-01  3.463986700267069e+05  4.594586029836217e+04  8.350039135893057e+04  -1.439270714502572e+05  3.120544028402642e+03  -1.343494534153103e+04  -2.342923035938752e-02  5.334841947843720e-03  3.206125787701655e-05
  5.600000000000004e-01  3.615468905807973e+05  4.259300812647044e+04  8.466934702467117e+04  -1.489631737421345e+05  2.321920403538281e+03  -1.348643359919356e+04  -2.429106119753432e-02  5.275244781872423e-03  -4.407596425466553e-05
  5.650000000000004e-01  3.793572507518833e+05  3.984788024483320e+04  8.665893882290831e+04  -1.542295037851948e+05  1.596915349413656e+03  -1.336727054874724e+04  -2.533217540003499e-02  5.287416475083932e-03  -6.591724197279224e-05
  5.700000000000004e-01  3.992382811574347e+05  3.761485779004470e+04  8.842413455223288e+04  -1.595958380027861e+05  6.871533853485801e+02  -1.324526266618787e+04  -2.642542451326528e-02  5.371801078407760e-03  -4.411929366886778e-05
  5.750000000000004e-01  4.242843533402706e+05  3.604892084468292e+04  9.170543856447084e+04  -1.656869347777411e+05  2.317150794798054e+02  -1.361295278402599e+04  -2.788329270725915e-02  5.526827211189093e-03  4.482610298116646e-05
  5.800000000000004e-01  4.530285074113229e+05  3.455578233100904e+04  9.482946345912757e+04  -1.723547979819915e+05  -3.747564865722227e+01  -1.451778829901188e+04  -2.951506750837008e-02  5.762921389256918e-03  1.745672038716159e-04
  5.850000000000004e-01  4.818394662787205e+05  3.344066424517352e+04  9.854756520749193e+04  -1.786456163964832e+05  -5.459227290825777e+02  -1.613600728649803e+04  -3.106820642004494e-02  5.968438108337899e-03  2.771558293907236e-04
  5.900000000000004e-01  5.146482069118610e+05  3.131835884349860e+04  1.010079313600053e+05  -1.858373022343599e+05  -6.007733882464825e+02  -1.803757445256346e+04  -3.280837027483469e-02  6.281160627172088e-03  3.880567767256999e-04
  5.950000000000004e-01  5.455641142101544e+05  2.769992761791127e+04  1.019124839817098e+05  -1.926261550434942e+05  -7.589951525670444e+02  -1.985324041023991e+04  -3.430719290917764e-02  6.564547110124419e-03  4.219892007564027e-04
  6.000000000000004e-01  5.723448529971277e+05  2.244903471375474e+04  1.014233498066908e+05  -1.984492825642094e+05  -1.181809042002846e+03  -2.101647755971926e+04  -3.542234506109675e-02  6.769272958645330e-03  3.471641477829423e-04
