  7.500000000000000e-02  4.965667524455622e+01  -1.112519894164239e+01  -3.817712035149087e+00  -7.224610566555161e+01  -8.302192409075959e+00  -4.201475570002253e+01  4.342006383692128e-06  -6.919605291246464e-06  -1.141421235439334e-06
  8.000000000000000e-02  -4.825631811350439e+01  -4.216291146560272e+01  -5.917566386748612e+01  -6.563922062787732e+01  -5.596556441348844e+00  -3.520494916450127e+01  -1.422108686217276e-06  -6.745779852666332e-06  7.911080217644338e-07
  8.500000000000001e-02  -1.159969399582495e+02  -5.386520871309782e+01  -1.084876485640726e+02  -6.165170024043665e+01  -5.326548539762578e+00  -2.213642776973862e+01  -9.623354112679635e-06  -5.578985814016939e-06  5.030667225803278e-06
  9.000000000000001e-02  -1.669942763544851e+02  -4.137693878823158e+01  -1.263598597380807e+02  -4.169216570442739e+01  -1.640853076503716e+01  -1.310051804105473e+01  -1.796475408935013e-05  -2.153693221119358e-06  8.665974105348471e-06
  9.500000000000001e-02  -1.942092137735883e+02  -1.164558873814330e+01  -1.149961499268086e+02  -1.068973083678275e+01  -3.214595215622220e+01  -2.712089030794577e+01  -2.251114242221849e-05  8.007467866683969e-07  9.804033616958385e-06
  1.000000000000000e-01  -1.287378240061689e+02  6.678712238354069e+01  -4.318342050208755e+01  3.059822966279540e+01  -6.497706638356082e+01  -4.806665136413401e+01  -2.362787789234829e-05  6.637559489005751e-06  9.122093380117409e-06
  1.050000000000000e-01  7.275114146204776e+00  1.740449000089646e+02  7.252119306242058e+01  7.959644545869092e+01  -1.056315919241584e+02  -9.193391446800851e+01  -1.838867453281256e-05  1.274629035231216e-05  4.796615431751063e-06
  1.100000000000000e-01  2.148398744152721e+02  2.969842475449680e+02  2.196172587017366e+02  1.281212104913126e+02  -1.465391592457431e+02  -1.588871783842783e+02  -6.263339516798005e-06  1.787542222792870e-05  -2.865352731066213e-06
  1.150000000000000e-01  4.810695134889581e+02  4.087270509777975e+02  3.647400624853046e+02  1.444458584127246e+02  -1.729026649206255e+02  -2.328033616247092e+02  1.120316046992723e-05  2.029258024405955e-05  -1.069641808391817e-05
  1.200000000000000e-01  7.789680941381561e+02  5.102182866642952e+02  5.211433943793082e+02  1.753221039701706e+02  -1.957662350858490e+02  -3.287984341264965e+02  3.229064781035576e-05  2.233538542231008e-05  -2.214569449439281e-05
  1.250000000000000e-01  1.076630974612059e+03  5.690348968493905e+02  6.535741623255168e+02  1.960411519421221e+02  -2.010283065862699e+02  -4.324938830302471e+02  5.390914736148012e-05  2.166529907596495e-05  -3.342640552752984e-05
  1.300000000000000e-01  1.338906163772665e+03  5.708683152428987e+02  7.472119957059213e+02  2.070301737546690e+02  -1.879982930712142e+02  -5.362453444157723e+02  7.263488686458216e-05  1.829311535525074e-05  -4.297897176384679e-05
  1.350000000000000e-01  1.518481112128753e+03  5.220915720010520e+02  7.850337255768549e+02  1.936641473062745e+02  -1.647759550525222e+02  -6.109658568953306e+02  8.418081816226742e-05  1.561497020831637e-05  -4.993711601255678e-05
  1.400000000000000e-01  1.612354567686323e+03  3.994137534357072e+02  7.796542369081452e+02  1.920261134280892e+02  -1.252421413170965e+02  -6.920096793033065e+02  8.864144261186088e-05  8.065738506814722e-06  -5.326319485753217e-05
  1.450000000000000e-01  1.598941517945477e+03  2.239436266557929e+02  7.255535877876357e+02  1.797838808340526e+02  -7.845433044617427e+01  -7.529078149127091e+02  8.382760589837502e-05  -1.602036299359589e-06  -5.197521000412945e-05
  1.500000000000000e-01  1.477543725385208e+03  1.268347611112797e+01  6.307659282877198e+02  1.533474561876511e+02  -2.939418935623625e+01  -7.884194027149251e+02  6.980251811051713e-05  -1.283670271728814e-05  -4.614230608267345e-05
  1.550000000000001e-01  1.270089447823478e+03  -1.898535545571945e+02  5.232626884847502e+02  1.138303218291200e+02  9.494780303589554e+00  -7.873619156981671e+02  4.867012328331825e-05  -2.166486484095673e-05  -3.854578451755589e-05
  1.600000000000001e-01  9.936236818979982e+02  -4.063957413592722e+02  3.917210554209234e+02  5.375640541650991e+01  5.301305360614829e+01  -7.716803671717438e+02  2.177743520912163e-05  -3.462819659178976e-05  -2.553556956381789e-05
  1.650000000000001e-01  6.799570140697975e+02  -5.944609309538472e+02  2.597291819912788e+02  -2.834131570271680e+01  9.133235438045807e+01  -7.286837543604354e+02  -8.118701517530094e-06  -4.686623508039853e-05  -1.061646173903513e-05
  1.700000000000001e-01  3.795898281974198e+02  -7.146986365490992e+02  1.652593930854044e+02  -1.066483567616984e+02  1.128427262006269e+02  -6.734916282309741e+02  -3.565713946283548e-05  -5.538363018095884e-05  2.877433645008729e-06
  1.750000000000001e-01  8.805737575750446e+01  -8.024463703281715e+02  6.511453872661140e+01  -2.138660662918941e+02  1.403912962805953e+02  -5.964909440118623e+02  -6.252515275182072e-05  -6.347234837254585e-05  1.768038178577906e-05
  1.800000000000001e-01  -1.546587736404179e+02  -8.292735952085994e+02  -1.002360333760742e+01  -3.226451458570572e+02  1.623926923582686e+02  -5.063548083891081e+02  -8.498194741025079e-05  -6.760074112277390e-05  3.057475224411365e-05
  1.850000000000001e-01  -3.288020435275440e+02  -7.933982091107306e+02  -5.581518270413808e+01  -4.203523044748068e+02  1.780410464004392e+02  -4.100672721079462e+02  -1.014474899875654e-04  -6.704019909341185e-05  4.075818329551874e-05
  1.900000000000001e-01  -4.312196242383872e+02  -6.860264632201150e+02  -5.136308468625600e+01  -4.576494423349970e+02  1.793200277296573e+02  -3.488424888257666e+02  -1.075653436072361e-04  -6.072786025584624e-05  4.588185302671599e-05
  1.950000000000001e-01  -4.529640675609892e+02  -5.343372716305920e+02  -3.620767107047310e+01  -4.919909475601855e+02  1.803113693285331e+02  -2.661698600118487e+02  -1.102294666266840e-04  -4.982771753390901e-05  4.930968357302451e-05
  2.000000000000001e-01  -3.871539811766946e+02  -3.271295707525537e+02  1.687897194604100e+01  -4.824431263633067e+02  1.695191765084787e+02  -1.964323802937975e+02  -1.061107230939835e-04  -3.392453918792239e-05  4.939470771013282e-05
  2.050000000000001e-01  -2.364812323493628e+02  -6.812037455513125e+01  1.112988025576856e+02  -4.243675907608530e+02  1.449391917963920e+02  -1.455637758398414e+02  -9.576242008665815e-05  -1.359053439713519e-05  4.631629167313261e-05
  2.100000000000001e-01  -5.149507337931384e+01  2.137576910592395e+02  2.348055150068058e+02  -2.898212079235402e+02  1.188469496409600e+02  -1.443385681719455e+02  -7.845479034654916e-05  9.482793879389522e-06  3.984912586028548e-05
  2.150000000000001e-01  2.478515462632241e+02  5.498337191156884e+02  4.064172912502542e+02  -1.466502095079683e+02  7.117873765807823e+01  -1.350535360860788e+02  -5.869011967440418e-05  3.470677138535999e-05  3.251455266554510e-05
  2.200000000000001e-01  6.110459545243374e+02  9.130097338657665e+02  6.186252798606091e+02  2.719162540730935e+01  1.137147282245641e+01  -1.500820516926594e+02  -3.542583525813645e-05  6.058173954868881e-05  2.352512354447621e-05
  2.250000000000001e-01  1.022123404592563e+03  1.287869598055807e+03  8.636032481054652e+02  2.185692132238565e+02  -5.718032376422220e+01  -1.887222722586672e+02  -9.804732549338575e-06  8.549094124017506e-05  1.345281638497361e-05
  2.300000000000001e-01  1.431797558463499e+03  1.607909269423593e+03  1.088590203925937e+03  4.264193823711700e+02  -1.022495380238999e+02  -2.517573160426654e+02  1.820403509815975e-05  1.056147606904119e-04  4.577475613899508e-06
  2.350000000000001e-01  1.891943316687370e+03  1.939545410938797e+03  1.355612371518694e+03  6.033085160546843e+02  -1.715270710356294e+02  -3.213179397279382e+02  4.509445267570821e-05  1.234786377172171e-04  -5.513715753102793e-06
  2.400000000000001e-01  2.331720173610482e+03  2.216222095023172e+03  1.609148589194178e+03  7.525996458758692e+02  -2.355538510556128e+02  -4.045161425713798e+02  7.029663980600850e-05  1.359355383785943e-04  -1.525501797102608e-05
  2.450000000000001e-01  2.707936533767650e+03  2.372463602117170e+03  1.799141409002811e+03  8.737444738595906e+02  -2.697979708752164e+02  -4.899973850906323e+02  9.397694476395710e-05  1.407481267899871e-04  -2.226676190062087e-05
  2.500000000000001e-01  3.021005569384537e+03  2.466754608708011e+03  1.969686161092112e+03  9.295871561773417e+02  -3.133527661151280e+02  -5.825247446828615e+02  1.104667138545537e-04  1.397163787016052e-04  -3.047744888263012e-05
  2.550000000000001e-01  3.215263958743968e+03  2.441959311200005e+03  2.069351285104047e+03  9.228885664026061e+02  -3.432019687606428e+02  -6.764313995011692e+02  1.194506826912395e-04  1.307291204957889e-04  -3.750951982858639e-05
  2.600000000000001e-01  3.260307307767343e+03  2.285223326174993e+03  2.083723578924947e+03  8.449061226048861e+02  -3.590131417837376e+02  -7.680567174485733e+02  1.189261841475126e-04  1.134944664013203e-04  -4.318826387668810e-05
  2.650000000000001e-01  3.113588670381003e+03  1.953375187218484e+03  2.001050011740720e+03  7.093264062861933e+02  -3.586402535879143e+02  -8.440539418778534e+02  1.082242482110239e-04  8.942454001117502e-05  -4.721445600731120e-05
  2.700000000000001e-01  2.772085542441935e+03  1.512597229283450e+03  1.822159656606885e+03  4.727034642945493e+02  -3.533745978349016e+02  -9.237188708133299e+02  8.245315128104252e-05  5.588046986988358e-05  -5.072878415841091e-05
  2.750000000000001e-01  2.206730535401187e+03  9.327362189562585e+02  1.538745010659033e+03  1.485796429862959e+02  -3.399950056665446e+02  -9.962011792043975e+02  4.192168353724636e-05  1.432026984344572e-05  -5.286427722261369e-05
  2.800000000000001e-01  1.401145993044436e+03  2.185352028375769e+02  1.151258944095199e+03  -2.647208498785693e+02  -3.213452409758625e+02  -1.061206820556405e+03  -1.460826751486006e-05  -3.482321516153106e-05  -5.370171679192998e-05
  2.850000000000001e-01  3.236131908725799e+02  -6.546599552221533e+02  6.751729227466598e+02  -7.537936484076707e+02  -3.061934358438287e+02  -1.112647553158786e+03  -8.685872406857455e-05  -9.070382649836873e-05  -5.473716808635096e-05
  2.900000000000001e-01  -9.846347048336108e+02  -1.609411250597045e+03  9.157111307700201e+01  -1.351586440091569e+03  -2.854920297795930e+02  -1.165389956479885e+03  -1.770082292771767e-04  -1.548949496438538e-04  -5.373650170196459e-05
  2.950000000000002e-01  -2.550549948101912e+03  -2.671449626835807e+03  -5.850567033415481e+02  -2.037213990291811e+03  -2.658224732998106e+02  -1.213677992285823e+03  -2.843675083807052e-04  -2.255643030910254e-04  -5.172832969252032e-05
  3.000000000000002e-01  -4.373042075226555e+03  -3.831236834164703e+03  -1.350157935558332e+03  -2.806987073322070e+03  -2.479028750017677e+02  -1.259385055090821e+03  -4.087490846447779e-04  -3.024080962193243e-04  -4.882134555632904e-05
  3.050000000000002e-01  -6.447691231037303e+03  -5.089582052438012e+03  -2.177573994004826e+03  -3.666139739987163e+03  -2.419323236594573e+02  -1.302934656874340e+03  -5.459018306391599e-04  -3.868978724597327e-04  -4.814297414680435e-05
  3.100000000000002e-01  -8.759424682647363e+03  -6.403494094204470e+03  -3.103328658990215e+03  -4.598036974399864e+03  -2.294216346390167e+02  -1.349780014281820e+03  -7.021836476840648e-04  -4.749089558701551e-04  -4.461981082214426e-05
  3.150000000000002e-01  -1.130983467264252e+04  -7.781045634771092e+03  -4.104154801207786e+03  -5.598982977444453e+03  -2.180853450105603e+02  -1.400118856195281e+03  -8.738558357289131e-04  -5.674669789326224e-04  -4.074299371117441e-05
  3.200000000000002e-01  -1.408906057093286e+04  -9.207855981341690e+03  -5.174360239862169e+03  -6.663790979527014e+03  -2.071690205894809e+02  -1.455726101221753e+03  -1.060120693577744e-03  -6.640178431581219e-04  -3.672165464106334e-05
  3.250000000000002e-01  -1.709235887426125e+04  -1.065872378800270e+04  -6.288534072668493e+03  -7.807704146548883e+03  -2.125755951188460e+02  -1.512715880528531e+03  -1.255701705568705e-03  -7.639813554816883e-04  -3.650293648234060e-05
  3.300000000000002e-01  -2.030715401466442e+04  -1.213049299166311e+04  -7.481647509904247e+03  -8.985148015371267e+03  -2.043359932645277e+02  -1.578944709302582e+03  -1.469630439833069e-03  -8.645006383320301e-04  -3.298693097372210e-05
  3.350000000000002e-01  -2.372501436106640e+04  -1.359925588221300e+04  -8.722898135993670e+03  -1.020929065718538e+04  -1.965874373449798e+02  -1.651535684182134e+03  -1.696192735936159e-03  -9.661000326120058e-04  -2.966506653540960e-05
  3.400000000000002e-01  -2.735174402885671e+04  -1.502703183099235e+04  -9.991621026938878e+03  -1.149344259792173e+04  -2.099988674190093e+02  -1.717102934525219e+03  -1.931030941230307e-03  -1.065435633107245e-03  -2.960588084265667e-05
  3.450000000000002e-01  -3.114956733128062e+04  -1.642326430615093e+04  -1.130205886858040e+04  -1.279589207761741e+04  -2.088103002810288e+02  -1.795335021202518e+03  -2.181395219045782e-03  -1.164280734034148e-03  -2.674178717735017e-05
  3.500000000000002e-01  -3.512227908385598e+04  -1.775137868096010e+04  -1.262569541682364e+04  -1.412920256839741e+04  -2.130235657410390e+02  -1.875495585867721e+03  -2.442179880731632e-03  -1.260839411229440e-03  -2.403524271988030e-05
  3.550000000000002e-01  -3.926193024983966e+04  -1.898955737964999e+04  -1.394910515859458e+04  -1.548832522212966e+04  -2.253993361298587e+02  -1.955343169673274e+03  -2.712729894283327e-03  -1.353921968293606e-03  -2.142943064768047e-05
  3.600000000000002e-01  -4.355881492051286e+04  -2.009553640264092e+04  -1.525986330047504e+04  -1.689144548014176e+04  -2.648010506298529e+02  -2.010093964121528e+03  -2.989081972638261e-03  -1.437492701881251e-03  -2.105225138635164e-05
  3.650000000000002e-01  -4.799474411173952e+04  -2.109297160267876e+04  -1.654606496852864e+04  -1.829454633565451e+04  -2.970372957103244e+02  -2.080326271275478e+03  -3.276892859141098e-03  -1.520277801349077e-03  -1.850258553212066e-05
  3.700000000000002e-01  -5.257241102349492e+04  -2.194593102381456e+04  -1.779472069846202e+04  -1.971485014673427e+04  -3.418826911337289e+02  -2.144642353801946e+03  -3.572541552511618e-03  -1.597267770236591e-03  -1.588507695022286e-05
  3.750000000000002e-01  -5.728533907928709e+04  -2.264137818828554e+04  -1.899708858590450e+04  -2.115310853148787e+04  -3.994641051429441e+02  -2.201742020140857e+03  -3.875642117725416e-03  -1.668025121511231e-03  -1.316351153439805e-05
  3.800000000000002e-01  -6.211023571994728e+04  -2.316242307903137e+04  -2.014990000931798e+04  -2.263560084391511e+04  -4.720595990195408e+02  -2.228980941370750e+03  -4.181192619871198e-03  -1.727465682422913e-03  -1.290872215035605e-05
  3.850000000000002e-01  -6.708341888283877e+04  -2.352924816353990e+04  -2.124763274672448e+04  -2.411686756153279e+04  -5.440634119055560e+02  -2.273441655562349e+03  -4.498423523981134e-03  -1.786093768049076e-03  -1.044087548606556e-05
  3.900000000000002e-01  -7.219202584565006e+04  -2.372699820421946e+04  -2.229153495236705e+04  -2.562753950324492e+04  -6.214450395816981e+02  -2.313076708944106e+03  -4.823044474937238e-03  -1.839088028112847e-03  -8.059685193895903e-06
  3.950000000000002e-01  -7.744137389370009e+04  -2.375908751649744e+04  -2.328459539504148e+04  -2.717520632207042e+04  -7.005476997318988e+02  -2.350051163285482e+03  -5.155342948433514e-03  -1.887058742546581e-03  -5.921130229278312e-06
  4.000000000000002e-01  -8.284099469720970e+04  -2.365814009547089e+04  -2.423558665141189e+04  -2.877016655035359e+04  -7.671583305254110e+02  -2.379395787569298e+03  -5.489807163218130e-03  -1.927043313908265e-03  -7.643776554412484e-06
  4.050000000000002e-01  -8.841404671712138e+04  -2.339990522445908e+04  -2.515327967199202e+04  -3.040535787693681e+04  -8.310365210051051e+02  -2.426685769002512e+03  -5.838846140816848e-03  -1.968262510186776e-03  -6.740797769679898e-06
  4.100000000000003e-01  -9.416664864320152e+04  -2.300886894318760e+04  -2.604370228817388e+04  -3.210000223225952e+04  -8.855638186888739e+02  -2.482409080348390e+03  -6.197194920170354e-03  -2.007294509277379e-03  -6.565660923754675e-06
  4.150000000000003e-01  -1.001373125136376e+05  -2.253956426004372e+04  -2.691434607265122e+04  -3.384125243089758e+04  -9.164925898513018e+02  -2.556741030617193e+03  -6.558710604995887e-03  -2.041571731574700e-03  -1.148756433399443e-05
  4.200000000000003e-01  -1.063122223982618e+05  -2.194199001380288e+04  -2.778813345060727e+04  -3.566388326276928e+04  -9.402314772669520e+02  -2.646478153212973e+03  -6.937593735423148e-03  -2.079952058182386e-03  -1.343060674276679e-05
  4.250000000000003e-01  -1.127174508886248e+05  -2.125684517102014e+04  -2.866053138638065e+04  -3.756150230168258e+04  -9.519703485575719e+02  -2.755683536239097e+03  -7.327457135959767e-03  -2.119023818374058e-03  -1.664295955159962e-05
  4.300000000000003e-01  -1.193581270146498e+05  -2.049267194986120e+04  -2.952966376654702e+04  -3.952952973664444e+04  -9.553328492352314e+02  -2.891814168467225e+03  -7.727506843833160e-03  -2.159210177489628e-03  -2.190890561948600e-05
  4.350000000000003e-01  -1.263501047356909e+05  -1.973885587714005e+04  -3.044099504853800e+04  -4.153796685928851e+04  -9.303009927830324e+02  -3.056406162346881e+03  -8.134816427502889e-03  -2.199221536886059e-03  -3.224675119594302e-05
  4.400000000000003e-01  -1.335494272796135e+05  -1.889112649149221e+04  -3.136765519453041e+04  -4.365689072909077e+04  -9.038262185081664e+02  -3.234778454207914e+03  -8.559781627076768e-03  -2.245903763591916e-03  -3.940466277146610e-05
  4.450000000000003e-01  -1.410521699901545e+05  -1.803573147381238e+04  -3.234822594904221e+04  -4.587655537310275e+04  -8.555024152427069e+02  -3.422480284866506e+03  -9.000343577155753e-03  -2.297866766337552e-03  -4.576619745772964e-05
  4.500000000000003e-01  -1.488678205032094e+05  -1.718343281426753e+04  -3.337281999576282e+04  -4.820671908274038e+04  -7.932544071293131e+02  -3.618505060896427e+03  -9.457679664767989e-03  -2.355910424804947e-03  -5.223881567881304e-05
  4.550000000000003e-01  -1.570880828055651e+05  -1.637653618681030e+04  -3.442800987915471e+04  -5.058831879864438e+04  -7.291679323678272e+02  -3.848794976766118e+03  -9.926959162449487e-03  -2.414596996295234e-03  -6.610276319690606e-05
  4.600000000000003e-01  -1.655155782918531e+05  -1.551108083577227e+04  -3.547990284908003e+04  -5.312901633939970e+04  -6.800482433285758e+02  -4.089225787665562e+03  -1.041611319576310e-02  -2.482853921159970e-03  -7.870886946305360e-05
  4.650000000000003e-01  -1.742572371792741e+05  -1.461391856187026e+04  -3.649777775405611e+04  -5.576717469990710e+04  -6.649440406805064e+02  -4.363569702937045e+03  -1.092030328916217e-02  -2.554210227777633e-03  -9.752114842862705e-05
  4.700000000000003e-01  -1.833589928241520e+05  -1.370183477130027e+04  -3.750209896741859e+04  -5.850660521932022e+04  -6.826881547455304e+02  -4.662701804517056e+03  -1.144169849386871e-02  -2.629353884090210e-03  -1.210296381276308e-04
  4.750000000000003e-01  -1.930088497994150e+05  -1.288775894022633e+04  -3.865999856932370e+04  -6.130514061593317e+04  -6.958314727383662e+02  -4.956866976881804e+03  -1.198430543826580e-02  -2.706371601354513e-03  -1.441839383239974e-04
  4.800000000000003e-01  -2.029750378069250e+05  -1.202311704883350e+04  -3.974402357279361e+04  -6.428050214589390e+04  -7.521348867477194e+02  -5.244984789815266e+03  -1.254872221893832e-02  -2.794676685037452e-03  -1.685031242401098e-04
  4.850000000000003e-01  -2.134489654029176e+05  -1.121769933148949e+04  -4.089900776903591e+04  -6.739055596257282e+04  -8.186168333448680e+02  -5.505457567150873e+03  -1.313903350277202e-02  -2.892116476919073e-03  -1.895724102250160e-04
  4.900000000000003e-01  -2.244942742022372e+05  -1.050529090503967e+04  -4.219859972134139e+04  -7.059459309878330e+04  -8.852400739857557e+02  -5.699094844080479e+03  -1.375579192886912e-02  -2.994074777613165e-03  -2.052600676153630e-04
  4.950000000000003e-01  -2.360016347559457e+05  -9.791452650929945e+03  -4.347580699483942e+04  -7.398215759644419e+04  -9.802419467650258e+02  -5.886338484406623e+03  -1.439955613030245e-02  -3.111964355000759e-03  -2.172675610889618e-04
  5.000000000000003e-01  -2.480441709312523e+05  -9.113834687945342e+03  -4.481795358723091e+04  -7.750269423186494e+04  -1.093391566634363e+03  -6.045397801382883e+03  -1.506967433350692e-02  -3.242013850361645e-03  -2.224793832386852e-04
  5.050000000000003e-01  -2.606075215855625e+05  -8.476844986114522e+03  -4.623062679755921e+04  -8.116872508922715e+04  -1.213909958812800e+03  -6.172314260231931e+03  -1.576655903623398e-02  -3.385801523912996e-03  -2.200610724692696e-04
  5.100000000000003e-01  -2.735766835488730e+05  -7.872292493162674e+03  -4.769791539674578e+04  -8.503484376077988e+04  -1.322397151968977e+03  -6.191013698582917e+03  -1.648393445040081e-02  -3.541997224176092e-03  -2.115907565570121e-04
  5.150000000000003e-01  -2.869757460615080e+05  -7.275500644482130e+03  -4.922384923453724e+04  -8.905480821919897e+04  -1.412436717987132e+03  -6.259238164644114e+03  -1.722346222529299e-02  -3.718097357840499e-03  -1.957434632891557e-04
  5.200000000000004e-01  -3.007554435631126e+05  -6.719711851937337e+03  -5.083323937887648e+04  -9.322753203477168e+04  -1.459074805806657e+03  -6.317318238138188e+03  -1.797966352672032e-02  -3.909141231412955e-03  -1.748902092387021e-04
  5.250000000000004e-01  -3.148507253674459e+05  -6.201414669273336e+03  -5.248562750070352e+04  -9.753702457654996e+04  -1.463626551936784e+03  -6.376747402551743e+03  -1.874511237404875e-02  -4.115406452256616e-03  -1.514865986342522e-04
  5.300000000000004e-01  -3.291969117099642e+05  -5.723642706887988e+03  -5.408316241324570e+04  -1.020824614402663e+05  -1.462197359945678e+03  -6.321128364712911e+03  -1.951753978665796e-02  -4.329715319049387e-03  -1.331449790878818e-04
  5.350000000000004e-01  -3.441336559677545e+05  -5.430969141763369e+03  -5.582848369348450e+04  -1.066431248712251e+05  -1.393784799583587e+03  -6.357129393980053e+03  -2.031030777522270e-02  -4.563364963083448e-03  -1.097380161652468e-04
  5.400000000000004e-01  -3.596547763171290e+05  -5.329017833388591e+03  -5.765328068702401e+04  -1.113845977030143e+05  -1.290047218235993e+03  -6.334552538907081e+03  -2.112460116878583e-02  -4.815398926930720e-03  -8.226185426071753e-05
  5.450000000000004e-01  -3.758715338128997e+05  -5.425458598122001e+03  -5.956413110033362e+04  -1.163517757791277e+05  -1.163048741572319e+03  -6.225032966660211e+03  -2.197098082535797e-02  -5.083886765601915e-03  -5.289355584384866e-05
  5.500000000000004e-01  -3.929256717753327e+05  -5.623108939813437e+03  -6.144940723686261e+04  -1.214287422958284e+05  -1.110372646749962e+03  -6.050655234288976e+03  -2.287575974850015e-02  -5.343860059470070e-03  -4.397952022568814e-05
  5.550000000000004e-01  -4.106156671199943e+05  -5.927917652545057e+03  -6.341801610649527e+04  -1.268703223964646e+05  -1.008626801830287e+03  -5.823248815433060e+03  -2.380128130031321e-02  -5.634808773449612e-03  -2.739622616762745e-05
  5.600000000000004e-01  -4.289879380061162e+05  -6.193503277798122e+03  -6.529468995374560e+04  -1.325367172753790e+05  -9.698801788237473e+02  -5.620019703330596e+03  -2.476019692627759e-02  -5.928771006587934e-03  -3.046456716700029e-05
  5.650000000000004e-01  -4.480320922511576e+05  -6.379973453090343e+03  -6.705505634506716e+04  -1.383611000935755e+05  -1.007741418817376e+03  -5.520970753416351e+03  -2.574588548617131e-02  -6.223100487434611e-03  -5.674323025824487e-05
  5.700000000000004e-01  -4.677667620010792e+05  -6.461982672476101e+03  -6.871584728453112e+04  -1.441513669373745e+05  -1.170161876448731e+03  -5.515733360148632e+03  -2.676627965933072e-02  -6.512029010634105e-03  -9.623081714183178e-05
  5.750000000000004e-01  -4.884336009857741e+05  -6.573532280491069e+03  -7.042120448143680e+04  -1.501844323480545e+05  -1.354066325650649e+03  -5.629084868425500e+03  -2.780699857317504e-02  -6.813517431370575e-03  -1.466748586875467e-04
  5.800000000000004e-01  -5.101508426846164e+05  -6.757270923033355e+03  -7.230303611480701e+04  -1.562486000480782e+05  -1.571369311083271e+03  -5.821457098738806e+03  -2.888579454018572e-02  -7.121839877826145e-03  -1.895637267917835e-04
  5.850000000000004e-01  -5.334912946923168e+05  -7.110743815400414e+03  -7.438468736269393e+04  -1.623801971463303e+05  -1.921388179003161e+03  -5.830195046116531e+03  -3.005714080828504e-02  -7.443474630324926e-03  -2.085144929208256e-04
