  7.500000000000000e-02  -2.899926471167205e+02  -1.038857694678115e+03  -6.134108492642058e+02  -1.470175718198110e+03  1.483125956381973e+02  4.682468520860519e+01  -1.394886889814330e-04  -8.520533803347986e-05  2.649127493793698e-05
  8.000000000000000e-02  -4.866431479403468e+02  -1.101579495594177e+03  -7.373562264505628e+02  -1.093000402728548e+03  3.182263912759062e+02  -7.018175864576186e+01  -9.172622631653017e-05  -9.291974811045135e-05  4.673697610566194e-05
  8.500000000000001e-02  -6.201044774356320e+02  -9.707428585426592e+02  -7.522867319634364e+02  -4.448285729360301e+02  5.240682426536858e+02  -1.992400307822930e+02  -1.659040964973233e-05  -8.898422011979182e-05  6.935457445113391e-05
  9.000000000000001e-02  -6.478470413966919e+02  -5.549031282176538e+02  -6.302048195933287e+02  3.931900513760303e+02  6.900667411628361e+02  -3.299416194827122e+02  7.530579529977372e-05  -6.334030524460073e-05  8.469529391055704e-05
  9.500000000000001e-02  -5.274681108119557e+02  -3.965010090455791e+01  -4.532052951474765e+02  9.085162543027624e+02  7.277446224203139e+02  -4.246613281670580e+02  1.324632903635210e-04  -2.794979157790213e-05  8.542954900282344e-05
  1.000000000000000e-01  -3.995975088412467e+02  6.898672658672640e+02  -1.473899133983460e+02  1.771624176348086e+03  7.310991601257583e+02  -5.041771197953274e+02  2.204186950758347e-04  2.503605443353244e-05  7.856729019351430e-05
  1.050000000000000e-01  -2.565949137270218e+02  1.430293800817235e+03  1.884925734362563e+02  2.546506451951536e+03  6.254721475080105e+02  -5.460926006972153e+02  2.950308370460100e-04  8.224032821535031e-05  5.890355360486498e-05
  1.100000000000000e-01  -1.302131530000142e+02  2.064239537910647e+03  5.051220706185181e+02  3.135933556918954e+03  4.099282357662955e+02  -5.455949298633151e+02  3.463968427148154e-04  1.346192526919917e-04  2.802591354341262e-05
  1.150000000000000e-01  3.685216294040769e+01  2.444905257783991e+03  7.556038954835169e+02  3.162241402718836e+03  1.265321911862858e+02  -4.913305549404551e+02  3.421257771256967e-04  1.681954657198759e-04  -7.515593256297165e-06
  1.200000000000000e-01  7.537489882723936e+01  2.659649173699388e+03  9.429224682731623e+02  3.281827198953259e+03  -2.258393692106769e+02  -4.245786101210584e+02  3.399601941561536e-04  1.929769103530968e-04  -4.876314906170204e-05
  1.250000000000000e-01  6.651498196718738e+01  2.586868093089328e+03  1.019576825218959e+03  3.079166550007491e+03  -6.118738085002967e+02  -3.319676875974076e+02  3.039673973131470e-04  1.963980818522086e-04  -8.966310690147423e-05
  1.300000000000000e-01  1.905772781467365e+01  2.224840431230944e+03  9.773546930021063e+02  2.548328241443250e+03  -9.910419099750552e+02  -2.208272385139226e+02  2.358782096698695e-04  1.772840092360397e-04  -1.259242328157864e-04
  1.350000000000000e-01  -3.205115076918579e+01  1.694896913378221e+03  8.876048800579530e+02  1.869036452146901e+03  -1.243581666751302e+03  -1.123484671398042e+02  1.585320440835710e-04  1.453744933342077e-04  -1.485676799492504e-04
  1.400000000000000e-01  -1.477155495089775e+02  8.739331702931490e+02  6.391649847378515e+02  9.104019154763570e+02  -1.493356085744974e+03  1.127224480945895e+01  5.371403083232651e-05  8.961538343669642e-05  -1.660743521238973e-04
  1.450000000000000e-01  -2.636592214872077e+02  -1.044155292113507e+02  3.137465332880135e+02  -2.462828257881205e+02  -1.638937457251793e+03  1.435591341817577e+02  -6.485263856387526e-05  2.032989910416543e-05  -1.716556986781524e-04
  1.500000000000000e-01  -3.593693200409596e+02  -1.158121527802332e+03  -5.093697073560823e+01  -1.521914281808542e+03  -1.661410218101389e+03  2.840274821835087e+02  -1.886855553339402e-04  -5.599438352620492e-05  -1.649019934032103e-04
  1.550000000000001e-01  -4.626737969695499e+02  -2.072270651519749e+03  -3.592373113389909e+02  -2.352982439821030e+03  -1.527287265198007e+03  4.087917639616358e+02  -2.683259839275570e-04  -1.210715351526065e-04  -1.447391128657581e-04
  1.600000000000001e-01  -4.665790988183911e+02  -3.011698061002868e+03  -6.900270098779786e+02  -3.573036963199762e+03  -1.318674155597364e+03  5.685240330821052e+02  -3.777549004888353e-04  -1.919245285622878e-04  -1.172352417353492e-04
  1.650000000000001e-01  -3.738157146741463e+02  -3.759439570200419e+03  -9.342725548671650e+02  -4.687367782775238e+03  -1.000772911295297e+03  7.361972000633767e+02  -4.734475114817679e-04  -2.495557369794025e-04  -8.153332671015948e-05
  1.700000000000001e-01  -2.675073648170221e+02  -4.207642218763496e+03  -1.078108813961913e+03  -5.158967721022229e+03  -6.255927410594055e+02  8.876356688419817e+02  -5.132132733735887e-04  -2.862973481022358e-04  -4.164300723289807e-05
  1.750000000000001e-01  4.020838696015504e+01  -4.417553606645904e+03  -1.095943146664962e+03  -5.898388661048020e+03  -1.788250670570282e+02  1.059563329845994e+03  -5.720598383077625e-04  -3.070799771940980e-04  2.287012666188463e-06
  1.800000000000001e-01  4.577972132400837e+02  -4.305479776449652e+03  -9.786077693011910e+02  -6.371866139095821e+03  3.004323882961162e+02  1.216306462656101e+03  -6.073333326548075e-04  -3.044187193292962e-04  4.743367385761145e-05
  1.850000000000001e-01  9.541668052713131e+02  -3.888231562080444e+03  -7.446179968182978e+02  -6.538522166277877e+03  7.812176663297058e+02  1.344881836832418e+03  -6.166262897866527e-04  -2.792042250110835e-04  9.167496294536501e-05
  1.900000000000001e-01  1.367450790218234e+03  -3.295115990228896e+03  -5.073857148717090e+02  -6.188384326795229e+03  1.170861008477005e+03  1.432799710749434e+03  -5.848191258847216e-04  -2.444822436273266e-04  1.283562188193396e-04
  1.950000000000001e-01  1.883078640460113e+03  -2.441309786354564e+03  -1.499801997396727e+02  -5.786285052531553e+03  1.572113732345026e+03  1.472558055947809e+03  -5.465471074738218e-04  -1.860221011081851e-04  1.648081206674932e-04
  2.000000000000001e-01  2.314713759055395e+03  -1.474946087121293e+03  2.057206393892343e+02  -5.045775399644824e+03  1.904938479652816e+03  1.445242550091774e+03  -4.797958632470356e-04  -1.173728568856235e-04  1.957958851846629e-04
  2.050000000000001e-01  2.600311426846142e+03  -4.829011469402444e+02  5.135946016107642e+02  -3.976808048183513e+03  2.154629435287638e+03  1.342549831141101e+03  -3.848145506554732e-04  -4.462898863302548e-05  2.202661713450977e-04
  2.100000000000001e-01  2.674124526798466e+03  3.880729804364741e+02  7.008125265707848e+02  -2.827995233204237e+03  2.270192149537588e+03  1.181519310594560e+03  -2.821086706927699e-04  1.734363434632456e-05  2.321466263489624e-04
  2.150000000000001e-01  2.573519190988226e+03  1.223418791366020e+03  8.335901222588462e+02  -1.304941757260649e+03  2.341498263966537e+03  9.253366854846474e+02  -1.453197364383044e-04  8.396824236353718e-05  2.413812545984794e-04
  2.200000000000001e-01  2.237220784785748e+03  1.896291324035633e+03  8.469112480301231e+02  4.363216288145770e+02  2.319093903940980e+03  5.953965322639078e+02  1.209673264848922e-05  1.405426655793660e-04  2.421451086201436e-04
  2.250000000000001e-01  1.679877294384282e+03  2.384076783797156e+03  7.453670739651010e+02  2.331833209172479e+03  2.207198323296259e+03  2.034970868685539e+02  1.849670527297495e-04  1.845691025528971e-04  2.339295469627757e-04
  2.300000000000001e-01  1.039600338193266e+03  2.681641645967783e+03  5.775134470053885e+02  3.794107537874760e+03  2.008665388325826e+03  -2.040165214124470e+02  3.240542428556153e-04  2.146024554737612e-04  2.151706003198208e-04
  2.350000000000001e-01  2.011524900686179e+02  2.823180434891667e+03  3.243888101550602e+02  5.717118708497109e+03  1.751357671566818e+03  -6.702778532764022e+02  5.033899576013579e-04  2.339956395712903e-04  1.900344883137533e-04
  2.400000000000001e-01  -6.950449053522583e+02  2.827725892539017e+03  3.734769582104148e+01  7.571583471124547e+03  1.432072395965822e+03  -1.141926386511702e+03  6.782791197980973e-04  2.412954220113089e-04  1.562170043387353e-04
  2.450000000000001e-01  -1.459590593155364e+03  2.732764656840973e+03  -2.094127334869433e+02  8.737951823906531e+03  1.080374586474983e+03  -1.571699504608436e+03  7.958301036293439e-04  2.422620478599366e-04  1.176603106453259e-04
  2.500000000000001e-01  -2.241497218021315e+03  2.582889680198835e+03  -4.541832318134130e+02  1.022054476427593e+04  6.815404487143197e+02  -1.993006210190325e+03  9.394601163848091e-04  2.331971498967477e-04  7.083169132586636e-05
  2.550000000000001e-01  -2.873143300979124e+03  2.419549823380927e+03  -6.337926291003984e+02  1.141729855421973e+04  2.588713100273539e+02  -2.353818750652446e+03  1.058417168938725e-03  2.191633565327930e-04  1.869957284057657e-05
  2.600000000000001e-01  -3.306664529522155e+03  2.274261905411178e+03  -7.286265078666796e+02  1.226432640547434e+04  -1.737112391040754e+02  -2.635836743712369e+03  1.146875380763904e-03  2.026617523152457e-04  -3.683578803637307e-05
  2.650000000000001e-01  -3.458231045822584e+03  2.122740120791525e+03  -7.227363283623049e+02  1.238874382445936e+04  -5.689640467661311e+02  -2.831750133897316e+03  1.171327643362927e-03  1.886496199003796e-04  -8.606821095629985e-05
  2.700000000000001e-01  -3.456837352069413e+03  2.050183126267134e+03  -6.425630886770726e+02  1.250212349168410e+04  -9.779079730213729e+02  -2.929236498965521e+03  1.194002567026371e-03  1.716369062874656e-04  -1.409431946613297e-04
  2.750000000000001e-01  -3.246753363454720e+03  2.013458473695014e+03  -4.868359075087428e+02  1.218307157592824e+04  -1.357859948719198e+03  -2.918118942253883e+03  1.178316880020333e-03  1.556094994860524e-04  -1.926067814177673e-04
  2.800000000000001e-01  -2.861515130101575e+03  1.992603741971573e+03  -2.768747836785739e+02  1.142834396325024e+04  -1.697226784924931e+03  -2.797985245305118e+03  1.123627954684814e-03  1.403672430452657e-04  -2.387461184909039e-04
  2.850000000000001e-01  -2.380814740659320e+03  1.899647629801243e+03  -6.224451826499871e+01  1.030578583800985e+04  -1.954366755609115e+03  -2.606817833407604e+03  1.032571528183171e-03  1.241804422016798e-04  -2.707871596937506e-04
  2.900000000000001e-01  -1.818985638759449e+03  1.822358998064348e+03  1.657827864478190e+02  8.846502066675117e+03  -2.186326358310121e+03  -2.288201005633660e+03  9.127087239646814e-04  1.064065185274904e-04  -3.012526337619350e-04
  2.950000000000002e-01  -1.239545037690441e+03  1.667590219993022e+03  3.640030659593861e+02  7.023522767224638e+03  -2.354288400485224e+03  -1.881618327023783e+03  7.584244808141108e-04  8.585232879435394e-05  -3.216427085893953e-04
  3.000000000000002e-01  -6.916689666878784e+02  1.407352328672605e+03  5.088045941020183e+02  4.878141135132184e+03  -2.454280420791818e+03  -1.401945394570263e+03  5.722638035509098e-04  6.121581523679200e-05  -3.311866398554016e-04
  3.050000000000002e-01  -2.971847154465545e+02  1.010720841861290e+03  5.538917523733634e+02  2.854612393199844e+03  -2.467643052391838e+03  -9.033333005962995e+02  3.906090618516728e-04  2.941969204370836e-05  -3.287260415784423e-04
  3.100000000000002e-01  6.706350933713567e+01  5.109897342415157e+02  5.456499176043858e+02  2.924970116580137e+02  -2.433746090358532e+03  -3.249244716773905e+02  1.585049690566527e-04  -5.916111472934091e-06  -3.182135020774492e-04
  3.150000000000002e-01  3.255749324868484e+02  -1.093566681116500e+02  4.586909509461822e+02  -2.450583988015069e+03  -2.333612206972647e+03  2.717899274682951e+02  -9.607247637722364e-05  -4.618289026915347e-05  -2.976156534986634e-04
  3.200000000000002e-01  4.821867384885487e+02  -8.281695401246300e+02  3.015315442943273e+02  -5.317362070035138e+03  -2.171334881859613e+03  8.653547469585385e+02  -3.689047046208968e-04  -9.032050254604928e-05  -2.679441493155937e-04
  3.250000000000002e-01  4.706975366326780e+02  -1.539235789182080e+03  7.172362618923499e+01  -7.684783312525660e+03  -1.955778880457387e+03  1.419675861853769e+03  -6.030949601010967e-04  -1.363843087662951e-04  -2.353486017364587e-04
  3.300000000000002e-01  4.770446945666625e+02  -2.322268430263746e+03  -1.716400141705448e+02  -1.059340007747685e+04  -1.691916173574156e+03  1.954175864585707e+03  -8.938080089204885e-04  -1.820036112921376e-04  -1.927142522062892e-04
  3.350000000000002e-01  4.578413014834158e+02  -3.071629531747721e+03  -4.213071323587233e+02  -1.345046968994888e+04  -1.385329326826151e+03  2.424951097245461e+03  -1.187289356105225e-03  -2.245849451830541e-04  -1.449908526200043e-04
  3.400000000000002e-01  3.835876885885989e+02  -3.622267013182969e+03  -6.559436533062833e+02  -1.563353874388013e+04  -1.059830069231436e+03  2.822384031873018e+03  -1.423434020383664e-03  -2.590126037739891e-04  -1.002543007413297e-04
  3.450000000000002e-01  4.059067831327148e+02  -4.140882237220072e+03  -8.391901166200190e+02  -1.818205905886719e+04  -6.948551752279908e+02  3.127727383638020e+03  -1.699863918532685e-03  -2.870832861111736e-04  -4.710333924475558e-05
  3.500000000000002e-01  4.888384736675395e+02  -4.480871728311195e+03  -9.561162870083016e+02  -2.046005544049653e+04  -3.107143313362403e+02  3.327071582666963e+03  -1.955215937467292e-03  -3.042310596334372e-04  7.111368043157366e-06
  3.550000000000002e-01  6.448863919555598e+02  -4.609565963059747e+03  -9.916825064734290e+02  -2.237913014950180e+04  8.455328042166505e+01  3.414034952279225e+03  -2.179173086917863e-03  -3.086893991818027e-04  6.113573466100886e-05
  3.600000000000002e-01  8.432446029825502e+02  -4.410363703018695e+03  -9.272880845715375e+02  -2.345358863623270e+04  4.602708311190729e+02  3.419897320801645e+03  -2.321911086689790e-03  -2.977161573399918e-04  1.078278545887953e-04
  3.650000000000002e-01  1.150048130518437e+03  -4.086364121771134e+03  -7.768406654057944e+02  -2.444859560280952e+04  8.521639199358326e+02  3.284953070549787e+03  -2.456710854733668e-03  -2.751323556045759e-04  1.587907154647332e-04
  3.700000000000002e-01  1.507816957802190e+03  -3.542472937155006e+03  -5.414684920813417e+02  -2.482583253537605e+04  1.231744980913011e+03  3.042841983532977e+03  -2.528833889011751e-03  -2.393941357845468e-04  2.066089975611210e-04
  3.750000000000002e-01  1.889502577144773e+03  -2.804132408902294e+03  -2.350239163616417e+02  -2.450079742638367e+04  1.591402343058015e+03  2.704399986163709e+03  -2.528011211717278e-03  -1.920631341768923e-04  2.503834010531115e-04
  3.800000000000002e-01  2.278333336619085e+03  -1.888389131184053e+03  1.516272620226392e+02  -2.328462342357846e+04  1.899883164541669e+03  2.324610543514949e+03  -2.433593152642230e-03  -1.370824728976698e-04  2.860291533714033e-04
  3.850000000000002e-01  2.629494276531757e+03  -9.077527115155040e+02  5.444870007238874e+02  -2.143679184744016e+04  2.195882087258410e+03  1.834746507142940e+03  -2.269944904664304e-03  -7.464877018276513e-05  3.198947226043967e-04
  3.900000000000002e-01  2.908999344037971e+03  1.264300493401264e+02  9.388039258303370e+02  -1.870663278753904e+04  2.450147881546175e+03  1.296206458707119e+03  -2.011166129470817e-03  -9.039359313908633e-06  3.472579930938223e-04
  3.950000000000002e-01  3.088154574418489e+03  1.157903986076808e+03  1.307507482441869e+03  -1.506325087376079e+04  2.656145230792657e+03  7.290525667526409e+02  -1.653395418515667e-03  5.622250466034419e-05  3.673716234969692e-04
  4.000000000000002e-01  3.212759554672245e+03  2.060483381360570e+03  1.664267912088642e+03  -1.070411598365231e+04  2.783924213511712e+03  1.771027048380041e+02  -1.214090259056692e-03  1.133642046314174e-04  3.789848045340621e-04
  4.050000000000002e-01  3.153999984410886e+03  2.904165435288000e+03  1.911436937570759e+03  -5.315805716063112e+03  2.875259536331099e+03  -3.976916546095048e+02  -6.647241787381931e-04  1.679135929067098e-04  3.832598571429305e-04
  4.100000000000003e-01  2.956914003307776e+03  3.596406490561686e+03  2.065306036418935e+03  9.583117356015800e+02  2.903783182700797e+03  -9.444250161420430e+02  -1.877257898537656e-05  2.128131317010855e-04  3.785910543309510e-04
  4.150000000000003e-01  2.705569158405234e+03  3.986700975233271e+03  2.147736649906229e+03  7.675018281946214e+03  2.844783031147111e+03  -1.441846855283022e+03  6.827714620968717e-04  2.411614578303059e-04  3.652824862353763e-04
  4.200000000000003e-01  2.272936823256579e+03  4.275047416417090e+03  2.083552769226855e+03  1.547841192306092e+04  2.741290045568681e+03  -1.897008390058028e+03  1.496718799398697e-03  2.617819383473899e-04  3.426795053887929e-04
  4.250000000000003e-01  1.747911087616988e+03  4.348403619258450e+03  1.907029741329383e+03  2.396830723626343e+04  2.572615332058861e+03  -2.282630491685444e+03  2.384952370566808e-03  2.685904111884958e-04  3.110882711873103e-04
  4.300000000000003e-01  1.162187467888994e+03  4.207915726525801e+03  1.625926218651653e+03  3.304386480693697e+04  2.341088320605574e+03  -2.590374383268006e+03  3.336254340212137e-03  2.616884781925743e-04  2.709713465344506e-04
  4.350000000000003e-01  6.337759273984237e+02  3.758784524659500e+03  1.285282712269045e+03  4.203950821858954e+04  2.026719348385347e+03  -2.834311264637690e+03  4.289261061278932e-03  2.413896363104135e-04  2.244921633120105e-04
  4.400000000000003e-01  1.655195158467948e+02  3.389736725589155e+03  9.044820080486301e+02  5.179427060126613e+04  1.639613233754108e+03  -2.961038240094027e+03  5.312848597379590e-03  2.218084597613196e-04  1.651759535368496e-04
  4.450000000000003e-01  -2.770728581957563e+01  3.052786079305268e+03  5.425149244739446e+02  6.145948720091982e+04  1.143979786226096e+03  -2.984365712125660e+03  6.326173164356997e-03  2.048308199014677e-04  9.324335846299322e-05
  4.500000000000003e-01  3.570136434965491e+01  2.580730604360050e+03  1.223597468038689e+02  7.082314547102949e+04  5.902752044986880e+02  -2.928770034160831e+03  7.308146997850229e-03  1.783467423462970e-04  1.564364464163782e-05
  4.550000000000003e-01  -1.935230056686166e+01  1.700610803509176e+03  -3.849299688976045e+02  8.000889101833210e+04  9.906606332917546e+01  -2.837899383904590e+03  8.283067604687997e-03  1.372813435479122e-04  -5.103784674984263e-05
  4.600000000000003e-01  -7.396996822255229e+00  5.019558589500160e+02  -1.138993572733561e+03  8.915160023654817e+04  -3.412831624616960e+02  -2.731368452739997e+03  9.246417971971848e-03  6.096036126287478e-05  -1.119931751955174e-04
  4.650000000000003e-01  -3.168518483299680e+02  -1.139215203122101e+03  -2.103039057724347e+03  9.850795743875073e+04  -6.448545353871987e+02  -2.658178938772474e+03  1.023397842219028e-02  -4.940841512819146e-05  -1.535046171710470e-04
  4.700000000000003e-01  -9.701327534809338e+02  -2.801272759408999e+03  -3.090619299097504e+03  1.083457208447494e+05  -8.460533420938772e+02  -2.623444477066253e+03  1.126969744703354e-02  -1.673081683703462e-04  -1.800099345661484e-04
  4.750000000000003e-01  -1.391941399689749e+03  -3.595713706376629e+03  -3.650893597510721e+03  1.177285343535724e+05  -1.096880291327490e+03  -2.576668414185970e+03  1.226184190173692e-02  -2.115387130405120e-04  -2.152684333209017e-04
  4.800000000000003e-01  -2.116432032065768e+03  -3.952992186173533e+03  -4.070887543141290e+03  1.281206494289296e+05  -1.345453975071797e+03  -2.539744254081197e+03  1.333424889368581e-02  -2.564203190792185e-04  -2.442188117584741e-04
  4.850000000000003e-01  -2.663839333528741e+03  -3.107394933838047e+03  -3.919364750580646e+03  1.387624971108674e+05  -1.747017795942847e+03  -2.442014784626037e+03  1.441005197333601e-02  -2.299546763268656e-04  -2.893119849911745e-04
  4.900000000000003e-01  -2.370646170162149e+03  -1.807151491383285e+03  -3.406988259015532e+03  1.472749905548772e+05  -2.265568568408952e+03  -2.207600640772236e+03  1.525595293641752e-02  -1.508721094708748e-04  -3.500460667300666e-04
  4.950000000000003e-01  -2.242425237899090e+03  6.430023397248482e+02  -2.328729295543498e+03  1.570501807039907e+05  -2.965566364019087e+03  -1.850697881625523e+03  1.617969294216701e-02  -2.589175933452606e-05  -4.258262034348581e-04
  5.000000000000003e-01  -1.764458763189139e+03  3.401391007787034e+03  -9.367194804832451e+02  1.658649863965530e+05  -3.776718356538808e+03  -1.314735975819047e+03  1.696604782695941e-02  1.228441704208842e-04  -5.122377120852193e-04
  5.050000000000003e-01  -9.901981054712584e+02  5.813425819954920e+03  5.194190991194710e+02  1.731642185621166e+05  -4.600632644240050e+03  -5.808480993780328e+02  1.755809771354507e-02  2.591330733813774e-04  -5.979138487623077e-04
  5.100000000000003e-01  2.846435641185218e+02  6.733103822287862e+03  1.586721621870958e+03  1.774030753482964e+05  -5.160935682914625e+03  3.620534804749268e+02  1.780646312146984e-02  3.206932534601906e-04  -6.555987210991757e-04
  5.150000000000003e-01  1.321237471929800e+03  7.256793026510898e+03  2.657018455247558e+03  1.810938437071345e+05  -5.702898039128921e+03  1.465404393139914e+03  1.795048955103989e-02  3.576644774689494e-04  -7.059078794539213e-04
  5.200000000000004e-01  2.444879873315277e+03  6.330693057193622e+03  3.301888695024571e+03  1.823307334444154e+05  -5.979017314010503e+03  2.717137932007218e+03  1.781530180311468e-02  3.204090536106181e-04  -7.248980067791750e-04
  5.250000000000004e-01  3.628452342091269e+03  3.968725168034949e+03  3.485651605261087e+03  1.810458288712970e+05  -5.930715114553271e+03  4.068887330979219e+03  1.739983303430640e-02  2.099319932647726e-04  -7.070030502166438e-04
  5.300000000000004e-01  4.686575312507174e+03  1.503472268696030e+03  3.518782897479160e+03  1.794562251415051e+05  -5.452381712778270e+03  5.395665552964614e+03  1.689574300998355e-02  7.251498736103999e-05  -6.452949545704527e-04
  5.350000000000004e-01  5.775643629948738e+03  -2.480529747835421e+03  3.042361164424854e+03  1.746328317849032e+05  -4.726962885236372e+03  6.713889002635415e+03  1.607124366514329e-02  -1.252890303613706e-04  -5.528001203994827e-04
  5.400000000000004e-01  6.906018009683719e+03  -6.824807660905228e+03  2.348921705847005e+03  1.681591867452500e+05  -3.669230227533763e+03  7.913266119789944e+03  1.506438565419505e-02  -3.394476730919664e-04  -4.262962067767298e-04
  5.450000000000004e-01  8.075427174310221e+03  -1.096105216599190e+04  1.598573817493134e+03  1.606603535823544e+05  -2.318271622297150e+03  8.911996811575158e+03  1.393745450669555e-02  -5.408912239243329e-04  -2.716897744721145e-04
  5.500000000000004e-01  8.455534471779305e+03  -1.292861207273970e+04  1.153362988965386e+03  1.567566394694196e+05  -7.977588135384457e+02  9.548101715344732e+03  1.308317130731813e-02  -6.645773924462540e-04  -9.730631673021323e-05
  5.550000000000004e-01  9.450922595899961e+03  -1.528026748022357e+04  6.278697223663368e+02  1.493640628894326e+05  9.135795072397193e+02  9.939284791571521e+03  1.192209144945642e-02  -7.725759990621320e-04  9.039398281658406e-05
  5.600000000000004e-01  1.036279781360061e+04  -1.618451299295929e+04  3.961431380776739e+02  1.428610638701692e+05  2.727797170360775e+03  9.948367092619481e+03  1.082356059791319e-02  -8.023659112413361e-04  2.844875438883250e-04
  5.650000000000004e-01  1.107443175753378e+04  -1.545072073156551e+04  5.045904664959326e+02  1.379090647867620e+05  4.569757563546060e+03  9.539720835932754e+03  9.845605363718620e-03  -7.435761140822732e-04  4.781758720251660e-04
  5.700000000000004e-01  1.037530716740057e+04  -1.296238759251667e+04  6.742701573244241e+02  1.373790391151760e+05  6.119685765705057e+03  8.690386449030402e+03  9.209775919081347e-03  -6.252740974551326e-04  6.555741677659305e-04
  5.750000000000004e-01  1.029172512347783e+04  -9.466129262088938e+03  1.269005637359287e+03  1.360263315925221e+05  7.723826481247104e+03  7.458843776124938e+03  8.505468406160900e-03  -4.131733915890480e-04  8.235958698961469e-04
  5.800000000000004e-01  9.605260754402305e+03  -4.710783478465328e+03  2.057292645988724e+03  1.371715051213979e+05  9.113300203569972e+03  5.818391495505045e+03  7.988156409930296e-03  -1.307732953820190e-04  9.705806718428005e-04
  5.850000000000004e-01  7.462103792791155e+03  1.685531899883368e+02  2.462563277428163e+03  1.406552426046877e+05  9.932071665437597e+03  3.866066943551396e+03  7.616089913214801e-03  1.332198929586807e-04  1.077007227442033e-03
  5.900000000000004e-01  5.467320241023705e+03  6.192374397697500e+03  3.292204212228131e+03  1.456129734672316e+05  1.065597235991426e+04  1.569944731124895e+03  7.345325392856730e-03  4.924831308727564e-04  1.160061846433588e-03
  5.950000000000004e-01  2.679870340117820e+03  1.248281166293711e+04  4.029815399605077e+03  1.526616396230255e+05  1.096539583697318e+04  -9.833078919216639e+02  7.196505955243397e-03  8.668147256055915e-04  1.204266436596924e-03
