  7.500000000000000e-02  -4.783856552401536e+01  -7.904378596569495e+01  -2.881136702709441e+01  -1.378992121327602e+01  -6.897106523552141e+00  2.123294313191486e+01  1.502130177090421e-06  4.137017865422485e-07  9.495518854484276e-07
  8.000000000000000e-02  -5.154552937956552e+01  -9.718768173005537e+01  -2.642585759465293e+01  -1.431722221585909e+01  -8.144085167256682e+00  2.833787431094762e+01  2.004381669150597e-06  -1.425306328980934e-07  4.497139863038626e-08
  8.500000000000001e-02  -3.129315922893241e+01  -9.922943102566308e+01  -4.437257755741179e+00  -3.174881512595661e+01  1.222896022995560e+00  3.382723099531832e+01  2.846350070904236e-06  -2.702627201089137e-06  -1.490576844144534e-06
  9.000000000000001e-02  3.879607551327784e+01  -7.389604392228794e+01  3.636689101137500e+01  -4.517224364813183e+01  1.305721474458318e+01  3.530677445777872e+01  5.690391248967827e-06  -5.598253071156527e-06  -3.274101989335138e-06
  9.500000000000001e-02  1.334352183148210e+02  -2.532812441700921e+01  8.250343061481540e+01  -2.725924384317199e+01  2.505341114953354e+01  4.732751969868983e+01  1.054152130521576e-05  -5.704204214005158e-06  -3.892721748551849e-06
  1.000000000000000e-01  2.323533595063073e+02  2.606501460167788e+01  1.201859202364519e+02  -2.297705434905556e+01  3.612562219188850e+01  5.460018876436685e+01  1.419073477449934e-05  -6.740543979555110e-06  -3.965531556766630e-06
  1.050000000000000e-01  3.107443719677387e+02  6.785961999257094e+01  1.339980386838050e+02  -8.316437464740874e+00  4.008272830917334e+01  6.840148136949108e+01  1.657240288479083e-05  -5.706980119802195e-06  -2.496164511918700e-06
  1.100000000000000e-01  3.523712043795021e+02  9.264735074876526e+01  1.236838073225560e+02  1.447808635361663e+01  3.836028686295114e+01  8.464830849153658e+01  1.705736594918276e-05  -2.644402972930495e-06  -2.413063431848589e-07
  1.150000000000000e-01  3.439611008990257e+02  1.322408021177642e+02  1.111294257554359e+02  4.767613413353664e+01  4.317825090933869e+01  8.438521514259054e+01  1.541514683689032e-05  4.744295658744985e-07  8.099056231640862e-07
  1.200000000000000e-01  2.933014234942379e+02  1.253825352167246e+02  6.388354185097692e+01  6.653281658038549e+01  3.755772390543610e+01  8.096201433311047e+01  1.126293111926922e-05  4.892737752855078e-06  1.378490518865673e-06
  1.250000000000000e-01  2.007767620739353e+02  1.031130789137668e+02  8.387867116437475e+00  7.850271532146968e+01  3.688253766987415e+01  6.212803675803632e+01  5.340074823299882e-06  9.290015087548575e-06  -2.728514084531863e-07
  1.300000000000000e-01  7.358863021244950e+01  6.955940988772556e+01  -5.409640899339954e+01  8.072107788374727e+01  4.343961277655049e+01  2.771784092019104e+01  -2.056112076183411e-06  1.302015993522183e-05  -4.052251487099823e-06
  1.350000000000000e-01  -6.251173063811994e+01  7.161662610086600e+01  -1.165327838356823e+02  5.261644938217616e+01  4.115558598251534e+01  -1.869872133005754e+01  -1.021953122074227e-05  1.334440819820231e-05  -7.900098578863694e-06
  1.400000000000000e-01  -2.095680687625329e+02  3.094312499747176e+01  -1.887631269899308e+02  2.025102192261980e+01  5.245339937733329e+01  -6.504352034614224e+01  -1.818934069855714e-05  1.464705533542829e-05  -1.316797997934124e-05
  1.450000000000000e-01  -3.423970017447987e+02  -5.905952249124363e+00  -2.626409951712757e+02  -2.523930181180701e+01  6.547190464286275e+01  -1.101042576001405e+02  -2.522879680927008e-05  1.433171533464311e-05  -1.759717144765016e-05
  1.500000000000000e-01  -4.391290372634709e+02  -3.113639767392913e+01  -3.302612695297531e+02  -8.458111551265505e+01  7.646966526797874e+01  -1.500414958308344e+02  -3.006935589509258e-05  1.201830821051996e-05  -2.033078551285941e-05
  1.550000000000001e-01  -4.582914950145837e+02  -9.901326386828685e-01  -3.583368201480561e+02  -1.910437041422575e+02  6.272842339116873e+01  -1.734212311730309e+02  -3.039689129104059e-05  7.051968107574548e-06  -2.174141638442014e-05
  1.600000000000001e-01  -4.348412534084571e+02  8.134175836076771e+00  -3.807124493558362e+02  -2.764027345977306e+02  6.673633878925175e+01  -1.989581734280345e+02  -2.747327178301461e-05  1.249280390553883e-06  -2.133811083261689e-05
  1.650000000000001e-01  -3.367252621591688e+02  4.285627546072195e+01  -3.659504431504318e+02  -3.696611006759198e+02  6.662189577848213e+01  -2.229635326577639e+02  -1.960823295463289e-05  -6.612406688633760e-06  -1.968313873577449e-05
  1.700000000000001e-01  -1.837215053131030e+02  1.021151307322939e+02  -3.131285983353670e+02  -4.861927083019295e+02  5.287157132404219e+01  -2.300514420685852e+02  -8.311467494953191e-06  -1.375542859660311e-05  -1.857738185511539e-05
  1.750000000000001e-01  3.023145152640889e+01  1.608622721143538e+02  -2.285564850799219e+02  -5.723126609723870e+02  5.225554366192993e+01  -2.560081968820215e+02  7.558359039069794e-06  -2.270166420879845e-05  -1.628859942777516e-05
  1.800000000000001e-01  2.822978305186864e+02  2.275601903125527e+02  -1.124442534664822e+02  -6.461131100170314e+02  5.007153263062126e+01  -2.856286395722673e+02  2.608752025388511e-05  -3.117042925471560e-05  -1.434931406657561e-05
  1.850000000000001e-01  5.454652616774511e+02  2.886759194993803e+02  2.064129433104025e+01  -6.984808069705088e+02  4.633525158738671e+01  -3.164226244100236e+02  4.535075008090166e-05  -3.769964898550976e-05  -1.286533391398500e-05
  1.900000000000001e-01  7.376502033355183e+02  2.737545057509686e+02  1.175183375642668e+02  -7.228484943980362e+02  5.000414959782346e+01  -3.268258900417921e+02  5.969833920379110e-05  -3.814095656801047e-05  -1.161455285231904e-05
  1.950000000000001e-01  9.336915097915534e+02  2.673906823562749e+02  2.291071092714669e+02  -7.054590609762778e+02  4.710109379696436e+01  -3.510108681897490e+02  7.419677448294626e-05  -3.756784164194991e-05  -9.941049897880488e-06
  2.000000000000001e-01  1.060578667896299e+03  2.153562508707319e+02  3.067074362542783e+02  -6.471792122472788e+02  4.104893211980159e+01  -3.642441239093617e+02  8.363441935614346e-05  -3.204083624360392e-05  -7.673753322991046e-06
  2.050000000000001e-01  1.098969685120823e+03  1.086896770922209e+02  3.371304328108636e+02  -5.461212811214806e+02  3.211969710726381e+01  -3.628683121182410e+02  8.663981649573689e-05  -2.123156865723823e-05  -4.379869645553987e-06
  2.100000000000001e-01  9.927954711474137e+02  -1.176865953966450e+02  2.927893205521181e+02  -4.096918615004907e+02  4.101092684334989e+01  -3.458869553514406e+02  8.019719047553321e-05  -6.778159648155899e-06  -1.041441766701589e-07
  2.150000000000001e-01  8.287819046948647e+02  -3.354296146170157e+02  2.171030861636265e+02  -2.314257779678558e+02  2.918027756916384e+01  -3.178238359947248e+02  6.879244660014893e-05  1.217646888883722e-05  5.348006229019255e-06
  2.200000000000001e-01  5.644672137724726e+02  -5.981122068230638e+02  8.880418829473008e+01  -2.239723677934182e+01  1.719520607495242e+01  -2.758588529777052e+02  5.017762950471465e-05  3.452261647926073e-05  1.156987262598898e-05
  2.250000000000001e-01  2.127227325546000e+02  -8.917528730893387e+02  -8.252593492625194e+01  2.092645161103857e+02  7.225809457191219e+00  -2.241905091617402e+02  2.528508615982805e-05  5.896835100967906e-05  1.794299175298142e-05
  2.300000000000001e-01  -2.267377939533855e+02  -1.238233432906634e+03  -2.879422866238672e+02  4.396020464091412e+02  1.545810465702296e+01  -1.877289483913863e+02  -5.170473408284019e-06  7.843078714857753e-05  2.292706082837873e-05
  2.350000000000001e-01  -6.775979178040983e+02  -1.530365276886408e+03  -5.016637121601843e+02  6.830271418741883e+02  1.253877014897508e+01  -1.366519429241512e+02  -3.753513068880797e-05  1.017547503037783e-04  2.735084677202461e-05
  2.400000000000001e-01  -1.129750054267874e+03  -1.788758020202862e+03  -7.101847327390639e+02  9.148581220873099e+02  1.735611595124436e+01  -9.237983947462762e+01  -7.028121072260729e-05  1.226960220235112e-04  2.973789663956461e-05
  2.450000000000001e-01  -1.544622240064982e+03  -2.008303940506333e+03  -8.940714696810575e+02  1.098252161477548e+03  3.499909575768508e+01  -8.039933281736606e+01  -1.005039892990243e-04  1.319940041476401e-04  2.964452158069363e-05
  2.500000000000001e-01  -1.872626078240025e+03  -2.122108624394132e+03  -1.037378335038353e+03  1.259006854154806e+03  5.482201229455048e+01  -6.058275332298866e+01  -1.254995676524343e-04  1.429351112264075e-04  2.720419174468282e-05
  2.550000000000001e-01  -2.076382558344138e+03  -2.133005745739923e+03  -1.122631313556637e+03  1.361910442262683e+03  8.445807799713749e+01  -5.649545409324077e+01  -1.422410327921950e-04  1.469889661976969e-04  2.217370281829424e-05
  2.600000000000001e-01  -2.115174469697693e+03  -2.023647135455734e+03  -1.137160332001746e+03  1.390283990929202e+03  1.229827504523340e+02  -6.841861056776295e+01  -1.479361379804765e-04  1.427795779066750e-04  1.494028230892671e-05
  2.650000000000001e-01  -1.946368296758593e+03  -1.766431022453154e+03  -1.064286820537074e+03  1.299122208159100e+03  1.582139011525162e+02  -9.663812586417900e+01  -1.399018299627958e-04  1.207212008475819e-04  7.883701289586859e-06
  2.700000000000001e-01  -1.550681476407465e+03  -1.367402653552273e+03  -9.056396023979197e+02  1.132132439727038e+03  2.058368430447651e+02  -1.277819745480587e+02  -1.165090777038029e-04  9.691907561475580e-05  -1.458484102279057e-06
  2.750000000000001e-01  -8.965638096630765e+02  -8.172356275805778e+02  -6.516448602398590e+02  8.494321095016096e+02  2.560327369943378e+02  -1.672314319567452e+02  -7.580603984504015e-05  6.216526492639441e-05  -1.089485943902274e-05
  2.800000000000001e-01  3.502677011969948e+01  -1.142874406902329e+02  -2.977265582155396e+02  4.421700949092078e+02  3.062137069504197e+02  -2.111626005758954e+02  -1.663024849655975e-05  1.599685900842000e-05  -1.964198243101251e-05
  2.850000000000001e-01  1.242886115481229e+03  7.898305420822011e+02  1.752547516314303e+02  -1.040493621535075e+02  3.359429909942884e+02  -2.394075726636306e+02  6.105642790255716e-05  -4.735547303363896e-05  -2.497702141393043e-05
  2.900000000000001e-01  2.753181423176381e+03  1.799048507334878e+03  7.433146349642649e+02  -7.610033087906392e+02  3.783333324441473e+02  -2.802495673839446e+02  1.585654711402612e-04  -1.149605863438361e-04  -3.081627709066190e-05
  2.950000000000002e-01  4.555787366226672e+03  2.942538380560704e+03  1.420113764982971e+03  -1.542128925071035e+03  4.155418642835667e+02  -3.176457436118829e+02  2.751201574997190e-04  -1.931399305182621e-04  -3.459111469879619e-05
  3.000000000000002e-01  6.642020110622236e+03  4.206975930277618e+03  2.206231748410356e+03  -2.439728592139512e+03  4.467276770675376e+02  -3.495336289266295e+02  4.099704386695495e-04  -2.810716201716612e-04  -3.615420236566636e-05
  3.050000000000002e-01  8.971417119015647e+03  5.640091320941900e+03  3.113692946429131e+03  -3.412478939878811e+03  4.524536870985680e+02  -3.638115546395055e+02  5.618200373785424e-04  -3.769819916650869e-04  -3.518205112538462e-05
  3.100000000000002e-01  1.157844673575056e+04  7.092874435422937e+03  4.109671371814389e+03  -4.494584256144010e+03  4.705539905510753e+02  -3.874375861385594e+02  7.301270795914256e-04  -4.785456116867136e-04  -3.324289588681482e-05
  3.150000000000002e-01  1.441390490670515e+04  8.603693900102644e+03  5.199815751880261e+03  -5.651941637744312e+03  4.820270990193964e+02  -4.053916753898107e+02  9.127014419929385e-04  -5.855731686846538e-04  -2.967607986293602e-05
  3.200000000000002e-01  1.745314320457265e+04  1.014757407416507e+04  6.373337361208710e+03  -6.867503576814988e+03  4.866089156017763e+02  -4.187137894561545e+02  1.107825420951423e-03  -6.962420110364112e-04  -2.491749246378274e-05
  3.250000000000002e-01  2.067541253133373e+04  1.175554838785977e+04  7.629931541417787e+03  -8.070807760571961e+03  4.720461771307993e+02  -4.374373513899615e+02  1.316630498610138e-03  -8.022521373958810e-04  -2.121411505616953e-05
  3.300000000000002e-01  2.406656416669733e+04  1.328554721762982e+04  8.930699011858433e+03  -9.352392959727013e+03  4.655881228124675e+02  -4.507377603075515e+02  1.533169484350802e-03  -9.133704335840667e-04  -1.595172106841187e-05
  3.350000000000002e-01  2.760128179464255e+04  1.477215677557618e+04  1.027253720894906e+04  -1.064903203554940e+04  4.532116305085416e+02  -4.639235872553174e+02  1.758048113026571e-03  -1.022839517922991e-03  -1.093571913330534e-05
  3.400000000000002e-01  3.130420454937515e+04  1.624293147924257e+04  1.165993697006290e+04  -1.190550669192599e+04  4.317025233598627e+02  -4.957882329758127e+02  1.995502672222625e-03  -1.121539086931328e-03  -8.980804283553859e-06
  3.450000000000002e-01  3.510986564138867e+04  1.757872412066115e+04  1.304527387203775e+04  -1.321033401919247e+04  4.133513819381478e+02  -5.132176295726003e+02  2.235765785752982e-03  -1.223039695415768e-03  -5.642141640678781e-06
  3.500000000000002e-01  3.904298933472627e+04  1.881428475393894e+04  1.443331195727833e+04  -1.451020659920540e+04  3.927543082366021e+02  -5.329046787668443e+02  2.483062099008362e-03  -1.318978252839870e-03  -3.474748232147437e-06
  3.550000000000002e-01  4.310996835191420e+04  1.993698554249787e+04  1.581463845319746e+04  -1.580425864926294e+04  3.717399444608001e+02  -5.550807119589077e+02  2.737771464537078e-03  -1.408392447734548e-03  -2.576046628840729e-06
  3.600000000000002e-01  4.736926856323161e+04  2.097884529071673e+04  1.720905336996425e+04  -1.708245186931136e+04  3.549947972853987e+02  -5.887681840006845e+02  3.005709777105888e-03  -1.485688873192513e-03  -4.366239286316481e-06
  3.650000000000002e-01  5.173266276086568e+04  2.184721215300301e+04  1.855709229091481e+04  -1.838363239144440e+04  3.388572544490215e+02  -6.081216679122026e+02  3.276682257595164e-03  -1.561521112304174e-03  -5.227682451241193e-06
  3.700000000000002e-01  5.626193323612340e+04  2.258061043511377e+04  1.987908085764192e+04  -1.969236140917352e+04  3.261427898619814e+02  -6.263638807027667e+02  3.557016430576144e-03  -1.629788203066051e-03  -6.766634826152479e-06
  3.750000000000002e-01  6.096955222940948e+04  2.317636785399609e+04  2.117110086969155e+04  -2.101608999608565e+04  3.173966947800237e+02  -6.421775260275001e+02  3.847491132746267e-03  -1.690541318089938e-03  -8.628888789285658e-06
  3.800000000000002e-01  6.587296450319812e+04  2.366071379964251e+04  2.245399616150171e+04  -2.238074208592151e+04  3.169460744432416e+02  -6.480964809594607e+02  4.150188973463627e-03  -1.744320199725456e-03  -1.067917486257666e-05
  3.850000000000002e-01  7.095219798436220e+04  2.397390112512576e+04  2.367513811474092e+04  -2.376565338046245e+04  3.155933943709417e+02  -6.532744645481602e+02  4.461419811283783e-03  -1.792566627030785e-03  -1.195202867483271e-05
  3.900000000000002e-01  7.623423926545626e+04  2.415039791368486e+04  2.485914574525642e+04  -2.518861570062302e+04  3.170766902482962e+02  -6.560402881288805e+02  4.784092974955354e-03  -1.834688567313552e-03  -1.273945300546016e-05
  3.950000000000002e-01  8.172400702886585e+04  2.419402871228264e+04  2.600612049190748e+04  -2.665671300168403e+04  3.207891383149232e+02  -6.572759920706137e+02  5.118270998209806e-03  -1.871480374288869e-03  -1.290997377823853e-05
  4.000000000000002e-01  8.737561089999299e+04  2.411972224927100e+04  2.712694598239910e+04  -2.821647196768314e+04  3.330311164252626e+02  -6.448577739425860e+02  5.461436087857496e-03  -1.909297168072152e-03  -1.233263806035216e-05
  4.050000000000002e-01  9.327866932150141e+04  2.390891131975121e+04  2.820126431183504e+04  -2.979976970432656e+04  3.399947089145080e+02  -6.483938099858774e+02  5.817633587512479e-03  -1.939346885990333e-03  -1.143088936935002e-05
  4.100000000000003e-01  9.939943861396883e+04  2.358523749081039e+04  2.924606868603508e+04  -3.144606044642565e+04  3.485269878460319e+02  -6.555905368107418e+02  6.184933353175235e-03  -1.966932776532301e-03  -1.015587156521186e-05
  4.150000000000003e-01  1.056694512592328e+05  2.316378113695671e+04  3.027025167569661e+04  -3.321019467877872e+04  3.668734552743496e+02  -6.546144541323915e+02  6.559835200367924e-03  -2.001327549514141e-03  -8.666134140377723e-06
  4.200000000000003e-01  1.122440103894132e+05  2.264200641392999e+04  3.127203656250881e+04  -3.500375856242413e+04  3.797389667229888e+02  -6.737207111382556e+02  6.949520683245943e-03  -2.028105156131122e-03  -7.176822772300123e-06
  4.250000000000003e-01  1.190928224475017e+05  2.204488894144918e+04  3.226400200330369e+04  -3.688220427790786e+04  4.009089431869050e+02  -6.995352024539500e+02  7.352372251466266e-03  -2.056485178244446e-03  -5.342421348097191e-06
  4.300000000000003e-01  1.261537609600868e+05  2.136218094426000e+04  3.323277158180676e+04  -3.885141086671853e+04  4.285701779076815e+02  -7.252067208496956e+02  7.764047306327140e-03  -2.087219855984900e-03  -3.285377122190399e-06
  4.350000000000003e-01  1.332891766541527e+05  2.060686679078892e+04  3.419889827261733e+04  -4.094474959047744e+04  4.526336091130310e+02  -7.484095545630908e+02  8.178944757421940e-03  -2.128620142641438e-03  -2.585101620750009e-06
  4.400000000000003e-01  1.407164270419560e+05  1.979257138787633e+04  3.516697069912489e+04  -4.306791069718240e+04  4.627813446908672e+02  -7.673717664914924e+02  8.605077095535735e-03  -2.162383051948962e-03  -1.800883388978576e-06
  4.450000000000003e-01  1.484512803843677e+05  1.896948915392793e+04  3.619111797404326e+04  -4.526390636045537e+04  4.569922747497830e+02  -7.844216052600715e+02  9.045291373336437e-03  -2.198733157404741e-03  -3.150461632799937e-07
  4.500000000000003e-01  1.565885702610239e+05  1.816012763106125e+04  3.729379085086869e+04  -4.755943317134245e+04  4.420076667513635e+02  -8.003696799576802e+02  9.505166738319594e-03  -2.241215087614738e-03  3.641596611526542e-06
  4.550000000000003e-01  1.649800954617232e+05  1.736977589955602e+04  3.842803178460104e+04  -5.006237178981580e+04  4.330477000437356e+02  -7.958534841865068e+02  9.979638448363113e-03  -2.304168547865618e-03  6.681427002715502e-06
  4.600000000000003e-01  1.738390527169153e+05  1.655890809333834e+04  3.961530300778766e+04  -5.263374467909614e+04  4.217361076939051e+02  -8.084129143659353e+02  1.047527088462507e-02  -2.365797547370290e-03  1.410438882783992e-05
  4.650000000000003e-01  1.829742494660420e+05  1.571861671542857e+04  4.081062278901767e+04  -5.537138687186051e+04  4.245630773804482e+02  -8.212854011804446e+02  1.098498333114578e-02  -2.439481262426236e-03  2.226489033737323e-05
  4.700000000000003e-01  1.923054668651300e+05  1.483861499067828e+04  4.199819289780034e+04  -5.827460074399753e+04  4.408347203513212e+02  -8.328687439780400e+02  1.150441823503162e-02  -2.525333751283413e-03  2.971170732349142e-05
  4.750000000000003e-01  2.017849700665924e+05  1.401103582194202e+04  4.316056564950533e+04  -6.131184699173412e+04  4.664766105696311e+02  -8.623546354283899e+02  1.202969344337895e-02  -2.627348447585613e-03  3.031309257825717e-05
  4.800000000000003e-01  2.116146318215464e+05  1.313180848798138e+04  4.438272135618841e+04  -6.448403171252655e+04  5.064278301330483e+02  -8.814383916233969e+02  1.257346458154227e-02  -2.734606198993487e-03  3.447640601688202e-05
  4.850000000000003e-01  2.217874457861795e+05  1.229777340530936e+04  4.565704882155887e+04  -6.777285841975352e+04  5.549004319992896e+02  -9.006141595547623e+02  1.313520354422129e-02  -2.853168621973478e-03  3.658779049693649e-05
  4.900000000000003e-01  2.324652111339204e+05  1.167887146890748e+04  4.701146842708264e+04  -7.114835118661640e+04  6.229975393623254e+02  -9.552357724083555e+02  1.372079134012180e-02  -2.984690406297541e-03  3.284270355300100e-05
  4.950000000000003e-01  2.436082037508879e+05  1.104890295307555e+04  4.846884195490010e+04  -7.464665731221628e+04  6.914286239312489e+02  -9.799835756157280e+02  1.433408826366692e-02  -3.123507282627876e-03  3.140123469481335e-05
  5.000000000000003e-01  2.552777004546489e+05  1.053401117536831e+04  5.003259102406392e+04  -7.825030221224134e+04  7.554602873611020e+02  -1.009213338749393e+03  1.497601769626934e-02  -3.273135703599449e-03  2.696406803845456e-05
  5.050000000000003e-01  2.675124538439001e+05  1.014192133349542e+04  5.171935553232696e+04  -8.195720933952249e+04  8.064057056878670e+02  -1.056835645714347e+03  1.564805053757831e-02  -3.433038503834839e-03  1.892299113734872e-05
  5.100000000000003e-01  2.804649348147512e+05  1.005510938153799e+04  5.356508043563285e+04  -8.580096817034838e+04  8.746617490706119e+02  -1.140616067734724e+03  1.635282853431555e-02  -3.606890464874929e-03  1.026752802541146e-05
  5.150000000000003e-01  2.939131560905008e+05  9.910677916196908e+03  5.549648704289286e+04  -8.972457951185371e+04  8.856023347800231e+02  -1.231140483639957e+03  1.708612199400344e-02  -3.786360446162474e-03  5.245503283254208e-07
  5.200000000000004e-01  3.079922355113209e+05  9.878012207734355e+03  5.752377547926128e+04  -9.373078653385940e+04  8.607210787100522e+02  -1.333837281139248e+03  1.784964497403037e-02  -3.973130084057541e-03  -7.316071279441871e-06
  5.250000000000004e-01  3.226983778699625e+05  9.928751968034916e+03  5.961314702327886e+04  -9.783129537764950e+04  8.056261717595138e+02  -1.433131811932520e+03  1.864201668335932e-02  -4.167086088506537e-03  -1.197544997139823e-05
  5.300000000000004e-01  3.378238731163574e+05  1.010305739819305e+04  6.168750254680725e+04  -1.021696677394738e+05  7.760165464445513e+02  -1.521941321486250e+03  1.944804272172716e-02  -4.384798299645584e-03  -9.037797482032000e-06
  5.350000000000004e-01  3.534589165691113e+05  1.009409548660462e+04  6.371558473032060e+04  -1.065374606207401e+05  6.784762227343103e+02  -1.560402789412448e+03  2.027716019170002e-02  -4.597788458326153e-03  -2.847286835770751e-06
  5.400000000000004e-01  3.694541359336910e+05  9.982712357363391e+03  6.567689266542096e+04  -1.110628568170296e+05  5.630737224406816e+02  -1.553818318933481e+03  2.111937228900749e-02  -4.819888780631078e-03  7.746873738432034e-06
  5.450000000000004e-01  3.858553895856530e+05  9.782048500314384e+03  6.761119400052240e+04  -1.157756180981945e+05  4.278702310057289e+02  -1.522453450900428e+03  2.197891713117968e-02  -5.055072912420052e-03  2.015002277073358e-05
  5.500000000000004e-01  4.026520960200593e+05  9.596357577825216e+03  6.943705564352809e+04  -1.208259940570378e+05  3.191240059426320e+02  -1.476058473972429e+03  2.285396706866776e-02  -5.329491891311820e-03  3.723274425122989e-05
  5.550000000000004e-01  4.199805516016728e+05  9.229407908856050e+03  7.129071884585649e+04  -1.259824633554187e+05  1.584119990871982e+02  -1.411076315824250e+03  2.375430860563902e-02  -5.600762555283911e-03  5.019330924959469e-05
  5.600000000000004e-01  4.378417620731981e+05  8.846348807107244e+03  7.308613813898667e+04  -1.313807845285514e+05  -5.390325467212634e+00  -1.345734657433160e+03  2.467673477194898e-02  -5.893202944451404e-03  6.257073820607363e-05
  5.650000000000004e-01  4.563001491087859e+05  8.499461268969038e+03  7.480149987114908e+04  -1.370282069543287e+05  -1.613196615548010e+02  -1.264382993824417e+03  2.562436216947622e-02  -6.206949090041815e-03  7.604771186632018e-05
  5.700000000000004e-01  4.752761780763806e+05  8.189577728822264e+03  7.642642156712722e+04  -1.429447361512666e+05  -2.630036111621078e+02  -1.151603901931249e+03  2.659571569305863e-02  -6.551423667670394e-03  9.875173317289549e-05
  5.750000000000004e-01  4.950680334328783e+05  8.030290711947945e+03  7.810499301276778e+04  -1.490697533781776e+05  -3.936143802183713e+02  -1.013574153087310e+03  2.760688436397941e-02  -6.901125446366176e-03  1.160836447782209e-04
  5.800000000000004e-01  5.157035848850292e+05  8.078863407650148e+03  7.986201990682303e+04  -1.554488827490255e+05  -5.119718308867921e+02  -8.172669966245481e+02  2.866555343171162e-02  -7.269369045836566e-03  1.354524886033019e-04
  5.850000000000004e-01  5.372934849045866e+05  8.301142707784844e+03  8.182708525538071e+04  -1.621131947071354e+05  -5.734782380937086e+02  -5.830870580929789e+02  2.977425518822446e-02  -7.666217318364877e-03  1.647896024427775e-04
  5.900000000000004e-01  5.600205321004160e+05  8.841152600939065e+03  8.396092411269031e+04  -1.690315819696265e+05  -6.863778656570170e+02  -2.235551284456464e+02  3.095321037416008e-02  -8.074054180855295e-03  1.883284500541273e-04
  5.950000000000004e-01  5.838338765135852e+05  9.641968015595126e+03  8.630319288530768e+04  -1.761695759258511e+05  -8.418398751810396e+02  2.177549759551654e+02  3.219424691946009e-02  -8.500330925826631e-03  2.095991131132235e-04
