2.7367069825921930e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5386177692562342e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0136296000000000e+07	-2.1419343261718750e+03	-1.2002336000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7434810097768270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6413030680269003e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0141048000000000e+07	-2.3025876464843750e+03	-1.2002380000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7502550369614609e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6413030680269003e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0141048000000000e+07	-2.3025876464843750e+03	-1.2002380000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7570290641460948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6413030680269003e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0141048000000000e+07	-2.3025876464843750e+03	-1.2002380000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7638030913307288e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6413030680269003e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0141048000000000e+07	-2.3025876464843750e+03	-1.2002380000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7705771185153627e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7346976092085242e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0145928000000000e+07	-2.4775463867187500e+03	-1.2002434400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7773511456999966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7346976092085242e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0145928000000000e+07	-2.4775463867187500e+03	-1.2002434400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7841251728846306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7346976092085242e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0145928000000000e+07	-2.4775463867187500e+03	-1.2002434400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7908992000692645e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7346976092085242e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0145928000000000e+07	-2.4775463867187500e+03	-1.2002434400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7976732272538984e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8183981301262975e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0150936000000000e+07	-2.6639956054687500e+03	-1.2002500800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8044472544385324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8183981301262975e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0150936000000000e+07	-2.6639956054687500e+03	-1.2002500800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8112212816231663e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8183981301262975e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0150936000000000e+07	-2.6639956054687500e+03	-1.2002500800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8179953088078002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8183981301262975e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0150936000000000e+07	-2.6639956054687500e+03	-1.2002500800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8247693359924342e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8921195296570659e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0156064000000000e+07	-2.8589240722656250e+03	-1.2002577600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8315433631770681e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8921195296570659e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0156064000000000e+07	-2.8589240722656250e+03	-1.2002577600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8383173903617021e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8921195296570659e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0156064000000000e+07	-2.8589240722656250e+03	-1.2002577600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8450914175463360e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8921195296570659e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0156064000000000e+07	-2.8589240722656250e+03	-1.2002577600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8518654447309699e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9556886982172728e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0161312000000000e+07	-3.0592102050781250e+03	-1.2002665600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8586394719156039e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9556886982172728e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0161312000000000e+07	-3.0592102050781250e+03	-1.2002665600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8654134991002378e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9556886982172728e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0161312000000000e+07	-3.0592102050781250e+03	-1.2002665600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8721875262848717e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9556886982172728e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0161312000000000e+07	-3.0592102050781250e+03	-1.2002665600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8789615534695057e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0090092439204454e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0166664000000000e+07	-3.2616501464843750e+03	-1.2002763200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8857355806541396e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0090092439204454e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0166664000000000e+07	-3.2616501464843750e+03	-1.2002763200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8925096078387735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0090092439204454e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0166664000000000e+07	-3.2616501464843750e+03	-1.2002763200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8992836350234075e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0090092439204454e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0166664000000000e+07	-3.2616501464843750e+03	-1.2002763200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9060576622080414e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0521485712379217e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0172136000000000e+07	-3.4631433105468750e+03	-1.2002870400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9128316893926753e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0521485712379217e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0172136000000000e+07	-3.4631433105468750e+03	-1.2002870400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9196057165773093e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0521485712379217e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0172136000000000e+07	-3.4631433105468750e+03	-1.2002870400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9263797437619432e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0521485712379217e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0172136000000000e+07	-3.4631433105468750e+03	-1.2002870400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9331537709465771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0852612797170877e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0177704000000000e+07	-3.6606481933593750e+03	-1.2002987200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9399277981312111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0852612797170877e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0177704000000000e+07	-3.6606481933593750e+03	-1.2002987200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9467018253158450e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0852612797170877e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0177704000000000e+07	-3.6606481933593750e+03	-1.2002987200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9534758525004789e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0852612797170877e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0177704000000000e+07	-3.6606481933593750e+03	-1.2002987200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9602498796851129e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1086405031383038e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0183368000000000e+07	-3.8512788085937500e+03	-1.2003111200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9670239068697468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1086405031383038e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0183368000000000e+07	-3.8512788085937500e+03	-1.2003111200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9737979340543808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1086405031383038e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0183368000000000e+07	-3.8512788085937500e+03	-1.2003111200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9805719612390147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1086405031383038e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0183368000000000e+07	-3.8512788085937500e+03	-1.2003111200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9873459884236486e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1226939279586077e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0189136000000000e+07	-4.0324492187500000e+03	-1.2003243200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9941200156082826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1226939279586077e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0189136000000000e+07	-4.0324492187500000e+03	-1.2003243200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0008940427929165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1226939279586077e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0189136000000000e+07	-4.0324492187500000e+03	-1.2003243200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0076680699775504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1226939279586077e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0189136000000000e+07	-4.0324492187500000e+03	-1.2003243200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0144420971621844e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1279384382069111e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0195000000000000e+07	-4.2018276367187500e+03	-1.2003381600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0212161243468183e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1279384382069111e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0195000000000000e+07	-4.2018276367187500e+03	-1.2003381600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0279901515314522e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1279384382069111e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0195000000000000e+07	-4.2018276367187500e+03	-1.2003381600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0347641787160862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1279384382069111e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0195000000000000e+07	-4.2018276367187500e+03	-1.2003381600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0415382059007201e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1250389982014894e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0200952000000000e+07	-4.3574296875000000e+03	-1.2003525600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0483122330853540e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1250389982014894e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0200952000000000e+07	-4.3574296875000000e+03	-1.2003525600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0550862602699880e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1250389982014894e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0200952000000000e+07	-4.3574296875000000e+03	-1.2003525600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0618602874546219e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1250389982014894e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0200952000000000e+07	-4.3574296875000000e+03	-1.2003525600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0686343146392558e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1147695370018482e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0206992000000000e+07	-4.4976674804687500e+03	-1.2003674400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0754083418238898e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1147695370018482e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0206992000000000e+07	-4.4976674804687500e+03	-1.2003674400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0821823690085237e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1147695370018482e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0206992000000000e+07	-4.4976674804687500e+03	-1.2003674400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0889563961931576e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1147695370018482e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0206992000000000e+07	-4.4976674804687500e+03	-1.2003674400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.0957304233777916e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0980399567633867e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0213120000000000e+07	-4.6213627929687500e+03	-1.2003827200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1025044505624255e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0980399567633867e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0213120000000000e+07	-4.6213627929687500e+03	-1.2003827200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1092784777470595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0980399567633867e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0213120000000000e+07	-4.6213627929687500e+03	-1.2003827200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1160525049316934e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0980399567633867e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0213120000000000e+07	-4.6213627929687500e+03	-1.2003827200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1228265321163273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0758374594151974e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0219328000000000e+07	-4.7277802734375000e+03	-1.2003983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1296005593009613e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0758374594151974e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0219328000000000e+07	-4.7277802734375000e+03	-1.2003983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1363745864855952e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0758374594151974e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0219328000000000e+07	-4.7277802734375000e+03	-1.2003983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1431486136702291e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0758374594151974e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0219328000000000e+07	-4.7277802734375000e+03	-1.2003983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1499226408548631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0492631010711193e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0225624000000000e+07	-4.8166303710937500e+03	-1.2004141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1566966680394970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0492631010711193e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0225624000000000e+07	-4.8166303710937500e+03	-1.2004141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
