  6.000000238418579e-01  -2.286671875000000e+03  -1.993902539062500e+04  -8.701345703125000e+03  1.409803750000000e+05  5.450128906250000e+03  -4.708070312500000e+03  -2.028510440140963e-03  1.106045441702008e-03  -4.518154892139137e-04
  6.050000190734863e-01  8.885440826416016e+01  -1.832399023437500e+04  -6.966547363281250e+03  1.437135625000000e+05  4.951549804687500e+03  -5.914899414062500e+03  -1.745668472722173e-03  9.038916323333979e-04  -4.439988697413355e-04
  6.100000143051147e-01  2.630223632812500e+03  -1.634953417968750e+04  -5.065423339843750e+03  1.471885468750000e+05  4.259316406250000e+03  -6.972102050781250e+03  -1.570391003042459e-03  6.568733369931579e-04  -4.255450039636344e-04
  6.150000095367432e-01  3.176391113281250e+03  -1.507299902343750e+04  -3.829542724609375e+03  1.488306875000000e+05  3.793031005859375e+03  -7.818840332031250e+03  -1.032362575642765e-03  4.627433372661471e-04  -4.045527894049883e-04
  6.200000047683716e-01  5.354643554687500e+03  -1.264130371093750e+04  -1.923275268554688e+03  1.528354062500000e+05  2.808636718750000e+03  -8.463688476562500e+03  -8.922424749471247e-04  1.596132060512900e-04  -3.548254899214953e-04
  6.250000000000000e-01  7.150571777343750e+03  -1.016671777343750e+04  -2.053875427246094e+02  1.567162656250000e+05  1.809373413085938e+03  -8.792710937500000e+03  -6.986608495935798e-04  -1.479959173593670e-04  -2.933639334514737e-04
  6.299999952316284e-01  8.388597656250000e+03  -7.763647460937500e+03  1.218288208007812e+03  1.601483125000000e+05  8.725917968750000e+02  -8.776606445312500e+03  -3.839467826765031e-04  -4.412701528053731e-04  -2.223070041509345e-04
  6.349999904632568e-01  8.939357421875000e+03  -5.533962890625000e+03  2.268506591796875e+03  1.628458125000000e+05  7.102195739746094e+01  -8.405499023437500e+03  1.160586543846875e-04  -7.018995820544660e-04  -1.448216062271968e-04
  6.399999856948853e-01  8.724385742187500e+03  -3.567461425781250e+03  2.893257080078125e+03  1.645785312500000e+05  -5.317763671875000e+02  -7.688461914062500e+03  8.582217851653695e-04  -9.131176630035043e-04  -6.464229227276519e-05
  6.449999809265137e-01  7.713021484375000e+03  -1.947073364257812e+03  3.063829589843750e+03  1.651865625000000e+05  -8.850592041015625e+02  -6.651064941406250e+03  1.888579921796918e-03  -1.060258713550866e-03  1.433548368368065e-05
  6.499999761581421e-01  6.068849609375000e+03  -6.415423583984375e+02  3.020188232421875e+03  1.652484218750000e+05  -1.441908203125000e+03  -5.590424316406250e+03  3.140878165140748e-03  -1.147279981523752e-03  1.352267427137122e-04
  6.549999713897705e-01  4.117644042968750e+03  2.761657409667969e+02  2.465612792968750e+03  1.642152500000000e+05  -1.310158447265625e+03  -4.020413085937500e+03  4.687370266765356e-03  -1.154077937826514e-03  2.043253480223939e-04
  6.600000262260437e-01  1.523833740234375e+03  6.268737182617188e+02  1.478371948242188e+03  1.620860937500000e+05  -8.533898925781250e+02  -2.269877441406250e+03  6.567999720573425e-03  -1.069733058102429e-03  2.592805540189147e-04
  6.650000214576721e-01  -1.593625732421875e+03  3.709510192871094e+02  1.044049148559570e+02  1.590367187500000e+05  -9.819666290283203e+01  -4.170274047851562e+02  8.765427395701408e-03  -8.943074499256909e-04  2.980731369461864e-04
  6.700000166893005e-01  -5.064059082031250e+03  -4.940861816406250e+02  -1.582064086914062e+03  1.553436562500000e+05  9.072324829101562e+02  1.449500122070312e+03  1.124150678515434e-02  -6.341370171867311e-04  3.189683775417507e-04
  6.750000119209290e-01  -8.671756835937500e+03  -1.929614013671875e+03  -3.478826904296875e+03  1.513751875000000e+05  2.099187744140625e+03  3.234464355468750e+03  1.393863745033741e-02  -3.017367853317410e-04  3.199965576641262e-04
  6.800000071525574e-01  -9.512578125000000e+03  -2.809404541015625e+03  -4.384897949218750e+03  1.515269843750000e+05  2.745284667968750e+03  4.806843261718750e+03  1.607306674122810e-02  -9.554561302138609e-07  3.295851929578930e-04
  6.850000023841858e-01  -1.248318261718750e+04  -5.170153320312500e+03  -6.326656738281250e+03  1.485934062500000e+05  4.170964355468750e+03  6.224657714843750e+03  1.893620565533638e-02  4.247340548317879e-04  2.748036640696228e-04
  6.899999976158142e-01  -1.504686718750000e+04  -7.959578613281250e+03  -8.203063476562500e+03  1.466819843750000e+05  5.579785644531250e+03  7.321545410156250e+03  2.179423347115517e-02  8.698503370396793e-04  1.938213245011866e-04
  6.949999928474426e-01  -1.704673242187500e+04  -1.113058789062500e+04  -9.941399414062500e+03  1.463174687500000e+05  6.892742675781250e+03  8.057223632812500e+03  2.454906515777111e-02  1.313943881541491e-03  8.649709343444556e-05
  6.999999880790710e-01  -1.838187500000000e+04  -1.466377734375000e+04  -1.150066601562500e+04  1.480095156250000e+05  8.035898925781250e+03  8.419075195312500e+03  2.710304223001003e-02  1.738973311148584e-03  -4.562668254948221e-05
  7.049999833106995e-01  -1.901475976562500e+04  -1.856497851562500e+04  -1.287207226562500e+04  1.522311562500000e+05  8.940875000000000e+03  8.421346679687500e+03  2.936320379376411e-02  2.130131702870131e-03  -1.986584538826719e-04
  7.099999785423279e-01  -1.896017382812500e+04  -2.284763671875000e+04  -1.406902734375000e+04  1.593999687500000e+05  9.546036132812500e+03  8.099797851562500e+03  3.124533779919147e-02  2.475615125149488e-03  -3.661112568806857e-04
  7.149999737739563e-01  -1.652052148437500e+04  -2.709275390625000e+04  -1.467490429687500e+04  1.717748125000000e+05  1.017304199218750e+04  7.720715820312500e+03  3.231139481067657e-02  2.763460855931044e-03  -5.836608470417559e-04
  7.200000286102295e-01  -1.577294433593750e+04  -3.227384960937500e+04  -1.578614550781250e+04  1.848833125000000e+05  1.025930371093750e+04  6.904239746093750e+03  3.340211883187294e-02  3.008438041433692e-03  -7.661998970434070e-04
  7.250000238418579e-01  -1.452537109375000e+04  -3.765966406250000e+04  -1.673918945312500e+04  2.015990312500000e+05  9.914155273437500e+03  5.909399414062500e+03  3.396588563919067e-02  3.179850988090038e-03  -9.300204692408442e-04
  7.300000190734863e-01  -1.276523828125000e+04  -4.305154687500000e+04  -1.748105664062500e+04  2.220145156250000e+05  9.105218750000000e+03  4.787133789062500e+03  3.397532925009727e-02  3.268086351454258e-03  -1.060810987837613e-03
  7.350000143051147e-01  -1.045406933593750e+04  -4.817656640625000e+04  -1.793029687500000e+04  2.461163125000000e+05  7.812114746093750e+03  3.580695068359375e+03  3.342250362038612e-02  3.263316815719008e-03  -1.144560868851840e-03
  7.400000095367432e-01  -7.535312500000000e+03  -5.270007031250000e+04  -1.798249414062500e+04  2.737753750000000e+05  6.030117675781250e+03  2.323194580078125e+03  3.232017904520035e-02  3.156199352815747e-03  -1.169004710391164e-03
  7.450000047683716e-01  -5.743352050781250e+03  -5.729665234375000e+04  -1.845186718750000e+04  3.007472500000000e+05  5.289015136718750e+03  1.183856567382812e+03  3.137908130884171e-02  3.047890029847622e-03  -1.236841082572937e-03
  7.500000000000000e-01  -2.209109619140625e+03  -5.986329687500000e+04  -1.763444726562500e+04  3.335854687500000e+05  2.697515625000000e+03  -1.362404479980469e+02  2.949303574860096e-02  2.739717718213797e-03  -1.119738211855292e-03
  7.549999952316284e-01  2.042199462890625e+03  -6.079262890625000e+04  -1.612407031250000e+04  3.689435000000000e+05  -3.317735900878906e+02  -1.445059448242188e+03  2.720819413661957e-02  2.319459337741137e-03  -9.217039332725108e-04
  7.599999904632568e-01  6.930292480468750e+03  -5.986226171875000e+04  -1.390744824218750e+04  4.062371562500000e+05  -3.728499511718750e+03  -2.712191162109375e+03  2.461488172411919e-02  1.796923344954848e-03  -6.458837888203561e-04
  7.649999856948853e-01  1.228519628906250e+04  -5.697466015625000e+04  -1.103602636718750e+04  4.447696562500000e+05  -7.401522949218750e+03  -3.896670166015625e+03  2.182088419795036e-02  1.190645969472826e-03  -3.002083394676447e-04
  7.699999809265137e-01  1.785641406250000e+04  -5.216684375000000e+04  -7.622619140625000e+03  4.837452500000000e+05  -1.124051855468750e+04  -4.949015625000000e+03  1.894919201731682e-02  5.272890557534993e-04  1.027747712214477e-04
  7.749999761581421e-01  2.333802929687500e+04  -4.560187109375000e+04  -3.828074951171875e+03  5.222779687500000e+05  -1.511894531250000e+04  -5.816562011718750e+03  1.613503135740757e-02  -1.601788972038776e-04  5.464311689138412e-04
  7.799999713897705e-01  2.337333984375000e+04  -4.019972656250000e+04  -1.643335327148438e+03  5.509357500000000e+05  -1.758780859375000e+04  -6.621493652343750e+03  1.502481289207935e-02  -6.729796295985579e-04  9.745297138579190e-04
  7.850000262260437e-01  2.769985351562500e+04  -3.087455859375000e+04  2.445034179687500e+03  5.856325625000000e+05  -2.135886718750000e+04  -7.079184082031250e+03  1.277582626789808e-02  -1.319717150181532e-03  1.467798370867968e-03
  7.900000214576721e-01  3.118036523437500e+04  -2.066183007812500e+04  6.400996582031250e+03  6.171210625000000e+05  -2.479333593750000e+04  -7.230932128906250e+03  1.098919101059437e-02  -1.889205886982381e-03  1.940277521498501e-03
  7.950000166893005e-01  3.361377734375000e+04  -9.950177734375000e+03  1.005932031250000e+04  6.443905625000000e+05  -2.776051562500000e+04  -7.056013671875000e+03  9.810515679419041e-03  -2.349800430238247e-03  2.369827823713422e-03
  8.000000119209290e-01  3.488366406250000e+04  8.895727539062500e+02  1.329178515625000e+04  6.664521250000000e+05  -3.014952539062500e+04  -6.549625488281250e+03  9.379099123179913e-03  -2.676450181752443e-03  2.736859256401658e-03
  8.050000071525574e-01  3.496767968750000e+04  1.152879882812500e+04  1.601357324218750e+04  6.823621875000000e+05  -3.187589062500000e+04  -5.722294433593750e+03  9.824858978390694e-03  -2.852286212146282e-03  3.025669138878584e-03
  8.100000023841858e-01  3.036732421875000e+04  2.071631640625000e+04  1.751611132812500e+04  6.850250000000000e+05  -3.313431250000000e+04  -5.156727539062500e+03  1.242600101977587e-02  -2.889340976253152e-03  3.356045810505748e-03
  8.149999976158142e-01  2.898546484375000e+04  3.073404101562500e+04  1.943653515625000e+04  6.869260625000000e+05  -3.371364843750000e+04  -3.807693603515625e+03  1.480629667639732e-02  -2.794525586068630e-03  3.486288245767355e-03
  8.199999928474426e-01  2.689221679687500e+04  3.992157031250000e+04  2.084909179687500e+04  6.803441875000000e+05  -3.353986328125000e+04  -2.226526855468750e+03  1.835647970438004e-02  -2.550144214183092e-03  3.515537595376372e-03
  8.249999880790710e-01  2.430110351562500e+04  4.815846093750000e+04  2.181338867187500e+04  6.645987500000000e+05  -3.263407031250000e+04  -4.736116638183594e+02  2.315849810838699e-02  -2.171365777030587e-03  3.446314251050353e-03
  8.299999833106995e-01  2.143502148437500e+04  5.536544140625000e+04  2.240643945312500e+04  6.390882500000000e+05  -3.103534375000000e+04  1.380734375000000e+03  2.928060665726662e-02  -1.679314416833222e-03  3.284627804532647e-03
  8.349999785423279e-01  1.849725976562500e+04  6.148405468750000e+04  2.270468945312500e+04  6.032891875000000e+05  -2.879504882812500e+04  3.260229003906250e+03  3.677732124924660e-02  -1.098720822483301e-03  3.039043629541993e-03
  8.399999737739563e-01  1.564434179687500e+04  6.645492187500000e+04  2.276450390625000e+04  5.567646250000000e+05  -2.597216015625000e+04  5.089579589843750e+03  4.568889737129211e-02  -4.552876634988934e-04  2.719981828704476e-03
  8.450000286102295e-01  1.392439257812500e+04  7.229189062500000e+04  2.360070117187500e+04  5.003855000000000e+05  -2.455281445312500e+04  6.413563964843750e+03  5.587177723646164e-02  -9.141926966549363e-07  2.545157447457314e-03
  8.500000238418579e-01  1.213726074218750e+04  7.497892187500000e+04  2.335557617187500e+04  4.327255937500000e+05  -2.091667578125000e+04  8.055177734375000e+03  6.743820011615753e-02  6.867331103421748e-04  2.105020452290773e-03
  8.550000190734863e-01  1.042753027343750e+04  7.609643750000000e+04  2.277333789062500e+04  3.536077812500000e+05  -1.686201757812500e+04  9.501625000000000e+03  8.045071363449097e-02  1.382621238008142e-03  1.622268464416265e-03
  8.600000143051147e-01  8.671851562500000e+03  7.546792187500000e+04  2.175879296875000e+04  2.630068437500000e+05  -1.245744628906250e+04  1.073116210937500e+04  9.488663077354431e-02  2.074776217341423e-03  1.109461532905698e-03
  8.650000095367432e-01  6.723660156250000e+03  7.291592187500000e+04  2.020541210937500e+04  1.610302968750000e+05  -7.772778320312500e+03  1.173807714843750e+04  1.107044890522957e-01  2.754881978034973e-03  5.784170934930444e-04
  8.700000047683716e-01  4.445994628906250e+03  6.829017187500000e+04  1.801684179687500e+04  4.792191015625000e+04  -2.878172607421875e+03  1.252683203125000e+04  1.278429627418518e-01  3.416748950257897e-03  3.982462658314034e-05
  8.750000000000000e-01  6.032607910156250e+03  6.486114453125000e+04  1.689734179687500e+04  -6.834649218750000e+04  -9.432418823242188e+01  1.315983007812500e+04  1.448983550071716e-01  3.812134731560946e-03  -3.939867601729929e-04
  8.799999952316284e-01  3.175677246093750e+03  5.591202343750000e+04  1.332775097656250e+04  -2.015840468750000e+05  5.114158203125000e+03  1.363409472656250e+04  1.642603874206543e-01  4.429670516401529e-03  -9.527653455734253e-04
  8.849999904632568e-01  -2.111594696044922e+02  4.482429296875000e+04  9.064596679687500e+03  -3.445055937500000e+05  1.037115429687500e+04  1.391006640625000e+04  1.846689581871033e-01  5.011535715311766e-03  -1.494433963671327e-03
  8.899999856948853e-01  -4.005625732421875e+03  3.180496875000000e+04  4.220820312500000e+03  -4.963229062500000e+05  1.559920996093750e+04  1.398356152343750e+04  2.059904932975769e-01  5.545504856854677e-03  -2.010306110605597e-03
  8.949999809265137e-01  -8.010331054687500e+03  1.717427539062500e+04  -1.028124755859375e+03  -6.561205000000000e+05  2.071513671875000e+04  1.384119238281250e+04  2.280753254890442e-01  6.016207858920097e-03  -2.491430379450321e-03
  8.999999761581421e-01  -1.197508300781250e+04  1.354009033203125e+03  -6.456556152343750e+03  -8.228640625000000e+05  2.562969140625000e+04  1.346269042968750e+04  2.507603168487549e-01  6.405646447092295e-03  -2.928344998508692e-03
  9.049999713897705e-01  -1.079561035156250e+04  -1.218314453125000e+04  -1.018190527343750e+04  -9.852495000000000e+05  2.904713476562500e+04  1.334015429687500e+04  2.720275819301605e-01  6.547197699546814e-03  -3.387456992641091e-03
  9.100000262260437e-01  -1.409941796875000e+04  -2.914521875000000e+04  -1.533999023437500e+04  -1.162476625000000e+06  3.358673046875000e+04  1.251677050781250e+04  2.953847050666809e-01  6.746020168066025e-03  -3.740050829946995e-03
  9.150000214576721e-01  -1.659903710937500e+04  -4.569333984375000e+04  -1.989734960937500e+04  -1.343232125000000e+06  3.766301171875000e+04  1.137696289062500e+04  3.188360333442688e-01  6.806277669966221e-03  -4.019519314169884e-03
  9.200000166893005e-01  -1.807358789062500e+04  -6.124671875000000e+04  -2.361257226562500e+04  -1.526234375000000e+06  4.118825000000000e+04  9.904090820312500e+03  3.421993553638458e-01  6.710052490234375e-03  -4.220047034323215e-03
  9.250000119209290e-01  -1.839058984375000e+04  -7.527887500000000e+04  -2.629980859375000e+04  -1.710211500000000e+06  4.409017187500000e+04  8.096690917968750e+03  3.652969300746918e-01  6.443988066166639e-03  -4.338858183473349e-03
  9.300000071525574e-01  -1.752628320312500e+04  -8.735426562500000e+04  -2.784720898437500e+04  -1.893911000000000e+06  4.631547265625000e+04  5.973832519531250e+03  3.879585862159729e-01  6.001321133226156e-03  -4.376406781375408e-03
  9.350000023841858e-01  -1.556776953125000e+04  -9.715550781250000e+04  -2.822605664062500e+04  -2.076128750000000e+06  4.783145312500000e+04  3.576281005859375e+03  4.100236892700195e-01  5.383494310081005e-03  -4.336148034781218e-03
  9.399999976158142e-01  -1.085296093750000e+04  -1.045403906250000e+05  -2.749143164062500e+04  -2.248655750000000e+06  4.938955468750000e+04  1.992371826171875e+03  4.299664795398712e-01  4.685759078711271e-03  -4.438072908669710e-03
  9.449999928474426e-01  -7.925862304687500e+03  -1.098768046875000e+05  -2.600423046875000e+04  -2.425358500000000e+06  4.970837890625000e+04  -7.446854248046875e+02  4.505610466003418e-01  3.792959265410900e-03  -4.264632705599070e-03
  9.499999880790710e-01  -4.648991210937500e+03  -1.127085312500000e+05  -2.366379882812500e+04  -2.597403250000000e+06  4.929480078125000e+04  -3.553139160156250e+03  4.701688587665558e-01  2.775419969111681e-03  -4.030972719192505e-03
  9.549999833106995e-01  -1.312288208007812e+03  -1.131687109375000e+05  -2.065714648437500e+04  -2.763845500000000e+06  4.817606640625000e+04  -6.337076171875000e+03  4.886786341667175e-01  1.663348986767232e-03  -3.746708855032921e-03
  9.599999785423279e-01  1.825711303710938e+03  -1.114560156250000e+05  -1.717319335937500e+04  -2.923809250000000e+06  4.638662500000000e+04  -9.002287109375000e+03  5.059922933578491e-01  4.901330103166401e-04  -3.421172499656677e-03
  9.649999737739563e-01  4.564551757812500e+03  -1.078050468750000e+05  -1.338116308593750e+04  -3.076480250000000e+06  4.396496484375000e+04  -1.146266992187500e+04  5.220243334770203e-01  -7.102098315954208e-04  -3.062932519242167e-03
  9.700000286102295e-01  5.630383789062500e+03  -1.046431718750000e+05  -1.045689941406250e+04  -3.219342500000000e+06  4.263604687500000e+04  -1.286127148437500e+04  5.362876653671265e-01  -1.710421522147954e-03  -2.864575944840908e-03
  9.750000238418579e-01  6.769066894531250e+03  -9.803283593750000e+04  -6.492457519531250e+03  -3.356203500000000e+06  3.914302734375000e+04  -1.482154394531250e+04  5.497401952743530e-01  -2.864706330001354e-03  -2.445755992084742e-03
  9.800000190734863e-01  7.388821289062500e+03  -9.010688281250000e+04  -2.471423828125000e+03  -3.483690250000000e+06  3.511484375000000e+04  -1.641947265625000e+04  5.617222189903259e-01  -3.965760581195354e-03  -2.010580152273178e-03
  9.850000143051147e-01  7.575043945312500e+03  -8.105064843750000e+04  1.586560913085938e+03  -3.601217250000000e+06  3.059862109375000e+04  -1.763049218750000e+04  5.721916556358337e-01  -4.994148854166269e-03  -1.563057303428650e-03
  9.900000095367432e-01  7.449802246093750e+03  -7.102200781250000e+04  5.682316406250000e+03  -3.708268250000000e+06  2.564548242187500e+04  -1.844735351562500e+04  5.811198949813843e-01  -5.935703404247761e-03  -1.106333336792886e-03
  9.950000047683716e-01  7.149268554687500e+03  -6.015723046875000e+04  9.824483398437500e+03  -3.804400000000000e+06  2.031318359375000e+04  -1.887672851562500e+04  5.884901881217957e-01  -6.781046744436026e-03  -6.432614172808826e-04
  1.000000000000000e+00  7.020773925781250e+03  -4.841555859375000e+04  1.409848730468750e+04  -3.889026250000000e+06  1.456388769531250e+04  -1.894884765625000e+04  5.942624807357788e-01  -7.536084856837988e-03  -1.718451530905440e-04
  1.004999995231628e+00  3.299618652343750e+03  -3.878261718750000e+04  1.706722656250000e+04  -3.966642000000000e+06  1.047211425781250e+04  -1.859744531250000e+04  5.992487072944641e-01  -8.013771846890450e-03  2.209928788943216e-04
  1.009999990463257e+00  3.064828857421875e+03  -2.602906054687500e+04  2.135825195312500e+04  -4.028939000000000e+06  4.388949218750000e+03  -1.810170507812500e+04  6.021172404289246e-01  -8.560937829315662e-03  7.005424122326076e-04
  1.014999985694885e+00  3.078592529296875e+03  -1.289363476562500e+04  2.562480273437500e+04  -4.079374500000000e+06  -1.758829467773438e+03  -1.731929687500000e+04  6.034832596778870e-01  -9.008874185383320e-03  1.168353483080864e-03
  1.019999980926514e+00  3.338668212890625e+03  4.893725891113281e+02  2.980713476562500e+04  -4.117980000000000e+06  -7.856796875000000e+03  -1.628243261718750e+04  6.033965349197388e-01  -9.360311552882195e-03  1.616840832866728e-03
  1.024999976158142e+00  3.797062500000000e+03  1.396959667968750e+04  3.383129687500000e+04  -4.144871750000000e+06  -1.379046777343750e+04  -1.502353125000000e+04  6.019172668457031e-01  -9.618404321372509e-03  2.038446720689535e-03
  1.029999971389771e+00  4.371379882812500e+03  2.738607031250000e+04  3.761889453125000e+04  -4.160255500000000e+06  -1.945037695312500e+04  -1.357527636718750e+04  5.991126894950867e-01  -9.786292910575867e-03  2.426378428936005e-03
  1.034999966621399e+00  1.923147949218750e+03  3.878097265625000e+04  4.024505468750000e+04  -4.171489000000000e+06  -2.360300195312500e+04  -1.244713378906250e+04  5.962932705879211e-01  -9.770230390131474e-03  2.829225035384297e-03
  1.039999961853027e+00  2.727308349609375e+03  5.178110546875000e+04  4.342522265625000e+04  -4.164906000000000e+06  -2.862123437500000e+04  -1.078546386718750e+04  5.911013484001160e-01  -9.780157357454300e-03  3.157204249873757e-03
  1.044999957084656e+00  3.393548583984375e+03  6.423746093750000e+04  4.616687109375000e+04  -4.147724500000000e+06  -3.313541796875000e+04  -9.019350585937500e+03  5.848004817962646e-01  -9.709564968943596e-03  3.438830608502030e-03
  1.049999952316284e+00  3.842835449218750e+03  7.600832812500000e+04  4.843822656250000e+04  -4.120392250000000e+06  -3.710474609375000e+04  -7.180921875000000e+03  5.774744749069214e-01  -9.562175720930099e-03  3.673946484923363e-03
  1.054999947547913e+00  4.030898681640625e+03  8.697742187500000e+04  5.023028515625000e+04  -4.083390500000000e+06  -4.051167187500000e+04  -5.301682617187500e+03  5.692075490951538e-01  -9.343015030026436e-03  3.863829188048840e-03
  1.059999942779541e+00  3.948467041015625e+03  9.705658593750000e+04  5.155239062500000e+04  -4.037245000000000e+06  -4.336027734375000e+04  -3.409079345703125e+03  5.600840449333191e-01  -9.058704599738121e-03  4.010762553662062e-03
  1.065000057220459e+00  2.778718261718750e+03  1.056121328125000e+05  5.209119921875000e+04  -3.989363500000000e+06  -4.551451562500000e+04  -2.294071044921875e+03  5.514143705368042e-01  -8.691147901117802e-03  4.255926236510277e-03
  1.070000052452087e+00  2.713386962890625e+03  1.140538046875000e+05  5.265146484375000e+04  -3.926361750000000e+06  -4.748740625000000e+04  -4.571492614746094e+02  5.407787561416626e-01  -8.321993052959442e-03  4.331607371568680e-03
  1.075000047683716e+00  2.514744384765625e+03  1.215357187500000e+05  5.285353125000000e+04  -3.855922250000000e+06  -4.898676171875000e+04  1.351460571289062e+03  5.295204520225525e-01  -7.918367162346840e-03  4.369883332401514e-03
  1.080000042915344e+00  2.254798339843750e+03  1.280907265625000e+05  5.274643359375000e+04  -3.778701000000000e+06  -5.005452734375000e+04  3.126771484375000e+03  5.177210569381714e-01  -7.492881733924150e-03  4.372832830995321e-03
  1.085000038146973e+00  2.010035766601562e+03  1.337765000000000e+05  5.238271875000000e+04  -3.695383250000000e+06  -5.073005078125000e+04  4.865574707031250e+03  5.054598450660706e-01  -7.059062365442514e-03  4.341853782534599e-03
  1.090000033378601e+00  1.851400756835938e+03  1.386694843750000e+05  5.181520703125000e+04  -3.606670000000000e+06  -5.104693750000000e+04  6.562189941406250e+03  4.928170740604401e-01  -6.630862597376108e-03  4.277804400771856e-03
  1.095000028610229e+00  1.833522583007812e+03  1.428550468750000e+05  5.109506250000000e+04  -3.513287000000000e+06  -5.103125000000000e+04  8.206408203125000e+03  4.798694252967834e-01  -6.221943069249392e-03  4.181287717074156e-03
  1.100000023841858e+00  3.478405517578125e+03  1.472495468750000e+05  5.054621484375000e+04  -3.420060250000000e+06  -5.139066796875000e+04  8.920358398437500e+03  4.674556553363800e-01  -5.894036032259464e-03  4.199272021651268e-03
  1.105000019073486e+00  3.964684570312500e+03  1.503752968750000e+05  4.970183593750000e+04  -3.318979000000000e+06  -5.086789843750000e+04  1.043105273437500e+04  4.540278613567352e-01  -5.566562060266733e-03  4.034769255667925e-03
  1.110000014305115e+00  4.520457519531250e+03  1.529511250000000e+05  4.878400000000000e+04  -3.215386000000000e+06  -5.004042187500000e+04  1.184707031250000e+04  4.405124187469482e-01  -5.284969229251146e-03  3.839402692392468e-03
  1.115000009536743e+00  5.079467773437500e+03  1.549992968750000e+05  4.779293359375000e+04  -3.109984250000000e+06  -4.891032031250000e+04  1.314659179687500e+04  4.269768297672272e-01  -5.052971653640270e-03  3.615366760641336e-03
  1.120000004768372e+00  5.549921386718750e+03  1.565118437500000e+05  4.671038671875000e+04  -3.003443000000000e+06  -4.747905078125000e+04  1.430820410156250e+04  4.134828150272369e-01  -4.870743025094271e-03  3.365374170243740e-03
  1.125000000000000e+00  5.826256835937500e+03  1.574547968750000e+05  4.550316796875000e+04  -2.896400000000000e+06  -4.574963671875000e+04  1.531222949218750e+04  4.000870287418365e-01  -4.735054913908243e-03  3.092537168413401e-03
  1.129999995231628e+00  7.514572265625000e+03  1.588627656250000e+05  4.458842578125000e+04  -2.790240000000000e+06  -4.488367187500000e+04  1.556607910156250e+04  3.870744109153748e-01  -4.689011257141829e-03  2.899790648370981e-03
  1.134999990463257e+00  7.032610839843750e+03  1.584902500000000e+05  4.301192187500000e+04  -2.683399750000000e+06  -4.262185546875000e+04  1.628176562500000e+04  3.739268183708191e-01  -4.626355599611998e-03  2.576929051429033e-03
  1.139999985694885e+00  6.099873535156250e+03  1.573721718750000e+05  4.118363281250000e+04  -2.577737250000000e+06  -4.007688281250000e+04  1.678951953125000e+04  3.610112965106964e-01  -4.587058443576097e-03  2.241273177787662e-03
  1.144999980926514e+00  4.715641601562500e+03  1.554710000000000e+05  3.907597656250000e+04  -2.473722500000000e+06  -3.727250781250000e+04  1.707005078125000e+04  3.483580350875854e-01  -4.562613554298878e-03  1.897162175737321e-03
  1.149999976158142e+00  2.928207763671875e+03  1.527714375000000e+05  3.667741015625000e+04  -2.371776500000000e+06  -3.423914843750000e+04  1.710716796875000e+04  3.359919786453247e-01  -4.545186180621386e-03  1.548962318338454e-03
  1.154999971389771e+00  8.283361206054688e+02  1.492832500000000e+05  3.399375000000000e+04  -2.272277500000000e+06  -3.101381054687500e+04  1.688753906250000e+04  3.239318132400513e-01  -4.528120160102844e-03  1.200937200337648e-03
  1.159999966621399e+00  -1.459353759765625e+03  1.450428281250000e+05  3.104668164062500e+04  -2.175560750000000e+06  -2.763899609375000e+04  1.640282031250000e+04  3.121923506259918e-01  -4.506262019276619e-03  8.572059450671077e-04
  1.164999961853027e+00  -3.074472412109375e+03  1.409487968750000e+05  2.833125390625000e+04  -2.079782000000000e+06  -2.527474218750000e+04  1.567814648437500e+04  3.005618453025818e-01  -4.516971297562122e-03  5.267224041745067e-04
  1.169999957084656e+00  -5.491368652343750e+03  1.353024218750000e+05  2.494703906250000e+04  -1.989203375000000e+06  -2.167584960937500e+04  1.474095410156250e+04  2.894462049007416e-01  -4.474059212952852e-03  1.906845573103055e-04
  1.174999952316284e+00  -7.683479980468750e+03  1.291061171875000e+05  2.140949804687500e+04  -1.902217625000000e+06  -1.806818164062500e+04  1.354353125000000e+04  2.786839306354523e-01  -4.417862743139267e-03  -1.278227573493496e-04
  1.179999947547913e+00  -9.553022460937500e+03  1.224443203125000e+05  1.775711718750000e+04  -1.819004000000000e+06  -1.450923925781250e+04  1.210139648437500e+04  2.682805359363556e-01  -4.347239620983601e-03  -4.248788754921407e-04
  1.184999942779541e+00  -1.103856738281250e+04  1.153968671875000e+05  1.402409082031250e+04  -1.739716125000000e+06  -1.105585449218750e+04  1.043589160156250e+04  2.582412660121918e-01  -4.261414054781199e-03  -6.968685775063932e-04
  1.190000057220459e+00  -1.211558007812500e+04  1.080394453125000e+05  1.024151171875000e+04  -1.664480125000000e+06  -7.760730957031250e+03  8.570909179687500e+03  2.485711276531219e-01  -4.160019103437662e-03  -9.408059413544834e-04
  1.195000052452087e+00  -1.290534960937500e+04  1.008180937500000e+05  6.803220703125000e+03  -1.590325625000000e+06  -5.294056152343750e+03  6.886165527343750e+03  2.388755232095718e-01  -4.084946587681770e-03  -1.207507448270917e-03
  1.200000047683716e+00  -1.324562695312500e+04  9.296200000000000e+04  2.996064453125000e+03  -1.523464875000000e+06  -2.328222900390625e+03  4.720334960937500e+03  2.299443185329437e-01  -3.951448015868664e-03  -1.397051964886487e-03
