  6.000000238418579e-01  -6.043411250000000e+05  -1.323560058593750e+04  -8.543389843750000e+04  -1.812677500000000e+05  -6.345698242187500e+02  -1.002123535156250e+03  3.298361599445343e-02  8.769595995545387e-03  9.005086758406833e-05
  6.050000190734863e-01  -6.300668125000000e+05  -1.427794531250000e+04  -8.803360156250000e+04  -1.885072968750000e+05  -7.315927734375000e+02  -8.762418212890625e+02  3.427716717123985e-02  9.191773831844330e-03  6.940092862350866e-05
  6.100000143051147e-01  -6.573692500000000e+05  -1.557664550781250e+04  -9.101478906250000e+04  -1.959762187500000e+05  -7.153754882812500e+02  -5.430975952148438e+02  3.565506637096405e-02  9.624648839235306e-03  2.240051435364876e-05
  6.150000095367432e-01  -6.861789375000000e+05  -1.705334179687500e+04  -9.426693750000000e+04  -2.037115937500000e+05  -6.724841918945312e+02  -1.962527923583984e+02  3.711492568254471e-02  1.006735768169165e-02  -2.421124918328132e-05
  6.200000047683716e-01  -7.166685625000000e+05  -1.872749804687500e+04  -9.789282031250000e+04  -2.116712031250000e+05  -4.951700744628906e+02  3.468948059082031e+02  3.866414353251457e-02  1.052116230130196e-02  -9.264954132959247e-05
  6.250000000000000e-01  -7.487606250000000e+05  -2.047607421875000e+04  -1.017362031250000e+05  -2.199207187500000e+05  -2.765682678222656e+02  8.788132934570312e+02  4.029986634850502e-02  1.098523475229740e-02  -1.542740792501718e-04
  6.299999952316284e-01  -7.822954375000000e+05  -2.219436328125000e+04  -1.056619687500000e+05  -2.284740312500000e+05  -6.170495223999023e+01  1.282724243164062e+03  4.201202094554901e-02  1.146065909415483e-02  -1.945567200891674e-04
  6.349999904632568e-01  -8.169649375000000e+05  -2.375781054687500e+04  -1.095084296875000e+05  -2.373216250000000e+05  1.197582092285156e+02  1.475685180664062e+03  4.378116875886917e-02  1.194819621741772e-02  -2.049558388534933e-04
  6.399999856948853e-01  -8.524484375000000e+05  -2.505983007812500e+04  -1.131341015625000e+05  -2.464456406250000e+05  2.546129302978516e+02  1.428853515625000e+03  4.558695480227470e-02  1.244768779724836e-02  -1.845385559136048e-04
  6.449999809265137e-01  -8.885215625000000e+05  -2.602319335937500e+04  -1.164545312500000e+05  -2.558260625000000e+05  3.386521606445312e+02  1.158514526367188e+03  4.741457849740982e-02  1.295706629753113e-02  -1.380999892717227e-04
  6.499999761581421e-01  -9.250635625000000e+05  -2.679800195312500e+04  -1.196220390625000e+05  -2.654665312500000e+05  4.105700073242188e+02  8.208658447265625e+02  4.926083609461784e-02  1.347612682729959e-02  -9.438137931283563e-05
  6.549999713897705e-01  -9.622525000000000e+05  -2.700078710937500e+04  -1.224301562500000e+05  -2.753030000000000e+05  4.511958923339844e+02  3.283706359863281e+02  5.112534388899803e-02  1.399438176304102e-02  -2.864521957235411e-05
  6.600000262260437e-01  -1.000238062500000e+06  -2.688593359375000e+04  -1.251788281250000e+05  -2.853482500000000e+05  4.931940917968750e+02  -1.803034210205078e+02  5.302197113633156e-02  1.451495382934809e-02  3.195835233782418e-05
  6.650000214576721e-01  -1.039392437500000e+06  -2.659893554687500e+04  -1.281001796875000e+05  -2.956372500000000e+05  5.646956787109375e+02  -6.257833862304688e+02  5.497498437762260e-02  1.504206471145153e-02  7.701214053668082e-05
  6.700000166893005e-01  -1.080201000000000e+06  -2.636363671875000e+04  -1.314396406250000e+05  -3.062558125000000e+05  6.871749877929688e+02  -9.475450439453125e+02  5.701576545834541e-02  1.558615919202566e-02  9.986152144847438e-05
  6.750000119209290e-01  -1.123223375000000e+06  -2.643382226562500e+04  -1.354092968750000e+05  -3.173310000000000e+05  8.723955688476562e+02  -1.100344970703125e+03  5.917922034859657e-02  1.616089418530464e-02  9.691671584732831e-05
  6.800000071525574e-01  -1.169252375000000e+06  -2.731342773437500e+04  -1.401376875000000e+05  -3.291608125000000e+05  1.041773437500000e+03  -1.102426269531250e+03  6.150151789188385e-02  1.679527200758457e-02  7.929191633593291e-05
  6.850000023841858e-01  -1.218194500000000e+06  -2.849779296875000e+04  -1.456053750000000e+05  -3.415350312500000e+05  1.334556640625000e+03  -8.227052612304688e+02  6.399210542440414e-02  1.746411435306072e-02  2.352164301555604e-05
  6.899999976158142e-01  -1.270537875000000e+06  -3.036752929687500e+04  -1.518217656250000e+05  -3.547120625000000e+05  1.723239501953125e+03  -2.235976715087891e+02  6.666988134384155e-02  1.819115690886974e-02  -6.779441901016980e-05
  6.949999928474426e-01  -1.326526625000000e+06  -3.299079296875000e+04  -1.587687343750000e+05  -3.688084062500000e+05  2.223413818359375e+03  7.160430908203125e+02  6.954431533813477e-02  1.898580603301525e-02  -1.937510969582945e-04
  6.999999880790710e-01  -1.386369875000000e+06  -3.644931250000000e+04  -1.664715937500000e+05  -3.839574375000000e+05  2.828907226562500e+03  1.951185424804688e+03  7.262375205755234e-02  1.986057683825493e-02  -3.454007382970303e-04
  7.049999833106995e-01  -1.450115750000000e+06  -4.077514453125000e+04  -1.749502812500000e+05  -4.002725937500000e+05  3.501789550781250e+03  3.358473144531250e+03  7.590807974338531e-02  2.082730643451214e-02  -5.053289351053536e-04
  7.099999785423279e-01  -1.517593875000000e+06  -4.591952343750000e+04  -1.841846875000000e+05  -4.178241562500000e+05  4.178779296875000e+03  4.759187011718750e+03  7.938661426305771e-02  2.189433947205544e-02  -6.512734689749777e-04
  7.149999737739563e-01  -1.587855250000000e+06  -5.167550000000000e+04  -1.937838437500000e+05  -4.365261250000000e+05  4.482038085937500e+03  5.617666503906250e+03  8.300366997718811e-02  2.305545844137669e-02  -7.127268472686410e-04
  7.200000286102295e-01  -1.661467750000000e+06  -5.802568359375000e+04  -2.042254843750000e+05  -4.565566875000000e+05  4.948504882812500e+03  6.461154785156250e+03  8.680063486099243e-02  2.432476170361042e-02  -7.721308502368629e-04
  7.250000238418579e-01  -1.737479625000000e+06  -6.472333203125000e+04  -2.150272343750000e+05  -4.778395000000000e+05  5.181167480468750e+03  6.773707031250000e+03  9.072089940309525e-02  2.569328248500824e-02  -7.589155575260520e-04
  7.300000190734863e-01  -1.815298125000000e+06  -7.152690625000000e+04  -2.259292812500000e+05  -5.003020625000000e+05  5.115003417968750e+03  6.465812988281250e+03  9.473312646150589e-02  2.714984863996506e-02  -6.642711814492941e-04
  7.350000143051147e-01  -1.894534625000000e+06  -7.827753125000000e+04  -2.367162500000000e+05  -5.238737187500000e+05  4.719257812500000e+03  5.533152832031250e+03  9.881825000047684e-02  2.868330478668213e-02  -4.898139159195125e-04
  7.400000095367432e-01  -1.975274875000000e+06  -8.501029687500000e+04  -2.473137031250000e+05  -5.485498125000000e+05  4.000902832031250e+03  4.059288818359375e+03  1.029853671789169e-01  3.028840012848377e-02  -2.474455104675144e-04
  7.450000047683716e-01  -2.058638000000000e+06  -9.230309375000000e+04  -2.581046718750000e+05  -5.745046250000000e+05  3.152838867187500e+03  2.587658935546875e+03  1.072967126965523e-01  3.196962550282478e-02  -8.894645361579023e-06
  7.500000000000000e-01  -2.144856750000000e+06  -9.979932031250000e+04  -2.688055000000000e+05  -6.017213125000000e+05  2.055115234375000e+03  7.005111694335938e+02  1.117736995220184e-01  3.372559323906898e-02  2.846480347216129e-04
  7.549999952316284e-01  -2.235310500000000e+06  -1.081443046875000e+05  -2.798865625000000e+05  -6.303322500000000e+05  9.046004028320312e+02  -1.087186035156250e+03  1.164937019348145e-01  3.555897995829582e-02  5.626106285490096e-04
  7.599999904632568e-01  -2.331431000000000e+06  -1.177767812500000e+05  -2.918020625000000e+05  -6.605101875000000e+05  -1.554909973144531e+02  -2.536989746093750e+03  1.215377226471901e-01  3.747943788766861e-02  7.922716904431581e-04
  7.649999856948853e-01  -2.434879500000000e+06  -1.292505546875000e+05  -3.051580625000000e+05  -6.925312500000000e+05  -1.005702514648438e+03  -3.472857910156250e+03  1.270020157098770e-01  3.950805589556694e-02  9.493457619100809e-04
  7.699999809265137e-01  -2.547331000000000e+06  -1.431285156250000e+05  -3.205939375000000e+05  -7.267425625000000e+05  -1.577530273437500e+03  -3.805524902343750e+03  1.329845786094666e-01  4.167282208800316e-02  1.021578907966614e-03
  7.749999761581421e-01  -2.670236750000000e+06  -1.598831406250000e+05  -3.386602500000000e+05  -7.635224375000000e+05  -1.859013061523438e+03  -3.530166503906250e+03  1.395709365606308e-01  4.400449246168137e-02  1.008495222777128e-03
  7.799999713897705e-01  -2.805769750000000e+06  -1.800650781250000e+05  -3.599032187500000e+05  -8.035256875000000e+05  -1.868994018554688e+03  -2.766072265625000e+03  1.468684673309326e-01  4.655603319406509e-02  9.409781778231263e-04
  7.850000262260437e-01  -2.952477750000000e+06  -2.034583125000000e+05  -3.841467500000000e+05  -8.465896875000000e+05  -1.727248413085938e+03  -1.599861206054688e+03  1.548383086919785e-01  4.931725561618805e-02  8.003434631973505e-04
  7.900000214576721e-01  -3.111566500000000e+06  -2.301941562500000e+05  -4.115737187500000e+05  -8.933028125000000e+05  -1.430584716796875e+03  -6.219418334960938e+01  1.635300070047379e-01  5.232801288366318e-02  6.056423881091177e-04
  7.950000166893005e-01  -3.282505000000000e+06  -2.599316562500000e+05  -4.418418437500000e+05  -9.438616875000000e+05  -1.037692138671875e+03  1.725521728515625e+03  1.729111373424530e-01  5.559873953461647e-02  3.732882032636553e-04
  8.000000119209290e-01  -3.464112750000000e+06  -2.920425000000000e+05  -4.743467500000000e+05  -9.983078750000000e+05  -6.184471435546875e+02  3.608806152343750e+03  1.829084008932114e-01  5.912389978766441e-02  1.238473923876882e-04
  8.050000071525574e-01  -3.654367750000000e+06  -3.254819687500000e+05  -5.081743437500000e+05  -1.056419750000000e+06  -2.320606384277344e+02  5.430729003906250e+03  1.933953315019608e-01  6.287188082933426e-02  -1.233191724168137e-04
  8.100000023841858e-01  -3.848746250000000e+06  -3.581579375000000e+05  -5.414275000000000e+05  -1.117201125000000e+06  4.563455963134766e+01  6.755374023437500e+03  2.040959447622299e-01  6.675566732883453e-02  -3.111159312538803e-04
  8.149999976158142e-01  -4.047528250000000e+06  -3.898621875000000e+05  -5.743233125000000e+05  -1.180955375000000e+06  3.160182189941406e+02  8.162904785156250e+03  2.150244861841202e-01  7.075723260641098e-02  -5.252595874480903e-04
  8.199999928474426e-01  -4.246246500000000e+06  -4.183927812500000e+05  -6.049082500000000e+05  -1.246536875000000e+06  4.977163696289062e+02  9.192591796875000e+03  2.258965075016022e-01  7.477366924285889e-02  -7.028820109553635e-04
  8.249999880790710e-01  -4.441844500000000e+06  -4.421944062500000e+05  -6.319986875000000e+05  -1.313114000000000e+06  6.183549804687500e+02  9.814646484375000e+03  2.365203648805618e-01  7.871899008750916e-02  -8.420306257903576e-04
  8.299999833106995e-01  -4.631665000000000e+06  -4.598886250000000e+05  -6.545890000000000e+05  -1.379877875000000e+06  7.229789428710938e+02  1.006433300781250e+04  2.467313259840012e-01  8.250937610864639e-02  -9.460394503548741e-04
  8.349999785423279e-01  -4.813582000000000e+06  -4.703542812500000e+05  -6.718772500000000e+05  -1.446118500000000e+06  8.423970336914062e+02  9.997286132812500e+03  2.563949227333069e-01  8.606886863708496e-02  -1.017109956592321e-03
  8.399999737739563e-01  -4.986179000000000e+06  -4.728956875000000e+05  -6.833906250000000e+05  -1.511315375000000e+06  9.934145507812500e+02  9.661897460937500e+03  2.654199004173279e-01  8.934311568737030e-02  -1.054143183864653e-03
  8.450000286102295e-01  -5.148874500000000e+06  -4.672600625000000e+05  -6.892603125000000e+05  -1.574975500000000e+06  1.222886718750000e+03  9.234416015625000e+03  2.737829983234406e-01  9.228385984897614e-02  -1.073171151801944e-03
  8.500000238418579e-01  -5.301977000000000e+06  -4.535925000000000e+05  -6.892742500000000e+05  -1.637341625000000e+06  1.398000122070312e+03  8.425583984375000e+03  2.814587652683258e-01  9.491470456123352e-02  -1.030676881782711e-03
  8.550000190734863e-01  -5.445435500000000e+06  -4.321506250000000e+05  -6.838622500000000e+05  -1.698168375000000e+06  1.541963867187500e+03  7.378141113281250e+03  2.884613871574402e-01  9.722229093313217e-02  -9.354281937703490e-04
  8.600000143051147e-01  -5.580002500000000e+06  -4.034258750000000e+05  -6.734540000000000e+05  -1.757565750000000e+06  1.610676635742188e+03  6.091805175781250e+03  2.948307991027832e-01  9.922367334365845e-02  -7.853365968912840e-04
  8.650000095367432e-01  -5.706555500000000e+06  -3.680099062500000e+05  -6.585120625000000e+05  -1.815720875000000e+06  1.605567382812500e+03  4.623685546875000e+03  3.006154596805573e-01  1.009458079934120e-01  -5.919685936532915e-04
  8.700000047683716e-01  -5.826264000000000e+06  -3.267410937500000e+05  -6.395755000000000e+05  -1.872997500000000e+06  1.546162841796875e+03  3.082217529296875e+03  3.058822751045227e-01  1.024344190955162e-01  -3.747640585061163e-04
  8.750000000000000e-01  -5.942633500000000e+06  -2.806576562500000e+05  -6.177153750000000e+05  -1.929861000000000e+06  1.394492797851562e+03  1.672366577148438e+03  3.108401894569397e-01  1.037155240774155e-01  -1.809502864489332e-04
  8.799999952316284e-01  -6.053462500000000e+06  -2.311291875000000e+05  -5.927091250000000e+05  -1.987116125000000e+06  1.139999267578125e+03  2.329112548828125e+02  3.153659999370575e-01  1.049384027719498e-01  4.488107515498996e-05
  8.849999904632568e-01  -6.162276000000000e+06  -1.793416718750000e+05  -5.656884375000000e+05  -2.045383750000000e+06  7.137524414062500e+02  -1.096296875000000e+03  3.196718990802765e-01  1.061455681920052e-01  2.617296122480184e-04
  8.899999856948853e-01  -6.270595500000000e+06  -1.264191328125000e+05  -5.372791875000000e+05  -2.105318250000000e+06  1.224699783325195e+02  -2.285406494140625e+03  3.238559961318970e-01  1.074071675539017e-01  4.576907376758754e-04
  8.949999809265137e-01  -6.379626500000000e+06  -7.327344531250000e+04  -5.079667812500000e+05  -2.167477500000000e+06  -5.499698486328125e+02  -3.265615722656250e+03  3.279953300952911e-01  1.087789312005043e-01  6.146688247099519e-04
  8.999999761581421e-01  -6.490140000000000e+06  -2.057866210937500e+04  -4.780911250000000e+05  -2.232310750000000e+06  -1.189946166992188e+03  -3.953263916015625e+03  3.321407139301300e-01  1.103007793426514e-01  7.155436323955655e-04
  9.049999713897705e-01  -6.602754500000000e+06  3.077163671875000e+04  -4.478721250000000e+05  -2.300066250000000e+06  -1.849864501953125e+03  -4.399983886718750e+03  3.363549411296844e-01  1.120147407054901e-01  7.657337118871510e-04
  9.100000262260437e-01  -6.717538500000000e+06  7.985548437500000e+04  -4.179963437500000e+05  -2.371741500000000e+06  -2.342123779296875e+03  -4.598759277343750e+03  3.406161069869995e-01  1.140278875827789e-01  7.706806063652039e-04
  9.150000214576721e-01  -6.835339000000000e+06  1.256653437500000e+05  -3.887953437500000e+05  -2.447673250000000e+06  -2.769086425781250e+03  -4.646902832031250e+03  3.449946641921997e-01  1.163889542222023e-01  7.478962652385235e-04
  9.200000166893005e-01  -6.956629500000000e+06  1.668242968750000e+05  -3.607852812500000e+05  -2.528547000000000e+06  -3.205242187500000e+03  -4.699114746093750e+03  3.495311439037323e-01  1.191996708512306e-01  7.269906345754862e-04
  9.250000119209290e-01  -7.081621000000000e+06  2.020376250000000e+05  -3.343618437500000e+05  -2.614997750000000e+06  -3.735717529296875e+03  -4.911851562500000e+03  3.542496263980865e-01  1.225577890872955e-01  7.365036872215569e-04
  9.300000071525574e-01  -7.209986000000000e+06  2.303368593750000e+05  -3.096645000000000e+05  -2.707458000000000e+06  -4.386729492187500e+03  -5.359069824218750e+03  3.591361939907074e-01  1.265377551317215e-01  7.882501813583076e-04
  9.350000023841858e-01  -7.340747500000000e+06  2.511571718750000e+05  -2.865342812500000e+05  -2.806100000000000e+06  -5.051760253906250e+03  -5.942169921875000e+03  3.641359508037567e-01  1.311830282211304e-01  8.667838410474360e-04
  9.399999976158142e-01  -7.469097500000000e+06  2.637027187500000e+05  -2.641502812500000e+05  -2.910223000000000e+06  -5.763395507812500e+03  -6.460174804687500e+03  3.690437078475952e-01  1.365671902894974e-01  9.280799422413111e-04
  9.449999928474426e-01  -7.599564000000000e+06  2.695499062500000e+05  -2.426259843750000e+05  -3.020542500000000e+06  -6.059191406250000e+03  -6.734053710937500e+03  3.739758431911469e-01  1.425469517707825e-01  9.898631833493710e-04
  9.499999880790710e-01  -7.727523000000000e+06  2.679385000000000e+05  -2.210752500000000e+05  -3.136176750000000e+06  -6.052078125000000e+03  -6.650687988281250e+03  3.787186443805695e-01  1.491711288690567e-01  1.025527599267662e-03
  9.549999833106995e-01  -7.851257000000000e+06  2.586751250000000e+05  -1.991264218750000e+05  -3.256640750000000e+06  -5.673389160156250e+03  -6.101265625000000e+03  3.831573128700256e-01  1.564353406429291e-01  1.021669129841030e-03
  9.599999785423279e-01  -7.969158500000000e+06  2.413389375000000e+05  -1.766529218750000e+05  -3.381416750000000e+06  -4.860570800781250e+03  -5.041448730468750e+03  3.871847391128540e-01  1.643480658531189e-01  9.658153867349029e-04
  9.649999737739563e-01  -8.079875500000000e+06  2.153817187500000e+05  -1.537144531250000e+05  -3.509976750000000e+06  -3.589170166015625e+03  -3.511730224609375e+03  3.907174170017242e-01  1.729213446378708e-01  8.514272631146014e-04
  9.700000286102295e-01  -8.179748000000000e+06  1.810016406250000e+05  -1.302940390625000e+05  -3.640675750000000e+06  -2.121975585937500e+03  -1.461218139648438e+03  3.936659991741180e-01  1.821350008249283e-01  6.447375053539872e-04
  9.750000238418579e-01  -8.273245000000000e+06  1.373286562500000e+05  -1.064878906250000e+05  -3.774925000000000e+06  -5.743874359130859e+01  7.091094360351562e+02  3.960481584072113e-01  1.919489055871964e-01  4.234132356941700e-04
  9.800000190734863e-01  -8.356375500000000e+06  8.473460156250000e+04  -8.206822656250000e+04  -3.911010250000000e+06  2.299891357421875e+03  3.022881347656250e+03  3.977659642696381e-01  2.023227512836456e-01  1.636157539905980e-04
  9.850000143051147e-01  -8.428353000000000e+06  2.362695507812500e+04  -5.690031250000000e+04  -4.048177000000000e+06  4.774699218750000e+03  5.343270019531250e+03  3.987868130207062e-01  2.131760716438293e-01  -1.072064478648826e-04
  9.900000095367432e-01  -8.488818000000000e+06  -4.558676562500000e+04  -3.106428125000000e+04  -4.185684000000000e+06  7.164984375000000e+03  7.513515625000000e+03  3.991017639636993e-01  2.244251072406769e-01  -3.565030929166824e-04
  9.950000047683716e-01  -8.538019000000000e+06  -1.227028359375000e+05  -4.929923828125000e+03  -4.322884500000000e+06  9.252179687500000e+03  9.296644531250000e+03  3.987334072589874e-01  2.359989732503891e-01  -5.491068004630506e-04
  1.000000000000000e+00  -8.576460000000000e+06  -2.076948437500000e+05  2.106368359375000e+04  -4.459188500000000e+06  1.090453027343750e+04  1.046091992187500e+04  3.977049887180328e-01  2.478389441967010e-01  -6.634659948758781e-04
  1.004999995231628e+00  -8.605769000000000e+06  -2.972517187500000e+05  4.676310546875000e+04  -4.592506000000000e+06  1.217888574218750e+04  1.132338671875000e+04  3.961048126220703e-01  2.596744298934937e-01  -7.592883193865418e-04
  1.009999990463257e+00  -8.623931000000000e+06  -3.963914062500000e+05  7.181551562500000e+04  -4.724503500000000e+06  1.318701660156250e+04  1.125164355468750e+04  3.937736749649048e-01  2.717816233634949e-01  -7.543592364527285e-04
  1.014999985694885e+00  -8.632005000000000e+06  -5.020486250000000e+05  9.615534375000000e+04  -4.853055500000000e+06  1.400434765625000e+04  1.066713769531250e+04  3.907800316810608e-01  2.839062809944153e-01  -7.222078857012093e-04
  1.019999980926514e+00  -8.629838000000000e+06  -6.133706250000000e+05  1.198977968750000e+05  -4.977197000000000e+06  1.471036914062500e+04  9.746582031250000e+03  3.871126770973206e-01  2.959468364715576e-01  -6.832868093624711e-04
  1.024999976158142e+00  -8.617626000000000e+06  -7.295628125000000e+05  1.431290625000000e+05  -5.096100000000000e+06  1.528574804687500e+04  8.626908203125000e+03  3.827905356884003e-01  3.078064322471619e-01  -6.457574781961739e-04
  1.029999971389771e+00  -8.595913000000000e+06  -8.499311875000000e+05  1.658708125000000e+05  -5.209065500000000e+06  1.568149902343750e+04  7.432157226562500e+03  3.778604269027710e-01  3.193979263305664e-01  -6.147256353870034e-04
  1.034999966621399e+00  -8.569453000000000e+06  -9.722084375000000e+05  1.877713750000000e+05  -5.315815000000000e+06  1.615973046875000e+04  6.635446777343750e+03  3.725382685661316e-01  3.305423557758331e-01  -5.970923230051994e-04
  1.039999961853027e+00  -8.532157000000000e+06  -1.099860125000000e+06  2.091926250000000e+05  -5.415885500000000e+06  1.605613085937500e+04  5.511868164062500e+03  3.666189908981323e-01  3.414154946804047e-01  -5.678141023963690e-04
  1.044999957084656e+00  -8.488605000000000e+06  -1.230339875000000e+06  2.298422500000000e+05  -5.508845000000000e+06  1.559808398437500e+04  4.503299316406250e+03  3.603324592113495e-01  3.518282771110535e-01  -5.394851323217154e-04
  1.049999952316284e+00  -8.440492000000000e+06  -1.363423125000000e+06  2.493125625000000e+05  -5.594584500000000e+06  1.476381835937500e+04  3.618441650390625e+03  3.537982702255249e-01  3.617387712001801e-01  -5.063391290605068e-04
  1.054999947547913e+00  -8.389618000000000e+06  -1.498890000000000e+06  2.670709687500000e+05  -5.673104500000000e+06  1.353055566406250e+04  2.816427001953125e+03  3.471380174160004e-01  3.711116015911102e-01  -4.562590620480478e-04
  1.059999942779541e+00  -8.337485000000000e+06  -1.636373125000000e+06  2.826231875000000e+05  -5.744411500000000e+06  1.187538476562500e+04  2.024052490234375e+03  3.404504656791687e-01  3.799086809158325e-01  -3.745095455087721e-04
  1.065000057220459e+00  -8.288647500000000e+06  -1.775572875000000e+06  2.955366875000000e+05  -5.810590000000000e+06  1.044550097656250e+04  1.517439941406250e+03  3.338206410408020e-01  3.881489336490631e-01  -2.413144684396684e-04
  1.070000052452087e+00  -8.236908500000000e+06  -1.915651125000000e+06  3.058991875000000e+05  -5.867734000000000e+06  8.057849609375000e+03  5.779083251953125e+02  3.272494673728943e-01  3.957022130489349e-01  -8.201492164516822e-05
  1.075000047683716e+00  -8.186857500000000e+06  -2.055855625000000e+06  3.134005937500000e+05  -5.917590000000000e+06  5.381326660156250e+03  -4.546708679199219e+02  3.208221197128296e-01  4.025588333606720e-01  9.962145122699440e-05
  1.080000042915344e+00  -8.138859000000000e+06  -2.195372250000000e+06  3.182946875000000e+05  -5.960077500000000e+06  2.555911132812500e+03  -1.516621826171875e+03  3.145393431186676e-01  4.086795151233673e-01  2.781579678412527e-04
  1.085000038146973e+00  -8.093052000000000e+06  -2.333591500000000e+06  3.208892812500000e+05  -5.995194000000000e+06  -2.712604370117188e+02  -2.565399658203125e+03  3.083910942077637e-01  4.140503704547882e-01  4.302964953240007e-04
  1.090000033378601e+00  -8.049335000000000e+06  -2.470063000000000e+06  3.215601562500000e+05  -6.023013500000000e+06  -2.981010009765625e+03  -3.623308349609375e+03  3.023654222488403e-01  4.186769127845764e-01  5.405146512202919e-04
  1.095000028610229e+00  -8.007410000000000e+06  -2.604340000000000e+06  3.207592500000000e+05  -6.043653000000000e+06  -5.458578613281250e+03  -4.725412597656250e+03  2.964594066143036e-01  4.225698709487915e-01  5.962679279036820e-04
  1.100000023841858e+00  -7.967730000000000e+06  -2.738549250000000e+06  3.190132812500000e+05  -6.060387000000000e+06  -6.946233886718750e+03  -5.872766601562500e+03  2.905482649803162e-01  4.259833097457886e-01  6.381489802151918e-04
  1.105000019073486e+00  -7.928085500000000e+06  -2.866961500000000e+06  3.167405312500000e+05  -6.067206000000000e+06  -8.819862304687500e+03  -7.140411132812500e+03  2.848649919033051e-01  4.284139871597290e-01  5.752259748987854e-04
  1.110000014305115e+00  -7.889175000000000e+06  -2.991371500000000e+06  3.145546250000000e+05  -6.067434000000000e+06  -1.033440625000000e+04  -8.454414062500000e+03  2.793008685112000e-01  4.300947487354279e-01  4.622931301128119e-04
  1.115000009536743e+00  -7.850824000000000e+06  -3.111558750000000e+06  3.126288750000000e+05  -6.061493000000000e+06  -1.148548632812500e+04  -9.772686523437500e+03  2.738644182682037e-01  4.310402870178223e-01  3.208080306649208e-04
  1.120000004768372e+00  -7.813123500000000e+06  -3.227617250000000e+06  3.108026875000000e+05  -6.049962000000000e+06  -1.232875976562500e+04  -1.102736816406250e+04  2.685796618461609e-01  4.312835335731506e-01  1.822210761019960e-04
  1.125000000000000e+00  -7.776725000000000e+06  -3.339939750000000e+06  3.085595625000000e+05  -6.033610500000000e+06  -1.303425195312500e+04  -1.219716503906250e+04  2.634970247745514e-01  4.308733940124512e-01  8.504310972057283e-05
  1.129999995231628e+00  -7.743323500000000e+06  -3.451815250000000e+06  3.043839687500000e+05  -6.015657000000000e+06  -1.366160937500000e+04  -1.361829199218750e+04  2.585086226463318e-01  4.301062822341919e-01  6.209361163200811e-05
  1.134999990463257e+00  -7.711805000000000e+06  -3.557127250000000e+06  2.997571875000000e+05  -5.991328000000000e+06  -1.468075878906250e+04  -1.468298730468750e+04  2.539369165897369e-01  4.284888207912445e-01  9.567321831127629e-05
  1.139999985694885e+00  -7.684215000000000e+06  -3.659300750000000e+06  2.932174375000000e+05  -5.963882500000000e+06  -1.593555078125000e+04  -1.566447656250000e+04  2.496519684791565e-01  4.263255894184113e-01  1.935979380505159e-04
  1.144999980926514e+00  -7.661077500000000e+06  -3.758387500000000e+06  2.845611562500000e+05  -5.933495500000000e+06  -1.731306250000000e+04  -1.655553320312500e+04  2.456282377243042e-01  4.236514270305634e-01  3.180151106789708e-04
  1.149999976158142e+00  -7.642460500000000e+06  -3.854362500000000e+06  2.738542187500000e+05  -5.900141500000000e+06  -1.859440820312500e+04  -1.730479687500000e+04  2.418176233768463e-01  4.205050468444824e-01  4.218009416945279e-04
  1.154999971389771e+00  -7.628105000000000e+06  -3.947231750000000e+06  2.613787968750000e+05  -5.863758000000000e+06  -1.958909179687500e+04  -1.788125000000000e+04  2.381721138954163e-01  4.169326424598694e-01  4.736015398520976e-04
  1.159999966621399e+00  -7.617565000000000e+06  -4.037064250000000e+06  2.475501718750000e+05  -5.824361000000000e+06  -2.018097851562500e+04  -1.827926367187500e+04  2.346578836441040e-01  4.129873812198639e-01  4.642590356525034e-04
  1.164999961853027e+00  -7.607605000000000e+06  -4.124455250000000e+06  2.329587343750000e+05  -5.782157500000000e+06  -2.066638867187500e+04  -1.912906640625000e+04  2.311511635780334e-01  4.088105261325836e-01  4.685171006713063e-04
  1.169999957084656e+00  -7.603008000000000e+06  -4.208139500000000e+06  2.173535000000000e+05  -5.736825500000000e+06  -2.048697265625000e+04  -1.920691406250000e+04  2.278781235218048e-01  4.042302370071411e-01  3.766790614463389e-04
  1.174999952316284e+00  -7.600477500000000e+06  -4.288944000000000e+06  2.010735156250000e+05  -5.688950500000000e+06  -1.989501953125000e+04  -1.912107421875000e+04  2.247069925069809e-01  3.994227647781372e-01  2.729448315221816e-04
  1.179999947547913e+00  -7.599158000000000e+06  -4.366702500000000e+06  1.841432031250000e+05  -5.638731500000000e+06  -1.892326562500000e+04  -1.890032421875000e+04  2.216286063194275e-01  3.944125771522522e-01  1.822031481424347e-04
  1.184999942779541e+00  -7.598411500000000e+06  -4.441169500000000e+06  1.665402187500000e+05  -5.586419500000000e+06  -1.760436523437500e+04  -1.857636718750000e+04  2.186366468667984e-01  3.892082273960114e-01  1.193123898701742e-04
  1.190000057220459e+00  -7.597519000000000e+06  -4.511950500000000e+06  1.483423906250000e+05  -5.532335000000000e+06  -1.596150292968750e+04  -1.807353320312500e+04  2.157422006130219e-01  3.838022947311401e-01  8.738952601561323e-05
  1.195000052452087e+00  -7.594397000000000e+06  -4.576572000000000e+06  1.303847812500000e+05  -5.475285500000000e+06  -1.466079882812500e+04  -1.802552539062500e+04  2.129376679658890e-01  3.780162930488586e-01  1.000749980448745e-04
