  6.000000238418579e-01  -1.205268798828125e+03  1.812973242187500e+04  4.329729980468750e+03  1.608904843750000e+05  1.102240527343750e+04  -3.858250000000000e+03  7.079158909618855e-03  1.214865595102310e-03  1.220209873281419e-03
  6.050000190734863e-01  -5.214719726562500e+03  2.366812304687500e+04  4.655622070312500e+03  1.698370937500000e+05  1.039411816406250e+04  -6.611028320312500e+03  6.948806811124086e-03  1.542749581858516e-03  1.172359450720251e-03
  6.100000143051147e-01  -9.585150390625000e+03  2.849910742187500e+04  4.777419921875000e+03  1.790197187500000e+05  9.297601562500000e+03  -9.317737304687500e+03  6.755684502422810e-03  1.827718224376440e-03  1.076894928701222e-03
  6.150000095367432e-01  -1.350961914062500e+04  3.133477148437500e+04  4.508616210937500e+03  1.837662187500000e+05  7.716100097656250e+03  -1.170759277343750e+04  6.112284027040005e-03  2.008792245760560e-03  9.393726359121501e-04
  6.200000047683716e-01  -1.773921093750000e+04  3.425094921875000e+04  4.334575195312500e+03  1.912671718750000e+05  5.857910644531250e+03  -1.399832910156250e+04  5.599963944405317e-03  2.184551209211349e-03  7.611430482938886e-04
  6.250000000000000e-01  -2.165745703125000e+04  3.600184765625000e+04  4.008409179687500e+03  1.972637812500000e+05  3.690645263671875e+03  -1.592773828125000e+04  4.865540657192469e-03  2.288655377924442e-03  5.473033525049686e-04
  6.299999952316284e-01  -2.503320703125000e+04  3.653630468750000e+04  3.567097167968750e+03  2.012088906250000e+05  1.303783447265625e+03  -1.739875000000000e+04  3.863384015858173e-03  2.317273989319801e-03  3.051598905585706e-04
  6.349999904632568e-01  -2.766229101562500e+04  3.586236328125000e+04  3.055447509765625e+03  2.026599218750000e+05  -1.203757934570312e+03  -1.832794335937500e+04  2.558643463999033e-03  2.269827295094728e-03  4.283220550860278e-05
  6.399999856948853e-01  -2.937671484375000e+04  3.404382421875000e+04  2.523038818359375e+03  2.013064062500000e+05  -3.731684326171875e+03  -1.864933789062500e+04  9.293078910559416e-04  2.148822182789445e-03  -2.314637094968930e-04
  6.449999809265137e-01  -3.004755859375000e+04  3.119530468750000e+04  2.021550170898438e+03  1.969870937500000e+05  -6.184563964843750e+03  -1.831755273437500e+04  -1.032721833325922e-03  1.959756249561906e-03  -5.098104011267424e-04
  6.499999761581421e-01  -2.887413085937500e+04  2.768918750000000e+04  1.891386352539062e+03  1.886149531250000e+05  -8.319436523437500e+03  -1.737993164062500e+04  -3.379571717232466e-03  1.762864994816482e-03  -7.693543448112905e-04
  6.549999713897705e-01  -2.735919726562500e+04  2.344426171875000e+04  1.615722412109375e+03  1.794567031250000e+05  -1.038022363281250e+04  -1.576532421875000e+04  -5.894906353205442e-03  1.474265358410776e-03  -1.034372253343463e-03
  6.600000262260437e-01  -2.468916210937500e+04  1.869827734375000e+04  1.492671997070312e+03  1.678272031250000e+05  -1.214906054687500e+04  -1.351192578125000e+04  -8.680285885930061e-03  1.146129914559424e-03  -1.282441779039800e-03
  6.650000214576721e-01  -2.089149414062500e+04  1.366369921875000e+04  1.557843139648438e+03  1.541267187500000e+05  -1.357545214843750e+04  -1.068259960937500e+04  -1.169421803206205e-02  7.922200020402670e-04  -1.506754430010915e-03
  6.700000166893005e-01  -1.604109667968750e+04  8.546669921875000e+03  1.833609741210938e+03  1.388822343750000e+05  -1.461910937500000e+04  -7.373139160156250e+03  -1.488391961902380e-02  4.267309559509158e-04  -1.700094668194652e-03
  6.750000119209290e-01  -1.026352929687500e+04  3.532323242187500e+03  2.323961914062500e+03  1.227321953125000e+05  -1.524711035156250e+04  -3.707841308593750e+03  -1.818636991083622e-02  6.330668838927522e-05  -1.854560454376042e-03
  6.800000071525574e-01  -3.887070800781250e+03  -3.714410095214844e+02  3.248151611328125e+03  1.102101015625000e+05  -1.528755468750000e+04  -1.358456573486328e+02  -2.118010818958282e-02  -2.147262275684625e-04  -1.953041064552963e-03
  6.850000023841858e-01  3.001808837890625e+03  -4.694531250000000e+03  4.059124023437500e+03  9.518742187500000e+04  -1.501090039062500e+04  3.808871582031250e+03  -2.443005144596100e-02  -5.431188037618995e-04  -2.006812486797571e-03
  6.899999976158142e-01  1.018933300781250e+04  -8.566437500000000e+03  4.970555175781250e+03  8.148296875000000e+04  -1.426525292968750e+04  7.683452636718750e+03  -2.757315896451473e-02  -8.391327573917806e-04  -1.998480642214417e-03
  6.949999928474426e-01  1.740444531250000e+04  -1.193131152343750e+04  5.908275390625000e+03  6.993114843750000e+04  -1.305037500000000e+04  1.134460644531250e+04  -3.052776120603085e-02  -1.095527783036232e-03  -1.921925460919738e-03
  6.999999880790710e-01  2.436640429687500e+04  -1.474886328125000e+04  6.790517578125000e+03  6.135973046875000e+04  -1.138078808593750e+04  1.466619140625000e+04  -3.321316093206406e-02  -1.306381775066257e-03  -1.773550990037620e-03
  7.049999833106995e-01  3.080354296875000e+04  -1.697802539062500e+04  7.540873535156250e+03  5.656079296875000e+04  -9.290726562500000e+03  1.754495312500000e+04  -3.555246442556381e-02  -1.466397079639137e-03  -1.553169568069279e-03
  7.099999785423279e-01  3.647344531250000e+04  -1.856160937500000e+04  8.102771484375000e+03  5.626249609375000e+04  -6.837165527343750e+03  1.990302734375000e+04  -3.747560456395149e-02  -1.570131280459464e-03  -1.264522434212267e-03
  7.149999737739563e-01  4.072622656250000e+04  -1.831550585937500e+04  8.732950195312500e+03  6.574380468750000e+04  -4.185736816406250e+03  2.170276953125000e+04  -3.853049129247665e-02  -1.573947956785560e-03  -9.506772039458156e-04
  7.200000286102295e-01  4.436493359375000e+04  -1.839369921875000e+04  8.878939453125000e+03  7.571638281250000e+04  -1.304689575195312e+03  2.295725390625000e+04  -3.950035944581032e-02  -1.554859103634953e-03  -5.582830053754151e-04
  7.250000238418579e-01  4.683218359375000e+04  -1.756846484375000e+04  8.838054687500000e+03  9.154250781250000e+04  1.666501586914062e+03  2.359077734375000e+04  -3.992708399891853e-02  -1.461476553231478e-03  -1.281001896131784e-04
  7.300000190734863e-01  4.808544140625000e+04  -1.573060644531250e+04  8.662617187500000e+03  1.134647890625000e+05  4.620287109375000e+03  2.360639843750000e+04  -3.979082778096199e-02  -1.288249273784459e-03  3.250286099500954e-04
  7.350000143051147e-01  4.811639453125000e+04  -1.280660546875000e+04  8.410209960937500e+03  1.415609843750000e+05  7.455695312500000e+03  2.302187890625000e+04  -3.908827155828476e-02  -1.032470259815454e-03  7.856682641431689e-04
  7.400000095367432e-01  4.693421093750000e+04  -8.785787109375000e+03  8.126669433593750e+03  1.757333593750000e+05  1.008553027343750e+04  2.186743359375000e+04  -3.783357143402100e-02  -6.962681072764099e-04  1.238657510839403e-03
  7.450000047683716e-01  4.445683984375000e+04  -3.769205566406250e+03  7.857763671875000e+03  2.155952500000000e+05  1.229453125000000e+04  2.046486914062500e+04  -3.610805794596672e-02  -3.286952851340175e-04  1.632410218007863e-03
  7.500000000000000e-01  4.099428125000000e+04  1.863762451171875e+03  7.472696777343750e+03  2.597770312500000e+05  1.434051757812500e+04  1.832853710937500e+04  -3.396592289209366e-02  1.245683233719319e-04  2.033177763223648e-03
  7.549999952316284e-01  3.639286718750000e+04  8.131718750000000e+03  7.050311035156250e+03  3.086338750000000e+05  1.602191503906250e+04  1.576300097656250e+04  -3.142406418919563e-02  6.181200733408332e-04  2.386813983321190e-03
  7.599999904632568e-01  3.067742187500000e+04  1.474175781250000e+04  6.545868164062500e+03  3.613868437500000e+05  1.731014843750000e+04  1.283608007812500e+04  -2.856365591287613e-02  1.127772498875856e-03  2.681276993826032e-03
  7.649999856948853e-01  2.389235742187500e+04  2.136375390625000e+04  5.906909179687500e+03  4.170969062500000e+05  1.818664453125000e+04  9.623176757812500e+03  -2.548106014728546e-02  1.626857905648649e-03  2.905637258663774e-03
  7.699999809265137e-01  1.611764746093750e+04  2.766479492187500e+04  5.088357910156250e+03  4.746786562500000e+05  1.864145703125000e+04  6.206911132812500e+03  -2.228624373674393e-02  2.088994486257434e-03  3.050516592338681e-03
  7.749999761581421e-01  7.484895507812500e+03  3.334483984375000e+04  4.067347167968750e+03  5.329206250000000e+05  1.867281640625000e+04  2.676517333984375e+03  -1.910106651484966e-02  2.491058083251119e-03  3.108648583292961e-03
  7.799999713897705e-01  -1.109028198242188e+03  3.713625781250000e+04  2.691793212890625e+03  5.842241875000000e+05  1.826439453125000e+04  -5.205057373046875e+02  -1.666487939655781e-02  2.772229723632336e-03  3.092850325629115e-03
  7.850000262260437e-01  -1.064099609375000e+04  4.103423437500000e+04  1.394419433593750e+03  6.391356250000000e+05  1.748958398437500e+04  -4.005955078125000e+03  -1.395963877439499e-02  3.027294529601932e-03  2.975903684273362e-03
  7.900000214576721e-01  -2.025568750000000e+04  4.396319921875000e+04  5.912237930297852e+01  6.906896875000000e+05  1.633325195312500e+04  -7.326176269531250e+03  -1.166805066168308e-02  3.197623649612069e-03  2.766981255263090e-03
  7.950000166893005e-01  -2.958311718750000e+04  4.599079296875000e+04  -1.197706665039062e+03  7.374203750000000e+05  1.482574316406250e+04  -1.038978320312500e+04  -9.937427937984467e-03  3.290464635938406e-03  2.470425097271800e-03
  8.000000119209290e-01  -3.823035546875000e+04  4.727191015625000e+04  -2.242720214843750e+03  7.778676250000000e+05  1.300524511718750e+04  -1.311411914062500e+04  -8.914527483284473e-03  3.320364281535149e-03  2.093800343573093e-03
  8.050000071525574e-01  -4.581457812500000e+04  4.802069140625000e+04  -2.942993896484375e+03  8.106133750000000e+05  1.091868066406250e+04  -1.542933984375000e+04  -8.741832338273525e-03  3.306749742478132e-03  1.647960743866861e-03
  8.100000023841858e-01  -5.123208593750000e+04  4.784774218750000e+04  -3.265808349609375e+03  8.273515000000000e+05  8.672320312500000e+03  -1.713367578125000e+04  -1.021004188805819e-02  3.289298620074987e-03  1.204151776619256e-03
  8.149999976158142e-01  -5.583866406250000e+04  4.830222265625000e+04  -2.986891845703125e+03  8.411545625000000e+05  6.246957519531250e+03  -1.857394335937500e+04  -1.209125667810440e-02  3.254655050113797e-03  6.674173637293279e-04
  8.199999928474426e-01  -5.868233984375000e+04  4.881515234375000e+04  -2.172008544921875e+03  8.438003750000000e+05  3.748202148437500e+03  -1.950837890625000e+04  -1.516670268028975e-02  3.229319350793958e-03  1.082816597772762e-04
  8.249999880790710e-01  -5.973076171875000e+04  4.946065234375000e+04  -8.582891235351562e+02  8.343698125000000e+05  1.250092285156250e+03  -1.993620117187500e+04  -1.952550932765007e-02  3.222730010747910e-03  -4.542776150628924e-04
  8.299999833106995e-01  -5.907642968750000e+04  5.021690625000000e+04  8.558420410156250e+02  8.121256875000000e+05  -1.174874755859375e+03  -1.987543750000000e+04  -2.523777820169926e-02  3.236677730455995e-03  -1.001633238047361e-03
  8.349999785423279e-01  -5.692401562500000e+04  5.096717187500000e+04  2.818205810546875e+03  7.765190000000000e+05  -3.460193603515625e+03  -1.936066992187500e+04  -3.235385566949844e-02  3.265188774093986e-03  -1.516554621048272e-03
  8.399999737739563e-01  -5.356462109375000e+04  5.151705859375000e+04  4.839016113281250e+03  7.271953125000000e+05  -5.548456542968750e+03  -1.843948437500000e+04  -4.090354591608047e-02  3.295758040621877e-03  -1.984057482331991e-03
  8.450000286102295e-01  -4.958885546875000e+04  5.129602343750000e+04  6.398768554687500e+03  6.621398750000000e+05  -7.282472656250000e+03  -1.756669140625000e+04  -5.103271827101707e-02  3.306099446490407e-03  -2.356642391532660e-03
  8.500000238418579e-01  -4.498703515625000e+04  5.077789062500000e+04  7.917635742187500e+03  5.861505625000000e+05  -8.840799804687500e+03  -1.607060058593750e+04  -6.235344707965851e-02  3.283986588940024e-03  -2.703981008380651e-03
  8.550000190734863e-01  -4.019223437500000e+04  4.934854687500000e+04  8.941764648437500e+03  4.965106562500000e+05  -1.010116210937500e+04  -1.433875585937500e+04  -7.508260011672974e-02  3.211678005754948e-03  -2.976375631988049e-03
  8.600000143051147e-01  -3.546154687500000e+04  4.685687890625000e+04  9.363314453125000e+03  3.935307812500000e+05  -1.105388964843750e+04  -1.243835058593750e+04  -8.918318897485733e-02  3.076084889471531e-03  -3.169493982568383e-03
  8.650000095367432e-01  -3.096353515625000e+04  4.325128906250000e+04  9.139084960937500e+03  2.776611875000000e+05  -1.169647949218750e+04  -1.043675976562500e+04  -1.046042814850807e-01  2.870197407901287e-03  -3.280937904492021e-03
  8.700000047683716e-01  -2.676981250000000e+04  3.859175000000000e+04  8.292632812500000e+03  1.494740000000000e+05  -1.203141113281250e+04  -8.399848632812500e+03  -1.212819218635559e-01  2.594112884253263e-03  -3.309979336336255e-03
  8.750000000000000e-01  -2.356887109375000e+04  3.321258203125000e+04  6.718374511718750e+03  1.332380859375000e+04  -1.188643652343750e+04  -6.934108886718750e+03  -1.387096941471100e-01  2.241819398477674e-03  -3.265722887590528e-03
  8.799999952316284e-01  -1.994647851562500e+04  2.705310937500000e+04  4.940486328125000e+03  -1.365098593750000e+05  -1.163700683593750e+04  -4.988468261718750e+03  -1.575780957937241e-01  1.846579718403518e-03  -3.142792964354157e-03
  8.849999904632568e-01  -1.636140332031250e+04  2.056899609375000e+04  2.915572509765625e+03  -2.964183125000000e+05  -1.112974023437500e+04  -3.168094970703125e+03  -1.774528920650482e-01  1.418037922121584e-03  -2.945411950349808e-03
  8.899999856948853e-01  -1.264813671875000e+04  1.411632324218750e+04  8.145386352539062e+02  -4.654510937500000e+05  -1.038940234375000e+04  -1.521833129882812e+03  -1.982258856296539e-01  9.766118600964546e-04  -2.679598750546575e-03
  8.949999809265137e-01  -8.660266601562500e+03  8.040561035156250e+03  -1.202171875000000e+03  -6.425656250000000e+05  -9.446332031250000e+03  -9.023567962646484e+01  -2.197769582271576e-01  5.428023287095129e-04  -2.353076357394457e-03
  8.999999761581421e-01  -4.303418457031250e+03  2.640249511718750e+03  -3.003319335937500e+03  -8.266259375000000e+05  -8.335440429687500e+03  1.095522827148438e+03  -2.419737577438354e-01  1.347369252471253e-04  -1.975009217858315e-03
  9.049999713897705e-01  -5.443358764648438e+02  -1.869137695312500e+03  -4.617991699218750e+03  -1.009603062500000e+06  -7.048221191406250e+03  1.686445190429688e+03  -2.639451324939728e-01  -2.776522887870669e-04  -1.604998833499849e-03
  9.100000262260437e-01  4.424983398437500e+03  -5.510322753906250e+03  -5.809908691406250e+03  -1.203450500000000e+06  -5.763613769531250e+03  2.396392333984375e+03  -2.869663834571838e-01  -6.105548818595707e-04  -1.161065651103854e-03
  9.150000214576721e-01  9.546861328125000e+03  -8.161472167968750e+03  -6.700491699218750e+03  -1.400415500000000e+06  -4.428733886718750e+03  2.833033447265625e+03  -3.101827204227448e-01  -8.956408128142357e-04  -6.975070573389530e-04
  9.200000166893005e-01  1.457669531250000e+04  -9.930791015625000e+03  -7.363941894531250e+03  -1.599057625000000e+06  -3.078364013671875e+03  3.006130126953125e+03  -3.334253728389740e-01  -1.138828811235726e-03  -2.260152105009183e-04
  9.250000119209290e-01  1.921855859375000e+04  -1.102002832031250e+04  -7.911510253906250e+03  -1.797902500000000e+06  -1.744446655273438e+03  2.936638183593750e+03  -3.565226495265961e-01  -1.351834740489721e-03  2.419144002487883e-04
  9.300000071525574e-01  2.316002929687500e+04  -1.169576367187500e+04  -8.473226562500000e+03  -1.995473500000000e+06  -4.551514892578125e+02  2.653786132812500e+03  -3.793043792247772e-01  -1.550218206830323e-03  6.952534895390272e-04
  9.350000023841858e-01  2.611550390625000e+04  -1.225137695312500e+04  -9.176659179687500e+03  -2.190312500000000e+06  7.661182250976562e+02  2.195929931640625e+03  -4.016050994396210e-01  -1.750974566675723e-03  1.123764435760677e-03
  9.399999976158142e-01  2.711078710937500e+04  -1.348137890625000e+04  -1.025603515625000e+04  -2.374521000000000e+06  1.755469848632812e+03  1.666363769531250e+03  -4.226479232311249e-01  -2.031530486419797e-03  1.463995664380491e-03
  9.449999928474426e-01  2.760973242187500e+04  -1.461580761718750e+04  -1.152091992187500e+04  -2.560177750000000e+06  2.778626953125000e+03  1.049450683593750e+03  -4.435785710811615e-01  -2.276625018566847e-03  1.820401637814939e-03
  9.499999880790710e-01  2.678840234375000e+04  -1.625582519531250e+04  -1.310785058593750e+04  -2.739300500000000e+06  3.694212402343750e+03  3.899744873046875e+02  -4.636086225509644e-01  -2.556022722274065e-03  2.128742635250092e-03
  9.549999833106995e-01  2.475017968750000e+04  -1.845515625000000e+04  -1.498256250000000e+04  -2.910814000000000e+06  4.491202636718750e+03  -2.686787414550781e+02  -4.826247096061707e-01  -2.870465861633420e-03  2.383008832111955e-03
  9.599999785423279e-01  2.170391015625000e+04  -2.116998828125000e+04  -1.706428710937500e+04  -3.073775750000000e+06  5.159571777343750e+03  -8.895194091796875e+02  -5.005306601524353e-01  -3.214226104319096e-03  2.578399376943707e-03
  9.649999737739563e-01  1.794082031250000e+04  -2.426854492187500e+04  -1.923514648437500e+04  -3.227386500000000e+06  5.690535156250000e+03  -1.443440185546875e+03  -5.172466039657593e-01  -3.575852606445551e-03  2.711506793275476e-03
  9.700000286102295e-01  1.376420410156250e+04  -2.773503515625000e+04  -2.127851171875000e+04  -3.367912250000000e+06  5.957913574218750e+03  -1.645428588867188e+03  -5.324667692184448e-01  -3.948292694985867e-03  2.761767478659749e-03
  9.750000238418579e-01  9.693414062500000e+03  -3.090328125000000e+04  -2.317370703125000e+04  -3.501713750000000e+06  6.202301757812500e+03  -2.001947631835938e+03  -5.466971397399902e-01  -4.285143222659826e-03  2.774350577965379e-03
  9.800000190734863e-01  5.909956542968750e+03  -3.376843359375000e+04  -2.474485742187500e+04  -3.624567750000000e+06  6.291749023437500e+03  -2.274377197265625e+03  -5.595822930335999e-01  -4.586319904774427e-03  2.723562298342586e-03
  9.850000143051147e-01  2.665620849609375e+03  -3.612153906250000e+04  -2.590090820312500e+04  -3.736130500000000e+06  6.220920410156250e+03  -2.471867187500000e+03  -5.710893869400024e-01  -4.835282918065786e-03  2.611431758850813e-03
  9.900000095367432e-01  1.264007492065430e+02  -3.781132031250000e+04  -2.659699414062500e+04  -3.836142500000000e+06  5.984847656250000e+03  -2.609135498046875e+03  -5.811929106712341e-01  -5.019356962293386e-03  2.440997865051031e-03
  9.950000047683716e-01  -1.638608154296875e+03  -3.876629687500000e+04  -2.684226562500000e+04  -3.924407000000000e+06  5.579222656250000e+03  -2.703243896484375e+03  -5.898734331130981e-01  -5.131198093295097e-03  2.216188469901681e-03
  1.000000000000000e+00  -2.676220703125000e+03  -3.900218359375000e+04  -2.670456054687500e+04  -4.000735750000000e+06  5.003396972656250e+03  -2.787738525390625e+03  -5.971078276634216e-01  -5.170939024537802e-03  1.940455520525575e-03
  1.004999995231628e+00  -2.566997558593750e+03  -3.843278515625000e+04  -2.605852148437500e+04  -4.066760500000000e+06  4.233352539062500e+03  -2.549158447265625e+03  -6.031187176704407e-01  -5.098465830087662e-03  1.651775673963130e-03
  1.009999990463257e+00  -2.376326904296875e+03  -3.752039843750000e+04  -2.545944921875000e+04  -4.119781250000000e+06  3.342018066406250e+03  -2.629762207031250e+03  -6.075165271759033e-01  -5.000398028641939e-03  1.302966615185142e-03
  1.014999985694885e+00  -1.910463500976562e+03  -3.634693359375000e+04  -2.484640039062500e+04  -4.160803750000000e+06  2.301090087890625e+03  -2.726718750000000e+03  -6.104627251625061e-01  -4.855477251112461e-03  9.242473170161247e-04
  1.019999980926514e+00  -1.378487792968750e+03  -3.514592968750000e+04  -2.435592578125000e+04  -4.189910000000000e+06  1.129135742187500e+03  -2.842561523437500e+03  -6.119658350944519e-01  -4.679278004914522e-03  5.246388027444482e-04
  1.024999976158142e+00  -9.611846313476562e+02  -3.413806640625000e+04  -2.409696679687500e+04  -4.207250000000000e+06  -1.482137603759766e+02  -2.974902832031250e+03  -6.120449304580688e-01  -4.487462807446718e-03  1.142446199082769e-04
  1.029999971389771e+00  -7.925745239257812e+02  -3.350522265625000e+04  -2.413627734375000e+04  -4.213044000000000e+06  -1.499428588867188e+03  -3.114805664062500e+03  -6.107274293899536e-01  -4.293903708457947e-03  -2.959481498692185e-04
  1.034999966621399e+00  1.517744350433350e+01  -3.263671875000000e+04  -2.406560742187500e+04  -4.211889500000000e+06  -2.800727294921875e+03  -3.070398193359375e+03  -6.085145473480225e-01  -4.032298456877470e-03  -6.460507283918560e-04
  1.039999961853027e+00  -3.669675903320312e+02  -3.291656250000000e+04  -2.463774218750000e+04  -4.195894000000000e+06  -4.180177246093750e+03  -3.200927490234375e+03  -6.045526862144470e-01  -3.855474293231964e-03  -1.023144111968577e-03
  1.044999957084656e+00  -1.038190551757812e+03  -3.375619140625000e+04  -2.541781445312500e+04  -4.169394250000000e+06  -5.534683593750000e+03  -3.274391845703125e+03  -5.993258357048035e-01  -3.698863089084625e-03  -1.369756064377725e-03
  1.049999952316284e+00  -1.900658325195312e+03  -3.510321093750000e+04  -2.630536914062500e+04  -4.132890000000000e+06  -6.837614746093750e+03  -3.262445312500000e+03  -5.928961634635925e-01  -3.562448779121041e-03  -1.677588210441172e-03
  1.054999947547913e+00  -2.826264404296875e+03  -3.686793359375000e+04  -2.718686718750000e+04  -4.086940000000000e+06  -8.070634765625000e+03  -3.136560546875000e+03  -5.853330492973328e-01  -3.443778725340962e-03  -1.940603135153651e-03
  1.059999942779541e+00  -3.676940917968750e+03  -3.894523046875000e+04  -2.795355468750000e+04  -4.032154250000000e+06  -9.225320312500000e+03  -2.872913330078125e+03  -5.767105221748352e-01  -3.339423332363367e-03  -2.155380090698600e-03
  1.065000057220459e+00  -3.325856445312500e+03  -4.027639453125000e+04  -2.807662695312500e+04  -3.974233750000000e+06  -1.023680273437500e+04  -2.399122558593750e+03  -5.676239728927612e-01  -3.176006022840738e-03  -2.298532519489527e-03
  1.070000052452087e+00  -3.685187500000000e+03  -4.269324609375000e+04  -2.840691210937500e+04  -3.903702750000000e+06  -1.125892871093750e+04  -1.840373779296875e+03  -5.571202039718628e-01  -3.098005196079612e-03  -2.423834754154086e-03
  1.075000047683716e+00  -3.687060302734375e+03  -4.521959765625000e+04  -2.848035156250000e+04  -3.826269250000000e+06  -1.223326562500000e+04  -1.119034790039062e+03  -5.457992553710938e-01  -3.032095497474074e-03  -2.505161799490452e-03
  1.080000042915344e+00  -3.300715820312500e+03  -4.784266796875000e+04  -2.831934570312500e+04  -3.742637500000000e+06  -1.318063183593750e+04  -2.473733978271484e+02  -5.337474942207336e-01  -2.981013851240277e-03  -2.547217532992363e-03
  1.085000038146973e+00  -2.535419677734375e+03  -5.058391796875000e+04  -2.798094140625000e+04  -3.653508750000000e+06  -1.412337500000000e+04  7.540736694335938e+02  -5.210547447204590e-01  -2.949965419247746e-03  -2.555690472945571e-03
  1.090000033378601e+00  -1.434467895507812e+03  -5.349338281250000e+04  -2.754796484375000e+04  -3.559583250000000e+06  -1.508234375000000e+04  1.859569824218750e+03  -5.078073143959045e-01  -2.945997286587954e-03  -2.536641433835030e-03
  1.095000028610229e+00  -6.746464538574219e+01  -5.663817187500000e+04  -2.711745703125000e+04  -3.461548250000000e+06  -1.607356054687500e+04  3.040750976562500e+03  -4.940923452377319e-01  -2.977181691676378e-03  -2.495897002518177e-03
  1.100000023841858e+00  1.965385009765625e+03  -5.954288281250000e+04  -2.679138085937500e+04  -3.363684750000000e+06  -1.712169921875000e+04  4.240393066406250e+03  -4.803411662578583e-01  -3.033011220395565e-03  -2.447474980726838e-03
  1.105000019073486e+00  3.528100097656250e+03  -6.340622656250000e+04  -2.670068945312500e+04  -3.259108250000000e+06  -1.818965039062500e+04  5.493779785156250e+03  -4.659017622470856e-01  -3.160364460200071e-03  -2.379131969064474e-03
  1.110000014305115e+00  5.069284667968750e+03  -6.769164062500000e+04  -2.686780664062500e+04  -3.152370250000000e+06  -1.927728710937500e+04  6.749020019531250e+03  -4.512336254119873e-01  -3.342103445902467e-03  -2.299687825143337e-03
  1.115000009536743e+00  6.499726074218750e+03  -7.241635937500000e+04  -2.733278125000000e+04  -3.044100250000000e+06  -2.035805468750000e+04  7.987234375000000e+03  -4.364111423492432e-01  -3.580756485462189e-03  -2.210419159382582e-03
  1.120000004768372e+00  7.745438964843750e+03  -7.756272656250000e+04  -2.810269531250000e+04  -2.934906000000000e+06  -2.139515820312500e+04  9.192929687500000e+03  -4.215044379234314e-01  -3.875634167343378e-03  -2.111484762281179e-03
  1.125000000000000e+00  8.751253906250000e+03  -8.307304687500000e+04  -2.914953906250000e+04  -2.825381250000000e+06  -2.234404492187500e+04  1.035380566406250e+04  -4.065799117088318e-01  -4.222432151436806e-03  -2.002197317779064e-03
  1.129999995231628e+00  9.561161132812500e+03  -8.853093750000000e+04  -3.057675781250000e+04  -2.717722500000000e+06  -2.316928906250000e+04  1.145098632812500e+04  -3.918338716030121e-01  -4.597903229296207e-03  -1.890531159006059e-03
  1.134999990463257e+00  9.969129882812500e+03  -9.444869531250000e+04  -3.195185742187500e+04  -2.608899000000000e+06  -2.379433398437500e+04  1.250586230468750e+04  -3.770279288291931e-01  -5.020692944526672e-03  -1.756948302499950e-03
  1.139999985694885e+00  1.013185156250000e+04  -1.003131171875000e+05  -3.332591015625000e+04  -2.501406000000000e+06  -2.418896484375000e+04  1.349031347656250e+04  -3.623862564563751e-01  -5.462328437715769e-03  -1.609713421203196e-03
  1.144999980926514e+00  1.009846972656250e+04  -1.059190625000000e+05  -3.457045703125000e+04  -2.395750250000000e+06  -2.431342773437500e+04  1.439503808593750e+04  -3.479619622230530e-01  -5.906286649405956e-03  -1.448632334358990e-03
  1.149999976158142e+00  9.932554687500000e+03  -1.110469296875000e+05  -3.555526953125000e+04  -2.292412000000000e+06  -2.413774023437500e+04  1.520855566406250e+04  -3.338058888912201e-01  -6.334784906357527e-03  -1.274562440812588e-03
  1.154999971389771e+00  9.704006835937500e+03  -1.154784375000000e+05  -3.615975781250000e+04  -2.191838250000000e+06  -2.364482226562500e+04  1.591866308593750e+04  -3.199648857116699e-01  -6.729971617460251e-03  -1.089652534574270e-03
  1.159999966621399e+00  9.478884765625000e+03  -1.190126250000000e+05  -3.628305859375000e+04  -2.094438375000000e+06  -2.283194140625000e+04  1.651150976562500e+04  -3.064815402030945e-01  -7.075057830661535e-03  -8.973983349278569e-04
  1.164999961853027e+00  8.980595703125000e+03  -1.215564375000000e+05  -3.602371875000000e+04  -2.000156250000000e+06  -2.179415234375000e+04  1.700665234375000e+04  -2.933440208435059e-01  -7.363552693277597e-03  -7.116599590517581e-04
  1.169999957084656e+00  8.824187500000000e+03  -1.229542578125000e+05  -3.501268750000000e+04  -1.909870375000000e+06  -2.040729296875000e+04  1.732586328125000e+04  -2.806651890277863e-01  -7.577625568956137e-03  -5.186640191823244e-04
  1.174999952316284e+00  8.754165039062500e+03  -1.231105703125000e+05  -3.340373828125000e+04  -1.823721375000000e+06  -1.877080273437500e+04  1.748521093750000e+04  -2.684468030929565e-01  -7.708767894655466e-03  -3.332437481731176e-04
  1.179999947547913e+00  8.748214843750000e+03  -1.220129921875000e+05  -3.121935546875000e+04  -1.741931500000000e+06  -1.692799023437500e+04  1.747554296875000e+04  -2.567135691642761e-01  -7.753171958029270e-03  -1.608534075785428e-04
  1.184999942779541e+00  8.759541015625000e+03  -1.197087734375000e+05  -2.850943164062500e+04  -1.664674375000000e+06  -1.492874902343750e+04  1.729038671875000e+04  -2.454861849546432e-01  -7.711499463766813e-03  -6.388136625901097e-06
  1.190000057220459e+00  8.724098632812500e+03  -1.163005312500000e+05  -2.534560351562500e+04  -1.592078375000000e+06  -1.282742773437500e+04  1.692790039062500e+04  -2.347816526889801e-01  -7.588716223835945e-03  1.261657016584650e-04
  1.195000052452087e+00  7.948552734375000e+03  -1.126818828125000e+05  -2.209149804687500e+04  -1.522490625000000e+06  -1.080414355468750e+04  1.638912500000000e+04  -2.244553416967392e-01  -7.454460486769676e-03  2.343473315704614e-04
