TITLE = "Temporal Signal for receiver number 00006"
VARIABLES = "Time","s_xx","s_yy","s_zz","s_xy","s_yz","s_xz","v1","v2","v3"
# x1       -3.000000000000e+03
# x2       -1.000000000000e+03
# x3       -7.500000000000e+03
  4.399999976158142e-01  -1.333362656250000e+05  -1.886280078125000e+04  -3.135672265625000e+04  -4.357557031250000e+04  -8.993999633789062e+02  -3.208832763671875e+03  -8.548943325877190e-03  -2.241145353764296e-03  -3.636477413238026e-05
  4.449999928474426e-01  -1.408688906250000e+05  -1.802757617187500e+04  -3.234902539062500e+04  -4.579416796875000e+04  -8.516505126953125e+02  -3.393580078125000e+03  -8.990364149212837e-03  -2.293591154739261e-03  -4.309241921873763e-05
  4.499999880790710e-01  -1.487126718750000e+05  -1.719323437500000e+04  -3.338182421875000e+04  -4.812097656250000e+04  -7.911072998046875e+02  -3.587934326171875e+03  -9.448250755667686e-03  -2.352049108594656e-03  -5.025591963203624e-05
  4.550000131130219e-01  -1.569518593750000e+05  -1.639939257812500e+04  -3.444378125000000e+04  -5.050196875000000e+04  -7.289822998046875e+02  -3.815508056640625e+03  -9.918165393173695e-03  -2.411311725154519e-03  -6.435125396819785e-05
  4.600000083446503e-01  -1.654036875000000e+05  -1.555202636718750e+04  -3.550825390625000e+04  -5.303861328125000e+04  -6.791252441406250e+02  -4.052677001953125e+03  -1.040772907435894e-02  -2.479946007952094e-03  -7.713770901318640e-05
  4.650000035762787e-01  -1.741697031250000e+05  -1.467787207031250e+04  -3.655124609375000e+04  -5.567390234375000e+04  -6.584890747070312e+02  -4.320749023437500e+03  -1.091250963509083e-02  -2.551975660026073e-03  -9.534523996990174e-05
  4.699999988079071e-01  -1.832900625000000e+05  -1.378800097656250e+04  -3.758500781250000e+04  -5.840973437500000e+04  -6.688292846679688e+02  -4.611898437500000e+03  -1.143435761332512e-02  -2.627757843583822e-03  -1.179442406282760e-04
  4.749999940395355e-01  -1.928131406250000e+05  -1.290717773437500e+04  -3.863723828125000e+04  -6.125524609375000e+04  -7.036524658203125e+02  -4.910237304687500e+03  -1.197565719485283e-02  -2.708937739953399e-03  -1.425571681465954e-04
  4.799999892711639e-01  -2.027906250000000e+05  -1.206390625000000e+04  -3.973912109375000e+04  -6.422343750000000e+04  -7.538360595703125e+02  -5.196124023437500e+03  -1.253952737897635e-02  -2.797506283968687e-03  -1.663004950387403e-04
  4.850000143051147e-01  -2.133301875000000e+05  -1.131683496093750e+04  -4.099508984375000e+04  -6.728034375000000e+04  -8.007025146484375e+02  -5.429479980468750e+03  -1.312878262251616e-02  -2.890178235247731e-03  -1.853883877629414e-04
  4.900000095367432e-01  -2.242817968750000e+05  -1.056477343750000e+04  -4.221333984375000e+04  -7.052415625000000e+04  -8.754725952148438e+02  -5.644091308593750e+03  -1.374397333711386e-02  -2.996860304847360e-03  -2.023896231548861e-04
