  6.000000238418579e-01  6.083114375000000e+05  1.060464941406250e+04  8.889439062500000e+04  -1.832384375000000e+05  -9.527428588867188e+02  6.078497924804688e+02  3.346928209066391e-02  -8.921885862946510e-03  2.264181239297614e-04
  6.050000190734863e-01  6.350068750000000e+05  1.198310839843750e+04  9.186286718750000e+04  -1.908006093750000e+05  -1.145784179687500e+03  1.005212829589844e+03  3.486129269003868e-02  -9.375251829624176e-03  2.339241473237053e-04
  6.100000143051147e-01  6.635685625000000e+05  1.368797363281250e+04  9.524428906250000e+04  -1.985737656250000e+05  -1.322985961914062e+03  1.278936645507812e+03  3.634924441576004e-02  -9.836086072027683e-03  2.333518059458584e-04
  6.150000095367432e-01  6.936331875000000e+05  1.504250976562500e+04  9.870134375000000e+04  -2.069355468750000e+05  -1.305307861328125e+03  1.613745361328125e+03  3.790094330906868e-02  -1.032523438334465e-02  2.546065952628851e-04
  6.200000047683716e-01  7.256419375000000e+05  1.685192578125000e+04  1.025434140625000e+05  -2.151917968750000e+05  -1.352946899414062e+03  1.651606445312500e+03  3.955857455730438e-02  -1.079462841153145e-02  2.539141860324889e-04
  6.250000000000000e-01  7.590684375000000e+05  1.848585351562500e+04  1.064071171875000e+05  -2.236780000000000e+05  -1.293045288085938e+03  1.571025268554688e+03  4.127943888306618e-02  -1.125826686620712e-02  2.598109422251582e-04
  6.299999952316284e-01  7.932785625000000e+05  1.970980468750000e+04  1.100796562500000e+05  -2.323703281250000e+05  -1.146721923828125e+03  1.431311889648438e+03  4.302696511149406e-02  -1.171036623418331e-02  2.733909932430834e-04
  6.349999904632568e-01  8.276998125000000e+05  2.038395898437500e+04  1.134302656250000e+05  -2.412134687500000e+05  -9.634932250976562e+02  1.290874267578125e+03  4.477031901478767e-02  -1.214687991887331e-02  2.920680271927267e-04
  6.399999856948853e-01  8.620453125000000e+05  2.050472265625000e+04  1.164355625000000e+05  -2.501414062500000e+05  -7.987493286132812e+02  1.194147827148438e+03  4.649604856967926e-02  -1.256776973605156e-02  3.118746972177178e-04
  6.449999809265137e-01  8.963903125000000e+05  2.019307617187500e+04  1.191925078125000e+05  -2.591262187500000e+05  -6.930798950195312e+02  1.153679321289062e+03  4.821079224348068e-02  -1.297996379435062e-02  3.280703676864505e-04
  6.499999761581421e-01  9.304628750000000e+05  1.817518945312500e+04  1.212816171875000e+05  -2.690961875000000e+05  -4.900549011230469e+02  1.170533569335938e+03  4.985348135232925e-02  -1.348206400871277e-02  3.396030515432358e-04
  6.549999713897705e-01  9.662726875000000e+05  1.768740820312500e+04  1.241051796875000e+05  -2.786043750000000e+05  -5.706466064453125e+02  1.249875976562500e+03  5.163172259926796e-02  -1.393007393926382e-02  3.371451748535037e-04
  6.600000262260437e-01  1.003547500000000e+06  1.760392578125000e+04  1.272435859375000e+05  -2.884755000000000e+05  -7.429797973632812e+02  1.392753540039062e+03  5.349425971508026e-02  -1.442041993141174e-02  3.215627803001553e-04
  6.650000214576721e-01  1.042934250000000e+06  1.821289648437500e+04  1.308769218750000e+05  -2.989082187500000e+05  -9.590250854492188e+02  1.544642333984375e+03  5.547828972339630e-02  -1.497468352317810e-02  2.894687349908054e-04
  6.700000166893005e-01  1.085054375000000e+06  1.975539843750000e+04  1.351939687500000e+05  -3.101136875000000e+05  -1.152759643554688e+03  1.646699951171875e+03  5.761681497097015e-02  -1.561168860644102e-02  2.417096111457795e-04
  6.750000119209290e-01  1.130415625000000e+06  2.239123046875000e+04  1.403575468750000e+05  -3.222768437500000e+05  -1.261698974609375e+03  1.668909423828125e+03  5.993504449725151e-02  -1.634392328560352e-02  1.840976328821853e-04
  6.800000071525574e-01  1.179252500000000e+06  2.584047265625000e+04  1.465493750000000e+05  -3.368781875000000e+05  -1.605164184570312e+03  1.917307739257812e+03  6.238911300897598e-02  -1.723301596939564e-02  1.190009279525839e-04
  6.850000023841858e-01  1.232091500000000e+06  3.120938671875000e+04  1.538298437500000e+05  -3.511784062500000e+05  -1.608185180664062e+03  1.888572021484375e+03  6.512406468391418e-02  -1.814511604607105e-02  6.031984958099201e-05
  6.899999976158142e-01  1.289020125000000e+06  3.766855859375000e+04  1.621179687500000e+05  -3.665289062500000e+05  -1.475916625976562e+03  1.801765991210938e+03  6.808038055896759e-02  -1.914229243993759e-02  1.357932615064783e-05
  6.949999928474426e-01  1.350058000000000e+06  4.504107031250000e+04  1.713427812500000e+05  -3.828452187500000e+05  -1.241741577148438e+03  1.652717163085938e+03  7.125618308782578e-02  -2.021005563437939e-02  -1.852049717854243e-05
  6.999999880790710e-01  1.414997750000000e+06  5.305503515625000e+04  1.813430468750000e+05  -4.000062500000000e+05  -9.483878784179688e+02  1.435798706054688e+03  7.463669031858444e-02  -2.133043855428696e-02  -3.424457099754363e-05
  7.049999833106995e-01  1.483314000000000e+06  6.131089062500000e+04  1.918313125000000e+05  -4.178741250000000e+05  -6.375029296875000e+02  1.167288452148438e+03  7.818739116191864e-02  -2.248192951083183e-02  -3.107618613285013e-05
  7.099999785423279e-01  1.554164750000000e+06  6.930621875000000e+04  2.024201250000000e+05  -4.363056250000000e+05  -3.498071899414062e+02  8.865936279296875e+02  8.185502141714096e-02  -2.363914623856544e-02  -7.330979769903934e-06
  7.149999737739563e-01  1.623505250000000e+06  7.566673437500000e+04  2.120397500000000e+05  -4.560917500000000e+05  -6.397785034179688e+02  9.699886474609375e+02  8.536365628242493e-02  -2.480398677289486e-02  -2.284208449054859e-06
  7.200000286102295e-01  1.696522500000000e+06  8.138367968750000e+04  2.216227812500000e+05  -4.752359375000000e+05  -4.095417785644531e+02  6.720819702148438e+02  8.908593654632568e-02  -2.592210844159126e-02  5.196338679525070e-05
  7.250000238418579e-01  1.769856250000000e+06  8.567318750000000e+04  2.304932500000000e+05  -4.946855937500000e+05  -2.993301696777344e+02  4.868551025390625e+02  9.279017150402069e-02  -2.699885889887810e-02  1.172672709799372e-04
  7.300000190734863e-01  1.843331000000000e+06  8.854115625000000e+04  2.386289375000000e+05  -5.144873437500000e+05  -3.323467712402344e+02  4.542006530761719e+02  9.646695107221603e-02  -2.803675271570683e-02  1.868838444352150e-04
  7.350000143051147e-01  1.917314500000000e+06  9.024821875000000e+04  2.461694687500000e+05  -5.348115000000000e+05  -5.061344909667969e+02  5.913498535156250e+02  1.001415401697159e-01  -2.905531786382198e-02  2.535843232180923e-04
  7.400000095367432e-01  1.992723375000000e+06  9.130809375000000e+04  2.534231562500000e+05  -5.559799375000000e+05  -7.914376220703125e+02  8.867045898437500e+02  1.038739681243896e-01  -3.009296394884586e-02  3.092182450927794e-04
  7.450000047683716e-01  2.070954000000000e+06  9.148925000000000e+04  2.604780781250000e+05  -5.795708125000000e+05  -9.432728881835938e+02  1.014814331054688e+03  1.077134534716606e-01  -3.139133751392365e-02  3.114143910352141e-04
  7.500000000000000e-01  2.154527000000000e+06  9.407198437500000e+04  2.689547187500000e+05  -6.038663125000000e+05  -1.263323730468750e+03  1.514089965820312e+03  1.119011119008064e-01  -3.264997527003288e-02  3.337905509397388e-04
  7.549999952316284e-01  2.244639500000000e+06  9.892217187500000e+04  2.789801562500000e+05  -6.305777500000000e+05  -1.590296386718750e+03  2.078177246093750e+03  1.164760068058968e-01  -3.410118445754051e-02  3.314630012027919e-04
  7.599999904632568e-01  2.343332500000000e+06  1.070413046875000e+05  2.912396562500000e+05  -6.603430625000000e+05  -1.867945068359375e+03  2.672130371093750e+03  1.215712353587151e-01  -3.581239283084869e-02  3.062265750486404e-04
  7.649999856948853e-01  2.452413250000000e+06  1.192496015625000e+05  3.063163125000000e+05  -6.937641875000000e+05  -2.045616455078125e+03  3.276583984375000e+03  1.273048222064972e-01  -3.784488886594772e-02  2.619717852212489e-04
  7.699999809265137e-01  2.573209750000000e+06  1.360892343750000e+05  3.246390937500000e+05  -7.313390000000000e+05  -2.085089355468750e+03  3.865876220703125e+03  1.337628364562988e-01  -4.024753719568253e-02  2.024436980718747e-04
  7.749999761581421e-01  2.706471500000000e+06  1.577784375000000e+05  3.464631250000000e+05  -7.734083750000000e+05  -1.962939941406250e+03  4.396723144531250e+03  1.409915983676910e-01  -4.305218532681465e-02  1.308103092014790e-04
  7.799999713897705e-01  2.854528250000000e+06  1.877010156250000e+05  3.732197187500000e+05  -8.189490000000000e+05  -1.967860351562500e+03  5.081739746093750e+03  1.491058766841888e-01  -4.625737667083740e-02  9.725112613523379e-05
  7.850000262260437e-01  3.012317250000000e+06  2.189248125000000e+05  4.019177812500000e+05  -8.693662500000000e+05  -1.632016113281250e+03  5.374455566406250e+03  1.578490883111954e-01  -4.977611824870110e-02  1.394534683640813e-05
  7.900000214576721e-01  3.180835500000000e+06  2.532636562500000e+05  4.331953437500000e+05  -9.239453750000000e+05  -1.126650634765625e+03  5.464279785156250e+03  1.672388166189194e-01  -5.364146828651428e-02  -7.585070125060156e-05
  7.950000166893005e-01  3.358310000000000e+06  2.894570937500000e+05  4.661894375000000e+05  -9.821771875000000e+05  -4.574978942871094e+02  5.364459960937500e+03  1.771498024463654e-01  -5.778874829411507e-02  -1.677171676419675e-04
  8.000000119209290e-01  3.542615250000000e+06  3.260509062500000e+05  4.999168750000000e+05  -1.043390875000000e+06  3.709939575195312e+02  5.093354003906250e+03  1.874331682920456e-01  -6.213515996932983e-02  -2.558843407314271e-04
  8.050000071525574e-01  3.731335500000000e+06  3.614999687500000e+05  5.333482500000000e+05  -1.106808500000000e+06  1.335674194335938e+03  4.689795898437500e+03  1.979269385337830e-01  -6.658961623907089e-02  -3.342507116030902e-04
  8.100000023841858e-01  3.924076000000000e+06  3.986053750000000e+05  5.668008750000000e+05  -1.166418625000000e+06  1.665662963867188e+03  3.925887207031250e+03  2.086706906557083e-01  -7.053308188915253e-02  -3.563919744919986e-04
  8.149999976158142e-01  4.114083750000000e+06  4.267897812500000e+05  5.964348750000000e+05  -1.231263500000000e+06  2.802683349609375e+03  3.227657714843750e+03  2.191192954778671e-01  -7.484786212444305e-02  -4.112113092560321e-04
  8.199999928474426e-01  4.300900500000000e+06  4.491295937500000e+05  6.226821250000000e+05  -1.295920375000000e+06  3.987753662109375e+03  2.512935302734375e+03  2.292820513248444e-01  -7.899357378482819e-02  -4.520312650129199e-04
  8.249999880790710e-01  4.482283000000000e+06  4.643418750000000e+05  6.447015000000000e+05  -1.359649875000000e+06  5.155824218750000e+03  1.830252807617188e+03  2.390182316303253e-01  -8.287931233644485e-02  -4.783917975146323e-04
  8.299999833106995e-01  4.656288500000000e+06  4.713885000000000e+05  6.617730625000000e+05  -1.421882125000000e+06  6.223561523437500e+03  1.241009887695312e+03  2.482196688652039e-01  -8.642943203449249e-02  -4.868670075666159e-04
  8.349999785423279e-01  4.821589500000000e+06  4.695915000000000e+05  6.733825625000000e+05  -1.482212000000000e+06  7.115132324218750e+03  7.872976684570312e+02  2.568158209323883e-01  -8.958774060010910e-02  -4.730576765723526e-04
  8.399999737739563e-01  4.977619000000000e+06  4.587554062500000e+05  6.792676250000000e+05  -1.540364500000000e+06  7.752238769531250e+03  4.771210021972656e+02  2.647680640220642e-01  -9.232628345489502e-02  -4.351534880697727e-04
  8.450000286102295e-01  5.129647000000000e+06  4.408834375000000e+05  6.804360625000000e+05  -1.591341250000000e+06  8.478110351562500e+03  -5.677889404296875e+02  2.726169526576996e-01  -9.393264353275299e-02  -4.355918790679425e-04
  8.500000238418579e-01  5.267719500000000e+06  4.122394687500000e+05  6.746784375000000e+05  -1.645586375000000e+06  8.764215820312500e+03  -5.983685302734375e+02  2.793461084365845e-01  -9.584151953458786e-02  -3.772940835915506e-04
  8.550000190734863e-01  5.397465000000000e+06  3.756558437500000e+05  6.633111875000000e+05  -1.698216625000000e+06  8.791235351562500e+03  -5.234635009765625e+02  2.855132520198822e-01  -9.735640883445740e-02  -3.067289071623236e-04
  8.600000143051147e-01  5.519936000000000e+06  3.319546250000000e+05  6.468300000000000e+05  -1.749751000000000e+06  8.611509765625000e+03  -3.809523010253906e+02  2.911914587020874e-01  -9.851215779781342e-02  -2.266360970679671e-04
  8.650000095367432e-01  5.636450000000000e+06  2.821752812500000e+05  6.258845000000000e+05  -1.800803750000000e+06  8.261647460937500e+03  -1.952756958007812e+02  2.964658439159393e-01  -9.936003386974335e-02  -1.439129118807614e-04
  8.700000047683716e-01  5.748529500000000e+06  2.274813750000000e+05  6.011456875000000e+05  -1.852071500000000e+06  7.795993652343750e+03  1.269501495361328e+01  3.014249801635742e-01  -9.996294230222702e-02  -7.182692206697538e-05
  8.750000000000000e-01  5.862375500000000e+06  1.707119218750000e+05  5.748112500000000e+05  -1.902176500000000e+06  8.430859375000000e+03  -1.119775695800781e+02  3.066500425338745e-01  -1.000592410564423e-01  -9.938576113199815e-05
  8.799999952316284e-01  5.969711500000000e+06  1.100908203125000e+05  5.445224375000000e+05  -1.956710000000000e+06  7.899100585937500e+03  2.216860351562500e+02  3.112190663814545e-01  -1.005054116249084e-01  -6.768147432012483e-05
  8.849999904632568e-01  6.076966500000000e+06  4.868060546875000e+04  5.124910312500000e+05  -2.013675750000000e+06  7.292417968750000e+03  5.175457153320312e+02  3.157200813293457e-01  -1.009792238473892e-01  -6.336093792924657e-05
  8.899999856948853e-01  6.185541500000000e+06  -1.182737207031250e+04  4.795094687500000e+05  -2.073599875000000e+06  6.560555175781250e+03  6.452815551757812e+02  3.202040493488312e-01  -1.016019880771637e-01  -8.268895908258855e-05
  8.949999809265137e-01  6.296579500000000e+06  -6.984939062500000e+04  4.463200625000000e+05  -2.136959500000000e+06  5.675748046875000e+03  4.806493225097656e+02  3.247111737728119e-01  -1.024901866912842e-01  -1.262385922018439e-04
  8.999999761581421e-01  6.410855000000000e+06  -1.240637031250000e+05  4.135556250000000e+05  -2.204227750000000e+06  4.658990722656250e+03  -9.338253021240234e+01  3.292773067951202e-01  -1.037433594465256e-01  -1.991297613130882e-04
  9.049999713897705e-01  6.529434000000000e+06  -1.719239218750000e+05  3.828462812500000e+05  -2.276384750000000e+06  4.814396484375000e+03  -1.147974853515625e+03  3.341757357120514e-01  -1.055250316858292e-01  -3.233746101614088e-04
  9.100000262260437e-01  6.650327500000000e+06  -2.158317812500000e+05  3.520411562500000e+05  -2.353197250000000e+06  3.643671630859375e+03  -2.892272705078125e+03  3.388806581497192e-01  -1.077919900417328e-01  -4.552055033855140e-04
  9.150000214576721e-01  6.774499500000000e+06  -2.535892500000000e+05  3.225560625000000e+05  -2.435160500000000e+06  2.532595214843750e+03  -5.302869628906250e+03  3.436959385871887e-01  -1.106169447302818e-01  -6.305308197624981e-04
  9.200000166893005e-01  6.901224000000000e+06  -2.847174375000000e+05  2.944412187500000e+05  -2.522521500000000e+06  1.527328735351562e+03  -8.287748046875000e+03  3.486166596412659e-01  -1.140511482954025e-01  -8.522282587364316e-04
  9.250000119209290e-01  7.029634500000000e+06  -3.088262500000000e+05  2.676823437500000e+05  -2.615349250000000e+06  6.913063964843750e+02  -1.175581933593750e+04  3.536029160022736e-01  -1.181336268782616e-01  -1.119977794587612e-03
  9.300000071525574e-01  7.158601500000000e+06  -3.255871250000000e+05  2.422074062500000e+05  -2.713545750000000e+06  1.053570098876953e+02  -1.558028710937500e+04  3.585927486419678e-01  -1.228926256299019e-01  -1.429777359589934e-03
  9.350000023841858e-01  7.286665500000000e+06  -3.347785312500000e+05  2.177635781250000e+05  -2.816853000000000e+06  -1.836646881103516e+02  -1.960856250000000e+04  3.635134100914001e-01  -1.283393800258636e-01  -1.772992545738816e-03
  9.399999976158142e-01  7.409670000000000e+06  -3.360041250000000e+05  1.936792500000000e+05  -2.926921000000000e+06  -1.007527542114258e+01  -2.367732031250000e+04  3.681281208992004e-01  -1.347431391477585e-01  -2.082584192976356e-03
  9.449999928474426e-01  7.531378500000000e+06  -3.300128125000000e+05  1.700585156250000e+05  -3.039279250000000e+06  1.308440113067627e+01  -2.776536132812500e+04  3.725752830505371e-01  -1.415549218654633e-01  -2.433268353343010e-03
  9.499999880790710e-01  7.648170000000000e+06  -3.161527812500000e+05  1.465028281250000e+05  -3.155088750000000e+06  2.112389373779297e+02  -3.166999414062500e+04  3.766567409038544e-01  -1.490042954683304e-01  -2.761760493740439e-03
  9.549999833106995e-01  7.758975500000000e+06  -2.943019375000000e+05  1.227788281250000e+05  -3.273668250000000e+06  5.279501342773438e+02  -3.521842968750000e+04  3.802799880504608e-01  -1.570646911859512e-01  -3.051212988793850e-03
  9.599999785423279e-01  7.863134500000000e+06  -2.640768437500000e+05  9.884635156250000e+04  -3.394197750000000e+06  9.460036010742188e+02  -3.834198828125000e+04  3.833415508270264e-01  -1.657249480485916e-01  -3.292249981313944e-03
  9.649999737739563e-01  7.960357000000000e+06  -2.249649062500000e+05  7.485618750000000e+04  -3.515787000000000e+06  1.478898681640625e+03  -4.109542968750000e+04  3.857358694076538e-01  -1.749781668186188e-01  -3.482657950371504e-03
  9.700000286102295e-01  8.046896500000000e+06  -1.785448906250000e+05  4.994471875000000e+04  -3.640815750000000e+06  1.196127197265625e+03  -4.382804687500000e+04  3.871502578258514e-01  -1.851163953542709e-01  -3.559689503163099e-03
  9.750000238418579e-01  8.128860500000000e+06  -1.219116875000000e+05  2.604331640625000e+04  -3.762660250000000e+06  1.947507568359375e+03  -4.604547656250000e+04  3.880200684070587e-01  -1.954364180564880e-01  -3.670598845928907e-03
  9.800000190734863e-01  8.202542000000000e+06  -5.734815625000000e+04  2.197481201171875e+03  -3.883981250000000e+06  3.107951904296875e+03  -4.803690234375000e+04  3.881381452083588e-01  -2.061418145895004e-01  -3.761267522349954e-03
  9.850000143051147e-01  8.267299000000000e+06  1.418808105468750e+04  -2.169034960937500e+04  -4.004706250000000e+06  4.767348632812500e+03  -4.975914453125000e+04  3.875656723976135e-01  -2.171236723661423e-01  -3.839311888441443e-03
  9.900000095367432e-01  8.322538500000000e+06  9.190308593750000e+04  -4.571657031250000e+04  -4.124828250000000e+06  6.939419921875000e+03  -5.110783984375000e+04  3.863895237445831e-01  -2.282897531986237e-01  -3.906334284693003e-03
  9.950000047683716e-01  8.367835000000000e+06  1.752687812500000e+05  -6.995839843750000e+04  -4.244330500000000e+06  9.563418945312500e+03  -5.194762109375000e+04  3.847029507160187e-01  -2.395682632923126e-01  -3.961131442338228e-03
  1.000000000000000e+00  8.403208000000000e+06  2.641971875000000e+05  -9.431727343750000e+04  -4.362964000000000e+06  1.266257910156250e+04  -5.223557031250000e+04  3.826102614402771e-01  -2.508859932422638e-01  -4.001802299171686e-03
  1.004999995231628e+00  8.425544000000000e+06  3.550074375000000e+05  -1.199681718750000e+05  -4.484171000000000e+06  1.410801953125000e+04  -5.225026562500000e+04  3.796204030513763e-01  -2.626419663429260e-01  -3.954576328396797e-03
  1.009999990463257e+00  8.442157000000000e+06  4.547583750000000e+05  -1.438994218750000e+05  -4.600620000000000e+06  1.751084570312500e+04  -5.156807812500000e+04  3.767491877079010e-01  -2.739748656749725e-01  -3.937793895602226e-03
  1.014999985694885e+00  8.450322000000000e+06  5.601222500000000e+05  -1.671010312500000e+05  -4.715290500000000e+06  2.096460351562500e+04  -5.064158203125000e+04  3.735873401165009e-01  -2.852335274219513e-01  -3.866343060508370e-03
  1.019999980926514e+00  8.450893000000000e+06  6.710911875000000e+05  -1.892496875000000e+05  -4.827574500000000e+06  2.435616992187500e+04  -4.960251171875000e+04  3.701478540897369e-01  -2.963702380657196e-01  -3.729443065822124e-03
  1.024999976158142e+00  8.445068000000000e+06  7.875100000000000e+05  -2.100770625000000e+05  -4.936700000000000e+06  2.759642773437500e+04  -4.852119140625000e+04  3.664135336875916e-01  -3.073301911354065e-01  -3.523664781823754e-03
  1.029999971389771e+00  8.433930000000000e+06  9.087815000000000e+05  -2.294876875000000e+05  -5.041938500000000e+06  3.062260546875000e+04  -4.737920312500000e+04  3.623741567134857e-01  -3.180338740348816e-01  -3.250613110139966e-03
  1.034999966621399e+00  8.415107000000000e+06  1.028219750000000e+06  -2.492887500000000e+05  -5.146432500000000e+06  3.210408789062500e+04  -4.565652343750000e+04  3.574751615524292e-01  -3.287459909915924e-01  -2.943140920251608e-03
  1.039999961853027e+00  8.395053000000000e+06  1.156555125000000e+06  -2.655763125000000e+05  -5.242327500000000e+06  3.486214453125000e+04  -4.404770312500000e+04  3.529297411441803e-01  -3.386973738670349e-01  -2.586774295195937e-03
  1.044999957084656e+00  8.371756500000000e+06  1.287935875000000e+06  -2.797158125000000e+05  -5.332510500000000e+06  3.727667187500000e+04  -4.217337109375000e+04  3.481399416923523e-01  -3.482007086277008e-01  -2.188753802329302e-03
  1.049999952316284e+00  8.346436000000000e+06  1.422057375000000e+06  -2.913414062500000e+05  -5.416125000000000e+06  3.926333984375000e+04  -4.009533203125000e+04  3.430656194686890e-01  -3.572237193584442e-01  -1.754713710397482e-03
  1.054999947547913e+00  8.320133000000000e+06  1.558054625000000e+06  -3.003839062500000e+05  -5.492564500000000e+06  4.082758984375000e+04  -3.795097656250000e+04  3.376757502555847e-01  -3.657029867172241e-01  -1.293930225074291e-03
  1.059999942779541e+00  8.293468000000000e+06  1.694504625000000e+06  -3.070787187500000e+05  -5.561578500000000e+06  4.204617578125000e+04  -3.588305078125000e+04  3.319765627384186e-01  -3.735485374927521e-01  -8.192410459741950e-04
  1.065000057220459e+00  8.263196000000000e+06  1.823890125000000e+06  -3.145390625000000e+05  -5.626504500000000e+06  4.271389453125000e+04  -3.342105859375000e+04  3.256159126758575e-01  -3.811482489109039e-01  -3.939014568459243e-04
  1.070000052452087e+00  8.236082500000000e+06  1.956937125000000e+06  -3.178204687500000e+05  -5.680921500000000e+06  4.362292578125000e+04  -3.167995703125000e+04  3.195085227489471e-01  -3.875224590301514e-01  7.110556907719001e-05
  1.075000047683716e+00  8.208942000000000e+06  2.087001625000000e+06  -3.197421562500000e+05  -5.728600500000000e+06  4.438741796875000e+04  -3.006893750000000e+04  3.133094608783722e-01  -3.931004405021667e-01  5.000021192245185e-04
  1.080000042915344e+00  8.181626500000000e+06  2.214154500000000e+06  -3.204932187500000e+05  -5.769969500000000e+06  4.502112500000000e+04  -2.842569921875000e+04  3.071345984935760e-01  -3.979213833808899e-01  8.766854880377650e-04
  1.085000038146973e+00  8.153959500000000e+06  2.338990250000000e+06  -3.201611562500000e+05  -5.805461000000000e+06  4.549303515625000e+04  -2.653225195312500e+04  3.010918498039246e-01  -4.020600318908691e-01  1.192786381579936e-03
  1.090000033378601e+00  8.125637000000000e+06  2.462362750000000e+06  -3.188237500000000e+05  -5.835485500000000e+06  4.574485156250000e+04  -2.424362695312500e+04  2.952742576599121e-01  -4.056082069873810e-01  1.450482988730073e-03
  1.095000028610229e+00  8.096601000000000e+06  2.585232000000000e+06  -3.165159687500000e+05  -5.860322500000000e+06  4.569681250000000e+04  -2.161256835937500e+04  2.897349596023560e-01  -4.086575806140900e-01  1.659516943618655e-03
  1.100000023841858e+00  8.063739500000000e+06  2.703876000000000e+06  -3.158357812500000e+05  -5.881877000000000e+06  4.590362109375000e+04  -1.862929687500000e+04  2.841131389141083e-01  -4.116481542587280e-01  1.850692788138986e-03
  1.105000019073486e+00  8.032639500000000e+06  2.826443500000000e+06  -3.119007187500000e+05  -5.897405000000000e+06  4.552945703125000e+04  -1.558135644531250e+04  2.792898118495941e-01  -4.137184917926788e-01  1.963397022336721e-03
  1.110000014305115e+00  7.999302000000000e+06  2.947649000000000e+06  -3.076420625000000e+05  -5.909337500000000e+06  4.510641406250000e+04  -1.230532519531250e+04  2.749125063419342e-01  -4.152918457984924e-01  2.023321809247136e-03
  1.115000009536743e+00  7.963489000000000e+06  3.066992500000000e+06  -3.029886875000000e+05  -5.917880500000000e+06  4.467680468750000e+04  -8.830179687500000e+03  2.709624171257019e-01  -4.163653850555420e-01  2.041313098743558e-03
  1.120000004768372e+00  7.925711000000000e+06  3.184481750000000e+06  -2.976633750000000e+05  -5.922681000000000e+06  4.416944531250000e+04  -5.274333984375000e+03  2.673373222351074e-01  -4.169722795486450e-01  2.036623423919082e-03
  1.125000000000000e+00  7.886961500000000e+06  3.300142750000000e+06  -2.915000625000000e+05  -5.923023000000000e+06  4.350415625000000e+04  -1.870602783203125e+03  2.638776004314423e-01  -4.171438813209534e-01  2.023199107497931e-03
  1.129999995231628e+00  7.848582000000000e+06  3.412102250000000e+06  -2.861796250000000e+05  -5.916970500000000e+06  4.342060937500000e+04  1.216801513671875e+03  2.601771354675293e-01  -4.168997704982758e-01  1.989854499697685e-03
  1.134999990463257e+00  7.811207500000000e+06  3.522481000000000e+06  -2.785984375000000e+05  -5.905767000000000e+06  4.246097656250000e+04  3.525816162109375e+03  2.566622793674469e-01  -4.160734415054321e-01  1.958611886948347e-03
  1.139999985694885e+00  7.775735500000000e+06  3.628037000000000e+06  -2.708619062500000e+05  -5.888249500000000e+06  4.156776562500000e+04  4.927505859375000e+03  2.528454065322876e-01  -4.146982431411743e-01  1.912585925310850e-03
  1.144999980926514e+00  7.742788000000000e+06  3.727273000000000e+06  -2.632816250000000e+05  -5.864258000000000e+06  4.090021875000000e+04  5.359799804687500e+03  2.486290931701660e-01  -4.126998186111450e-01  1.850282074883580e-03
  1.149999976158142e+00  7.712646500000000e+06  3.819108000000000e+06  -2.560798906250000e+05  -5.833879000000000e+06  4.053393750000000e+04  4.914823242187500e+03  2.439761757850647e-01  -4.100367724895477e-01  1.775519805960357e-03
  1.154999971389771e+00  7.685286000000000e+06  3.903205750000000e+06  -2.493734375000000e+05  -5.797351500000000e+06  4.041635937500000e+04  3.803224853515625e+03  2.389084845781326e-01  -4.067223072052002e-01  1.694331178441644e-03
  1.159999966621399e+00  7.660637500000000e+06  3.980077000000000e+06  -2.430725312500000e+05  -5.755016500000000e+06  4.038150390625000e+04  2.249816894531250e+03  2.334899455308914e-01  -4.028263688087463e-01  1.616921857930720e-03
  1.164999961853027e+00  7.638573000000000e+06  4.053920250000000e+06  -2.361427187500000e+05  -5.704147500000000e+06  4.063405468750000e+04  7.938208618164062e+02  2.284393310546875e-01  -3.982276916503906e-01  1.533700502477586e-03
  1.169999957084656e+00  7.618509500000000e+06  4.119912250000000e+06  -2.293154531250000e+05  -5.652109000000000e+06  4.020854687500000e+04  -9.957039794921875e+02  2.227650880813599e-01  -3.934085071086884e-01  1.497546210885048e-03
  1.174999952316284e+00  7.599280500000000e+06  4.181840250000000e+06  -2.219616406250000e+05  -5.597050000000000e+06  3.926208593750000e+04  -2.450473876953125e+03  2.172096520662308e-01  -3.883032202720642e-01  1.493936171755195e-03
  1.179999947547913e+00  7.579995000000000e+06  4.241186000000000e+06  -2.136831718750000e+05  -5.540065000000000e+06  3.765693750000000e+04  -3.321135986328125e+03  2.119807302951813e-01  -3.830398619174957e-01  1.515303272753954e-03
  1.184999942779541e+00  7.560048000000000e+06  4.299553500000000e+06  -2.040394218750000e+05  -5.482068500000000e+06  3.535165234375000e+04  -3.407821533203125e+03  2.072603404521942e-01  -3.777512609958649e-01  1.550190383568406e-03
  1.190000057220459e+00  7.539327000000000e+06  4.358463000000000e+06  -1.925374062500000e+05  -5.423698500000000e+06  3.237053320312500e+04  -2.657549560546875e+03  2.031728774309158e-01  -3.725584149360657e-01  1.589910360053182e-03
  1.195000052452087e+00  7.522235000000000e+06  4.423454500000000e+06  -1.768643906250000e+05  -5.361497000000000e+06  3.001688867187500e+04  -1.436691894531250e+03  2.001764178276062e-01  -3.670146167278290e-01  1.596019254066050e-03
  1.200000047683716e+00  7.502606500000000e+06  4.485363000000000e+06  -1.610078281250000e+05  -5.303406000000000e+06  2.625427148437500e+04  1.922141265869141e+02  1.973251253366470e-01  -3.621048629283905e-01  1.626703888177872e-03
