  6.000000238418579e-01  5.726456875000000e+05  2.340951171875000e+04  1.023337421875000e+05  -1.985074531250000e+05  -1.233475585937500e+03  -2.089907226562500e+04  -3.550114482641220e-02  6.781305652111769e-03  3.560917975846678e-04
  6.050000190734863e-01  5.964602500000000e+05  1.766663671875000e+04  1.013861250000000e+05  -2.035229375000000e+05  -1.969703491210938e+03  -2.096734375000000e+04  -3.638767078518867e-02  6.935244891792536e-03  2.157931885449216e-04
  6.100000143051147e-01  6.173605625000000e+05  1.203673242187500e+04  1.004686718750000e+05  -2.078510468750000e+05  -2.908955810546875e+03  -1.964916406250000e+04  -3.705495968461037e-02  7.076492067426443e-03  4.480508869164623e-05
  6.150000095367432e-01  6.403096250000000e+05  7.583575195312500e+03  1.000787890625000e+05  -2.125397343750000e+05  -4.388157226562500e+03  -1.756552734375000e+04  -3.803699836134911e-02  7.249661255627871e-03  -1.275986287510023e-04
  6.200000047683716e-01  6.587297500000000e+05  3.823109375000000e+03  1.002031796875000e+05  -2.168448593750000e+05  -5.248656738281250e+03  -1.419349609375000e+04  -3.860485181212425e-02  7.492621429264545e-03  -2.399942022748291e-04
  6.250000000000000e-01  6.787013125000000e+05  2.248451660156250e+03  1.021254218750000e+05  -2.220604062500000e+05  -5.753239257812500e+03  -1.103825781250000e+04  -3.939777985215187e-02  7.839230820536613e-03  -2.522856520954520e-04
  6.299999952316284e-01  7.011902500000000e+05  2.420550781250000e+03  1.055331484375000e+05  -2.284392812500000e+05  -5.944778808593750e+03  -8.717641601562500e+03  -4.049547389149666e-02  8.270937018096447e-03  -1.878352341009304e-04
  6.349999904632568e-01  7.269149375000000e+05  3.715628173828125e+03  1.100286796875000e+05  -2.359671093750000e+05  -5.939557617187500e+03  -7.465273437500000e+03  -4.191634804010391e-02  8.762167766690254e-03  -9.002577280625701e-05
  6.399999856948853e-01  7.571391250000000e+05  5.811400390625000e+03  1.153967187500000e+05  -2.446252500000000e+05  -5.865609375000000e+03  -7.137214355468750e+03  -4.367880523204803e-02  9.311324916779995e-03  5.838580364070367e-06
  6.449999809265137e-01  7.933259375000000e+05  8.600402343750000e+03  1.214367265625000e+05  -2.544923750000000e+05  -5.808113769531250e+03  -7.480601562500000e+03  -4.579724743962288e-02  9.938938543200493e-03  8.986826287582517e-05
  6.499999761581421e-01  8.299475000000000e+05  1.167309765625000e+04  1.285693593750000e+05  -2.637695937500000e+05  -5.866424316406250e+03  -8.336379882812500e+03  -4.768985509872437e-02  1.061365194618702e-02  1.524117396911606e-04
  6.549999713897705e-01  8.799925000000000e+05  1.615073535156250e+04  1.360928437500000e+05  -2.761986875000000e+05  -5.845831054687500e+03  -1.015283593750000e+04  -5.051504075527191e-02  1.144725736230612e-02  2.426562132313848e-04
  6.600000262260437e-01  9.381986250000000e+05  2.074398437500000e+04  1.430984531250000e+05  -2.901060312500000e+05  -6.021045410156250e+03  -1.200061132812500e+04  -5.366938933730125e-02  1.239731349050999e-02  3.175630990881473e-04
  6.650000214576721e-01  1.004009375000000e+06  2.512640234375000e+04  1.491954843750000e+05  -3.054632812500000e+05  -6.349059570312500e+03  -1.372738183593750e+04  -5.707920342683792e-02  1.346471626311541e-02  3.955441352445632e-04
  6.700000166893005e-01  1.075784125000000e+06  2.883721484375000e+04  1.541079375000000e+05  -3.220909375000000e+05  -6.679264160156250e+03  -1.541499902343750e+04  -6.063449755311012e-02  1.463269256055355e-02  5.036115762777627e-04
  6.750000119209290e-01  1.150850750000000e+06  3.122322460937500e+04  1.576324218750000e+05  -3.395720937500000e+05  -6.814200195312500e+03  -1.726852734375000e+04  -6.419301033020020e-02  1.585591211915016e-02  6.566543597728014e-04
  6.800000071525574e-01  1.225704000000000e+06  3.682348046875000e+04  1.659460312500000e+05  -3.566791562500000e+05  -6.817181640625000e+03  -2.164055859375000e+04  -6.801097095012665e-02  1.714156940579414e-02  7.538714562542737e-04
  6.850000023841858e-01  1.302477750000000e+06  3.543681640625000e+04  1.663590156250000e+05  -3.749812812500000e+05  -6.694789550781250e+03  -2.337844335937500e+04  -7.146162539720535e-02  1.837189681828022e-02  8.922753040678799e-04
  6.899999976158142e-01  1.375623375000000e+06  3.115171289062500e+04  1.648946875000000e+05  -3.925862812500000e+05  -6.407750976562500e+03  -2.466368359375000e+04  -7.458595931529999e-02  1.950412988662720e-02  1.000955933704972e-03
  6.949999928474426e-01  1.444101375000000e+06  2.410606835937500e+04  1.616935156250000e+05  -4.091413437500000e+05  -6.093689941406250e+03  -2.520933007812500e+04  -7.734659314155579e-02  2.051715552806854e-02  1.051354338414967e-03
  6.999999880790710e-01  1.507194875000000e+06  1.462910742187500e+04  1.569489687500000e+05  -4.243823750000000e+05  -5.891987304687500e+03  -2.478979882812500e+04  -7.971978187561035e-02  2.140625938773155e-02  1.020921859890223e-03
  7.049999833106995e-01  1.564739625000000e+06  3.337868896484375e+03  1.510913437500000e+05  -4.381341875000000e+05  -5.898827636718750e+03  -2.320091210937500e+04  -8.171486109495163e-02  2.218611724674702e-02  8.936404483392835e-04
  7.099999785423279e-01  1.617593875000000e+06  -8.733550781250000e+03  1.448871562500000e+05  -4.504395312500000e+05  -6.166118652343750e+03  -2.023460546875000e+04  -8.340620249509811e-02  2.290082722902298e-02  6.655996548943222e-04
  7.149999737739563e-01  1.670447625000000e+06  -2.056985546875000e+04  1.371392343750000e+05  -4.646451250000000e+05  -8.419883789062500e+03  -1.682888281250000e+04  -8.553048223257065e-02  2.378860116004944e-02  1.781217724783346e-05
  7.200000286102295e-01  1.716020750000000e+06  -3.230474023437500e+04  1.312381718750000e+05  -4.748971875000000e+05  -9.118050781250000e+03  -1.124422753906250e+04  -8.675391227006912e-02  2.448943629860878e-02  -3.707983414642513e-04
  7.250000238418579e-01  1.763115250000000e+06  -4.025403125000000e+04  1.286432031250000e+05  -4.852229687500000e+05  -9.729993164062500e+03  -4.920230957031250e+03  -8.812746405601501e-02  2.536114491522312e-02  -7.439352921210229e-04
  7.300000190734863e-01  1.814546500000000e+06  -4.290319531250000e+04  1.306301796875000e+05  -4.966314062500000e+05  -1.001267187500000e+04  1.527295166015625e+03  -8.986659348011017e-02  2.650238387286663e-02  -1.041107694618404e-03
  7.350000143051147e-01  1.873092250000000e+06  -3.901415625000000e+04  1.382942812500000e+05  -5.101459375000000e+05  -9.654879882812500e+03  7.420093261718750e+03  -9.218391031026840e-02  2.799049392342567e-02  -1.210602233186364e-03
  7.400000095367432e-01  1.941079125000000e+06  -2.792461132812500e+04  1.522205937500000e+05  -5.266537500000000e+05  -8.390333007812500e+03  1.214834863281250e+04  -9.525104612112045e-02  2.986102551221848e-02  -1.230029622092843e-03
  7.450000047683716e-01  2.004474000000000e+06  -1.933003515625000e+04  1.632145156250000e+05  -5.444342500000000e+05  -7.161171386718750e+03  1.432062890625000e+04  -9.812913089990616e-02  3.155277296900749e-02  -1.414681784808636e-03
  7.500000000000000e-01  2.096230875000000e+06  6.552295898437500e+03  1.904883906250000e+05  -5.679428750000000e+05  -3.674482177734375e+03  1.597504199218750e+04  -1.028901711106300e-01  3.412397578358650e-02  -1.099178800359368e-03
  7.549999952316284e-01  2.201244000000000e+06  3.805135546875000e+04  2.221910625000000e+05  -5.956873750000000e+05  3.080262451171875e+02  1.652314257812500e+04  -1.085698679089546e-01  3.697977215051651e-02  -7.632182096131146e-04
  7.599999904632568e-01  2.318188500000000e+06  7.339114843750000e+04  2.565586250000000e+05  -6.272565000000000e+05  4.428409179687500e+03  1.643747851562500e+04  -1.150158420205116e-01  4.001777619123459e-02  -4.735329421237111e-04
  7.649999856948853e-01  2.445528750000000e+06  1.111105468750000e+05  2.922191875000000e+05  -6.621452500000000e+05  8.419412109375000e+03  1.618891015625000e+04  -1.220778152346611e-01  4.315689206123352e-02  -2.695339790079743e-04
  7.699999809265137e-01  2.582079500000000e+06  1.502377812500000e+05  3.282632812500000e+05  -6.999627500000000e+05  1.209618164062500e+04  1.617065820312500e+04  -1.296549439430237e-01  4.635012149810791e-02  -1.632996718399227e-04
  7.749999761581421e-01  2.727223750000000e+06  1.902919375000000e+05  3.641890312500000e+05  -7.405641875000000e+05  1.535462109375000e+04  1.660988281250000e+04  -1.377060562372208e-01  4.958678036928177e-02  -1.363891205983236e-04
  7.799999713897705e-01  2.888890500000000e+06  2.355461093750000e+05  4.060976250000000e+05  -7.859008750000000e+05  1.884524218750000e+04  1.830187500000000e+04  -1.467288285493851e-01  5.322424694895744e-02  9.718682122183964e-05
  7.850000262260437e-01  3.052697500000000e+06  2.772644375000000e+05  4.414499375000000e+05  -8.331832500000000e+05  2.109825000000000e+04  2.040152929687500e+04  -1.558850854635239e-01  5.666373297572136e-02  -9.452291124034673e-06
  7.900000214576721e-01  3.221304750000000e+06  3.182169062500000e+05  4.756215312500000e+05  -8.829686875000000e+05  2.314340429687500e+04  2.225322851562500e+04  -1.653261929750443e-01  6.010557711124420e-02  -8.592876110924408e-05
  7.950000166893005e-01  3.393510500000000e+06  3.578135937500000e+05  5.087563125000000e+05  -9.350351250000000e+05  2.516517382812500e+04  2.352528320312500e+04  -1.750028580427170e-01  6.352261453866959e-02  -1.001801356323995e-04
  8.000000119209290e-01  3.568553000000000e+06  3.953229062500000e+05  5.408630625000000e+05  -9.891807500000000e+05  2.721264648437500e+04  2.411286718750000e+04  -1.848841309547424e-01  6.688262522220612e-02  -5.174031684873626e-05
  8.050000071525574e-01  3.745771500000000e+06  4.297744062500000e+05  5.715598750000000e+05  -1.045222437500000e+06  2.914191015625000e+04  2.409634765625000e+04  -1.949249207973480e-01  7.014732062816620e-02  3.119491520919837e-05
  8.100000023841858e-01  3.943455500000000e+06  4.669442187500000e+05  6.041872500000000e+05  -1.108311875000000e+06  3.021322460937500e+04  2.830433398437500e+04  -2.060498148202896e-01  7.396817952394485e-02  -5.160389264347032e-05
  8.149999976158142e-01  4.117555250000000e+06  4.904343750000000e+05  6.280390625000000e+05  -1.166230000000000e+06  3.157476953125000e+04  2.689549023437500e+04  -2.158502191305161e-01  7.682012021541595e-02  3.752166594495066e-05
  8.199999928474426e-01  4.287645000000000e+06  5.067603125000000e+05  6.479855625000000e+05  -1.224078375000000e+06  3.234574414062500e+04  2.521934570312500e+04  -2.253687083721161e-01  7.937338948249817e-02  5.357009649742395e-05
  8.249999880790710e-01  4.453898500000000e+06  5.158173750000000e+05  6.638243125000000e+05  -1.281671250000000e+06  3.220493945312500e+04  2.394279492187500e+04  -2.345880866050720e-01  8.164298534393311e-02  -4.377464574645273e-05
  8.299999833106995e-01  4.617006000000000e+06  5.180270312500000e+05  6.755905625000000e+05  -1.339082125000000e+06  3.104989257812500e+04  2.341396093750000e+04  -2.435252964496613e-01  8.368119597434998e-02  -2.340861683478579e-04
  8.349999785423279e-01  4.777550000000000e+06  5.140401250000000e+05  6.834475625000000e+05  -1.396466500000000e+06  2.912552929687500e+04  2.353195703125000e+04  -2.522096633911133e-01  8.554647117853165e-02  -4.557760548777878e-04
  8.399999737739563e-01  4.935657500000000e+06  5.042605000000000e+05  6.874406250000000e+05  -1.453863875000000e+06  2.682285742187500e+04  2.396508593750000e+04  -2.606475055217743e-01  8.726583421230316e-02  -6.510227103717625e-04
  8.450000286102295e-01  5.082786000000000e+06  4.830893750000000e+05  6.815048125000000e+05  -1.508064625000000e+06  2.709955078125000e+04  2.321408593750000e+04  -2.681588530540466e-01  8.848556131124496e-02  -6.368522299453616e-04
  8.500000238418579e-01  5.228749500000000e+06  4.588362500000000e+05  6.767906250000000e+05  -1.563087125000000e+06  2.556419140625000e+04  2.212945117187500e+04  -2.756739556789398e-01  8.963274210691452e-02  -6.654332973994315e-04
  8.550000190734863e-01  5.371431500000000e+06  4.287824375000000e+05  6.693961250000000e+05  -1.617789000000000e+06  2.441818750000000e+04  2.073575976562500e+04  -2.829183042049408e-01  9.059720486402512e-02  -6.310470052994788e-04
  8.600000143051147e-01  5.512893500000000e+06  3.936754062500000e+05  6.600486250000000e+05  -1.672893125000000e+06  2.338121093750000e+04  1.922338476562500e+04  -2.900285422801971e-01  9.143482148647308e-02  -5.686500226147473e-04
  8.650000095367432e-01  5.655188500000000e+06  3.543615937500000e+05  6.488663125000000e+05  -1.729538875000000e+06  2.199968164062500e+04  1.761106835937500e+04  -2.971149981021881e-01  9.223174303770065e-02  -4.996628849767148e-04
  8.700000047683716e-01  5.798783500000000e+06  3.116199375000000e+05  6.357886250000000e+05  -1.788725375000000e+06  2.022143750000000e+04  1.542032910156250e+04  -3.041903376579285e-01  9.307453781366348e-02  -3.900214505847543e-04
  8.750000000000000e-01  5.916815500000000e+06  2.513848593750000e+05  6.115665000000000e+05  -1.839765500000000e+06  2.312860742187500e+04  7.950437988281250e+03  -3.094944655895233e-01  9.275310486555099e-02  6.634995224885643e-05
  8.799999952316284e-01  6.062014500000000e+06  2.038288281250000e+05  5.962055000000000e+05  -1.905432500000000e+06  2.161004101562500e+04  3.693985595703125e+03  -3.165377676486969e-01  9.380855411291122e-02  2.794413012452424e-04
  8.849999904632568e-01  6.204228500000000e+06  1.539371718750000e+05  5.786486250000000e+05  -1.974655625000000e+06  2.036534765625000e+04  -1.901019775390625e+03  -3.233433365821838e-01  9.502671658992767e-02  5.259712343104184e-04
  8.899999856948853e-01  6.340945000000000e+06  1.013949375000000e+05  5.582638125000000e+05  -2.046861000000000e+06  1.930883007812500e+04  -8.370415039062500e+03  -3.297390639781952e-01  9.638040512800217e-02  7.292885566130280e-04
  8.949999809265137e-01  6.470941500000000e+06  4.638478125000000e+04  5.347960000000000e+05  -2.121686000000000e+06  1.807173437500000e+04  -1.483173632812500e+04  -3.356119394302368e-01  9.788542985916138e-02  8.233815897256136e-04
  8.999999761581421e-01  6.594640500000000e+06  -1.010617773437500e+04  5.085990625000000e+05  -2.199317000000000e+06  1.616638476562500e+04  -2.036888671875000e+04  -3.409610688686371e-01  9.962691366672516e-02  7.896727183833718e-04
  9.049999713897705e-01  6.719516500000000e+06  -7.168111718750000e+04  4.802911562500000e+05  -2.276526500000000e+06  1.840552343750000e+04  -2.407825976562500e+04  -3.463711440563202e-01  1.010440364480019e-01  8.936391677707434e-04
  9.100000262260437e-01  6.840045500000000e+06  -1.229496953125000e+05  4.529650312500000e+05  -2.364281500000000e+06  1.495586425781250e+04  -2.613335937500000e+04  -3.513866961002350e-01  1.038972437381744e-01  7.112485473044217e-04
  9.150000214576721e-01  6.957424500000000e+06  -1.685076718750000e+05  4.259375312500000e+05  -2.457835250000000e+06  1.160852929687500e+04  -2.825275390625000e+04  -3.562330901622772e-01  1.075370162725449e-01  6.195890600793064e-04
  9.200000166893005e-01  7.071967000000000e+06  -2.067599062500000e+05  3.988197500000000e+05  -2.557863250000000e+06  8.678229492187500e+03  -3.097885742187500e+04  -3.609718084335327e-01  1.120436787605286e-01  6.067294161766768e-04
  9.250000119209290e-01  7.183361500000000e+06  -2.369696250000000e+05  3.710916250000000e+05  -2.664374250000000e+06  6.254187500000000e+03  -3.427614062500000e+04  -3.655555546283722e-01  1.174116283655167e-01  6.324785063043237e-04
  9.300000071525574e-01  7.290391500000000e+06  -2.592735625000000e+05  3.423773437500000e+05  -2.776674000000000e+06  4.356725585937500e+03  -3.774987500000000e+04  -3.698519766330719e-01  1.235538646578789e-01  6.465305923484266e-04
  9.350000023841858e-01  7.392209500000000e+06  -2.742314062500000e+05  3.124694062500000e+05  -2.893742250000000e+06  2.663971191406250e+03  -4.048271875000000e+04  -3.737363517284393e-01  1.303507238626480e-01  5.775025347247720e-04
  9.399999976158142e-01  7.520558000000000e+06  -2.765740000000000e+05  2.893654375000000e+05  -3.020271000000000e+06  1.616346191406250e+03  -3.516946484375000e+04  -3.790482580661774e-01  1.379747986793518e-01  3.766176523640752e-04
  9.449999928474426e-01  7.611804500000000e+06  -2.738479375000000e+05  2.590258437500000e+05  -3.146221750000000e+06  -8.297449340820312e+02  -3.557530859375000e+04  -3.819946646690369e-01  1.462311893701553e-01  2.587728959042579e-04
  9.499999880790710e-01  7.697035500000000e+06  -2.617610781250000e+05  2.299527187500000e+05  -3.275468000000000e+06  -2.673275146484375e+03  -3.535372265625000e+04  -3.844456076622009e-01  1.551430672407150e-01  2.056131197605282e-04
  9.549999833106995e-01  7.775619500000000e+06  -2.392780156250000e+05  2.025728593750000e+05  -3.407706500000000e+06  -3.211691894531250e+03  -3.536712500000000e+04  -3.864316344261169e-01  1.647155582904816e-01  2.478838432580233e-04
  9.599999785423279e-01  7.848055000000000e+06  -2.056423437500000e+05  1.766532968750000e+05  -3.542529500000000e+06  -2.331947998046875e+03  -3.571189062500000e+04  -3.880237936973572e-01  1.749017685651779e-01  3.165144007652998e-04
  9.649999737739563e-01  7.915819000000000e+06  -1.603844687500000e+05  1.518345000000000e+05  -3.679525500000000e+06  -4.132223815917969e+02  -3.589429296875000e+04  -3.893028199672699e-01  1.856356710195541e-01  3.368653706274927e-04
  9.700000286102295e-01  7.999748500000000e+06  -9.211677343750000e+04  1.323646406250000e+05  -3.828175500000000e+06  -4.448017089843750e+03  -3.156663281250000e+04  -3.911608159542084e-01  1.979741901159286e-01  4.475284658838063e-04
  9.750000238418579e-01  8.054276500000000e+06  -2.306973437500000e+04  1.082301953125000e+05  -3.967789000000000e+06  -2.591961669921875e+03  -3.192110742187500e+04  -3.914666771888733e-01  2.097128778696060e-01  4.268645134288818e-04
  9.800000190734863e-01  8.103585500000000e+06  5.429146875000000e+04  8.387185156250000e+04  -4.106603000000000e+06  -5.754677124023438e+02  -3.134777148437500e+04  -3.914107680320740e-01  2.215640246868134e-01  3.138930769637227e-04
  9.850000143051147e-01  8.146755000000000e+06  1.370131718750000e+05  5.836363671875000e+04  -4.242954500000000e+06  1.263844116210938e+03  -2.955139062500000e+04  -3.909186720848083e-01  2.332848608493805e-01  1.195077784359455e-04
  9.900000095367432e-01  8.183311000000000e+06  2.228085937500000e+05  3.144133398437500e+04  -4.375286500000000e+06  2.943466796875000e+03  -2.643813476562500e+04  -3.899360299110413e-01  2.446949183940887e-01  -9.911059896694496e-05
  9.950000047683716e-01  8.214123500000000e+06  3.107752187500000e+05  3.723921142578125e+03  -4.502718500000000e+06  4.606899414062500e+03  -2.202705078125000e+04  -3.884993493556976e-01  2.557274401187897e-01  -2.824784314725548e-04
  1.000000000000000e+00  8.240934000000000e+06  3.996548750000000e+05  -2.392266015625000e+04  -4.624251000000000e+06  7.076319824218750e+03  -1.647383398437500e+04  -3.867458999156952e-01  2.662587463855743e-01  -3.893963585142046e-04
  1.004999995231628e+00  8.253747500000000e+06  5.206247500000000e+05  -4.703610156250000e+04  -4.757275000000000e+06  -5.144190429687500e+03  -1.522294921875000e+04  -3.835515975952148e-01  2.792871594429016e-01  -1.023098811856471e-04
  1.009999990463257e+00  8.267537500000000e+06  6.154507500000000e+05  -7.323653125000000e+04  -4.868237500000000e+06  -2.612063232421875e+03  -1.064180664062500e+04  -3.808177113533020e-01  2.892773151397705e-01  -5.050196705269627e-05
  1.014999985694885e+00  8.276970000000000e+06  7.114740625000000e+05  -9.922199218750000e+04  -4.973072500000000e+06  4.842073974609375e+02  -5.951312011718750e+03  -3.777687251567841e-01  2.988342940807343e-01  -3.184895467711613e-05
  1.019999980926514e+00  8.283557500000000e+06  8.090504375000000e+05  -1.249653125000000e+05  -5.072011500000000e+06  3.265246337890625e+03  -5.096722717285156e+02  -3.744719028472900e-01  3.080014586448669e-01  -1.284691243199632e-04
  1.024999976158142e+00  8.288420000000000e+06  9.082743750000000e+05  -1.504486406250000e+05  -5.165494000000000e+06  4.759128417968750e+03  6.035107910156250e+03  -3.709635138511658e-01  3.168274462223053e-01  -3.502042090985924e-04
  1.029999971389771e+00  8.291310000000000e+06  1.008660375000000e+06  -1.757067031250000e+05  -5.253683500000000e+06  4.342922851562500e+03  1.355393750000000e+04  -3.671953976154327e-01  3.253229856491089e-01  -6.513087428174913e-04
  1.034999966621399e+00  8.261484500000000e+06  1.129908625000000e+06  -1.979145312500000e+05  -5.346781000000000e+06  -9.742747070312500e+03  1.424420800781250e+04  -3.610464334487915e-01  3.351819515228271e-01  -9.444584138691425e-04
  1.039999961853027e+00  8.260105000000000e+06  1.229755625000000e+06  -2.203147500000000e+05  -5.422793500000000e+06  -1.117569531250000e+04  2.230746875000000e+04  -3.568573892116547e-01  3.427257835865021e-01  -1.318219234235585e-03
  1.044999957084656e+00  8.260881500000000e+06  1.333682750000000e+06  -2.391719375000000e+05  -5.495001000000000e+06  -1.334304296875000e+04  2.966758398437500e+04  -3.527244925498962e-01  3.501412570476532e-01  -1.578337978571653e-03
  1.049999952316284e+00  8.263722000000000e+06  1.442301125000000e+06  -2.552837812500000e+05  -5.563960000000000e+06  -1.599500292968750e+04  3.543580078125000e+04  -3.486445844173431e-01  3.574648797512054e-01  -1.707238843664527e-03
  1.054999947547913e+00  8.266393500000000e+06  1.554294625000000e+06  -2.704372812500000e+05  -5.629119500000000e+06  -1.919185742187500e+04  3.925855078125000e+04  -3.444505035877228e-01  3.645770251750946e-01  -1.734263612888753e-03
  1.059999942779541e+00  8.266988000000000e+06  1.668332125000000e+06  -2.852941250000000e+05  -5.689606000000000e+06  -2.293648828125000e+04  4.131336328125000e+04  -3.400033116340637e-01  3.713541328907013e-01  -1.672868500463665e-03
  1.065000057220459e+00  8.235031000000000e+06  1.783459750000000e+06  -2.957451250000000e+05  -5.742271500000000e+06  -2.866137500000000e+04  3.693382031250000e+04  -3.338440656661987e-01  3.772934973239899e-01  -1.994194230064750e-03
  1.070000052452087e+00  8.232101500000000e+06  1.896004000000000e+06  -3.087955937500000e+05  -5.789927000000000e+06  -3.068911914062500e+04  3.680938281250000e+04  -3.291383087635040e-01  3.828560411930084e-01  -1.785565167665482e-03
  1.075000047683716e+00  8.225627000000000e+06  2.009214375000000e+06  -3.207460312500000e+05  -5.831898500000000e+06  -3.326076171875000e+04  3.613241015625000e+04  -3.241651952266693e-01  3.879747092723846e-01  -1.540646539069712e-03
  1.080000042915344e+00  8.214601500000000e+06  2.123095750000000e+06  -3.311378750000000e+05  -5.868098500000000e+06  -3.630430078125000e+04  3.527266015625000e+04  -3.188832402229309e-01  3.926792144775391e-01  -1.276067574508488e-03
  1.085000038146973e+00  8.197740500000000e+06  2.237987500000000e+06  -3.389308437500000e+05  -5.898237000000000e+06  -3.949508593750000e+04  3.460967578125000e+04  -3.132398128509521e-01  3.970203995704651e-01  -9.870231151580811e-04
  1.090000033378601e+00  8.174416500000000e+06  2.354859750000000e+06  -3.426748125000000e+05  -5.922219000000000e+06  -4.223787890625000e+04  3.425451171875000e+04  -3.072544336318970e-01  4.010931253433228e-01  -6.354163633659482e-04
  1.095000028610229e+00  8.145504500000000e+06  2.474924250000000e+06  -3.414604687500000e+05  -5.940452000000000e+06  -4.420738671875000e+04  3.423392968750000e+04  -3.010733723640442e-01  4.049963653087616e-01  -2.240204339614138e-04
  1.100000023841858e+00  8.104913000000000e+06  2.576167500000000e+06  -3.378699687500000e+05  -5.938771000000000e+06  -3.554622265625000e+04  3.248842187500000e+04  -2.954664826393127e-01  4.059042930603027e-01  -3.856770636048168e-04
  1.105000019073486e+00  8.072100500000000e+06  2.701950500000000e+06  -3.295930312500000e+05  -5.946394500000000e+06  -3.521476562500000e+04  3.397048046875000e+04  -2.894707620143890e-01  4.093248844146729e-01  8.680061728227884e-05
  1.110000014305115e+00  8.037319000000000e+06  2.831391000000000e+06  -3.194302812500000e+05  -5.950487000000000e+06  -3.505060546875000e+04  3.512732031250000e+04  -2.836367785930634e-01  4.126254916191101e-01  5.204787012189627e-04
  1.115000009536743e+00  8.002625000000000e+06  2.963301000000000e+06  -3.089425000000000e+05  -5.951614000000000e+06  -3.530723046875000e+04  3.576101171875000e+04  -2.781270742416382e-01  4.156827330589294e-01  8.432723698206246e-04
  1.120000004768372e+00  7.969665500000000e+06  3.096347750000000e+06  -2.994285312500000e+05  -5.950195000000000e+06  -3.586403906250000e+04  3.547298046875000e+04  -2.730523049831390e-01  4.183672368526459e-01  1.035740366205573e-03
  1.125000000000000e+00  7.938513500000000e+06  3.228427250000000e+06  -2.922635937500000e+05  -5.946083500000000e+06  -3.646087890625000e+04  3.383612500000000e+04  -2.683855593204498e-01  4.204989671707153e-01  1.092555117793381e-03
  1.129999995231628e+00  7.912508000000000e+06  3.334265000000000e+06  -2.868380000000000e+05  -5.916448000000000e+06  -2.021801757812500e+04  3.335805078125000e+04  -2.644398510456085e-01  4.189832806587219e-01  1.145481131970882e-03
  1.134999990463257e+00  7.884752000000000e+06  3.459253250000000e+06  -2.864580000000000e+05  -5.905400500000000e+06  -2.156425781250000e+04  3.005047656250000e+04  -2.602002918720245e-01  4.197277426719666e-01  9.379407274536788e-04
  1.139999985694885e+00  7.857140500000000e+06  3.576234500000000e+06  -2.893504062500000e+05  -5.889792000000000e+06  -2.431850195312500e+04  2.697329687500000e+04  -2.559646964073181e-01  4.194451570510864e-01  4.919559578411281e-04
  1.144999980926514e+00  7.829387000000000e+06  3.684848250000000e+06  -2.931008125000000e+05  -5.869177000000000e+06  -2.822675976562500e+04  2.459394921875000e+04  -2.515904903411865e-01  4.181834161281586e-01  -4.296490442357026e-05
  1.149999976158142e+00  7.799945000000000e+06  3.785685000000000e+06  -2.949644062500000e+05  -5.843013500000000e+06  -3.226466992187500e+04  2.269486328125000e+04  -2.469191104173660e-01  4.160749614238739e-01  -4.776474379468709e-04
  1.154999971389771e+00  7.770178500000000e+06  3.881602250000000e+06  -2.914969062500000e+05  -5.811494500000000e+06  -3.529777343750000e+04  2.140910156250000e+04  -2.420519143342972e-01  4.133812487125397e-01  -7.177727529779077e-04
  1.159999966621399e+00  7.742941500000000e+06  3.976258250000000e+06  -2.808038437500000e+05  -5.775731500000000e+06  -3.658233203125000e+04  2.068759179687500e+04  -2.372257560491562e-01  4.104338884353638e-01  -7.145880372263491e-04
  1.164999961853027e+00  7.730183500000000e+06  4.053792500000000e+06  -2.722221250000000e+05  -5.721594500000000e+06  -2.648438671875000e+04  2.222156835937500e+04  -2.337747216224670e-01  4.053831696510315e-01  -8.315986488014460e-04
  1.169999957084656e+00  7.709765500000000e+06  4.152971000000000e+06  -2.490943593750000e+05  -5.681958500000000e+06  -2.497724218750000e+04  2.127724609375000e+04  -2.293667048215866e-01  4.026247262954712e-01  -3.636354231275618e-04
  1.174999952316284e+00  7.690640000000000e+06  4.253998000000000e+06  -2.232463750000000e+05  -5.639331000000000e+06  -2.029774023437500e+04  1.902032421875000e+04  -2.251468598842621e-01  3.999182581901550e-01  2.952259383164346e-04
  1.179999947547913e+00  7.670954000000000e+06  4.352868000000000e+06  -1.990702500000000e+05  -5.592790500000000e+06  -1.380418164062500e+04  1.608541015625000e+04  -2.210595309734344e-01  3.969054520130157e-01  8.446365245617926e-04
  1.184999942779541e+00  7.649822000000000e+06  4.445062500000000e+06  -1.795740625000000e+05  -5.541717000000000e+06  -7.470497070312500e+03  1.345556640625000e+04  -2.170760035514832e-01  3.932169973850250e-01  1.050649327225983e-03
  1.190000057220459e+00  7.627428500000000e+06  4.527325500000000e+06  -1.654283593750000e+05  -5.486112000000000e+06  -3.105392578125000e+03  1.196352441406250e+04  -2.131870537996292e-01  3.886336088180542e-01  8.425100240856409e-04
  1.195000052452087e+00  7.621365000000000e+06  4.598001000000000e+06  -1.527173281250000e+05  -5.424105000000000e+06  3.922690917968750e+03  1.358842382812500e+04  -2.104003429412842e-01  3.835410475730896e-01  9.831892093643546e-04
  1.200000047683716e+00  7.598305500000000e+06  4.662515500000000e+06  -1.435287968750000e+05  -5.362530000000000e+06  2.691848876953125e+03  1.427493261718750e+04  -2.065527439117432e-01  3.777683973312378e-01  3.878345596604049e-04
