  1.749999970197678e-01  1.405005468750000e+05  -8.723093750000000e+04  -3.239566601562500e+04  -1.816329296875000e+04  -1.349848730468750e+04  -2.096384375000000e+04  1.457721460610628e-03  -1.373686734586954e-02  -1.214513182640076e-02  8.373990625000000e+04  -3.397930664062500e+03  1.211764375000000e+05  -6.500160937500000e+04  -4.671307421875000e+04  4.216448828125000e+04  -1.398844271898270e-02  1.989561319351196e-02  3.508450230583549e-03  1.600573125000000e+06  1.028377500000000e+06  9.091406250000000e+04  -5.290668125000000e+05  9.995340625000000e+04  9.340916992187500e+03  2.146249264478683e-02  1.147483196109533e-02  -2.371611259877682e-02  -5.608550781250000e+04  -2.071393125000000e+05  -7.212966406250000e+04  1.919630664062500e+04  1.562238403320312e+03  -1.436298730468750e+04  -1.390701346099377e-02  1.089509762823582e-02  -6.658070720732212e-03  -1.965861718750000e+05  -1.199082734375000e+05  -3.973362890625000e+04  3.735958203125000e+04  1.506009960937500e+04  6.600504394531250e+03  -1.536490861326456e-02  2.463205158710480e-02  5.487152840942144e-03  -1.405000781250000e+05  8.723110937500000e+04  3.239574218750000e+04  1.816300000000000e+04  1.349865039062500e+04  2.096426562500000e+04  -1.457717502489686e-03  1.373686175793409e-02  1.214506011456251e-02  5.608557031250000e+04  2.071396250000000e+05  7.212950000000000e+04  -1.919642187500000e+04  -1.562241821289062e+03  1.436340429687500e+04  1.390699297189713e-02  -1.089504081755877e-02  6.658064667135477e-03  1.965855000000000e+05  1.199087734375000e+05  3.973336718750000e+04  -3.735970703125000e+04  -1.505965625000000e+04  -6.600594238281250e+03  1.536480803042650e-02  -2.463214844465256e-02  -5.487170536071062e-03
  1.800000071525574e-01  1.434513281250000e+05  -8.427480468750000e+04  -3.085557812500000e+04  -1.988145703125000e+04  -1.484757617187500e+04  -2.801092382812500e+04  3.121535759419203e-03  -1.324022002518177e-02  -1.197330467402935e-02  6.897096093750000e+04  -1.833522827148438e+03  1.186656406250000e+05  -5.580504296875000e+04  -4.527783593750000e+04  4.441273046875000e+04  -1.401225384324789e-02  1.822233945131302e-02  8.537642657756805e-03  1.736084500000000e+06  1.098950750000000e+06  1.372589531250000e+05  -5.729125625000000e+05  1.046172421875000e+05  3.718212890625000e+04  1.919522508978844e-02  1.053866185247898e-02  -2.975964173674583e-02  -9.344740625000000e+04  -2.254058281250000e+05  -8.705342187500000e+04  1.793351953125000e+04  7.765011230468750e+03  -2.824289843750000e+04  -1.108573563396931e-02  1.282186061143875e-02  -8.426303975284100e-03  -2.368994687500000e+05  -1.411314531250000e+05  -5.619724609375000e+04  3.781478125000000e+04  2.261262500000000e+04  -2.329203338623047e+02  -1.420739945024252e-02  2.606226876378059e-02  3.547038184478879e-03  -1.434508593750000e+05  8.427482812500000e+04  3.085523437500000e+04  1.988123437500000e+04  1.484787207031250e+04  2.801109570312500e+04  -3.121568122878671e-03  1.324018556624651e-02  1.197320967912674e-02  9.344779687500000e+04  2.254066093750000e+05  8.705384375000000e+04  -1.793361523437500e+04  -7.764984375000000e+03  2.824317578125000e+04  1.108574122190475e-02  -1.282176282256842e-02  8.426323533058167e-03  2.368990000000000e+05  1.411324218750000e+05  5.619769531250000e+04  -3.781489062500000e+04  -2.261203320312500e+04  2.325754241943359e+02  1.420727092772722e-02  -2.606233023107052e-02  -3.547051921486855e-03
  1.850000023841858e-01  1.392907031250000e+05  -8.173657031250000e+04  -2.993992773437500e+04  -2.400934179687500e+04  -1.459306445312500e+04  -2.975738476562500e+04  3.944454714655876e-03  -1.241009496152401e-02  -1.098320260643959e-02  4.023046484375000e+04  -3.063783691406250e+03  1.157596328125000e+05  -4.845565625000000e+04  -3.250778515625000e+04  5.549326562500000e+04  -1.499282289296389e-02  1.380241662263870e-02  1.308221090584993e-02  1.857066000000000e+06  1.145853375000000e+06  1.456079843750000e+05  -6.183761250000000e+05  1.087510781250000e+05  6.721689843750000e+04  1.636114157736301e-02  9.791280142962933e-03  -3.347192332148552e-02  -1.525541562500000e+05  -2.548157343750000e+05  -1.205060078125000e+05  1.415354003906250e+04  1.797935546875000e+04  -3.371744531250000e+04  -8.880326524376869e-03  1.444187946617603e-02  -9.963024407625198e-03  -2.918459375000000e+05  -1.730805937500000e+05  -9.056592968750000e+04  3.816258593750000e+04  3.257347460937500e+04  -3.960843261718750e+03  -1.282488834112883e-02  2.685231529176235e-02  1.020281692035496e-03  -1.392902500000000e+05  8.173629687500000e+04  2.993967382812500e+04  2.400920703125000e+04  1.459336328125000e+04  2.975763085937500e+04  -3.944501280784607e-03  1.241010427474976e-02  1.098316628485918e-02  1.525543437500000e+05  2.548166875000000e+05  1.205060078125000e+05  -1.415374804687500e+04  -1.797924414062500e+04  3.371785937500000e+04  8.880348876118660e-03  -1.444180589169264e-02  9.962903335690498e-03  2.918453125000000e+05  1.730813125000000e+05  9.056630468750000e+04  -3.816268359375000e+04  -3.257343164062500e+04  3.960490478515625e+03  1.282481756061316e-02  -2.685236185789108e-02  -1.020292402245104e-03
  1.899999976158142e-01  1.347997656250000e+05  -6.687210937500000e+04  -3.252144726562500e+04  -3.271681445312500e+04  -6.709677734375000e+03  -2.756307031250000e+04  6.464914418756962e-03  -1.219012681394815e-02  -4.449173342436552e-03  -8.516826171875000e+03  -1.132736938476562e+03  1.289218671875000e+05  -1.618889355468750e+04  -4.844738671875000e+04  4.249023046875000e+04  -1.661546155810356e-02  1.308384723961353e-02  8.144613355398178e-03  2.049678000000000e+06  1.189427250000000e+06  6.988740625000000e+04  -7.029815625000000e+05  9.787560156250000e+04  4.193461718750000e+04  1.677542366087437e-02  8.401786908507347e-04  -3.355160355567932e-02  -2.293755937500000e+05  -2.586914218750000e+05  -1.006900703125000e+05  8.375159179687500e+03  1.219010839843750e+04  -1.955679687500000e+04  -5.215563811361790e-03  1.550739351660013e-02  -7.063212338835001e-03  -3.641771875000000e+05  -1.918218593750000e+05  -6.816893750000000e+04  4.109219140625000e+04  1.890054101562500e+04  8.006212402343750e+03  -1.168055087327957e-02  2.769759856164455e-02  -2.614046912640333e-03  -1.347989218750000e+05  6.687174218750000e+04  3.252185351562500e+04  3.271691406250000e+04  6.709780761718750e+03  2.756330468750000e+04  -6.464967038482428e-03  1.219008024781942e-02  4.449198953807354e-03  2.293760781250000e+05  2.586926250000000e+05  1.006903359375000e+05  -8.375414062500000e+03  -1.219004980468750e+04  1.955655664062500e+04  5.215613637119532e-03  -1.550738327205181e-02  7.063148543238640e-03  3.641760625000000e+05  1.918219843750000e+05  6.816877343750000e+04  -4.109217968750000e+04  -1.890036328125000e+04  -8.006375000000000e+03  1.168046798557043e-02  -2.769764326512814e-02  2.613995457068086e-03
  1.949999928474426e-01  1.470150937500000e+05  -4.492400781250000e+04  -1.167922363281250e+04  -4.041405078125000e+04  -9.285551757812500e+03  -3.158103320312500e+04  8.411698974668980e-03  -9.652083739638329e-03  -2.585432492196560e-03  -3.324665234375000e+04  -6.873701171875000e+03  1.010765156250000e+05  3.409340820312500e+02  -4.258691015625000e+04  4.540369140625000e+04  -1.423199847340584e-02  7.872032001614571e-03  1.220567431300879e-02  2.168682250000000e+06  1.222730500000000e+06  8.985378906250000e+04  -7.457415625000000e+05  9.527425781250000e+04  7.311941406250000e+04  1.145043503493071e-02  1.416499144397676e-03  -3.537334129214287e-02  -2.652371875000000e+05  -2.587863593750000e+05  -9.271824218750000e+04  1.351254760742188e+03  2.128674218750000e+04  -3.137661523437500e+04  5.944172735325992e-04  1.715449616312981e-02  -9.887719526886940e-03  -4.122534687500000e+05  -2.138650156250000e+05  -8.104005468750000e+04  4.176594921875000e+04  3.057304101562500e+04  2.044948425292969e+02  -7.817294448614120e-03  2.680638059973717e-02  -7.302333600819111e-03  -1.470144375000000e+05  4.492378906250000e+04  1.167919921875000e+04  4.041425390625000e+04  9.285566406250000e+03  3.158140625000000e+04  -8.411755785346031e-03  9.651945903897285e-03  2.585371956229210e-03  2.652373750000000e+05  2.587873437500000e+05  9.271782812500000e+04  -1.351636962890625e+03  -2.128674023437500e+04  3.137680273437500e+04  -5.942974821664393e-04  -1.715448871254921e-02  9.887549094855785e-03  4.122525625000000e+05  2.138656875000000e+05  8.103989843750000e+04  -4.176582031250000e+04  -3.057304296875000e+04  -2.045240783691406e+02  7.817259989678860e-03  -2.680656500160694e-02  7.302317302674055e-03
  2.000000029802322e-01  1.436202343750000e+05  -1.656274414062500e+04  -1.382100000000000e+04  -5.876916796875000e+04  4.351619262695312e+02  -2.635214453125000e+04  1.089462358504534e-02  -8.402477949857712e-03  4.097706172615290e-03  -8.560192187500000e+04  -7.646178222656250e+03  1.052896328125000e+05  4.202469921875000e+04  -6.703966406250000e+04  3.657001171875000e+04  -1.480621751397848e-02  7.453963626176119e-03  5.695772822946310e-03  2.344998250000000e+06  1.232045500000000e+06  2.033116210937500e+04  -8.249421875000000e+05  9.611264062500000e+04  3.856137500000000e+04  1.043998356908560e-02  -8.486965671181679e-03  -3.068572469055653e-02  -3.416893125000000e+05  -2.430444375000000e+05  -6.293433984375000e+04  -1.279960546875000e+04  1.287668457031250e+04  -1.095306933593750e+04  5.772825796157122e-03  1.736988872289658e-02  -7.206006441265345e-03  -4.853109062500000e+05  -2.264827500000000e+05  -4.911283984375000e+04  4.597054296875000e+04  1.244428906250000e+04  1.539846093750000e+04  -5.121845752000809e-03  2.577205561101437e-02  -1.130374334752560e-02  -1.436199062500000e+05  1.656299609375000e+04  1.382043652343750e+04  5.876941406250000e+04  -4.348416137695312e+02  2.635225000000000e+04  -1.089473068714142e-02  8.402299135923386e-03  -4.097816068679094e-03  3.416899062500000e+05  2.430458125000000e+05  6.293491406250000e+04  1.279919628906250e+04  -1.287659960937500e+04  1.095325976562500e+04  -5.772644653916359e-03  -1.736990548670292e-02  7.205800153315067e-03  4.853104062500000e+05  2.264836093750000e+05  4.911277343750000e+04  -4.597026562500000e+04  -1.244375390625000e+04  -1.539851367187500e+04  5.121832247823477e-03  -2.577224187552929e-02  1.130376197397709e-02
  2.049999982118607e-01  1.485148125000000e+05  6.819206542968750e+03  1.911882568359375e+03  -7.448461718750000e+04  2.098179931640625e+03  -2.037991796875000e+04  1.150108687579632e-02  -5.157837644219398e-03  6.636800244450569e-03  -1.136866718750000e+05  -8.621683593750000e+03  9.670578125000000e+04  5.942089453125000e+04  -4.983173046875000e+04  4.790771875000000e+04  -1.292246673256159e-02  -1.419865642674267e-03  6.883260793983936e-03  2.451828000000000e+06  1.241846625000000e+06  2.322325195312500e+04  -8.645705000000000e+05  9.317575000000000e+04  6.701125781250000e+04  3.844211809337139e-03  -6.685505155473948e-03  -2.833970077335835e-02  -4.067591562500000e+05  -2.594069062500000e+05  -9.240275000000000e+04  -2.511307031250000e+04  2.603543750000000e+04  -6.219309570312500e+03  1.109411660581827e-02  1.815136894583702e-02  -9.123723022639751e-03  -5.552754375000000e+05  -2.662262500000000e+05  -9.431444531250000e+04  4.937285937500000e+04  2.394034765625000e+04  1.416091210937500e+04  -4.070218710694462e-04  2.330888807773590e-02  -1.576070114970207e-02  -1.485144218750000e+05  -6.819046386718750e+03  -1.911739746093750e+03  7.448512500000000e+04  -2.097921875000000e+03  2.037984765625000e+04  -1.150118280202150e-02  5.157647188752890e-03  -6.636907812207937e-03  4.067597187500000e+05  2.594073125000000e+05  9.240254687500000e+04  2.511271484375000e+04  -2.603556445312500e+04  6.219649902343750e+03  -1.109395269304514e-02  -1.815138384699821e-02  9.123518131673336e-03  5.552741875000000e+05  2.662273437500000e+05  9.431510937500000e+04  -4.937241406250000e+04  -2.394028125000000e+04  -1.416100292968750e+04  4.070565919391811e-04  -2.330910600721836e-02  1.576076820492744e-02
  2.099999934434891e-01  1.737155312500000e+05  4.739790625000000e+04  4.237662109375000e+04  -8.978578906250000e+04  -1.814078491210938e+03  -1.829918554687500e+04  1.283174008131027e-02  -4.878329636994749e-04  8.568718098104000e-03  -1.519505937500000e+05  -3.233603320312500e+04  3.818001953125000e+04  8.166671093750000e+04  -4.024986718750000e+04  5.428264062500000e+04  -8.976942859590054e-03  -9.771654382348061e-03  8.768281899392605e-03  2.551369750000000e+06  1.246710250000000e+06  2.716366015625000e+04  -9.013731875000000e+05  8.744725000000000e+04  9.543296093750000e+04  -3.403622657060623e-03  -3.643874078989029e-03  -2.392147853970528e-02  -4.311549062500000e+05  -2.401122031250000e+05  -5.922426953125000e+04  -3.764562890625000e+04  3.761240234375000e+04  -8.967486328125000e+03  1.842573098838329e-02  1.927633211016655e-02  -1.368428580462933e-02  -6.048722500000000e+05  -2.875120625000000e+05  -1.016017734375000e+05  5.214120703125000e+04  3.942919921875000e+04  9.332484375000000e+03  5.594002548605204e-03  1.976371929049492e-02  -2.225316502153873e-02  -1.737156562500000e+05  -4.739831640625000e+04  -4.237696875000000e+04  8.978652343750000e+04  1.813275390625000e+03  1.829916210937500e+04  -1.283182576298714e-02  4.876069433521479e-04  -8.568831719458103e-03  4.311552500000000e+05  2.401121562500000e+05  5.922326953125000e+04  3.764535937500000e+04  -3.761256640625000e+04  8.967292968750000e+03  -1.842565089464188e-02  -1.927639544010162e-02  1.368404924869537e-02  6.048717500000000e+05  2.875136250000000e+05  1.016020000000000e+05  -5.214073046875000e+04  -3.942902343750000e+04  -9.332699218750000e+03  -5.594002082943916e-03  -1.976401358842850e-02  2.225323393940926e-02
  2.150000035762787e-01  1.770482500000000e+05  8.787951562500000e+04  3.537526953125000e+04  -1.227470234375000e+05  8.253378906250000e+03  -9.074796875000000e+03  1.353870332241058e-02  2.623436506837606e-03  1.225634850561619e-02  -2.037461718750000e+05  -4.302546093750000e+04  3.407181250000000e+04  1.297806171875000e+05  -6.653669531250000e+04  5.111126171875000e+04  -1.008767168968916e-02  -1.063492149114609e-02  2.450069878250360e-03  2.699316750000000e+06  1.227612000000000e+06  -1.850320703125000e+04  -9.672798750000000e+05  9.940060156250000e+04  5.764170312500000e+04  -6.063035223633051e-03  -1.290865987539291e-02  -1.262519787997007e-02  -4.949675625000000e+05  -2.071624375000000e+05  -3.187272265625000e+04  -6.206526562500000e+04  2.907657812500000e+04  1.713008984375000e+04  2.333586476743221e-02  1.787837408483028e-02  -1.288558077067137e-02  -6.720169375000000e+05  -2.950411562500000e+05  -6.724756250000000e+04  6.068298828125000e+04  2.082515234375000e+04  2.620616992187500e+04  9.797000326216221e-03  1.525432057678699e-02  -2.514223568141460e-02  -1.770480000000000e+05  -8.787931250000000e+04  -3.537521093750000e+04  1.227475156250000e+05  -8.254333007812500e+03  9.075014648437500e+03  -1.353880297392607e-02  -2.623577369377017e-03  -1.225647423416376e-02  4.949684375000000e+05  2.071624687500000e+05  3.187324023437500e+04  6.206465625000000e+04  -2.907687890625000e+04  -1.713013867187500e+04  -2.333573810756207e-02  -1.787828095257282e-02  1.288566272705793e-02  6.720171250000000e+05  2.950424375000000e+05  6.724724218750000e+04  -6.068250390625000e+04  -2.082521289062500e+04  -2.620633984375000e+04  -9.797019883990288e-03  -1.525460276752710e-02  2.514222264289856e-02
  2.199999988079071e-01  1.915283125000000e+05  1.196399609375000e+05  5.497895703125000e+04  -1.466454687500000e+05  1.033566406250000e+04  2.853787109375000e+03  1.277006976306438e-02  7.703584153205156e-03  1.303210761398077e-02  -2.340051875000000e+05  -5.580856640625000e+04  2.022079101562500e+04  1.512347031250000e+05  -4.764480859375000e+04  6.087548437500000e+04  -7.244167849421501e-03  -2.149294130504131e-02  1.367385033518076e-03  2.794729000000000e+06  1.229271500000000e+06  -8.270301757812500e+03  -9.979040000000000e+05  9.301744531250000e+04  8.163067187500000e+04  -1.309799402952194e-02  -8.055775426328182e-03  -4.604085814207792e-03  -5.466705000000000e+05  -2.145377656250000e+05  -5.461050781250000e+04  -7.807350000000000e+04  4.415682812500000e+04  3.226672460937500e+04  2.857486531138420e-02  1.833404414355755e-02  -1.754314266145229e-02  -7.381985000000000e+05  -3.341785312500000e+05  -1.095902734375000e+05  6.857356250000000e+04  3.382303906250000e+04  2.941385156250000e+04  1.580460369586945e-02  1.062969584017992e-02  -3.057588078081608e-02  -1.915284531250000e+05  -1.196398750000000e+05  -5.497851562500000e+04  1.466459062500000e+05  -1.033662695312500e+04  -2.853673583984375e+03  -1.277017500251532e-02  -7.703795097768307e-03  -1.303231250494719e-02  5.466718125000000e+05  2.145373750000000e+05  5.461155859375000e+04  7.807265625000000e+04  -4.415713281250000e+04  -3.226643750000000e+04  -2.857482992112637e-02  -1.833399012684822e-02  1.754321716725826e-02  7.381984375000000e+05  3.341794375000000e+05  1.095899062500000e+05  -6.857289843750000e+04  -3.382351562500000e+04  -2.941433984375000e+04  -1.580464467406273e-02  -1.062990538775921e-02  3.057583793997765e-02
  2.249999940395355e-01  1.984008125000000e+05  1.561205312500000e+05  2.871432226562500e+04  -1.890624062500000e+05  2.124563281250000e+04  1.181554394531250e+04  1.077067852020264e-02  1.183373387902975e-02  1.326014380902052e-02  -2.705533125000000e+05  -6.546139453125000e+04  3.911793359375000e+04  1.976497343750000e+05  -7.427921093750000e+04  6.182945312500000e+04  -1.066550239920616e-02  -2.152729965746403e-02  -3.867460414767265e-03  2.911593250000000e+06  1.200668375000000e+06  -3.866623828125000e+04  -1.051778750000000e+06  1.134667109375000e+05  4.478488281250000e+04  -1.518923882395029e-02  -1.683226227760315e-02  1.002929266542196e-02  -5.964878750000000e+05  -1.843712656250000e+05  -5.418912500000000e+04  -1.078442968750000e+05  3.673792187500000e+04  5.644850781250000e+04  3.047873824834824e-02  1.585049182176590e-02  -1.787030324339867e-02  -7.948900000000000e+05  -3.404950312500000e+05  -8.290567187500000e+04  8.121920312500000e+04  1.549476562500000e+04  4.463402734375000e+04  1.970784924924374e-02  4.015862476080656e-03  -3.113070502877235e-02  -1.984005468750000e+05  -1.561217031250000e+05  -2.871327539062500e+04  1.890628437500000e+05  -2.124561132812500e+04  -1.181529980468750e+04  -1.077077258378267e-02  -1.183394994586706e-02  -1.326043531298637e-02  5.964900625000000e+05  1.843717968750000e+05  5.418955078125000e+04  1.078433046875000e+05  -3.673854687500000e+04  -5.644905078125000e+04  -3.047873638570309e-02  -1.585043407976627e-02  1.787026412785053e-02  7.948893750000000e+05  3.404956250000000e+05  8.290560937500000e+04  -8.121879687500000e+04  -1.549466308593750e+04  -4.463407031250000e+04  -1.970778778195381e-02  -4.016050137579441e-03  3.113076463341713e-02
  2.300000041723251e-01  2.408206250000000e+05  2.069025937500000e+05  7.946971093750000e+04  -2.134517500000000e+05  1.472814453125000e+04  1.924390820312500e+04  9.114829823374748e-03  1.909305527806282e-02  9.853612631559372e-03  -3.372716250000000e+05  -1.329612812500000e+05  -6.763979687500000e+04  2.210840468750000e+05  -5.799716406250000e+04  6.862470312500000e+04  -7.861262187361717e-03  -3.181148692965508e-02  -1.600265153683722e-03  2.992637250000000e+06  1.206274250000000e+06  -1.920669140625000e+04  -1.075253875000000e+06  1.041950703125000e+05  7.365383593750000e+04  -2.239120192825794e-02  -1.000398490577936e-02  2.021371573209763e-02  -5.872346875000000e+05  -1.467625937500000e+05  5.774467285156250e+03  -1.241815078125000e+05  5.188931250000000e+04  6.441237890625000e+04  3.525815531611443e-02  1.623357087373734e-02  -2.773783914744854e-02  -8.280560625000000e+05  -3.536665312500000e+05  -7.369723437500000e+04  8.927110156250000e+04  3.716169921875000e+04  4.516932421875000e+04  2.614306099712849e-02  -2.860065549612045e-03  -3.759179636836052e-02  -2.408202343750000e+05  -2.069043125000000e+05  -7.946843750000000e+04  2.134520468750000e+05  -1.472853320312500e+04  -1.924378710937500e+04  -9.114882908761501e-03  -1.909330673515797e-02  -9.853815659880638e-03  5.872364375000000e+05  1.467622500000000e+05  -5.775047363281250e+03  1.241802734375000e+05  -5.188981250000000e+04  -6.441302734375000e+04  -3.525808453559875e-02  -1.623352244496346e-02  2.773793973028660e-02  8.280557500000000e+05  3.536677187500000e+05  7.369759375000000e+04  -8.927029687500000e+04  -3.716134765625000e+04  -4.516950781250000e+04  -2.614300698041916e-02  2.860065549612045e-03  3.759186342358589e-02
  2.349999994039536e-01  2.620383750000000e+05  2.344883437500000e+05  8.826301562500000e+04  -2.427594687500000e+05  1.815928320312500e+04  3.356661328125000e+04  5.771816708147526e-03  2.535696513950825e-02  6.484904326498508e-03  -3.712256875000000e+05  -1.633365000000000e+05  -8.064815625000000e+04  2.425789687500000e+05  -4.013086328125000e+04  7.192625781250000e+04  -5.744942463934422e-03  -4.226921871304512e-02  -3.925198223441839e-03  3.081770000000000e+06  1.223708500000000e+06  1.270053125000000e+04  -1.095966625000000e+06  9.442256250000000e+04  9.596076562500000e+04  -2.757086977362633e-02  -2.387782791629434e-03  3.108686208724976e-02  -6.173441250000000e+05  -1.534779687500000e+05  -1.906630664062500e+04  -1.402562968750000e+05  6.844495312500000e+04  8.724567968750000e+04  3.733158111572266e-02  1.689481548964977e-02  -3.567514941096306e-02  -8.793834375000000e+05  -3.879688125000000e+05  -1.073324218750000e+05  1.025037890625000e+05  5.028560156250000e+04  5.367787890625000e+04  3.155942633748055e-02  -8.462841622531414e-03  -4.216035455465317e-02  -2.620382187500000e+05  -2.344912500000000e+05  -8.826214843750000e+04  2.427597343750000e+05  -1.816044531250000e+04  -3.356678125000000e+04  -5.771881435066462e-03  -2.535717561841011e-02  -6.485058460384607e-03  6.173486250000000e+05  1.534793750000000e+05  1.907035937500000e+04  1.402550468750000e+05  -6.844526562500000e+04  -8.724575000000000e+04  -3.733150660991669e-02  -1.689489185810089e-02  3.567561879754066e-02  8.793840625000000e+05  3.879700937500000e+05  1.073322500000000e+05  -1.025030000000000e+05  -5.028540625000000e+04  -5.367830078125000e+04  -3.155937045812607e-02  8.462788537144661e-03  4.216035455465317e-02
  2.399999946355820e-01  2.837514375000000e+05  2.610872031250000e+05  4.842255859375000e+04  -2.919690625000000e+05  2.664037500000000e+04  3.686742578125000e+04  -8.012629696168005e-04  3.096743300557137e-02  4.681077189161442e-05  -4.057427812500000e+05  -1.925804218750000e+05  -5.720906250000000e+04  2.778995000000000e+05  -5.790825781250000e+04  7.323027343750000e+04  -1.382758468389511e-02  -4.137798771262169e-02  -3.840088844299316e-03  3.158612500000000e+06  1.210286000000000e+06  2.170162109375000e+03  -1.134149500000000e+06  1.140842187500000e+05  6.957602343750000e+04  -2.849170006811619e-02  -8.859753608703613e-03  4.494353383779526e-02  -6.249855625000000e+05  -1.270786953125000e+05  -3.351058984375000e+04  -1.722373750000000e+05  6.426415625000000e+04  9.884776562500000e+04  3.296771645545959e-02  1.311817672103643e-02  -3.962379693984985e-02  -9.087342500000000e+05  -3.881653437500000e+05  -8.193125000000000e+04  1.197319687500000e+05  3.762266406250000e+04  6.198085156250000e+04  3.376879170536995e-02  -1.784991845488548e-02  -3.967061638832092e-02  -2.837514687500000e+05  -2.610901406250000e+05  -4.842309765625000e+04  2.919694375000000e+05  -2.664023242187500e+04  -3.686712109375000e+04  8.012003381736577e-04  -3.096752427518368e-02  -4.707112748292275e-05  6.249865625000000e+05  1.270773593750000e+05  3.351112500000000e+04  1.722359062500000e+05  -6.426467578125000e+04  -9.884843750000000e+04  -3.296770900487900e-02  -1.311798673123121e-02  3.962409868836403e-02  9.087352500000000e+05  3.881692187500000e+05  8.193134375000000e+04  -1.197315781250000e+05  -3.762344140625000e+04  -6.198091406250000e+04  -3.376866877079010e-02  1.784969680011272e-02  3.967069089412689e-02
  2.450000047683716e-01  3.292133125000000e+05  2.994683437500000e+05  8.220616406250000e+04  -3.177525312500000e+05  2.081603906250000e+04  4.325439843750000e+04  -5.915730260312557e-03  3.871480002999306e-02  -7.642670534551144e-03  -4.849815312500000e+05  -2.851088437500000e+05  -1.694262812500000e+05  2.969194062500000e+05  -4.155258203125000e+04  7.279480468750000e+04  -1.303380262106657e-02  -4.965028166770935e-02  -2.552354475483298e-03  3.233114750000000e+06  1.242803125000000e+06  3.844594140625000e+04  -1.149934125000000e+06  1.011849609375000e+05  9.981923437500000e+04  -3.230318054556847e-02  8.679852908244357e-05  5.447186529636383e-02  -5.963879375000000e+05  -9.776689062500000e+04  1.696197265625000e+04  -1.863306875000000e+05  8.100708593750000e+04  1.121679609375000e+05  3.188616409897804e-02  1.405342947691679e-02  -5.115756765007973e-02  -9.255972500000000e+05  -3.972372187500000e+05  -6.524457812500000e+04  1.314220156250000e+05  6.018897656250000e+04  6.891268750000000e+04  3.780167549848557e-02  -2.466196753084660e-02  -4.351549595594406e-02  -3.292124062500000e+05  -2.994711562500000e+05  -8.220514062500000e+04  3.177529375000000e+05  -2.081641210937500e+04  -4.325422656250000e+04  5.915670655667782e-03  -3.871487826108932e-02  7.642572745680809e-03  5.963887500000000e+05  9.776567968750000e+04  -1.696047460937500e+04  1.863292187500000e+05  -8.100768750000000e+04  -1.121682500000000e+05  -3.188611939549446e-02  -1.405325159430504e-02  5.115813761949539e-02  9.255987500000000e+05  3.972403750000000e+05  6.524602343750000e+04  -1.314213593750000e+05  -6.018967968750000e+04  -6.891256250000000e+04  -3.780156746506691e-02  2.466164715588093e-02  4.351552203297615e-02
  2.500000000000000e-01  3.678186562500000e+05  3.173387500000000e+05  4.509129296875000e+04  -3.664673125000000e+05  2.596736523437500e+04  3.978435937500000e+04  -1.560099888592958e-02  4.500139504671097e-02  -1.805601082742214e-02  -5.256921250000000e+05  -3.334372812500000e+05  -1.545283125000000e+05  3.161620625000000e+05  -5.043843359375000e+04  7.873627343750000e+04  -2.536042779684067e-02  -4.764669388532639e-02  3.938265610486269e-03  3.270396250000000e+06  1.244767750000000e+06  1.820059960937500e+04  -1.179554625000000e+06  1.199446171875000e+05  8.033669531250000e+04  -3.209883719682693e-02  -4.651500843465328e-03  6.452745944261551e-02  -5.667903125000000e+05  -7.907973437500000e+04  -3.016366455078125e+03  -2.175114218750000e+05  7.978617187500000e+04  1.088322187500000e+05  2.230056561529636e-02  9.491877630352974e-03  -5.691448971629143e-02  -9.346041875000000e+05  -3.964230312500000e+05  -4.811154296875000e+04  1.489560156250000e+05  5.381721093750000e+04  6.904760937500000e+04  3.790143877267838e-02  -3.550982102751732e-02  -3.885885700583458e-02  -3.678160937500000e+05  -3.173432812500000e+05  -4.509186718750000e+04  3.664682187500000e+05  -2.596776953125000e+04  -3.978466406250000e+04  1.560088247060776e-02  -4.500142857432365e-02  1.805591210722923e-02  5.667926875000000e+05  7.907946093750000e+04  3.019960449218750e+03  2.175098593750000e+05  -7.978656250000000e+04  -1.088319687500000e+05  -2.230052836239338e-02  -9.491592645645142e-03  5.691475793719292e-02  9.346060000000000e+05  3.964267187500000e+05  4.811004296875000e+04  -1.489557656250000e+05  -5.381980078125000e+04  -6.904757031250000e+04  -3.790140897035599e-02  3.550977259874344e-02  3.885877504944801e-02
