  5.000000000000000e-01  -2.607060302734375e+03  -7.267596191406250e+03  -3.300995117187500e+03  7.606498413085938e+02  -1.250156982421875e+03  1.104051635742188e+03  3.408440155908465e-03  -7.607981679029763e-04  1.309899031184614e-03  -6.605371093750000e+03  9.111677734375000e+03  1.614967895507812e+03  1.533852050781250e+03  2.721894775390625e+03  -5.439515136718750e+03  8.254165761172771e-03  -5.458421073853970e-04  4.462639335542917e-04  3.618600463867188e+01  -1.984979882812500e+04  1.930536621093750e+03  1.109963964843750e+04  3.991420898437500e+03  -3.838360595703125e+03  5.970036727376282e-04  3.228679066523910e-03  1.994886435568333e-03  2.587310302734375e+03  -4.179680175781250e+02  -1.517148559570312e+03  6.007561035156250e+03  -1.837923706054688e+03  -1.409627197265625e+03  8.000092348083854e-04  -6.855398532934487e-04  1.844341459218413e-04  5.194387207031250e+03  6.849672851562500e+03  1.783846801757812e+03  5.246926269531250e+03  -5.878033447265625e+02  -2.513697021484375e+03  -2.608439885079861e-03  7.525836554123089e-05  -1.125438138842583e-03  2.607068603515625e+03  7.267578613281250e+03  3.300970458984375e+03  -7.606483764648438e+02  1.250164916992188e+03  -1.104037475585938e+03  -3.408434800803661e-03  7.607991574332118e-04  -1.309908227995038e-03  -2.587296875000000e+03  4.179864196777344e+02  1.517151367187500e+03  -6.007543457031250e+03  1.837922607421875e+03  1.409623901367188e+03  -8.000080706551671e-04  6.855407264083624e-04  -1.844403450377285e-04  -5.194417968750000e+03  -6.849697265625000e+03  -1.783830566406250e+03  -5.246930175781250e+03  5.877993164062500e+02  2.513705322265625e+03  2.608445473015308e-03  -7.526416447944939e-05  1.125444658100605e-03
  5.049999952316284e-01  -2.202478515625000e+03  -6.055524902343750e+03  -2.464594970703125e+03  5.789066772460938e+02  -1.544908203125000e+03  2.275338134765625e+03  3.402422880753875e-03  -8.024436538107693e-04  8.876010542735457e-04  -1.078862011718750e+04  4.244547363281250e+03  3.176199951171875e+02  -2.275449951171875e+03  3.960284179687500e+03  -3.395603759765625e+03  8.860837668180466e-03  1.478988679082249e-06  9.404117008671165e-04  -2.626424316406250e+03  -2.491755664062500e+04  2.175488525390625e+03  1.009519628906250e+04  5.377365234375000e+03  -4.400757324218750e+03  1.589308027178049e-03  3.349368460476398e-03  2.214511623606086e-03  2.794492675781250e+03  3.938870849609375e+02  -1.078686279296875e+03  6.459722167968750e+03  -2.158463378906250e+03  -1.598598022460938e+03  1.057966495864093e-03  -8.019530214369297e-04  -7.280861609615386e-05  4.996963867187500e+03  6.449458984375000e+03  1.385914306640625e+03  5.880829589843750e+03  -6.135950317382812e+02  -3.873968505859375e+03  -2.344464417546988e-03  4.913309226139972e-07  -9.603773360140622e-04  2.202487304687500e+03  6.055511230468750e+03  2.464579833984375e+03  -5.789061279296875e+02  1.544917480468750e+03  -2.275323486328125e+03  -3.402417525649071e-03  8.024430135264993e-04  -8.876121137291193e-04  -2.794472412109375e+03  -3.938655395507812e+02  1.078694946289062e+03  -6.459702148437500e+03  2.158463623046875e+03  1.598599731445312e+03  -1.057964982464910e-03  8.019537781365216e-04  7.280108548002318e-05  -4.996992187500000e+03  -6.449475585937500e+03  -1.385897094726562e+03  -5.880838378906250e+03  6.135850219726562e+02  3.873976318359375e+03  2.344470005482435e-03  -4.966884148416284e-07  9.603844955563545e-04
  5.099999904632568e-01  -1.557244140625000e+03  -3.235098876953125e+03  -1.998536865234375e+03  -3.171821212768555e+01  -1.639039672851562e+03  1.612711547851562e+03  3.272779518738389e-03  -9.577064774930477e-04  5.549379857257009e-04  -1.495989843750000e+04  -4.424706726074219e+02  3.862942382812500e+03  -9.591591796875000e+03  5.885762695312500e+03  -3.145729003906250e+03  9.912924841046333e-03  4.411543777678162e-04  1.026337035000324e-03  -7.445839355468750e+03  -3.527283203125000e+04  -2.712040100097656e+02  8.238151367187500e+03  4.326858886718750e+03  -3.216032958984375e+03  2.769170096144080e-03  3.725704737007618e-03  2.568533178418875e-03  3.336608886718750e+03  2.016340454101562e+03  -1.410555419921875e+03  7.098783203125000e+03  -2.228449462890625e+03  -1.480594848632812e+03  1.209386857226491e-03  -8.870682213455439e-04  -2.162857563234866e-04  4.893841796875000e+03  5.251481933593750e+03  5.879741821289062e+02  7.130518554687500e+03  -5.894420166015625e+02  -3.093323486328125e+03  -2.063401741907001e-03  7.064093369990587e-05  -7.711868965998292e-04  1.557258666992188e+03  3.235084960937500e+03  1.998535522460938e+03  3.171870613098145e+01  1.639047973632812e+03  -1.612696899414062e+03  -3.272774396464229e-03  9.577057207934558e-04  -5.549479974433780e-04  -3.336568115234375e+03  -2.016312866210938e+03  1.410575683593750e+03  -7.098758789062500e+03  2.228463867187500e+03  1.480589355468750e+03  -1.209386857226491e-03  8.870657184161246e-04  2.162758755730465e-04  -4.893874511718750e+03  -5.251493164062500e+03  -5.879739379882812e+02  -7.130533691406250e+03  5.894332275390625e+02  3.093330810546875e+03  2.063406165689230e-03  -7.064620149321854e-05  7.711930666118860e-04
  5.149999856948853e-01  -9.806624145507812e+02  -1.689399291992188e+03  -1.544336181640625e+03  -1.354634246826172e+02  -1.980384155273438e+03  2.743254150390625e+03  3.019338939338923e-03  -9.642321383580565e-04  7.548584108008072e-05  -1.944498046875000e+04  -5.637499023437500e+03  2.840658935546875e+03  -1.382043652343750e+04  7.508853515625000e+03  -1.835586090087891e+02  1.006070151925087e-02  9.897007839754224e-04  1.484216889366508e-03  -9.136495117187500e+03  -3.874914843750000e+04  1.630331665039062e+03  6.980045898437500e+03  5.720277832031250e+03  -3.316361572265625e+03  3.726834431290627e-03  3.617839189246297e-03  2.500341041013598e-03  3.736579345703125e+03  2.960560546875000e+03  -9.085476074218750e+02  7.435334472656250e+03  -2.501042968750000e+03  -1.752199096679688e+03  1.414851867593825e-03  -9.591181878931820e-04  -4.781063762493432e-04  4.717224609375000e+03  4.650004882812500e+03  6.357906494140625e+02  7.570813964843750e+03  -5.206955566406250e+02  -4.495486816406250e+03  -1.604493358172476e-03  5.118031367601361e-06  -5.535529344342649e-04  9.806805419921875e+02  1.689390380859375e+03  1.544341308593750e+03  1.354649353027344e+02  1.980387329101562e+03  -2.743241943359375e+03  -3.019335214048624e-03  9.642306249588728e-04  -7.549643487436697e-05  -3.736542968750000e+03  -2.960534912109375e+03  9.085518188476562e+02  -7.435306152343750e+03  2.501049316406250e+03  1.752193847656250e+03  -1.414852100424469e-03  9.591136476956308e-04  4.780959570780396e-04  -4.717250976562500e+03  -4.650024414062500e+03  -6.357880249023438e+02  -7.570828613281250e+03  5.206819458007812e+02  4.495487304687500e+03  1.604497316293418e-03  -5.122850780026056e-06  5.535594536922872e-04
  5.199999809265137e-01  -1.009004898071289e+02  1.901836090087891e+02  -8.190427856445312e+02  -1.915355987548828e+02  -2.378439941406250e+03  3.740676757812500e+03  2.667114837095141e-03  -9.496230632066727e-04  -4.082298546563834e-04  -2.297056640625000e+04  -1.020652050781250e+04  2.153818359375000e+03  -1.797815429687500e+04  9.296291992187500e+03  2.881035156250000e+03  1.006205100566149e-02  1.525230240076780e-03  1.884080586023629e-03  -1.077727148437500e+04  -4.196157812500000e+04  3.352185546875000e+03  5.754760253906250e+03  6.828710937500000e+03  -2.889949218750000e+03  4.578863736242056e-03  3.445435548201203e-03  2.323794411495328e-03  3.887867431640625e+03  3.697065185546875e+03  -6.532592163085938e+02  7.736902832031250e+03  -2.838328125000000e+03  -1.919637329101562e+03  1.554583432152867e-03  -9.948922088369727e-04  -7.060797652229667e-04  3.988743164062500e+03  3.506931884765625e+03  1.658244476318359e+02  7.928456542968750e+03  -4.599127502441406e+02  -5.660345703125000e+03  -1.112536177970469e-03  -4.526235352386720e-05  -2.978095726575702e-04  1.009063796997070e+02  -1.902074279785156e+02  8.190429687500000e+02  1.915372772216797e+02  2.378449951171875e+03  -3.740658447265625e+03  -2.667112741619349e-03  9.496216662228107e-04  4.082179220858961e-04  -3.887827148437500e+03  -3.697039306640625e+03  6.532654418945312e+02  -7.736870605468750e+03  2.838332763671875e+03  1.919627441406250e+03  -1.554584829136729e-03  9.948866209015250e-04  7.060707430355251e-04  -3.988771728515625e+03  -3.506943115234375e+03  -1.658134918212891e+02  -7.928471679687500e+03  4.598998413085938e+02  5.660341308593750e+03  1.112538506276906e-03  4.525985059444793e-05  2.978162374347448e-04
  5.249999761581421e-01  1.341178833007812e+03  4.423679199218750e+03  2.790674438476562e+02  -5.676766357421875e+02  -2.102571533203125e+03  2.661705078125000e+03  2.138072159141302e-03  -1.093937666155398e-03  -9.092903346754611e-04  -2.744644531250000e+04  -1.568976562500000e+04  5.259916992187500e+03  -2.590926953125000e+04  1.020738964843750e+04  2.161923339843750e+03  1.045588776469231e-02  1.853328780271113e-03  1.802007784135640e-03  -1.585071777343750e+04  -5.007401562500000e+04  -5.014965820312500e+02  3.289385986328125e+03  5.357779296875000e+03  -2.207249023437500e+03  5.711248610168695e-03  3.347252495586872e-03  2.457098104059696e-03  4.590066406250000e+03  5.640911621093750e+03  -6.032776489257812e+02  8.017148925781250e+03  -2.544898925781250e+03  -1.895718505859375e+03  1.590108149684966e-03  -1.017137197777629e-03  -8.739355835132301e-04  3.248855468750000e+03  1.217250366210938e+03  -8.823032226562500e+02  8.584840820312500e+03  -4.423493347167969e+02  -4.557437988281250e+03  -5.479637766256928e-04  7.681031274842098e-05  3.538957389537245e-05  -1.341151855468750e+03  -4.423705566406250e+03  -2.790643615722656e+02  5.676755371093750e+02  2.102574462890625e+03  -2.661695312500000e+03  -2.138073556125164e-03  1.093933824449778e-03  9.092802647501230e-04  -4.590019042968750e+03  -5.640881835937500e+03  6.032753906250000e+02  -8.017106933593750e+03  2.544904052734375e+03  1.895701171875000e+03  -1.590111525729299e-03  1.017129630781710e-03  8.739272598177195e-04  -3.248885498046875e+03  -1.217269897460938e+03  8.822904663085938e+02  -8.584853515625000e+03  4.423378295898438e+02  4.557437988281250e+03  5.479700048454106e-04  -7.681024726480246e-05  -3.538388409651816e-05
  5.299999713897705e-01  2.378525146484375e+03  6.495028320312500e+03  6.317824096679688e+02  -5.070661010742188e+02  -2.540040283203125e+03  3.339437988281250e+03  1.570815104059875e-03  -1.034406013786793e-03  -1.334886881522834e-03  -3.121143359375000e+04  -1.996249609375000e+04  3.645714111328125e+03  -2.983367578125000e+04  1.206388769531250e+04  5.921027343750000e+03  9.880566038191319e-03  2.240760950371623e-03  2.100840909406543e-03  -1.611452441406250e+04  -5.078391015625000e+04  2.348323486328125e+03  2.133634277343750e+03  6.184344238281250e+03  -1.265397583007812e+03  6.325747817754745e-03  2.881332533434033e-03  1.969323493540287e-03  5.051231445312500e+03  6.549284179687500e+03  -8.048410797119141e+01  8.149533691406250e+03  -2.778206787109375e+03  -2.211419433593750e+03  1.656370819546282e-03  -9.989710524678230e-04  -1.045602723024786e-03  2.672678710937500e+03  5.423248672485352e+01  -7.122326660156250e+02  8.656615234375000e+03  -2.381828918457031e+02  -5.550854492187500e+03  8.556056855013594e-05  3.544474384398200e-05  2.893134078476578e-04  -2.378499267578125e+03  -6.495073242187500e+03  -6.317835083007812e+02  5.070617065429688e+02  2.540040283203125e+03  -3.339424072265625e+03  -1.570818014442921e-03  1.034402404911816e-03  1.334878732450306e-03  -5.051176757812500e+03  -6.549250000000000e+03  8.047448730468750e+01  -8.149489746093750e+03  2.778205322265625e+03  2.211393554687500e+03  -1.656372332945466e-03  9.989634854719043e-04  1.045597251504660e-03  -2.672680175781250e+03  -5.424409484863281e+01  7.122422485351562e+02  -8.656627929687500e+03  2.381730041503906e+02  5.550861816406250e+03  -8.555508247809485e-05  -3.544318315107375e-05  -2.893079363275319e-04
  5.350000262260437e-01  4.258927246093750e+03  1.130231152343750e+04  2.239745605468750e+03  -6.476497192382812e+02  -1.901369995117188e+03  2.184957763671875e+03  8.543835720047355e-04  -1.157988444902003e-03  -1.892280764877796e-03  -3.540901171875000e+04  -2.521368554687500e+04  5.529202636718750e+03  -3.728632031250000e+04  1.174704394531250e+04  4.134737792968750e+03  9.762865491211414e-03  2.395904157310724e-03  1.886771526187658e-03  -2.071156640625000e+04  -5.560289062500000e+04  -2.928437744140625e+03  -2.993835754394531e+02  4.651968750000000e+03  -1.301541625976562e+03  7.255458738654852e-03  2.367463661357760e-03  1.982195070013404e-03  5.844405761718750e+03  8.608634765625000e+03  4.392317810058594e+02  8.092619140625000e+03  -2.169525878906250e+03  -2.170336425781250e+03  1.628995640203357e-03  -9.923748439177871e-04  -1.217494835145772e-03  1.585420288085938e+03  -2.693740722656250e+03  -1.800489257812500e+03  8.740287109375000e+03  -2.681706237792969e+02  -4.355280761718750e+03  7.746223709546030e-04  1.656259846640751e-04  6.748070009052753e-04  -4.258901367187500e+03  -1.130236230468750e+04  -2.239723876953125e+03  6.476429443359375e+02  1.901361572265625e+03  -2.184949951171875e+03  -8.543847361579537e-04  1.157984486781061e-03  1.892277854494750e-03  -5.844333984375000e+03  -8.608589843750000e+03  -4.392332153320312e+02  -8.092566894531250e+03  2.169529785156250e+03  2.170315185546875e+03  -1.628999132663012e-03  9.923690231516957e-04  1.217493438161910e-03  -1.585427612304688e+03  2.693733154296875e+03  1.800484008789062e+03  -8.740286132812500e+03  2.681647644042969e+02  4.355292968750000e+03  -7.746225455775857e-04  -1.656216772971675e-04  -6.748033338226378e-04
  5.400000214576721e-01  5.409248046875000e+03  1.343954589843750e+04  2.446358642578125e+03  -5.121092529296875e+02  -2.301652587890625e+03  2.461239257812500e+03  1.386357616866007e-04  -1.055384171195328e-03  -2.181075979024172e-03  -3.634813281250000e+04  -2.657536523437500e+04  5.743868652343750e+03  -4.045303906250000e+04  1.350886035156250e+04  7.421354492187500e+03  8.773902431130409e-03  2.537227002903819e-03  1.904886215925217e-03  -1.949140429687500e+04  -5.355178125000000e+04  5.427546997070312e+02  -1.082735107421875e+03  4.829360351562500e+03  7.771079254150391e+01  7.521752733737230e-03  1.653103157877922e-03  1.215159543789923e-03  5.805230468750000e+03  9.028324218750000e+03  2.936959838867188e+02  8.029546875000000e+03  -2.340001220703125e+03  -2.371145507812500e+03  1.580076524987817e-03  -9.121912298724055e-04  -1.258902717381716e-03  3.959109802246094e+02  -4.411309082031250e+03  -2.152656250000000e+03  8.541683593750000e+03  -3.835534286499023e+01  -4.832366210937500e+03  1.441456843167543e-03  1.432057470083237e-04  9.221815271303058e-04  -5.409210937500000e+03  -1.343959570312500e+04  -2.446338623046875e+03  5.121080932617188e+02  2.301637695312500e+03  -2.461232666015625e+03  -1.386381045449525e-04  1.055381027981639e-03  2.181075746193528e-03  -5.805153808593750e+03  -9.028267578125000e+03  -2.936726989746094e+02  -8.029495117187500e+03  2.339999023437500e+03  2.371132568359375e+03  -1.580081880092621e-03  9.121855255216360e-04  1.258908770978451e-03  -3.959076538085938e+02  4.411306640625000e+03  2.152676025390625e+03  -8.541677734375000e+03  3.835509490966797e+01  4.832386230468750e+03  -1.441457425244153e-03  -1.432010176358745e-04  -9.221807122230530e-04
  5.450000166893005e-01  6.607028320312500e+03  1.557340722656250e+04  2.584414794921875e+03  -3.466361389160156e+02  -2.726250732421875e+03  2.358844482421875e+03  -6.039660656824708e-04  -9.324004640802741e-04  -2.360623329877853e-03  -3.832244921875000e+04  -2.830691601562500e+04  3.791168212890625e+03  -4.317021875000000e+04  1.516216796875000e+04  1.109709667968750e+04  7.507949136197567e-03  2.580513944849372e-03  1.886242651380599e-03  -1.780830859375000e+04  -5.061360156250000e+04  3.618790039062500e+03  -1.676140991210938e+03  4.630367187500000e+03  1.782805175781250e+03  7.579036056995392e-03  8.413589093834162e-04  3.819864359684289e-04  6.232217285156250e+03  9.796214843750000e+03  7.620477905273438e+02  7.879579101562500e+03  -2.441383056640625e+03  -2.729951171875000e+03  1.505716354586184e-03  -8.127657347358763e-04  -1.244501210749149e-03  -3.748853759765625e+02  -5.777292480468750e+03  -1.822359497070312e+03  8.226242187500000e+03  2.848717651367188e+02  -5.088770507812500e+03  2.109699416905642e-03  1.196474258904345e-04  1.116122002713382e-03  -6.606976074218750e+03  -1.557344531250000e+04  -2.584401367187500e+03  3.466315917968750e+02  2.726227539062500e+03  -2.358838134765625e+03  6.039617583155632e-04  9.323963895440102e-04  2.360626356676221e-03  -6.232134277343750e+03  -9.796156250000000e+03  -7.620223999023438e+02  -7.879529296875000e+03  2.441381591796875e+03  2.729940185546875e+03  -1.505720545537770e-03  8.127607288770378e-04  1.244512037374079e-03  3.749060058593750e+02  5.777295410156250e+03  1.822373168945312e+03  -8.226229492187500e+03  -2.848673706054688e+02  5.088785156250000e+03  -2.109701978042722e-03  -1.196427620016038e-04  -1.116125960834324e-03
  5.500000119209290e-01  8.482737304687500e+03  1.993897265625000e+04  4.337883789062500e+03  -2.238746643066406e+02  -1.757700195312500e+03  1.358041015625000e+03  -1.427322393283248e-03  -9.580357582308352e-04  -2.788706216961145e-03  -4.046678515625000e+04  -3.099563671875000e+04  4.330271484375000e+03  -4.846237109375000e+04  1.332434863281250e+04  8.335129882812500e+03  6.577609106898308e-03  2.337257144972682e-03  1.440689899027348e-03  -1.954276171875000e+04  -4.820910156250000e+04  -1.610698242187500e+03  -3.202409912109375e+03  3.170554443359375e+03  1.057606811523438e+03  7.932197302579880e-03  -2.629264199640602e-04  1.051683284458704e-04  6.788888183593750e+03  1.149994921875000e+04  1.548360717773438e+03  7.282809082031250e+03  -1.487046997070312e+03  -2.543766113281250e+03  1.418773317709565e-03  -7.580547826364636e-04  -1.322662108577788e-03  -1.693923217773438e+03  -8.439129882812500e+03  -2.789534912109375e+03  7.506699218750000e+03  2.706633300781250e+02  -3.901782714843750e+03  2.846110146492720e-03  1.999933156184852e-04  1.466035144403577e-03  -8.482698242187500e+03  -1.993901171875000e+04  -4.337862792968750e+03  2.238654022216797e+02  1.757684448242188e+03  -1.358025390625000e+03  1.427316805347800e-03  9.580364567227662e-04  2.788711804896593e-03  -6.788816406250000e+03  -1.149992871093750e+04  -1.548317749023438e+03  -7.282757324218750e+03  1.487042602539062e+03  2.543760253906250e+03  -1.418777625076473e-03  7.580524543300271e-04  1.322675612755120e-03  1.693943237304688e+03  8.439128906250000e+03  2.789545898437500e+03  -7.506688476562500e+03  -2.706569824218750e+02  3.901792480468750e+03  -2.846115035936236e-03  -1.999889936996624e-04  -1.466044806875288e-03
  5.550000071525574e-01  9.271518554687500e+03  2.143665820312500e+04  3.840785888671875e+03  -8.743864440917969e+01  -2.057718994140625e+03  8.631795043945312e+02  -2.173280110582709e-03  -7.889506523497403e-04  -2.716140355914831e-03  -3.874617968750000e+04  -2.875819140625000e+04  5.247379882812500e+03  -4.986554687500000e+04  1.468633886718750e+04  1.096361132812500e+04  5.001731682568789e-03  2.064380329102278e-03  1.077638356946409e-03  -1.593643066406250e+04  -4.200297656250000e+04  2.128972167968750e+03  -3.146444335937500e+03  2.167770751953125e+03  2.873764648437500e+03  7.564500439912081e-03  -1.244752551428974e-03  -9.099456947296858e-04  6.491195312500000e+03  1.154678417968750e+04  1.012874389648438e+03  6.891022949218750e+03  -1.491121337890625e+03  -2.693465332031250e+03  1.257663709111512e-03  -6.106995278969407e-04  -1.134486636146903e-03  -2.780415527343750e+03  -9.889974609375000e+03  -2.827938232421875e+03  6.978476074218750e+03  5.666109008789062e+02  -3.556641357421875e+03  3.430958371609449e-03  1.782615290721878e-04  1.581635326147079e-03  -9.271472656250000e+03  -2.143670117187500e+04  -3.840755859375000e+03  8.742929840087891e+01  2.057695312500000e+03  -8.631649780273438e+02  2.173273591324687e-03  7.889519911259413e-04  2.716147340834141e-03  -6.491122558593750e+03  -1.154680078125000e+04  -1.012835144042969e+03  -6.890970214843750e+03  1.491114257812500e+03  2.693466796875000e+03  -1.257666619494557e-03  6.106987711973488e-04  1.134501420892775e-03  2.780429687500000e+03  9.889984375000000e+03  2.827952392578125e+03  -6.978463867187500e+03  -5.666026611328125e+02  3.556639404296875e+03  -3.430966520681977e-03  -1.782580075087026e-04  -1.581648131832480e-03
  5.600000023841858e-01  1.070403320312500e+04  2.456315820312500e+04  5.563262207031250e+03  1.423818817138672e+02  -8.816343994140625e+02  3.810988159179688e+02  -2.901548286899924e-03  -7.109642610885203e-04  -2.982641104608774e-03  -3.870276953125000e+04  -2.891469531250000e+04  5.130958007812500e+03  -5.268951171875000e+04  1.178024609375000e+04  7.550153808593750e+03  3.621768206357956e-03  1.572456094436347e-03  4.852956335525960e-04  -1.477474804687500e+04  -3.341256250000000e+04  -2.427113037109375e+03  -3.549572998046875e+03  1.262701782226562e+03  1.464619750976562e+03  7.448893040418625e-03  -2.692823065444827e-03  -1.313491724431515e-03  6.672280761718750e+03  1.273430664062500e+04  1.943671264648438e+03  5.843510742187500e+03  -3.310829162597656e+02  -2.311561523437500e+03  1.189956557936966e-03  -5.472438060678542e-04  -1.124539296142757e-03  -4.031802246093750e+03  -1.182894824218750e+04  -3.619594238281250e+03  5.701137207031250e+03  5.505775756835938e+02  -2.692656738281250e+03  4.091515205800533e-03  1.637302484596148e-04  1.858081202954054e-03  -1.070397753906250e+04  -2.456319726562500e+04  -5.563235839843750e+03  -1.423970947265625e+02  8.816265869140625e+02  -3.811016235351562e+02  2.901539206504822e-03  7.109675207175314e-04  2.982645062729716e-03  -6.672219238281250e+03  -1.273434472656250e+04  -1.943688476562500e+03  -5.843463378906250e+03  3.310790100097656e+02  2.311554199218750e+03  -1.189957605674863e-03  5.472474149428308e-04  1.124553731642663e-03  4.031837646484375e+03  1.182895898437500e+04  3.619611816406250e+03  -5.701114257812500e+03  -5.505651855468750e+02  2.692645019531250e+03  -4.091528709977865e-03  -1.637272071093321e-04  -1.858097733929753e-03
  5.649999976158142e-01  1.118339550781250e+04  2.538079687500000e+04  5.132022460937500e+03  2.483953247070312e+02  -1.134597900390625e+03  -4.805531921386719e+02  -3.528814762830734e-03  -4.706740728579462e-04  -2.667369088158011e-03  -3.753986718750000e+04  -2.642131835937500e+04  2.652274414062500e+03  -5.234811328125000e+04  1.239084472656250e+04  1.017777441406250e+04  1.655632746405900e-03  1.065977732650936e-03  5.916415466344915e-05  -1.008677539062500e+04  -2.479454101562500e+04  2.302569427490234e+02  -2.792595947265625e+03  -4.398456115722656e+02  3.418654541015625e+03  6.628345232456923e-03  -3.763203509151936e-03  -2.326165791600943e-03  6.622370117187500e+03  1.289577343750000e+04  2.141142333984375e+03  5.190190429687500e+03  -2.176475219726562e+02  -2.470661865234375e+03  1.015281537547708e-03  -3.624672535806894e-04  -8.234042325057089e-04  -4.561083007812500e+03  -1.248514355468750e+04  -2.990883300781250e+03  4.941808593750000e+03  9.169859619140625e+02  -1.990100585937500e+03  4.544106312096119e-03  1.082158996723592e-04  1.843941747210920e-03  -1.118335058593750e+04  -2.538086523437500e+04  -5.132012695312500e+03  -2.484103088378906e+02  1.134601806640625e+03  4.805400695800781e+02  3.528804052621126e-03  4.706793988589197e-04  2.667375141754746e-03  -6.622300781250000e+03  -1.289581445312500e+04  -2.141152587890625e+03  -5.190148925781250e+03  2.176472320556641e+02  2.470655761718750e+03  -1.015281071886420e-03  3.624725795816630e-04  8.234170963987708e-04  4.561116210937500e+03  1.248515820312500e+04  2.990887451171875e+03  -4.941785644531250e+03  -9.169714355468750e+02  1.990077392578125e+03  -4.544119816273451e-03  -1.082156013580970e-04  -1.843962119892240e-03
  5.699999928474426e-01  1.112018066406250e+04  2.554773242187500e+04  3.965987304687500e+03  2.261479339599609e+02  -1.188617675781250e+03  -1.564475585937500e+03  -4.070754162967205e-03  -2.359315112698823e-04  -2.191464882344007e-03  -3.339117187500000e+04  -2.108415429687500e+04  4.138485839843750e+03  -5.142342968750000e+04  1.290999316406250e+04  1.147075000000000e+04  -2.311138960067183e-04  4.300731234252453e-04  -6.426714826375246e-04  -4.598260742187500e+03  -1.519470996093750e+04  3.223026123046875e+03  -1.756971923828125e+03  -2.702942626953125e+03  5.101216796875000e+03  5.658148322254419e-03  -4.791392944753170e-03  -3.299938980489969e-03  5.921204589843750e+03  1.245156152343750e+04  1.224134277343750e+03  4.436728027343750e+03  -3.053736686706543e+01  -2.401664306640625e+03  8.064756402745843e-04  -1.697501138551161e-04  -4.113060131203383e-04  -5.199044433593750e+03  -1.309629980468750e+04  -2.741875976562500e+03  4.210594726562500e+03  1.158123291015625e+03  -8.371963500976562e+02  4.877235740423203e-03  6.618751649511978e-05  1.780132995918393e-03  -1.112017089843750e+04  -2.554780859375000e+04  -3.965996826171875e+03  -2.261649322509766e+02  1.188629150390625e+03  1.564469360351562e+03  4.070741590112448e-03  2.359384379815310e-04  2.191473264247179e-03  -5.921137207031250e+03  -1.245158886718750e+04  -1.224111572265625e+03  -4.436692382812500e+03  3.054373550415039e+01  2.401661132812500e+03  -8.064737776294351e-04  1.697572006378323e-04  4.113184695597738e-04  5.199077148437500e+03  1.309632226562500e+04  2.741864990234375e+03  -4.210562988281250e+03  -1.158105346679688e+03  8.371566162109375e+02  -4.877254832535982e-03  -6.618970655836165e-05  -1.780154998414218e-03
  5.749999880790710e-01  1.121634472656250e+04  2.577343359375000e+04  5.168781250000000e+03  3.490675354003906e+02  3.257262802124023e+01  -1.291476684570312e+03  -4.457131959497929e-03  4.207279926049523e-05  -2.105800434947014e-03  -3.020120507812500e+04  -1.768011914062500e+04  2.869823242187500e+03  -4.994882031250000e+04  8.904718750000000e+03  7.855946289062500e+03  -2.096361247822642e-03  -3.663105599116534e-04  -1.299549243412912e-03  7.717702636718750e+02  1.108195068359375e+03  3.217872619628906e+02  -3.008225402832031e+02  -3.027855468750000e+03  3.214600830078125e+03  4.842967726290226e-03  -6.404381711035967e-03  -3.766857553273439e-03  5.292713378906250e+03  1.258511621093750e+04  2.160841552734375e+03  2.757654541015625e+03  1.229601684570312e+03  -1.699631469726562e+03  8.091130293905735e-04  -7.867873500799760e-05  -2.533106016926467e-04  -5.923656738281250e+03  -1.318843457031250e+04  -3.007968750000000e+03  2.408595214843750e+03  1.197066406250000e+03  -4.081620788574219e+02  5.266245920211077e-03  -1.207487584906630e-04  1.852464396506548e-03  -1.121636132812500e+04  -2.577351562500000e+04  -5.168789550781250e+03  -3.490792236328125e+02  -3.256850433349609e+01  1.291476562500000e+03  4.457119852304459e-03  -4.206661105854437e-05  2.105809515342116e-03  -5.292665039062500e+03  -1.258516894531250e+04  -2.160839599609375e+03  -2.757619384765625e+03  -1.229588989257812e+03  1.699632202148438e+03  -8.091072086244822e-04  7.868826651247218e-05  2.533229999244213e-04  5.923726562500000e+03  1.318846972656250e+04  3.007980468750000e+03  -2.408561767578125e+03  -1.197047119140625e+03  4.081462402343750e+02  -5.266262218356133e-03  1.207435198011808e-04  -1.852485816925764e-03
