  5.099999904632568e-01  -5.030006640625000e+04  -6.065908984375000e+04  -6.486153320312500e+03  2.547058203125000e+04  1.580979003906250e+03  5.675452636718750e+03  -1.600662246346474e-03  5.346834193915129e-03  6.742842029780149e-03  3.628537109375000e+04  1.932883203125000e+04  1.817769335937500e+04  -3.802822509765625e+03  7.636439453125000e+03  5.127450683593750e+03  8.946359157562256e-03  -5.827909801155329e-03  -6.521867588162422e-03  -1.086751328125000e+05  -1.481003281250000e+05  -1.930073828125000e+04  1.620546718750000e+05  -2.340125195312500e+04  1.598079218750000e+05  -2.714909985661507e-02  1.662881113588810e-02  -5.236673168838024e-03  -4.221805468750000e+04  -5.543623046875000e+03  -2.424837109375000e+04  2.457245312500000e+04  -1.036007910156250e+04  1.152393261718750e+04  7.739272434264421e-03  -6.700017023831606e-03  -7.909533567726612e-03  8.081818847656250e+03  5.511633593750000e+04  -1.776235937500000e+04  -8.979921264648438e+02  -1.194087890625000e+04  5.848566894531250e+03  9.339958429336548e-03  -1.204693969339132e-02  -1.465231366455555e-02  5.030025000000000e+04  6.065948437500000e+04  6.486406250000000e+03  -2.547048046875000e+04  -1.580980712890625e+03  -5.675487792968750e+03  1.600636867806315e-03  -5.346830468624830e-03  -6.742839701473713e-03  4.221793359375000e+04  5.543411621093750e+03  2.424829492187500e+04  -2.457250585937500e+04  1.036005468750000e+04  -1.152396679687500e+04  -7.739272899925709e-03  6.700002122670412e-03  7.909531705081463e-03  -8.081884277343750e+03  -5.511630468750000e+04  1.776225976562500e+04  8.979921875000000e+02  1.194094531250000e+04  -5.848558593750000e+03  -9.340017102658749e-03  1.204692199826241e-02  1.465229783207178e-02
  5.149999856948853e-01  -5.192250390625000e+04  -6.233478515625000e+04  -1.359912353515625e+03  2.632882031250000e+04  4.809145019531250e+03  4.850538085937500e+03  -2.466735197231174e-03  4.425922874361277e-03  6.324425805360079e-03  3.896983984375000e+04  2.612261718750000e+04  1.713491015625000e+04  -2.838972167968750e+03  6.210871582031250e+03  8.210572265625000e+03  8.838833309710026e-03  -6.385738030076027e-03  -8.625543676316738e-03  -1.532536406250000e+05  -1.817957187500000e+05  -2.517679296875000e+04  1.830518125000000e+05  -1.642779882812500e+04  1.580103906250000e+05  -4.017762839794159e-02  1.948069967329502e-02  -2.402959391474724e-03  -4.907216406250000e+04  -1.336085644531250e+04  -2.764621875000000e+04  2.692661132812500e+04  -1.467691796875000e+04  1.378551367187500e+04  6.586132571101189e-03  -5.633669905364513e-03  -7.921834476292133e-03  2.849977539062500e+03  4.897457812500000e+04  -2.628636328125000e+04  5.979046630859375e+02  -1.948590625000000e+04  8.935110351562500e+03  9.052877314388752e-03  -1.005967520177364e-02  -1.424619648605585e-02  5.192269140625000e+04  6.233516796875000e+04  1.360101318359375e+03  -2.632873632812500e+04  -4.809132324218750e+03  -4.850562500000000e+03  2.466715872287750e-03  -4.425910301506519e-03  -6.324441172182560e-03  4.907209765625000e+04  1.336069628906250e+04  2.764629101562500e+04  -2.692667382812500e+04  1.467686328125000e+04  -1.378554980468750e+04  -6.586134899407625e-03  5.633645225316286e-03  7.921824231743813e-03  -2.850101318359375e+03  -4.897453125000000e+04  2.628627734375000e+04  -5.979260253906250e+02  1.948594335937500e+04  -8.935141601562500e+03  -9.052940644323826e-03  1.005966961383820e-02  1.424618251621723e-02
  5.199999809265137e-01  -5.203311718750000e+04  -6.251561328125000e+04  3.998640380859375e+03  2.669667187500000e+04  7.730040527343750e+03  3.627544433593750e+03  -3.434706479310989e-03  3.357547800987959e-03  5.461874417960644e-03  4.043137890625000e+04  3.216214062500000e+04  1.491808007812500e+04  -1.627219604492188e+03  4.183126464843750e+03  1.163513281250000e+04  8.522074669599533e-03  -6.783941294997931e-03  -1.035195961594582e-02  -1.958986406250000e+05  -2.146295937500000e+05  -2.846722265625000e+04  2.023131093750000e+05  -8.297948242187500e+03  1.511047343750000e+05  -5.337930843234062e-02  2.213565446436405e-02  1.744258479448035e-04  -5.440775000000000e+04  -2.077031640625000e+04  -2.985927539062500e+04  2.916489062500000e+04  -1.881867187500000e+04  1.594554492187500e+04  5.076936446130276e-03  -4.370617680251598e-03  -7.735655177384615e-03  -2.375154052734375e+03  4.174562500000000e+04  -3.385801562500000e+04  2.468304687500000e+03  -2.654862695312500e+04  1.231821582031250e+04  8.511643856763840e-03  -7.728229276835918e-03  -1.319747231900692e-02  5.203326953125000e+04  6.251595312500000e+04  -3.998420410156250e+03  -2.669660351562500e+04  -7.730016601562500e+03  -3.627531250000000e+03  3.434683196246624e-03  -3.357529640197754e-03  -5.461911205202341e-03  5.440768750000000e+04  2.077018359375000e+04  2.985926757812500e+04  -2.916495312500000e+04  1.881859375000000e+04  -1.594555078125000e+04  -5.076940637081861e-03  4.370592534542084e-03  7.735630031675100e-03  2.375006103515625e+03  -4.174565625000000e+04  3.385785546875000e+04  -2.468366210937500e+03  2.654864257812500e+04  -1.231826562500000e+04  -8.511708118021488e-03  7.728235796093941e-03  1.319746300578117e-02
  5.249999761581421e-01  -5.763168750000000e+04  -6.884096093750000e+04  -2.964261962890625e+03  2.512012109375000e+04  6.875705078125000e+03  -1.527408081054688e+03  -4.472475033253431e-03  2.121515339240432e-03  5.104029551148415e-03  4.316995312500000e+04  4.358564843750000e+04  1.457021289062500e+04  8.245556030273438e+02  5.344896972656250e+03  1.165264453125000e+04  7.699529640376568e-03  -7.557468954473734e-03  -1.226410176604986e-02  -2.196586875000000e+05  -2.533820312500000e+05  -2.846278906250000e+04  2.183717187500000e+05  -7.892148437500000e+03  1.358865156250000e+05  -7.388514280319214e-02  2.542879804968834e-02  2.638970268890262e-03  -6.353720703125000e+04  -3.614534375000000e+04  -3.761160937500000e+04  3.037788281250000e+04  -2.160637890625000e+04  1.103241406250000e+04  2.980744699016213e-03  -1.720035914331675e-03  -6.056427024304867e-03  -5.906386230468750e+03  3.269537304687500e+04  -3.464818750000000e+04  5.257753417968750e+03  -2.848223242187500e+04  1.256006054687500e+04  7.453194353729486e-03  -3.841591533273458e-03  -1.116039510816336e-02  5.763188671875000e+04  6.884128906250000e+04  2.964352539062500e+03  -2.512009765625000e+04  -6.875642578125000e+03  1.527497436523438e+03  4.472444765269756e-03  -2.121497411280870e-03  -5.104104056954384e-03  6.353726171875000e+04  3.614539453125000e+04  3.761153125000000e+04  -3.037791406250000e+04  2.160640234375000e+04  -1.103247753906250e+04  -2.980746561661363e-03  1.720012980513275e-03  6.056390237063169e-03  5.906221191406250e+03  -3.269545312500000e+04  3.464789843750000e+04  -5.257846191406250e+03  2.848218945312500e+04  -1.256008789062500e+04  -7.453264668583870e-03  3.841603873297572e-03  1.116041652858257e-02
  5.299999713897705e-01  -5.415000000000000e+04  -6.496151953125000e+04  2.504479248046875e+03  2.423777539062500e+04  9.075052734375000e+03  -3.666953125000000e+03  -5.534789990633726e-03  7.111855666153133e-04  3.376184497028589e-03  4.161630859375000e+04  4.732581250000000e+04  1.079616699218750e+04  2.657918945312500e+03  2.426492431640625e+03  1.517692187500000e+04  6.776210851967335e-03  -7.422226946800947e-03  -1.298119407147169e-02  -2.545481093750000e+05  -2.838220937500000e+05  -2.838709765625000e+04  2.316629062500000e+05  1.262387329101562e+03  1.192392656250000e+05  -8.635190129280090e-02  2.735006622970104e-02  4.489124752581120e-03  -6.536465625000000e+04  -4.226662500000000e+04  -3.737702734375000e+04  3.195131640625000e+04  -2.463859179687500e+04  1.220387500000000e+04  7.832197006791830e-04  -2.371791197219864e-06  -5.411674268543720e-03  -1.121556445312500e+04  2.269451953125000e+04  -3.988234375000000e+04  7.713515625000000e+03  -3.371378906250000e+04  1.587117773437500e+04  6.317984778434038e-03  -7.135779014788568e-04  -8.787810802459717e-03  5.415017968750000e+04  6.496186718750000e+04  -2.504466552734375e+03  -2.423775585937500e+04  -9.074960937500000e+03  3.667113525390625e+03  5.534766707569361e-03  -7.111614686436951e-04  -3.376249689608812e-03  6.536481640625000e+04  4.226675781250000e+04  3.737693359375000e+04  -3.195133789062500e+04  2.463857617187500e+04  -1.220394824218750e+04  -7.832184201106429e-04  2.354926209591213e-06  5.411631893366575e-03  1.121544531250000e+04  -2.269453125000000e+04  3.988217968750000e+04  -7.713618652343750e+03  3.371376562500000e+04  -1.587123535156250e+04  -6.318042986094952e-03  7.135980413295329e-04  8.787830360233784e-03
  5.350000262260437e-01  -5.512030078125000e+04  -6.428867187500000e+04  -4.087802734375000e+03  2.117968945312500e+04  8.793883789062500e+03  -9.013027343750000e+03  -6.281125359237194e-03  -1.059567788615823e-03  2.333790995180607e-03  4.069246093750000e+04  5.523279296875000e+04  1.017994042968750e+04  5.865109375000000e+03  3.371734863281250e+03  1.432320800781250e+04  5.032319575548172e-03  -7.329307030886412e-03  -1.377019099891186e-02  -2.671240312500000e+05  -3.218695000000000e+05  -2.695294726562500e+04  2.379909531250000e+05  1.213989028930664e+02  1.012012187500000e+05  -1.041256189346313e-01  2.972177602350712e-02  6.302856840193272e-03  -7.047532812500000e+04  -5.545420312500000e+04  -4.270955859375000e+04  3.139532031250000e+04  -2.547786523437500e+04  6.043825195312500e+03  -1.712017576210201e-03  3.154333913698792e-03  -3.287590807303786e-03  -1.535600878906250e+04  8.833902343750000e+03  -3.862265234375000e+04  1.021552441406250e+04  -3.427197265625000e+04  1.505705566406250e+04  4.569064360111952e-03  4.213917534798384e-03  -5.621277727186680e-03  5.512057421875000e+04  6.428920703125000e+04  4.087846435546875e+03  -2.117969140625000e+04  -8.793770507812500e+03  9.013126953125000e+03  6.281087175011635e-03  1.059592585079372e-03  -2.333858981728554e-03  7.047556250000000e+04  5.545446093750000e+04  4.270962890625000e+04  -3.139531054687500e+04  2.547788281250000e+04  -6.043838378906250e+03  1.712017925456166e-03  -3.154350211843848e-03  3.287536790594459e-03  1.535590625000000e+04  -8.833874023437500e+03  3.862259375000000e+04  -1.021564843750000e+04  3.427193750000000e+04  -1.505710644531250e+04  -4.569115117192268e-03  -4.213891457766294e-03  5.621325690299273e-03
  5.400000214576721e-01  -4.781944531250000e+04  -5.630538281250000e+04  1.009303527832031e+03  1.888106445312500e+04  9.818626953125000e+03  -1.199061230468750e+04  -7.245337124913931e-03  -2.613799879327416e-03  -1.555272319819778e-05  3.567420703125000e+04  5.543028125000000e+04  5.153830078125000e+03  8.278991210937500e+03  2.049392700195312e+00  1.742506640625000e+04  3.500985447317362e-03  -6.555264815688133e-03  -1.324622333049774e-02  -2.898485625000000e+05  -3.464989062500000e+05  -2.351959179687500e+04  2.433377031250000e+05  9.584562500000000e+03  7.540448437500000e+04  -1.144496873021126e-01  3.062602318823338e-02  7.130835670977831e-03  -6.825095312500000e+04  -5.927608593750000e+04  -3.999986718750000e+04  3.195225390625000e+04  -2.683438867187500e+04  5.974016601562500e+03  -4.312237724661827e-03  5.102758295834064e-03  -2.246128628030419e-03  -2.043244335937500e+04  -2.971187011718750e+03  -4.101014062500000e+04  1.307102832031250e+04  -3.665330468750000e+04  1.796480859375000e+04  2.933029551059008e-03  7.716582622379065e-03  -2.230462851002812e-03  4.781970312500000e+04  5.630585156250000e+04  -1.009167419433594e+03  -1.888110156250000e+04  -9.818445312500000e+03  1.199069824218750e+04  7.245305925607681e-03  2.613819204270840e-03  1.549851003801450e-05  6.825125000000000e+04  5.927637890625000e+04  4.000007421875000e+04  -3.195224023437500e+04  2.683441015625000e+04  -5.974000000000000e+03  4.312240518629551e-03  -5.102778319269419e-03  2.246068092063069e-03  2.043235156250000e+04  2.971148681640625e+03  4.100999609375000e+04  -1.307116308593750e+04  3.665322656250000e+04  -1.796485742187500e+04  -2.933078445494175e-03  -7.716562133282423e-03  2.230504993349314e-03
  5.450000166893005e-01  -3.975563281250000e+04  -4.760914062500000e+04  4.580062988281250e+03  1.590473730468750e+04  9.877540039062500e+03  -1.558084765625000e+04  -8.145550265908241e-03  -4.110782872885466e-03  -2.476352499797940e-03  2.943347851562500e+04  5.419139843750000e+04  7.424136352539062e+01  1.092457421875000e+04  -3.267990478515625e+03  2.009330859375000e+04  1.773694762960076e-03  -5.554762668907642e-03  -1.213185675442219e-02  -3.045421562500000e+05  -3.665261250000000e+05  -1.784477148437500e+04  2.445623750000000e+05  1.884379296875000e+04  4.471413671875000e+04  -1.235842928290367e-01  3.101836144924164e-02  7.374856155365705e-03  -6.447517578125000e+04  -6.205681250000000e+04  -3.643793750000000e+04  3.201600195312500e+04  -2.723969531250000e+04  4.885604492187500e+03  -6.991141475737095e-03  7.065897807478905e-03  -1.012190128676593e-03  -2.472023632812500e+04  -1.444821777343750e+04  -4.101879296875000e+04  1.611110253906250e+04  -3.711762500000000e+04  2.046659179687500e+04  1.154339523054659e-03  1.117671467363834e-02  1.464270986616611e-03  3.975584765625000e+04  4.760951171875000e+04  -4.580059082031250e+03  -1.590480566406250e+04  -9.877368164062500e+03  1.558090332031250e+04  8.145522326231003e-03  4.110792651772499e-03  2.476305700838566e-03  6.447536718750000e+04  6.205720312500000e+04  3.643801562500000e+04  -3.201598437500000e+04  2.723968164062500e+04  -4.885583984375000e+03  6.991145666688681e-03  -7.065923418849707e-03  1.012135529890656e-03  2.472021289062500e+04  1.444824609375000e+04  4.101871093750000e+04  -1.611124511718750e+04  3.711755859375000e+04  -2.046663671875000e+04  -1.154384692199528e-03  -1.117668673396111e-02  -1.464231871068478e-03
  5.500000119209290e-01  -3.325342578125000e+04  -3.677699609375000e+04  2.312681884765625e+02  1.072712792968750e+04  1.005418066406250e+04  -2.044183789062500e+04  -8.204303681850433e-03  -6.093176081776619e-03  -4.153293557465076e-03  2.237696093750000e+04  5.396098828125000e+04  -1.142295776367188e+03  1.482298730468750e+04  -2.695328369140625e+03  1.787947265625000e+04  -1.103655085898936e-03  -4.063392058014870e-03  -1.094906497746706e-02  -2.953222187500000e+05  -3.949486250000000e+05  -1.352618652343750e+04  2.339859062500000e+05  1.683027148437500e+04  2.255576757812500e+04  -1.341698616743088e-01  3.148780390620232e-02  7.578971330076456e-03  -6.232280859375000e+04  -6.902117968750000e+04  -3.716948046875000e+04  2.870139648437500e+04  -2.488184765625000e+04  -1.860328735351562e+03  -9.481168352067471e-03  1.020431611686945e-02  1.347304903902113e-03  -2.907011523437500e+04  -3.224456445312500e+04  -3.740144531250000e+04  1.797402734375000e+04  -3.493649609375000e+04  1.858151953125000e+04  -1.276943017728627e-03  1.629754714667797e-02  5.500729661434889e-03  3.325375390625000e+04  3.677753906250000e+04  -2.310408172607422e+02  -1.072721191406250e+04  -1.005403125000000e+04  2.044181835937500e+04  8.204290643334389e-03  6.093174219131470e-03  4.153264220803976e-03  6.232300781250000e+04  6.902144531250000e+04  3.716967968750000e+04  -2.870135156250000e+04  2.488182031250000e+04  1.860265258789062e+03  9.481173940002918e-03  -1.020433846861124e-02  -1.347363926470280e-03  2.907021875000000e+04  3.224455859375000e+04  3.740135156250000e+04  -1.797417382812500e+04  3.493643750000000e+04  -1.858154882812500e+04  1.276908675208688e-03  -1.629752106964588e-02  -5.500697996467352e-03
  5.550000071525574e-01  -2.244828710937500e+04  -2.538515039062500e+04  2.471424072265625e+03  6.348651367187500e+03  8.570659179687500e+03  -2.458070898437500e+04  -8.726604282855988e-03  -7.366879843175411e-03  -6.590932141989470e-03  1.315457226562500e+04  4.858700000000000e+04  -6.439628417968750e+03  1.774000195312500e+04  -5.445179199218750e+03  1.923647265625000e+04  -3.267487976700068e-03  -2.487709745764732e-03  -8.709209971129894e-03  -2.933080000000000e+05  -4.053916875000000e+05  -5.780142578125000e+03  2.252517031250000e+05  2.506934179687500e+04  -1.498651367187500e+04  -1.392715722322464e-01  3.063650429248810e-02  6.774318404495716e-03  -5.488257031250000e+04  -6.868757031250000e+04  -3.187245507812500e+04  2.734575390625000e+04  -2.314027929687500e+04  -4.391724609375000e+03  -1.201696414500475e-02  1.198609173297882e-02  2.791164210066199e-03  -3.243471289062500e+04  -4.330279687500000e+04  -3.434445312500000e+04  2.099686523437500e+04  -3.171143164062500e+04  2.018901171875000e+04  -3.290427615866065e-03  1.935304515063763e-02  9.382230229675770e-03  2.244854101562500e+04  2.538568945312500e+04  -2.471327392578125e+03  -6.348756835937500e+03  -8.570513671875000e+03  2.458067187500000e+04  8.726604282855988e-03  7.366866338998079e-03  6.590932141989470e-03  5.488260156250000e+04  6.868778125000000e+04  3.187257812500000e+04  -2.734567968750000e+04  2.314026953125000e+04  4.391645507812500e+03  1.201695762574673e-02  -1.198609825223684e-02  -2.791224978864193e-03  3.243486132812500e+04  4.330277734375000e+04  3.434439843750000e+04  -2.099700585937500e+04  3.171140625000000e+04  -2.018906250000000e+04  3.290402702987194e-03  -1.935300976037979e-02  -9.382192045450211e-03
  5.600000023841858e-01  -1.164424707031250e+04  -8.368506835937500e+03  8.326538085937500e+02  1.137711639404297e+02  9.862132812500000e+03  -2.802613085937500e+04  -8.066273294389248e-03  -9.120279923081398e-03  -8.294655010104179e-03  2.679996826171875e+03  4.190449218750000e+04  -7.179094238281250e+03  2.153304296875000e+04  -5.270196289062500e+03  1.630721582031250e+04  -6.578672677278519e-03  -1.591480104252696e-04  -6.380687467753887e-03  -2.690750000000000e+05  -4.230736875000000e+05  8.420874633789062e+02  2.019500625000000e+05  2.343929101562500e+04  -3.564574218750000e+04  -1.426363736391068e-01  2.974406071007252e-02  5.799831822514534e-03  -4.779655078125000e+04  -6.959590625000000e+04  -2.912755664062500e+04  2.197121093750000e+04  -1.896056054687500e+04  -1.015737792968750e+04  -1.388725545257330e-02  1.447656843811274e-02  4.908099304884672e-03  -3.615233984375000e+04  -6.122791015625000e+04  -2.996085351562500e+04  2.185723046875000e+04  -2.882320507812500e+04  1.786879882812500e+04  -5.821058992296457e-03  2.359695546329021e-02  1.320289168506861e-02  1.164456347656250e+04  8.369107421875000e+03  -8.324994506835938e+02  -1.138382186889648e+02  -9.862045898437500e+03  2.802606445312500e+04  8.066298440098763e-03  9.120259433984756e-03  8.294695988297462e-03  4.779656250000000e+04  6.959646875000000e+04  2.912780468750000e+04  -2.197112695312500e+04  1.896057421875000e+04  1.015724609375000e+04  1.388726010918617e-02  -1.447657588869333e-02  -4.908147267997265e-03  3.615247656250000e+04  6.122777734375000e+04  2.996073046875000e+04  -2.185732617187500e+04  2.882321093750000e+04  -1.786877148437500e+04  5.821037106215954e-03  -2.359693869948387e-02  -1.320288050919771e-02
  5.649999976158142e-01  3.951995849609375e+02  4.025107666015625e+03  1.352252563476562e+03  -5.406272949218750e+03  6.916283203125000e+03  -3.227525976562500e+04  -8.070294745266438e-03  -9.894575923681259e-03  -1.021378207951784e-02  -8.340144531250000e+03  3.289744921875000e+04  -1.195236425781250e+04  2.430312890625000e+04  -6.926561035156250e+03  1.594214843750000e+04  -8.919335901737213e-03  1.783776679076254e-03  -3.374814987182617e-03  -2.496187031250000e+05  -4.223748437500000e+05  9.554583984375000e+03  1.828139843750000e+05  3.004058593750000e+04  -7.754557812500000e+04  -1.426680088043213e-01  2.765122242271900e-02  4.176039248704910e-03  -3.760647265625000e+04  -6.598205468750000e+04  -2.287372656250000e+04  1.910045703125000e+04  -1.515508496093750e+04  -1.384866503906250e+04  -1.589233241975307e-02  1.576177403330803e-02  6.368433125317097e-03  -3.800148828125000e+04  -7.000740625000000e+04  -2.422635742187500e+04  2.450654296875000e+04  -2.207182812500000e+04  1.842662304687500e+04  -7.822137326002121e-03  2.565645799040794e-02  1.658234558999538e-02  -3.949335327148438e+02  -4.024465820312500e+03  -1.352181030273438e+03  5.406196777343750e+03  -6.916164550781250e+03  3.227522070312500e+04  8.070334792137146e-03  9.894550777971745e-03  1.021384261548519e-02  3.760655078125000e+04  6.598261718750000e+04  2.287397460937500e+04  -1.910036328125000e+04  1.515513378906250e+04  1.384854882812500e+04  1.589234732091427e-02  -1.576177962124348e-02  -6.368444766849279e-03  3.800165234375000e+04  7.000739062500000e+04  2.422636914062500e+04  -2.450659570312500e+04  2.207188281250000e+04  -1.842659765625000e+04  7.822137326002121e-03  -2.565643750131130e-02  -1.658232510089874e-02
  5.699999928474426e-01  1.207339160156250e+04  1.564547265625000e+04  -5.503119659423828e+01  -1.140103417968750e+04  3.160255371093750e+03  -3.678045703125000e+04  -7.806951645761728e-03  -1.039776392281055e-02  -1.167522463947535e-02  -1.935618945312500e+04  2.320089257812500e+04  -1.559297753906250e+04  2.689343554687500e+04  -7.595808105468750e+03  1.440161425781250e+04  -1.124123577028513e-02  3.761397674679756e-03  -2.319081977475435e-04  -2.219459375000000e+05  -4.167296250000000e+05  1.786002734375000e+04  1.590138281250000e+05  3.517352343750000e+04  -1.211362187500000e+05  -1.405492126941681e-01  2.506669797003269e-02  2.303201006725430e-03  -2.660546093750000e+04  -6.115945312500000e+04  -1.660086914062500e+04  1.552621093750000e+04  -1.035319921875000e+04  -1.855391406250000e+04  -1.753614842891693e-02  1.677430048584938e-02  7.819482125341892e-03  -3.867843359375000e+04  -7.680489062500000e+04  -1.654606054687500e+04  2.692707617187500e+04  -1.351383398437500e+04  1.822641796875000e+04  -9.729305282235146e-03  2.717218361794949e-02  1.949482783675194e-02  -1.207305566406250e+04  -1.564478417968750e+04  5.513994598388672e+01  1.140094531250000e+04  -3.160143554687500e+03  3.678041796875000e+04  7.807003334164619e-03  1.039773039519787e-02  1.167529728263617e-02  2.660552734375000e+04  6.115992968750000e+04  1.660101171875000e+04  -1.552612695312500e+04  1.035320507812500e+04  1.855382617187500e+04  1.753614097833633e-02  -1.677430234849453e-02  -7.819466292858124e-03  3.867847265625000e+04  7.680493750000000e+04  1.654608398437500e+04  -2.692710937500000e+04  1.351389648437500e+04  -1.822641406250000e+04  9.729311801493168e-03  -2.717216312885284e-02  -1.949478499591351e-02
  5.749999880790710e-01  2.597359765625000e+04  3.654892187500000e+04  1.638270019531250e+03  -1.856671484375000e+04  5.168174316406250e+03  -3.762053906250000e+04  -6.008541211485863e-03  -1.115373242646456e-02  -1.259511802345514e-02  -3.237141015625000e+04  8.797554687500000e+03  -1.565087500000000e+04  2.944662304687500e+04  -7.508024902343750e+03  1.048542968750000e+04  -1.443073898553848e-02  6.598039530217648e-03  2.951719099655747e-03  -1.774920781250000e+05  -4.145821875000000e+05  2.644879296875000e+04  1.183197890625000e+05  3.440499218750000e+04  -1.384990312500000e+05  -1.321907639503479e-01  2.226403728127480e-02  1.483791565988213e-04  -1.442627246093750e+04  -5.369015234375000e+04  -1.068604101562500e+04  7.564285644531250e+03  -4.392599121093750e+03  -2.214283984375000e+04  -1.788409985601902e-02  1.765893399715424e-02  9.260708466172218e-03  -4.039925000000000e+04  -9.023870312500000e+04  -1.232440917968750e+04  2.613082031250000e+04  -9.561093750000000e+03  1.547752832031250e+04  -1.187567692250013e-02  2.881279028952122e-02  2.185592800378799e-02  -2.597325781250000e+04  -3.654843359375000e+04  -1.638066650390625e+03  1.856667382812500e+04  -5.168128417968750e+03  3.762051562500000e+04  6.008612923324108e-03  1.115369051694870e-02  1.259519066661596e-02  1.442634863281250e+04  5.369073437500000e+04  1.068652929687500e+04  -7.564204589843750e+03  4.392634765625000e+03  2.214272070312500e+04  1.788411848247051e-02  -1.765892654657364e-02  -9.260703809559345e-03  4.039929296875000e+04  9.023891406250000e+04  1.232455566406250e+04  -2.613083007812500e+04  9.561232421875000e+03  -1.547760546875000e+04  1.187570765614510e-02  -2.881277538836002e-02  -2.185590751469135e-02
  5.799999833106995e-01  3.670923437500000e+04  4.656414453125000e+04  -1.510886230468750e+03  -2.508648046875000e+04  5.649233398437500e+02  -4.143546093750000e+04  -5.091564729809761e-03  -1.089986972510815e-02  -1.294722314924002e-02  -4.278482031250000e+04  -2.512491943359375e+03  -1.778550390625000e+04  3.111604687500000e+04  -6.498539550781250e+03  6.948656738281250e+03  -1.646620593965054e-02  8.473830297589302e-03  6.044001318514347e-03  -1.355981406250000e+05  -3.984077812500000e+05  3.312772656250000e+04  8.509602343750000e+04  3.724468359375000e+04  -1.816002343750000e+05  -1.243067905306816e-01  1.869062706828117e-02  -1.927404198795557e-03  -2.260072998046875e+03  -4.589064453125000e+04  -4.622957519531250e+03  2.572168457031250e+03  1.824191894531250e+03  -2.722597656250000e+04  -1.851099170744419e-02  1.780451834201813e-02  1.042168959975243e-02  -3.896839453125000e+04  -9.245426562500000e+04  -3.111958007812500e+03  2.765851953125000e+04  1.259040039062500e+03  1.420916894531250e+04  -1.341954246163368e-02  2.870449051260948e-02  2.336901426315308e-02  -3.670882421875000e+04  -4.656374218750000e+04  1.511020141601562e+03  2.508647851562500e+04  -5.649195556640625e+02  4.143547656250000e+04  5.091626662760973e-03  1.089982222765684e-02  1.294729858636856e-02  2.259846435546875e+03  4.589106640625000e+04  4.623241699218750e+03  -2.572098876953125e+03  -1.824175659179688e+03  2.722592968750000e+04  1.851102150976658e-02  -1.780448667705059e-02  -1.042171567678452e-02  3.896832421875000e+04  9.245447656250000e+04  3.111918212890625e+03  -2.765850390625000e+04  -1.258906127929688e+03  -1.420921093750000e+04  1.341958530247211e-02  -2.870449237525463e-02  -2.336901053786278e-02
  5.849999785423279e-01  5.053830078125000e+04  6.717947656250000e+04  3.341792968750000e+03  -3.202248437500000e+04  3.493918945312500e+03  -3.974396484375000e+04  -2.592043252661824e-03  -1.075401622802019e-02  -1.313944160938263e-02  -5.509235937500000e+04  -2.008745507812500e+04  -1.689968164062500e+04  3.188021679687500e+04  -7.130628417968750e+03  3.436165527343750e+03  -1.892971433699131e-02  1.107555627822876e-02  9.093352593481541e-03  -8.460773437500000e+04  -3.815267812500000e+05  4.319516406250000e+04  3.480146093750000e+04  3.869677343750000e+04  -1.934877812500000e+05  -1.075254976749420e-01  1.487825904041529e-02  -4.433781839907169e-03  1.177704003906250e+04  -3.295724609375000e+04  2.832867919921875e+03  -6.528736328125000e+03  7.650906250000000e+03  -2.816886328125000e+04  -1.752029731869698e-02  1.717962138354778e-02  1.110274903476238e-02  -3.876022656250000e+04  -1.001359453125000e+05  -5.082627563476562e+02  2.549375976562500e+04  4.156903808593750e+03  1.157477148437500e+04  -1.492831856012344e-02  2.793371491134167e-02  2.424227260053158e-02  -5.053809375000000e+04  -6.717932812500000e+04  -3.341848388671875e+03  3.202254101562500e+04  -3.493920410156250e+03  3.974397656250000e+04  2.592097502201796e-03  1.075397897511721e-02  1.313951984047890e-02  -1.177745605468750e+04  3.295753125000000e+04  -2.833082519531250e+03  6.528806152343750e+03  -7.650932128906250e+03  2.816891015625000e+04  1.752030476927757e-02  -1.717957295477390e-02  -1.110278256237507e-02  3.876007421875000e+04  1.001361718750000e+05  5.082147216796875e+02  -2.549365039062500e+04  -4.156815917968750e+03  -1.157478710937500e+04  1.492840982973576e-02  -2.793372794985771e-02  -2.424225211143494e-02
