  2.249999940395355e-01  -7.910286132812500e+03  -1.849057617187500e+04  -3.596571289062500e+03  -4.422049316406250e+03  3.958115768432617e+01  2.307644042968750e+03  -3.396665561012924e-04  6.485118065029383e-04  -5.624174373224378e-04  4.695479296875000e+04  -4.381985156250000e+04  -1.835799316406250e+03  3.056246484375000e+04  -9.856206054687500e+03  3.485801391601562e+02  -1.353637967258692e-02  1.390077755786479e-03  3.454061225056648e-03  -4.003434765625000e+04  -1.083646406250000e+05  1.314215820312500e+04  -2.720997265625000e+04  -9.563146484375000e+03  -1.574153320312500e+03  -1.205320819281042e-03  3.517321019899100e-04  1.982230227440596e-03  -1.021641503906250e+04  -2.364040039062500e+04  -4.183296386718750e+03  -5.380444335937500e+03  -1.392625000000000e+03  1.779167968750000e+03  -2.901286934502423e-04  9.552674600854516e-04  -1.397646992700174e-04  -2.306211669921875e+03  -5.149921386718750e+03  -5.867597045898438e+02  -9.584174194335938e+02  -1.432229736328125e+03  -5.284768676757812e+02  4.954195173922926e-05  3.067601937800646e-04  4.226552555337548e-04  7.910272949218750e+03  1.849056640625000e+04  3.596565673828125e+03  4.422038574218750e+03  -3.956893157958984e+01  -2.307641357421875e+03  3.396668180357665e-04  -6.485084304586053e-04  5.624162149615586e-04  1.021639648437500e+04  2.364037109375000e+04  4.183274902343750e+03  5.380448730468750e+03  1.392618652343750e+03  -1.779175781250000e+03  2.901314874179661e-04  -9.552674600854516e-04  1.397695596097037e-04  2.306201660156250e+03  5.149952636718750e+03  5.867607421875000e+02  9.584167480468750e+02  1.432222045898438e+03  5.284847412109375e+02  -4.954037649440579e-05  -3.067655197810382e-04  -4.226553428452462e-04
  2.300000041723251e-01  -7.558991210937500e+03  -1.976522070312500e+04  -3.939586914062500e+03  -4.273568359375000e+03  -7.601293334960938e+02  1.959602172851562e+03  -4.575595667120069e-04  6.402513827197254e-04  -3.868834755849093e-04  5.306512500000000e+04  -3.849367187500000e+04  7.208109130859375e+02  3.380974609375000e+04  -1.139848242187500e+04  -1.967757080078125e+03  -1.377752795815468e-02  1.094518112950027e-03  4.318206105381250e-03  -4.454869140625000e+04  -1.148315234375000e+05  1.138324902343750e+04  -3.033394335937500e+04  -9.923363281250000e+03  -3.051438720703125e+03  -1.950363221112639e-04  1.659873123571742e-05  4.653396084904671e-03  -1.015177050781250e+04  -2.578773828125000e+04  -4.126430664062500e+03  -5.249713867187500e+03  -2.261407714843750e+03  1.401030517578125e+03  -3.887458296958357e-04  1.072037615813315e-03  1.404560898663476e-04  -2.592867675781250e+03  -6.022630859375000e+03  -1.868586425781250e+02  -9.761777954101562e+02  -1.501307373046875e+03  -5.585664062500000e+02  6.881944136694074e-05  4.317926359362900e-04  5.273433052934706e-04  7.558972656250000e+03  1.976520117187500e+04  3.939576171875000e+03  4.273558105468750e+03  7.601338500976562e+02  -1.959597412109375e+03  4.575597995426506e-04  -6.402484141290188e-04  3.868819330818951e-04  1.015176171875000e+04  2.578771093750000e+04  4.126409179687500e+03  5.249719238281250e+03  2.261401855468750e+03  -1.401036987304688e+03  3.887489438056946e-04  -1.072038081474602e-03  -1.404508948326111e-04  2.592859863281250e+03  6.022658203125000e+03  1.868612213134766e+02  9.761711425781250e+02  1.501296752929688e+03  5.585714721679688e+02  -6.881867011543363e-05  -4.317977873142809e-04  -5.273426650092006e-04
  2.349999994039536e-01  -7.085084472656250e+03  -2.097219726562500e+04  -4.270287109375000e+03  -4.109017578125000e+03  -1.614537475585938e+03  1.564470581054688e+03  -5.817522760480642e-04  5.991744692437351e-04  -1.504623942309991e-04  5.962159375000000e+04  -3.178363281250000e+04  4.299077148437500e+03  3.666013281250000e+04  -1.257609570312500e+04  -3.941336425781250e+03  -1.389393955469131e-02  7.476409664377570e-04  5.079349037259817e-03  -4.682735546875000e+04  -1.193063437500000e+05  1.480327734375000e+04  -3.381351171875000e+04  -1.050908203125000e+04  -3.724188720703125e+03  1.037913374602795e-03  -3.591810236684978e-04  7.226641755551100e-03  -1.026394238281250e+04  -2.796114453125000e+04  -4.416479492187500e+03  -5.056498535156250e+03  -3.152049072265625e+03  8.290393066406250e+02  -4.551858000922948e-04  1.188218477182090e-03  4.986173589713871e-04  -3.178944580078125e+03  -6.989044921875000e+03  -1.461877288818359e+02  -9.475107421875000e+02  -1.537533203125000e+03  -7.354252319335938e+02  1.265730970771983e-04  5.890538450330496e-04  6.490836385637522e-04  7.085068847656250e+03  2.097216796875000e+04  4.270289062500000e+03  4.109006835937500e+03  1.614536254882812e+03  -1.564466918945312e+03  5.817520432174206e-04  -5.991706275381148e-04  1.504613755969331e-04  1.026392871093750e+04  2.796109765625000e+04  4.416479003906250e+03  5.056499023437500e+03  3.152038818359375e+03  -8.290383911132812e+02  4.551897000055760e-04  -1.188217545859516e-03  -4.986105486750603e-04  3.178937255859375e+03  6.989073242187500e+03  1.461882934570312e+02  9.475072021484375e+02  1.537520507812500e+03  7.354307861328125e+02  -1.265717437490821e-04  -5.890585598535836e-04  -6.490820669569075e-04
  2.399999946355820e-01  -6.247603515625000e+03  -2.261787304687500e+04  -3.690496337890625e+03  -3.967750488281250e+03  -2.428993164062500e+03  8.107506713867188e+02  -7.582405232824385e-04  5.642271717078984e-04  2.210650418419391e-04  6.909370312500000e+04  -2.101119335937500e+04  8.802398437500000e+03  4.147719140625000e+04  -1.410237500000000e+04  -6.364246582031250e+03  -1.400762237608433e-02  3.868583589792252e-04  5.995537154376507e-03  -5.021208593750000e+04  -1.286648750000000e+05  1.940282226562500e+04  -4.094946093750000e+04  -9.206977539062500e+03  -7.090021972656250e+02  2.441029995679855e-03  -2.951357164420187e-04  7.693850435316563e-03  -1.005661523437500e+04  -3.132843945312500e+04  -4.328008300781250e+03  -5.076035644531250e+03  -3.944196777343750e+03  -1.989555931091309e+01  -5.436538485810161e-04  1.507999259047210e-03  1.017540926113725e-03  -3.809089843750000e+03  -8.710629882812500e+03  -6.375132446289062e+02  -1.108309326171875e+03  -1.515218627929688e+03  -8.306416625976562e+02  2.145903999917209e-04  9.437826811335981e-04  7.964776596054435e-04  6.247581542968750e+03  2.261785742187500e+04  3.690495605468750e+03  3.967739013671875e+03  2.428989990234375e+03  -8.107516479492188e+02  7.582397083751857e-04  -5.642218166030943e-04  -2.210650563938543e-04  1.005659375000000e+04  3.132841210937500e+04  4.328000488281250e+03  5.076026855468750e+03  3.944182861328125e+03  1.989749908447266e+01  5.436580977402627e-04  -1.507995883002877e-03  -1.017533126287162e-03  3.809090576171875e+03  8.710650390625000e+03  6.375052490234375e+02  1.108305541992188e+03  1.515203125000000e+03  8.306478881835938e+02  -2.145912731066346e-04  -9.437859407626092e-04  -7.964760297909379e-04
  2.450000047683716e-01  -5.628528320312500e+03  -2.342728906250000e+04  -3.743034667968750e+03  -3.769378417968750e+03  -3.456097656250000e+03  1.124802932739258e+02  -8.225214551202953e-04  4.779138544108719e-04  6.207833648659289e-04  7.406497656250000e+04  -1.277663769531250e+04  1.214929101562500e+04  4.330214453125000e+04  -1.405693652343750e+04  -8.145809082031250e+03  -1.363110169768333e-02  -8.945710578700528e-05  6.407677195966244e-03  -5.504619531250000e+04  -1.360637031250000e+05  1.818212890625000e+04  -4.518714062500000e+04  -9.303244140625000e+03  1.765999298095703e+02  4.074580967426300e-03  -8.880334789864719e-04  9.925819002091885e-03  -9.645005859375000e+03  -3.286361328125000e+04  -3.736188232421875e+03  -4.838302734375000e+03  -4.742683593750000e+03  -5.366688842773438e+02  -5.658675800077617e-04  1.605566358193755e-03  1.471563125960529e-03  -4.016538574218750e+03  -9.436390625000000e+03  6.834545135498047e+00  -1.068948730468750e+03  -1.286590820312500e+03  -6.491392211914062e+02  2.566575421951711e-04  1.127662602812052e-03  8.507797028869390e-04  5.628522949218750e+03  2.342726367187500e+04  3.743035644531250e+03  3.769364746093750e+03  3.456096679687500e+03  -1.124805374145508e+02  8.225208148360252e-04  -4.779096634592861e-04  -6.207825499586761e-04  9.644995117187500e+03  3.286360546875000e+04  3.736220703125000e+03  4.838291503906250e+03  4.742668457031250e+03  5.366759033203125e+02  5.658716545440257e-04  -1.605562982149422e-03  -1.471556723117828e-03  4.016543212890625e+03  9.436405273437500e+03  -6.842697143554688e+00  1.068942138671875e+03  1.286574951171875e+03  6.491434936523438e+02  -2.566588227637112e-04  -1.127663534134626e-03  -8.507776074111462e-04
  2.500000000000000e-01  -4.170847656250000e+03  -2.401880859375000e+04  -2.083738037109375e+03  -3.668139892578125e+03  -4.311537597656250e+03  -7.276647949218750e+02  -9.200047352351248e-04  3.669988363981247e-04  1.145355287007987e-03  7.901588281250000e+04  -9.622215576171875e+02  1.459981250000000e+04  4.622998437500000e+04  -1.415324902343750e+04  -1.050996191406250e+04  -1.287866942584515e-02  -5.969810881651938e-04  6.715797819197178e-03  -6.275570703125000e+04  -1.501744218750000e+05  1.865559375000000e+04  -5.398967187500000e+04  -8.509056640625000e+03  3.918177734375000e+03  5.707554984837770e-03  -1.193703967146575e-03  9.473331272602081e-03  -8.610431640625000e+03  -3.515023046875000e+04  -2.856058105468750e+03  -4.712222656250000e+03  -5.482974121093750e+03  -1.262621582031250e+03  -5.884791025891900e-04  1.914570806547999e-03  2.038305625319481e-03  -4.439622558593750e+03  -1.113139648437500e+04  -7.722891845703125e+02  -1.044095458984375e+03  -1.171435058593750e+03  -5.349504394531250e+02  3.315266803838313e-04  1.547580701299012e-03  8.929480100050569e-04  4.170841796875000e+03  2.401877929687500e+04  2.083767822265625e+03  3.668127685546875e+03  4.311539550781250e+03  7.276638793945312e+02  9.200031054206192e-04  -3.669943544082344e-04  -1.145355519838631e-03  8.610435546875000e+03  3.515019531250000e+04  2.856079589843750e+03  4.712211914062500e+03  5.482957031250000e+03  1.262632080078125e+03  5.884812562726438e-04  -1.914569758810103e-03  -2.038303995504975e-03  4.439622070312500e+03  1.113141992187500e+04  7.722760009765625e+02  1.044085937500000e+03  1.171417602539062e+03  5.349480590820312e+02  -3.315273788757622e-04  -1.547578256577253e-03  -8.929457399062812e-04
  2.549999952316284e-01  -3.599455078125000e+03  -2.436627929687500e+04  -2.143556884765625e+03  -3.555055175781250e+03  -5.370903320312500e+03  -1.533002563476562e+03  -9.040319127961993e-04  2.424894191790372e-04  1.708182622678578e-03  8.304248437500000e+04  9.304111328125000e+03  1.920186523437500e+04  4.641028515625000e+04  -1.285669531250000e+04  -1.127320410156250e+04  -1.215567812323570e-02  -1.198863610625267e-03  6.533081177622080e-03  -6.349405859375000e+04  -1.548238281250000e+05  2.535144335937500e+04  -5.879997265625000e+04  -8.919444335937500e+03  8.081983398437500e+03  7.269838824868202e-03  -2.121376805007458e-03  1.018925756216049e-02  -8.158853515625000e+03  -3.603247265625000e+04  -2.403729492187500e+03  -4.396438964843750e+03  -6.160819335937500e+03  -1.809222656250000e+03  -5.315312882885337e-04  1.978647196665406e-03  2.553598722442985e-03  -4.559426757812500e+03  -1.166613671875000e+04  -2.601531066894531e+02  -8.413948364257812e+02  -7.899063110351562e+02  -2.762131042480469e+02  3.724991984199733e-04  1.736167352646589e-03  8.454115013591945e-04  3.599450439453125e+03  2.436625390625000e+04  2.143559814453125e+03  3.555042236328125e+03  5.370909667968750e+03  1.533006835937500e+03  9.040286531671882e-04  -2.424857812002301e-04  -1.708184834569693e-03  8.158858886718750e+03  3.603242187500000e+04  2.403729736328125e+03  4.396430664062500e+03  6.160807617187500e+03  1.809233398437500e+03  5.315309390425682e-04  -1.978647429496050e-03  -2.553600352257490e-03  4.559420898437500e+03  1.166614160156250e+04  2.601384887695312e+02  8.413795776367188e+02  7.898908081054688e+02  2.762098693847656e+02  -3.725003625731915e-04  -1.736162230372429e-03  -8.454091730527580e-04
  2.599999904632568e-01  -2.821566650390625e+03  -2.432356640625000e+04  -1.373022827148438e+03  -3.449369873046875e+03  -6.300629882812500e+03  -2.349525878906250e+03  -8.404267136938870e-04  7.626649312442169e-05  2.298223320394754e-03  8.540634375000000e+04  1.930497460937500e+04  2.232072851562500e+04  4.599837890625000e+04  -1.097924707031250e+04  -1.221313183593750e+04  -1.123776007443666e-02  -1.858476782217622e-03  6.132283248007298e-03  -6.687949218750000e+04  -1.615398593750000e+05  2.587715429687500e+04  -6.338298437500000e+04  -9.404592773437500e+03  1.278180468750000e+04  8.862965740263462e-03  -3.199006896466017e-03  1.038437336683273e-02  -7.154613281250000e+03  -3.625439453125000e+04  -9.948400878906250e+02  -4.094704589843750e+03  -6.604825683593750e+03  -2.062682128906250e+03  -4.790214879903942e-04  1.982714515179396e-03  3.030586987733841e-03  -4.333061035156250e+03  -1.193071972656250e+04  3.782130126953125e+02  -6.453369750976562e+02  -3.041757202148438e+02  2.868456115722656e+02  3.614037996158004e-04  1.906456542201340e-03  7.323589525185525e-04  2.821572753906250e+03  2.432354882812500e+04  1.373029663085938e+03  3.449360839843750e+03  6.300636230468750e+03  2.349531494140625e+03  8.404236286878586e-04  -7.626172009622678e-05  -2.298225183039904e-03  7.154638671875000e+03  3.625434765625000e+04  9.948437500000000e+02  4.094700195312500e+03  6.604807617187500e+03  2.062694091796875e+03  4.790179955307394e-04  -1.982716843485832e-03  -3.030589083209634e-03  4.333060546875000e+03  1.193070898437500e+04  -3.782298889160156e+02  6.453230590820312e+02  3.041676635742188e+02  -2.868467712402344e+02  -3.614037123043090e-04  -1.906449324451387e-03  -7.323568570427597e-04
  2.649999856948853e-01  -1.324336425781250e+03  -2.374770507812500e+04  9.723195190429688e+02  -3.556549072265625e+03  -6.980597167968750e+03  -3.093096191406250e+03  -7.485148380510509e-04  -1.118561704060994e-04  2.925262320786715e-03  8.307568750000000e+04  3.156310742187500e+04  2.165707812500000e+04  4.520338671875000e+04  -9.211231445312500e+03  -1.403822558593750e+04  -9.449235163629055e-03  -2.622022991999984e-03  5.387259181588888e-03  -7.832719531250000e+04  -1.797410937500000e+05  2.085425000000000e+04  -7.306089843750000e+04  -9.765453125000000e+03  1.647867187500000e+04  9.850690141320229e-03  -4.182571079581976e-03  8.080343715846539e-03  -5.205593261718750e+03  -3.676592578125000e+04  4.901252746582031e+02  -3.784150878906250e+03  -7.094830566406250e+03  -2.426876708984375e+03  -4.550020385067910e-04  2.152781933546066e-03  3.470227122306824e-03  -3.881234375000000e+03  -1.301813085937500e+04  -4.821180114746094e+02  -2.275942382812500e+02  -1.142056732177734e+02  6.662394409179688e+02  2.935095690190792e-04  2.264643320813775e-03  5.449565360322595e-04  1.324361694335938e+03  2.374769726562500e+04  -9.722703247070312e+02  3.556542724609375e+03  6.980607421875000e+03  3.093113769531250e+03  7.485083187930286e-04  1.118601721827872e-04  -2.925265347585082e-03  5.205642578125000e+03  3.676593359375000e+04  -4.901163635253906e+02  3.784144287109375e+03  7.094826171875000e+03  2.426883056640625e+03  4.549936566036195e-04  -2.152788452804089e-03  -3.470232477411628e-03  3.881222656250000e+03  1.301810449218750e+04  4.820888671875000e+02  2.275714416503906e+02  1.141997680664062e+02  -6.662394409179688e+02  -2.935077063739300e-04  -2.264633541926742e-03  -5.449553136713803e-04
  2.700000107288361e-01  -8.273820800781250e+02  -2.312039257812500e+04  1.727373901367188e+03  -3.637547851562500e+03  -7.732589843750000e+03  -3.784554931640625e+03  -5.782394437119365e-04  -3.051214152947068e-04  3.537302138283849e-03  8.378250000000000e+04  4.254512109375000e+04  2.555433398437500e+04  4.272158593750000e+04  -6.362412597656250e+03  -1.399447656250000e+04  -8.305014111101627e-03  -3.394724335521460e-03  4.319091327488422e-03  -7.651109375000000e+04  -1.823634375000000e+05  2.913696484375000e+04  -7.736408593750000e+04  -1.135038085937500e+04  2.404180664062500e+04  1.075182016938925e-02  -5.713182501494884e-03  6.400853861123323e-03  -3.952140380859375e+03  -3.591833984375000e+04  1.950183837890625e+03  -3.439134277343750e+03  -7.283055175781250e+03  -2.427112792968750e+03  -3.701826790347695e-04  2.051282674074173e-03  3.832625923678279e-03  -3.124769775390625e+03  -1.279789550781250e+04  2.228200378417969e+02  1.984218597412109e+02  4.495656738281250e+02  1.357457153320312e+03  2.080518606817350e-04  2.356405137106776e-03  2.953149669338018e-04  8.273930053710938e+02  2.312037695312500e+04  -1.727352172851562e+03  3.637539306640625e+03  7.732601074218750e+03  3.784561035156250e+03  5.782312946394086e-04  3.051231033168733e-04  -3.537306562066078e-03  3.952209472656250e+03  3.591837500000000e+04  -1.950170410156250e+03  3.439113281250000e+03  7.283053222656250e+03  2.427117187500000e+03  3.701733367051929e-04  -2.051289193332195e-03  -3.832631744444370e-03  3.124755615234375e+03  1.279786523437500e+04  -2.228560485839844e+02  -1.984514160156250e+02  -4.495751037597656e+02  -1.357457275390625e+03  -2.080504345940426e-04  -2.356394659727812e-03  -2.953133662231266e-04
  2.750000059604645e-01  2.738831481933594e+02  -2.205373242187500e+04  4.091149658203125e+03  -3.958888916015625e+03  -8.221916015625000e+03  -4.281859863281250e+03  -3.719906671904027e-04  -5.432861507870257e-04  4.038405604660511e-03  7.554869531250000e+04  5.411917187500000e+04  2.230742578125000e+04  3.876473437500000e+04  -3.873158447265625e+03  -1.541689746093750e+04  -5.858372896909714e-03  -4.325888119637966e-03  2.918231533840299e-03  -8.890378906250000e+04  -2.007987343750000e+05  2.088454296875000e+04  -8.639227343750000e+04  -1.279578613281250e+04  2.522274414062500e+04  1.061747036874294e-02  -7.066935766488314e-03  3.223459236323833e-03  -1.319162475585938e+03  -3.504624218750000e+04  3.798775146484375e+03  -2.994803710937500e+03  -7.623959472656250e+03  -2.504293945312500e+03  -4.149718733970076e-04  2.025102963671088e-03  4.001781810075045e-03  -1.593077270507812e+03  -1.299249121093750e+04  -2.923545532226562e+02  9.640960083007812e+02  5.979941406250000e+02  1.777583496093750e+03  -4.298971180105582e-05  2.568385796621442e-03  -3.662819653982297e-05  -2.738781127929688e+02  2.205369140625000e+04  -4.091161621093750e+03  3.958882568359375e+03  8.221925781250000e+03  4.281865234375000e+03  3.719816741067916e-04  5.432855687104166e-04  -4.038411192595959e-03  1.319263061523438e+03  3.504630468750000e+04  -3.798749755859375e+03  2.994790283203125e+03  7.623960449218750e+03  2.504293945312500e+03  4.149638116359711e-04  -2.025108784437180e-03  -4.001786932349205e-03  1.593060302734375e+03  1.299245996093750e+04  2.923393554687500e+02  -9.641333618164062e+02  -5.979963989257812e+02  -1.777577758789062e+03  4.299087231629528e-05  -2.568376949056983e-03  3.662856397568248e-05
  2.800000011920929e-01  7.117038574218750e+02  -2.096186914062500e+04  5.759421386718750e+03  -4.157907714843750e+03  -8.342045898437500e+03  -4.525702636718750e+03  -1.258550619240850e-04  -8.465612190775573e-04  4.483352880924940e-03  7.191817187500000e+04  6.353333593750000e+04  2.302325781250000e+04  3.433376171875000e+04  -5.384721679687500e+02  -1.565022949218750e+04  -4.415880423039198e-03  -5.151305813342333e-03  1.396244624629617e-03  -8.881203906250000e+04  -2.045397812500000e+05  2.247648828125000e+04  -8.933782812500000e+04  -1.559995214843750e+04  3.230538476562500e+04  1.073625776916742e-02  -9.002747945487499e-03  5.676830769516528e-04  3.945237731933594e+02  -3.313054296875000e+04  5.618829589843750e+03  -2.613908935546875e+03  -7.277192871093750e+03  -1.985365966796875e+03  -3.759799583349377e-04  1.719188410788774e-03  4.118707031011581e-03  -3.172183532714844e+02  -1.216867089843750e+04  -1.406016082763672e+02  1.544009155273438e+03  1.064894042968750e+03  2.540335937500000e+03  -2.501291455700994e-04  2.565745962783694e-03  -3.646413970272988e-04  -7.116930541992188e+02  2.096184179687500e+04  -5.759459960937500e+03  4.157901855468750e+03  8.342059570312500e+03  4.525687011718750e+03  1.258459815289825e-04  8.465608698315918e-04  -4.483351949602365e-03  -3.944244995117188e+02  3.313062500000000e+04  -5.618816894531250e+03  2.613890869140625e+03  7.277184570312500e+03  1.985361572265625e+03  3.759720129892230e-04  -1.719192834571004e-03  -4.118708893656731e-03  3.171846923828125e+02  1.216864062500000e+04  1.405673370361328e+02  -1.544053588867188e+03  -1.064894042968750e+03  -2.540329101562500e+03  2.501312410458922e-04  -2.565738977864385e-03  3.646428813226521e-04
  2.849999964237213e-01  1.059418579101562e+03  -1.942456445312500e+04  7.490576660156250e+03  -4.471722167968750e+03  -8.430551757812500e+03  -4.590626464843750e+03  1.443459768779576e-04  -1.144995563663542e-03  4.811801016330719e-03  6.802042968750000e+04  7.289824218750000e+04  2.457881250000000e+04  2.900073828125000e+04  2.836894775390625e+03  -1.549562207031250e+04  -2.996881259605289e-03  -5.974132101982832e-03  -3.479860315565020e-04  -8.497943750000000e+04  -2.048407031250000e+05  2.966203320312500e+04  -9.186829687500000e+04  -2.004767187500000e+04  4.036489062500000e+04  1.036723982542753e-02  -1.105541363358498e-02  -2.709449036046863e-03  2.484228759765625e+03  -3.041086523437500e+04  7.932533691406250e+03  -2.269535156250000e+03  -6.877358886718750e+03  -1.226804931640625e+03  -3.555654839146882e-04  1.345873926766217e-03  4.089877009391785e-03  1.424783813476562e+03  -1.098634277343750e+04  4.419795227050781e+02  2.202205810546875e+03  1.553223022460938e+03  3.363824707031250e+03  -4.999140510335565e-04  2.490860177204013e-03  -7.219135877676308e-04  -1.059407348632812e+03  1.942456445312500e+04  -7.490591796875000e+03  4.471709960937500e+03  8.430566406250000e+03  4.590607910156250e+03  -1.443550718249753e-04  1.144994515925646e-03  -4.811798222362995e-03  -2.484128417968750e+03  3.041098828125000e+04  -7.932524414062500e+03  2.269507568359375e+03  6.877357421875000e+03  1.226784790039062e+03  3.555589355528355e-04  -1.345877535641193e-03  -4.089874215424061e-03  -1.424807128906250e+03  1.098633496093750e+04  -4.420104675292969e+02  -2.202244628906250e+03  -1.553215209960938e+03  -3.363817871093750e+03  4.999162629246712e-04  -2.490854356437922e-03  7.219182443805039e-04
  2.899999916553497e-01  1.022267333984375e+03  -1.853363671875000e+04  9.113531250000000e+03  -5.081082519531250e+03  -8.384768554687500e+03  -4.531633300781250e+03  4.023915389552712e-04  -1.517535769380629e-03  4.847242031246424e-03  5.213582812500000e+04  8.208637500000000e+04  1.820383789062500e+04  2.052372656250000e+04  5.507019531250000e+03  -1.627585742187500e+04  1.013617002172396e-04  -6.958908401429653e-03  -2.289529424160719e-03  -9.502914062500000e+04  -2.197758906250000e+05  1.904841210937500e+04  -9.788109375000000e+04  -2.257334375000000e+04  3.682512109375000e+04  8.233407512307167e-03  -1.257142517715693e-02  -6.203369237482548e-03  5.523382812500000e+03  -2.798072070312500e+04  9.494201171875000e+03  -1.684959594726562e+03  -6.830597656250000e+03  -9.681420898437500e+02  -6.061142194084823e-04  9.118337766267359e-04  3.726836992427707e-03  4.501051757812500e+03  -9.447249023437500e+03  3.806427917480469e+02  3.396126953125000e+03  1.554182495117188e+03  3.563468505859375e+03  -1.008501159958541e-03  2.429361222311854e-03  -1.120388275012374e-03  -1.022260314941406e+03  1.853362109375000e+04  -9.113529296875000e+03  5.081075683593750e+03  8.384791015625000e+03  4.531619140625000e+03  -4.023966030217707e-04  1.517534488812089e-03  -4.847240168601274e-03  -5.523281738281250e+03  2.798091210937500e+04  -9.494182617187500e+03  1.684930908203125e+03  6.830601562500000e+03  9.681312255859375e+02  6.061100284568965e-04  -9.118400048464537e-04  -3.726833732798696e-03  -4.501049804687500e+03  9.447268554687500e+03  -3.806340332031250e+02  -3.396162841796875e+03  -1.554173706054688e+03  -3.563472656250000e+03  1.008500345051289e-03  -2.429360290989280e-03  1.120397937484086e-03
  2.949999868869781e-01  1.111685668945312e+03  -1.703257812500000e+04  1.122898242187500e+04  -5.482800781250000e+03  -7.762620117187500e+03  -3.917825683593750e+03  6.578510510735214e-04  -1.961509697139263e-03  4.808298312127590e-03  4.399244921875000e+04  8.864057812500000e+04  1.668494140625000e+04  1.333721875000000e+04  8.404496093750000e+03  -1.673569726562500e+04  1.713179517537355e-03  -7.675614207983017e-03  -4.172131419181824e-03  -9.127321875000000e+04  -2.200914843750000e+05  2.297874218750000e+04  -9.851941406250000e+04  -2.864816992187500e+04  4.266148046875000e+04  6.888641975820065e-03  -1.479617320001125e-02  -9.320451878011227e-03  7.508712890625000e+03  -2.467389062500000e+04  1.128789062500000e+04  -1.295972045898438e+03  -5.978732910156250e+03  5.885560607910156e+01  -6.655437755398452e-04  2.911199990194291e-04  3.375845262780786e-03  6.396980468750000e+03  -7.641568359375000e+03  5.889757919311523e+01  4.186833496093750e+03  1.783886840820312e+03  3.976660400390625e+03  -1.323387259617448e-03  2.252622507512569e-03  -1.432436634786427e-03  -1.111655639648438e+03  1.703250390625000e+04  -1.122897753906250e+04  5.482791015625000e+03  7.762647460937500e+03  3.917803466796875e+03  -6.578552420251071e-04  1.961505971848965e-03  -4.808297846466303e-03  -7.508642089843750e+03  2.467406250000000e+04  -1.128784667968750e+04  1.295936401367188e+03  5.978734863281250e+03  -5.887064743041992e+01  6.655438919551671e-04  -2.911274787038565e-04  -3.375835251063108e-03  -6.396971191406250e+03  7.641610351562500e+03  -5.888501739501953e+01  -4.186864746093750e+03  -1.783886230468750e+03  -3.976664550781250e+03  1.323386211879551e-03  -2.252623904496431e-03  1.432448159903288e-03
  3.000000119209290e-01  9.387135314941406e+01  -1.702835742187500e+04  1.188047070312500e+04  -6.223989257812500e+03  -7.491497070312500e+03  -3.597634277343750e+03  8.217917638830841e-04  -2.453395165503025e-03  4.392851609736681e-03  2.336872265625000e+04  9.513876562500000e+04  8.654377929687500e+03  1.837781982421875e+03  1.080022656250000e+04  -1.665911914062500e+04  5.222111474722624e-03  -8.476556278765202e-03  -6.067758426070213e-03  -9.783750781250000e+04  -2.310972500000000e+05  1.268229589843750e+04  -1.014410546875000e+05  -3.022076562500000e+04  3.556830468750000e+04  3.619343973696232e-03  -1.583022810518742e-02  -1.193136628717184e-02  1.035343945312500e+04  -2.166957226562500e+04  1.216193164062500e+04  -6.228265991210938e+02  -5.770729980468750e+03  2.449282379150391e+02  -1.114653889089823e-03  -4.649066831916571e-04  2.662390703335404e-03  1.025953417968750e+04  -4.641479492187500e+03  2.814315490722656e+02  5.601152832031250e+03  1.720769897460938e+03  3.842555175781250e+03  -1.936434069648385e-03  1.988487783819437e-03  -1.730443793348968e-03  -9.382929229736328e+01  1.702828906250000e+04  -1.188046777343750e+04  6.223980468750000e+03  7.491519042968750e+03  3.597626220703125e+03  -8.217946742661297e-04  2.453390276059508e-03  -4.392847884446383e-03  -1.035344140625000e+04  2.166964453125000e+04  -1.216190917968750e+04  6.227966918945312e+02  5.770727539062500e+03  -2.449412384033203e+02  1.114662853069603e-03  4.649032780434936e-04  -2.662378130480647e-03  -1.025951367187500e+04  4.641495605468750e+03  -2.814069213867188e+02  -5.601181640625000e+03  -1.720782714843750e+03  -3.842562500000000e+03  1.936435000970960e-03  -1.988492207601666e-03  1.730458228848875e-03
