  1.550000011920929e-01  -7.403421783447266e+01  7.636417388916016e+01  7.711578369140625e+00  1.101999511718750e+02  5.635177612304688e+01  6.914334106445312e+01  -3.880071017192677e-05  -2.906589543272275e-05  -4.270199133316055e-05  -3.865734863281250e+02  -1.440330688476562e+03  -4.782169799804688e+02  1.588676147460938e+03  -8.134040069580078e+01  1.142504028320312e+03  -6.512942491099238e-04  -4.720911965705454e-05  -6.854097009636462e-04  1.455496337890625e+03  3.351602172851562e+02  3.849479980468750e+02  -4.495660095214844e+02  1.706170349121094e+02  3.355321350097656e+02  -1.513724510004977e-05  -2.045047222054563e-05  -5.385720578487962e-05  -3.620998001098633e+01  8.161360168457031e+01  -2.510428428649902e+01  9.453836059570312e+01  4.776809310913086e+01  4.429674148559570e+01  -3.510195165290497e-05  -2.615721314214170e-05  -2.902387313952204e-05  3.782388687133789e+01  5.249201297760010e+00  -3.281634140014648e+01  -1.566122722625732e+01  -8.583529472351074e+00  -2.484676551818848e+01  3.698730779433390e-06  2.908675014623441e-06  1.367823915643385e-05  7.403363037109375e+01  -7.636467742919922e+01  -7.711886882781982e+00  -1.101999511718750e+02  -5.635174942016602e+01  -6.914353179931641e+01  3.880076110363007e-05  2.906591544160619e-05  4.270201316103339e-05  3.621015548706055e+01  -8.161373901367188e+01  2.510425949096680e+01  -9.453847503662109e+01  -4.776806259155273e+01  -4.429678344726562e+01  3.510197711875662e-05  2.615720950416289e-05  2.902384585468099e-05  -3.782361984252930e+01  -5.249028205871582e+00  3.281647109985352e+01  1.566127490997314e+01  8.583589553833008e+00  2.484682083129883e+01  -3.698748287206399e-06  -2.908676151491818e-06  -1.367824461340206e-05
  1.599999964237213e-01  -3.988041305541992e+01  8.557359313964844e+01  3.049909591674805e+01  1.061674041748047e+02  5.437073898315430e+01  7.475217437744141e+01  -3.979625398642384e-05  -2.610463707242161e-05  -4.625485598808154e-05  -5.187813720703125e+02  -2.183594238281250e+03  -8.725403442382812e+02  1.610560668945312e+03  -2.891253051757812e+02  1.172318481445312e+03  -6.782445125281811e-04  3.036221460206434e-05  -6.791956257075071e-04  1.285941406250000e+03  3.485483398437500e+02  4.906661376953125e+02  -4.942284240722656e+02  2.217700195312500e+02  4.695977172851562e+02  -2.225038406322710e-05  -3.650648795883171e-05  -4.320418884162791e-05  -2.997937965393066e+01  8.320417022705078e+01  -1.621468353271484e+01  8.862576293945312e+01  3.571203994750977e+01  3.706609344482422e+01  -3.373698200448416e-05  -2.140640935976990e-05  -2.941103412013035e-05  9.900660514831543e+00  -2.369704723358154e+00  -4.671443176269531e+01  -1.754125595092773e+01  -1.865846061706543e+01  -3.768636322021484e+01  6.059253337298287e-06  4.698213160736486e-06  1.684398012002930e-05  3.987994003295898e+01  -8.557405853271484e+01  -3.049959945678711e+01  -1.061673660278320e+02  -5.437068557739258e+01  -7.475226593017578e+01  3.979627217631787e-05  2.610464616736863e-05  4.625488145393319e-05  2.997943687438965e+01  -8.320420837402344e+01  1.621451377868652e+01  -8.862586212158203e+01  -3.571199417114258e+01  -3.706602859497070e+01  3.373701110831462e-05  2.140638935088646e-05  2.941099955933169e-05  -9.900402069091797e+00  2.369966745376587e+00  4.671469116210938e+01  1.754132080078125e+01  1.865853500366211e+01  3.768640899658203e+01  -6.059272891434375e-06  -4.698223619925557e-06  -1.684400012891274e-05
  1.650000065565109e-01  -2.203758811950684e+01  4.067202377319336e+01  -3.407151031494141e+01  8.359466552734375e+01  2.402471542358398e+01  7.208689880371094e+01  -4.008193718618713e-05  -1.695761420705821e-05  -4.213582724332809e-05  -7.090135498046875e+02  -3.333059570312500e+03  -1.281472534179688e+03  1.604157104492188e+03  -7.136039428710938e+02  7.633221435546875e+02  -6.876788102090359e-04  1.891341235022992e-04  -5.762142827734351e-04  7.601424560546875e+02  2.307190093994141e+02  5.348601074218750e+02  -5.625930786132812e+02  2.005153961181641e+02  4.039186096191406e+02  -6.359362487273756e-06  -5.733361103921197e-05  -3.746573929674923e-05  -6.713646697998047e+01  3.346171951293945e+01  -8.571859741210938e+01  6.015247726440430e+01  -5.457325458526611e+00  2.785082817077637e+01  -2.998302443302236e-05  -8.506682206643745e-06  -2.265949660795741e-05  -4.509962844848633e+01  -7.210555553436279e+00  -5.164740753173828e+01  -2.344195938110352e+01  -2.948166465759277e+01  -4.423642349243164e+01  1.009894731396344e-05  8.450910172541626e-06  1.947647615452297e-05  2.203732681274414e+01  -4.067232513427734e+01  3.407104492187500e+01  -8.359461975097656e+01  -2.402470207214355e+01  -7.208699035644531e+01  4.008194082416594e-05  1.695762875897344e-05  4.213588181301020e-05  6.713648223876953e+01  -3.346192550659180e+01  8.571842193603516e+01  -6.015257644653320e+01  5.457280635833740e+00  -2.785068130493164e+01  2.998306081281044e-05  8.506675840180833e-06  2.265950206492562e-05  4.509968185424805e+01  7.210778236389160e+00  5.164748001098633e+01  2.344207382202148e+01  2.948188018798828e+01  4.423645782470703e+01  -1.009896004688926e-05  -8.450936547887977e-06  -1.947651981026866e-05
  1.700000017881393e-01  3.188182592391968e+00  3.100627899169922e+00  -6.479003906250000e+01  6.746568298339844e+01  3.734664916992188e+00  7.783057403564453e+01  -3.950232712668367e-05  -9.676942681835499e-06  -4.606444417731836e-05  -8.357556152343750e+02  -4.275431152343750e+03  -1.661599975585938e+03  1.560132690429688e+03  -9.979732666015625e+02  6.638906860351562e+02  -6.983109051361680e-04  2.958243712782860e-04  -5.257396260276437e-04  4.923443298339844e+02  2.491519470214844e+02  7.241449584960938e+02  -5.814024047851562e+02  2.032612609863281e+02  5.021744079589844e+02  -2.951882606794243e-06  -7.350734085775912e-05  -2.328570917597972e-05  -6.910617065429688e+01  -8.914961814880371e-01  -1.093479537963867e+02  3.894899749755859e+01  -3.698418426513672e+01  2.499658203125000e+01  -2.610339652164839e-05  2.181350737373577e-06  -2.424500780762173e-05  -7.229552459716797e+01  -3.992394924163818e+00  -4.455811309814453e+01  -2.851647758483887e+01  -4.071857833862305e+01  -5.283442306518555e+01  1.339900427410612e-05  1.185824476124253e-05  2.181958734581713e-05  -3.188236236572266e+00  -3.100895881652832e+00  6.478990173339844e+01  -6.746566009521484e+01  -3.734818935394287e+00  -7.783076477050781e+01  3.950235623051412e-05  9.676935405877884e-06  4.606451693689451e-05  6.910640716552734e+01  8.914632797241211e-01  1.093480224609375e+02  -3.894910812377930e+01  3.698415756225586e+01  -2.499641990661621e+01  2.610344199638348e-05  -2.181350964747253e-06  2.424500962661114e-05  7.229521942138672e+01  3.992591857910156e+00  4.455822753906250e+01  2.851661872863770e+01  4.071882629394531e+01  5.283443450927734e+01  -1.339901973551605e-05  -1.185829114547232e-05  -2.181963827752043e-05
  1.749999970197678e-01  5.096516418457031e+01  -5.300182342529297e+01  -1.152478103637695e+02  2.898014068603516e+01  -3.654177093505859e+01  5.425464630126953e+01  -3.586657840060070e-05  3.537567181410850e-06  -4.153377813054249e-05  -8.910811767578125e+02  -5.418231445312500e+03  -1.783109375000000e+03  1.477367675781250e+03  -1.380624511718750e+03  5.134282684326172e+01  -6.638939958065748e-04  4.794255655724555e-04  -3.687690186779946e-04  -4.009353027343750e+02  -6.920332336425781e+01  4.247236938476562e+02  -5.859353027343750e+02  1.642551727294922e+02  3.298669433593750e+02  2.708974170673173e-05  -9.969201346393675e-05  2.769146021819324e-06  -8.685411834716797e+01  -7.147395324707031e+01  -1.753189239501953e+02  -1.702246284484863e+01  -9.906664276123047e+01  4.977825164794922e+00  -1.676458487054333e-05  2.396805030002724e-05  -1.751410673023202e-05  -1.378213195800781e+02  -1.847287750244141e+01  -6.007154846191406e+01  -4.600244903564453e+01  -6.252496337890625e+01  -4.927707290649414e+01  1.910214086819906e-05  2.043045606114902e-05  2.401976962573826e-05  -5.096546173095703e+01  5.300121688842773e+01  1.152472686767578e+02  -2.898009109497070e+01  3.654149246215820e+01  -5.425485229492188e+01  3.586665116017684e-05  -3.537530574249104e-06  4.153384361416101e-05  8.685466003417969e+01  7.147403717041016e+01  1.753191223144531e+02  1.702228736877441e+01  9.906654357910156e+01  -4.977682590484619e+00  1.676460487942677e-05  -2.396802119619679e-05  1.751413947204128e-05  1.378206176757812e+02  1.847281837463379e+01  6.007147598266602e+01  4.600269317626953e+01  6.252508544921875e+01  4.927706527709961e+01  -1.910212267830502e-05  -2.043051790678874e-05  -2.401985693722963e-05
  1.800000071525574e-01  9.786560821533203e+01  -8.059321594238281e+01  -1.117213439941406e+02  6.974878787994385e+00  -4.830065155029297e+01  7.390087890625000e+01  -3.725365968421102e-05  9.585337465978228e-06  -4.914672535960563e-05  -1.101488037109375e+03  -6.412826171875000e+03  -2.164173339843750e+03  1.402191162109375e+03  -1.622356689453125e+03  -1.059216766357422e+02  -6.706475396640599e-04  5.818583304062486e-04  -2.767620899248868e-04  -8.243109741210938e+02  -1.075333251953125e+02  5.124588012695312e+02  -5.607387695312500e+02  1.239484329223633e+02  3.817220764160156e+02  4.200538751319982e-05  -1.129111406044103e-04  2.329380367882550e-05  -4.457815933227539e+01  -8.235710144042969e+01  -1.350206451416016e+02  -4.949980545043945e+01  -1.215303344726562e+02  1.936754608154297e+01  -1.340445669484325e-05  3.489916343824007e-05  -2.626407513162121e-05  -1.424458465576172e+02  -1.764894723892212e+00  -2.329952239990234e+01  -5.647443389892578e+01  -7.323009490966797e+01  -5.453344726562500e+01  2.384938306931872e-05  2.531382961024065e-05  2.288279029016849e-05  -9.786605072021484e+01  8.059222412109375e+01  1.117204589843750e+02  -6.974759578704834e+00  4.830032730102539e+01  -7.390120697021484e+01  3.725377246155404e-05  -9.585271072864998e-06  4.914677265333012e-05  4.457874298095703e+01  8.235738372802734e+01  1.350207061767578e+02  4.949965286254883e+01  1.215304489135742e+02  -1.936749076843262e+01  1.340448307018960e-05  -3.489911978249438e-05  2.626410787343048e-05  1.424448699951172e+02  1.764765501022339e+00  2.329915618896484e+01  5.647468948364258e+01  7.323004150390625e+01  5.453353881835938e+01  -2.384936124144588e-05  -2.531387872295454e-05  -2.288285213580821e-05
  1.850000023841858e-01  1.246711425781250e+02  -1.470213928222656e+02  -1.471753845214844e+02  -1.798663330078125e+01  -7.804264831542969e+01  8.550614166259766e+01  -3.772871787077747e-05  1.854824222391471e-05  -5.261663682176732e-05  -1.245119384765625e+03  -7.349909667968750e+03  -2.375860351562500e+03  1.296500000000000e+03  -1.884530517578125e+03  -4.128133544921875e+02  -6.562632042914629e-04  6.854873499833047e-04  -1.683564041741192e-04  -1.261269775390625e+03  -1.369514312744141e+02  6.414550781250000e+02  -5.139727172851562e+02  5.134452438354492e+01  3.950343627929688e+02  6.468807987403125e-05  -1.217144090333022e-04  4.087464185431600e-05  -3.569002532958984e+01  -1.547881774902344e+02  -1.735717163085938e+02  -8.548494720458984e+01  -1.646523284912109e+02  3.348621368408203e+01  -9.543852684146259e-06  4.977721255272627e-05  -2.995703471242450e-05  -1.603629455566406e+02  -7.767914772033691e+00  -2.639601516723633e+01  -6.749814605712891e+01  -8.661039733886719e+01  -5.201966094970703e+01  2.818502980517223e-05  3.122901762253605e-05  2.265975672344211e-05  -1.246714096069336e+02  1.470201873779297e+02  1.471746978759766e+02  1.798667526245117e+01  7.804206085205078e+01  -8.550631713867188e+01  3.772884883801453e-05  -1.854815127444454e-05  5.261666956357658e-05  3.569059371948242e+01  1.547886810302734e+02  1.735719146728516e+02  8.548486328125000e+01  1.646523895263672e+02  -3.348619079589844e+01  9.543889063934330e-06  -4.977719072485343e-05  2.995705472130794e-05  1.603618621826172e+02  7.767717361450195e+00  2.639599800109863e+01  6.749844360351562e+01  8.661020660400391e+01  5.201976776123047e+01  -2.818501525325701e-05  -3.122905400232412e-05  -2.265976036142092e-05
  1.899999976158142e-01  1.854374084472656e+02  -2.149998016357422e+02  -1.465591583251953e+02  -5.680743789672852e+01  -1.168162689208984e+02  3.334330749511719e+01  -3.340193507028744e-05  3.226248009013943e-05  -4.598073792294599e-05  -1.221141113281250e+03  -8.148063964843750e+03  -2.035481323242188e+03  1.159829589843750e+03  -2.008384399414062e+03  -1.145797729492188e+03  -5.585418548434973e-04  8.357248734682798e-04  1.821340083552059e-05  -2.505929687500000e+03  -7.094276123046875e+02  -1.450406494140625e+02  -3.895596313476562e+02  -3.895082235336304e+00  9.309706115722656e+01  1.122364628827199e-04  -1.383526541758329e-04  1.004758887575008e-04  6.250377655029297e+00  -2.384153900146484e+02  -1.948585052490234e+02  -1.566536254882812e+02  -2.267623901367188e+02  4.467123985290527e+00  3.850712815278712e-08  7.611708133481443e-05  -2.401785059191752e-05  -1.791889190673828e+02  -2.341688537597656e+01  -4.829790115356445e+01  -9.984609222412109e+01  -1.099467849731445e+02  -2.887573242187500e+01  3.344059587107040e-05  4.385469583212398e-05  2.196302011725493e-05  -1.854372863769531e+02  2.149981536865234e+02  1.465590820312500e+02  5.680717468261719e+01  1.168157882690430e+02  -3.334323501586914e+01  3.340213879710063e-05  -3.226239277864806e-05  4.598077794071287e-05  -6.249579429626465e+00  2.384156646728516e+02  1.948578796386719e+02  1.566534729003906e+02  2.267624206542969e+02  -4.467302799224854e+00  -3.842887963401154e-08  -7.611705223098397e-05  2.401791971351486e-05  1.791874084472656e+02  2.341635322570801e+01  4.829793930053711e+01  9.984652709960938e+01  1.099465866088867e+02  2.887586212158203e+01  -3.344063952681608e-05  -4.385471765999682e-05  -2.196299101342447e-05
  1.949999928474426e-01  1.787733154296875e+02  -3.070928344726562e+02  -2.101141510009766e+02  -7.524301147460938e+01  -1.442537689208984e+02  4.868068313598633e+01  -3.798616671701893e-05  3.858335549011827e-05  -4.439710028236732e-05  -1.407893432617188e+03  -8.802857421875000e+03  -2.000409057617188e+03  1.056668212890625e+03  -2.125990722656250e+03  -1.529997436523438e+03  -5.265388754196465e-04  9.008077904582024e-04  1.333734253421426e-04  -3.040348144531250e+03  -8.375966796875000e+02  -2.066674804687500e+02  -2.900472717285156e+02  -1.203847885131836e+02  -1.210625320672989e-01  1.480775390518829e-04  -1.332922111032531e-04  1.196313023683615e-04  4.845944595336914e+01  -2.916270141601562e+02  -1.911953125000000e+02  -1.890660705566406e+02  -2.434397430419922e+02  3.899401855468750e+01  -1.552038156660274e-06  8.538197289453819e-05  -2.904611756093800e-05  -1.303157043457031e+02  1.546474838256836e+01  1.892040443420410e+01  -1.138230285644531e+02  -9.918656158447266e+01  -9.686161994934082e+00  3.643429590738378e-05  4.679873745772056e-05  1.535092269477900e-05  -1.787730255126953e+02  3.070912475585938e+02  2.101148986816406e+02  7.524256134033203e+01  1.442534942626953e+02  -4.868025207519531e+01  3.798639227170497e-05  -3.858326454064809e-05  4.439703479874879e-05  -4.845872116088867e+01  2.916271667480469e+02  1.911943054199219e+02  1.890660858154297e+02  2.434398498535156e+02  -3.899421691894531e+01  1.552140474814223e-06  -8.538194379070774e-05  2.904616303567309e-05  1.303141632080078e+02  -1.546510124206543e+01  -1.892031288146973e+01  1.138234939575195e+02  9.918632507324219e+01  9.686128616333008e+00  -3.643437230493873e-05  -4.679871562984772e-05  -1.535085721116047e-05
  2.000000029802322e-01  2.054299468994141e+02  -3.959680175781250e+02  -1.889017944335938e+02  -8.959718322753906e+01  -1.695563354492188e+02  -2.864023971557617e+01  -3.511919931042939e-05  4.991496825823560e-05  -2.828114702424500e-05  -1.382130371093750e+03  -9.059161132812500e+03  -1.316904663085938e+03  9.268226318359375e+02  -1.910840698242188e+03  -2.130624755859375e+03  -3.679557412397116e-04  9.757219231687486e-04  2.583921886980534e-04  -4.261664062500000e+03  -1.454449218750000e+03  -1.111392456054688e+03  -6.090001678466797e+01  -1.408319091796875e+02  -3.254652404785156e+02  1.967484131455421e-04  -1.350705861113966e-04  2.111048816004768e-04  1.287985839843750e+02  -3.841834106445312e+02  -1.889912109375000e+02  -2.426254119873047e+02  -2.812046203613281e+02  -8.585368156433105e+00  3.070857019338291e-06  1.079184730770066e-04  -1.557113682792988e-05  -7.663459014892578e+01  1.178242397308350e+01  -9.081183373928070e-02  -1.530281982421875e+02  -1.116488800048828e+02  2.005479049682617e+01  3.819014455075376e-05  5.800363942398690e-05  1.270985740120523e-05  -2.054298095703125e+02  3.959661865234375e+02  1.889019165039062e+02  8.959656524658203e+01  1.695562438964844e+02  2.864064598083496e+01  3.511942122713663e-05  -4.991483365301974e-05  2.828103788488079e-05  -1.287978820800781e+02  3.841833801269531e+02  1.889910888671875e+02  2.426255798339844e+02  2.812048950195312e+02  8.585256576538086e+00  -3.070700131502235e-06  -1.079185021808371e-04  1.557113500894047e-05  7.663304901123047e+01  -1.178287982940674e+01  9.092761576175690e-02  1.530286560058594e+02  1.116486587524414e+02  -2.005472946166992e+01  -3.819029006990604e-05  -5.800361032015644e-05  -1.270982556889066e-05
  2.049999982118607e-01  1.923784790039062e+02  -4.860569763183594e+02  -2.000394439697266e+02  -9.278607940673828e+01  -1.998423309326172e+02  -4.004937362670898e+01  -4.099992293049581e-05  5.561697253142484e-05  -1.246703777724179e-05  -1.628271972656250e+03  -9.369141601562500e+03  -1.124451904296875e+03  8.037990722656250e+02  -1.909270019531250e+03  -2.680276611328125e+03  -2.759065828286111e-04  1.001881202682853e-03  3.669270954560488e-04  -4.804889648437500e+03  -1.646431274414062e+03  -1.358425292968750e+03  1.010821762084961e+02  -2.589756164550781e+02  -4.679072265625000e+02  2.274941944051534e-04  -1.168290764326230e-04  2.346824767300859e-04  1.441333160400391e+02  -5.058221740722656e+02  -2.502337341308594e+02  -2.606753845214844e+02  -3.092904663085938e+02  1.077849578857422e+01  -2.200594053647364e-06  1.178550228360109e-04  -3.019708628926310e-06  -4.824757003784180e+01  -1.976744842529297e+01  -5.019453430175781e+01  -1.678891906738281e+02  -1.094488677978516e+02  5.082787704467773e+01  3.879950963892043e-05  6.223819946171716e-05  9.447058801015373e-06  -1.923782806396484e+02  4.860550537109375e+02  2.000393371582031e+02  9.278539276123047e+01  1.998422546386719e+02  4.004957580566406e+01  4.100020669284277e-05  -5.561685975408182e-05  1.246678039024118e-05  -1.441333770751953e+02  5.058211059570312e+02  2.502319335937500e+02  2.606755676269531e+02  3.092906494140625e+02  -1.077881813049316e+01  2.200793915108079e-06  -1.178550883196294e-04  3.019750465682591e-06  4.824633026123047e+01  1.976684761047363e+01  5.019488906860352e+01  1.678896331787109e+02  1.094486389160156e+02  -5.082798385620117e+01  -3.879966607200913e-05  -6.223817763384432e-05  -9.446975127502810e-06
  2.099999934434891e-01  1.211727142333984e+02  -6.209100952148438e+02  -2.952837219238281e+02  -8.655068969726562e+01  -2.375861511230469e+02  -6.286322784423828e+01  -4.839590474148281e-05  5.990006320644170e-05  1.070065809471998e-05  -1.792197509765625e+03  -9.339832031250000e+03  -5.681214599609375e+02  7.059700317382812e+02  -1.811824829101562e+03  -3.257107666015625e+03  -1.735916448524222e-04  1.002123928628862e-03  4.496790643315762e-04  -5.277689941406250e+03  -1.860441528320312e+03  -1.643492431640625e+03  2.708406372070312e+02  -3.826622314453125e+02  -7.026826782226562e+02  2.622363681439310e-04  -8.982976578408852e-05  2.554285165388137e-04  1.673457031250000e+02  -5.957780761718750e+02  -2.884507141113281e+02  -2.687579040527344e+02  -3.069906616210938e+02  3.814263534545898e+01  -1.186348345072474e-05  1.195173535961658e-04  1.125846029026434e-05  4.617062759399414e+01  2.512927055358887e+01  6.833600997924805e+00  -1.822068634033203e+02  -6.940494537353516e+01  1.010053558349609e+02  3.653256135294214e-05  5.961750139249489e-05  5.573997441388201e-07  -1.211727447509766e+02  6.209079589843750e+02  2.952828979492188e+02  8.654997253417969e+01  2.375861663818359e+02  6.286328125000000e+01  4.839619577978738e-05  -5.989996134303510e-05  -1.070094276656164e-05  -1.673460235595703e+02  5.957770385742188e+02  2.884480895996094e+02  2.687580261230469e+02  3.069907226562500e+02  -3.814260482788086e+01  1.186367444461212e-05  -1.195174409076571e-04  -1.125837115978356e-05  -4.617133331298828e+01  -2.512981414794922e+01  -6.832832336425781e+00  1.822071990966797e+02  6.940500640869141e+01  -1.010055694580078e+02  -3.653278326964937e-05  -5.961742499493994e-05  -5.573108410317218e-07
  2.150000035762787e-01  8.853933715820312e+01  -7.107086181640625e+02  -2.268105926513672e+02  -4.015178680419922e+01  -2.231651458740234e+02  -1.576497039794922e+02  -4.971572707290761e-05  6.356927769957110e-05  4.637279198504984e-05  -2.006460693359375e+03  -8.762636718750000e+03  2.141767120361328e+02  6.104980468750000e+02  -1.156186767578125e+03  -3.484628662109375e+03  8.710591646376997e-05  9.505811030976474e-04  4.415741714183241e-04  -5.951212402343750e+03  -2.221525634765625e+03  -2.167407958984375e+03  6.137670898437500e+02  -3.305229797363281e+02  -9.155112304687500e+02  2.766987308859825e-04  -6.703568215016276e-05  3.594951122067869e-04  2.620250854492188e+02  -6.922905273437500e+02  -2.607307739257812e+02  -2.605711669921875e+02  -2.890279541015625e+02  -4.006606292724609e+01  -1.842784331529401e-05  1.270930370083079e-04  4.679066842072643e-05  1.734825439453125e+02  1.841461944580078e+01  -3.391998291015625e+01  -2.204191131591797e+02  -6.586275482177734e+01  1.175833511352539e+02  3.128794196527451e-05  6.352401396725327e-05  4.172879926045425e-07  -8.853931427001953e+01  7.107060546875000e+02  2.268100738525391e+02  4.015103912353516e+01  2.231651763916016e+02  1.576495513916016e+02  4.971589805791155e-05  -6.356914673233405e-05  -4.637301026377827e-05  -2.620252075195312e+02  6.922898559570312e+02  2.607294006347656e+02  2.605714111328125e+02  2.890277099609375e+02  4.006549072265625e+01  1.842801248130854e-05  -1.270931097678840e-04  -4.679053017753176e-05  -1.734822998046875e+02  -1.841453552246094e+01  3.392141723632812e+01  2.204193420410156e+02  6.586295318603516e+01  -1.175836486816406e+02  -3.128820753772743e-05  -6.352391210384667e-05  -4.172127603396802e-07
  2.199999988079071e-01  2.261154937744141e+01  -8.025664062500000e+02  -2.398527374267578e+02  -7.934014320373535e+00  -2.418119659423828e+02  -2.213444671630859e+02  -5.540397978620604e-05  6.458901771111414e-05  8.826224802760407e-05  -2.394970703125000e+03  -8.399983398437500e+03  5.364030761718750e+02  5.018757019042969e+02  -9.132450561523438e+02  -4.070671630859375e+03  2.621955645736307e-04  9.070341475307941e-04  5.016196519136429e-04  -6.204296386718750e+03  -2.388802978515625e+03  -2.533443603515625e+03  8.295036621093750e+02  -3.779591674804688e+02  -1.110820434570312e+03  2.774505119305104e-04  -3.469035800662823e-05  3.804907319135964e-04  2.497646789550781e+02  -8.225460815429688e+02  -3.347941284179688e+02  -2.412476501464844e+02  -2.909895324707031e+02  -5.372078323364258e+01  -2.996810144395567e-05  1.268070336664096e-04  8.570023055654019e-05  2.271486511230469e+02  -1.998445510864258e+01  -9.494259643554688e+01  -2.333137054443359e+02  -4.917712020874023e+01  1.676229705810547e+02  2.543609480198938e-05  6.221832154551521e-05  -2.562637746450491e-06  -2.261067390441895e+01  8.025628662109375e+02  2.398513031005859e+02  7.932968139648438e+00  2.418119964599609e+02  2.213439636230469e+02  5.540412166737951e-05  -6.458889401983470e-05  -8.826230623526499e-05  -2.497637786865234e+02  8.225452270507812e+02  3.347933959960938e+02  2.412479095458984e+02  2.909890747070312e+02  5.371997451782227e+01  2.996821967826691e-05  -1.268071646336466e-04  -8.570003410568461e-05  -2.271484069824219e+02  1.998401832580566e+01  9.494352722167969e+01  2.333140258789062e+02  4.917759704589844e+01  -1.676234283447266e+02  -2.543632581364363e-05  -6.221815419849008e-05  2.562740519351792e-06
  2.249999940395355e-01  -4.911297225952148e+01  -8.730908203125000e+02  -1.618927459716797e+02  8.866410064697266e+01  -1.809850616455078e+02  -2.870425415039062e+02  -5.744111331296153e-05  5.935860463068821e-05  1.291460939683020e-04  -2.920915283203125e+03  -7.378303222656250e+03  9.634013671875000e+02  4.252945251464844e+02  -6.597310638427734e+01  -3.782727783203125e+03  5.796912591904402e-04  7.693470688536763e-04  4.066390101797879e-04  -6.086131347656250e+03  -2.295259277343750e+03  -2.298546875000000e+03  1.207518554687500e+03  -2.529995880126953e+02  -1.046937133789062e+03  2.347796253161505e-04  -5.223629159445409e-06  4.514859756454825e-04  3.181351013183594e+02  -9.022322387695312e+02  -2.910324401855469e+02  -1.728933258056641e+02  -2.247820434570312e+02  -1.465993499755859e+02  -4.072655792697333e-05  1.181086263386533e-04  1.316583657171577e-04  3.672416381835938e+02  -2.914634132385254e+01  -1.291407470703125e+02  -2.615577697753906e+02  -4.379663848876953e+01  1.404421386718750e+02  1.671500103839207e-05  5.875028728041798e-05  2.511859520382131e-06  4.911528778076172e+01  8.730888061523438e+02  1.618929748535156e+02  -8.866501617431641e+01  1.809853973388672e+02  2.870420532226562e+02  5.744131340179592e-05  -5.935849912930280e-05  -1.291458756895736e-04  -3.181333618164062e+02  9.022325439453125e+02  2.910346984863281e+02  1.728936004638672e+02  2.247823944091797e+02  1.465987396240234e+02  4.072673254995607e-05  -1.181087282020599e-04  -1.316581037826836e-04  -3.672411499023438e+02  2.914593315124512e+01  1.291407470703125e+02  2.615576782226562e+02  4.379680633544922e+01  -1.404427032470703e+02  -1.671514655754436e-05  -5.875015267520212e-05  -2.511720595066436e-06
  2.300000041723251e-01  -1.519912109375000e+02  -9.681660766601562e+02  -2.016366271972656e+02  1.481009368896484e+02  -1.933410186767578e+02  -3.937105102539062e+02  -5.722081914427690e-05  5.851706373505294e-05  1.798245211830363e-04  -3.184023681640625e+03  -6.421342285156250e+03  1.703248046875000e+03  3.397776489257812e+02  2.893362426757812e+02  -4.231276367187500e+03  8.125409949570894e-04  6.988075328990817e-04  4.033486184198409e-04  -5.750498046875000e+03  -2.217838134765625e+03  -2.288347167968750e+03  1.423339599609375e+03  -2.387590637207031e+02  -1.246884765625000e+03  2.022031985688955e-04  3.267116335337050e-05  4.482652002479881e-04  3.022605590820312e+02  -9.677401123046875e+02  -3.076179809570312e+02  -1.228831710815430e+02  -1.860417480468750e+02  -1.880808105468750e+02  -5.360374416341074e-05  1.051998697221279e-04  1.786578359315172e-04  4.542442321777344e+02  4.208311140537262e-01  -1.059841003417969e+02  -2.709845581054688e+02  7.300369262695312e+00  2.056295318603516e+02  3.617669335653773e-06  4.668307883548550e-05  -1.166913307315554e-06  1.519936218261719e+02  9.681653442382812e+02  2.016376800537109e+02  -1.481020355224609e+02  1.933416137695312e+02  3.937101440429688e+02  5.722101559513249e-05  -5.851698733749799e-05  -1.798241864889860e-04  -3.022589111328125e+02  9.677410278320312e+02  3.076213684082031e+02  1.228834762573242e+02  1.860415496826172e+02  1.880802307128906e+02  5.360383147490211e-05  -1.051999206538312e-04  -1.786575885489583e-04  -4.542438049316406e+02  -4.214227497577667e-01  1.059838256835938e+02  2.709844665527344e+02  -7.300243854522705e+00  -2.056302642822266e+02  -3.617709353420651e-06  -4.668284236686304e-05  1.167039386018587e-06
