  5.049999952316284e-01  2.843842468261719e+02  -5.561058425903320e+01  -9.304240417480469e+01  -1.693202972412109e+02  -1.031783218383789e+02  1.212730407714844e+02  -9.900279837893322e-05  -4.932937372359447e-05  -1.191338305943646e-04  1.216512451171875e+03  1.357474243164062e+03  5.417938232421875e+02  2.336214294433594e+02  2.355471801757812e+02  2.633176574707031e+02  -3.192179719917476e-04  7.489504059776664e-05  -1.708259806036949e-04  9.735606079101562e+02  6.713966369628906e+01  -1.727962188720703e+02  3.463788757324219e+02  -1.078604965209961e+02  6.853017425537109e+01  -1.746250345604494e-04  -1.208100220537744e-04  -2.400143130216748e-04  1.541986846923828e+02  -2.484101867675781e+02  -8.817008209228516e+01  -1.015681076049805e+02  -3.797622680664062e+01  -1.258438301086426e+01  -4.680764686781913e-05  -5.617247370537370e-05  -9.155032603302971e-05  -1.301789703369141e+02  -1.928002624511719e+02  4.875457286834717e+00  6.775255584716797e+01  6.520358276367188e+01  -1.338575592041016e+02  5.219490776653402e-05  -6.842956281616352e-06  2.758325899776537e-05  -2.843836669921875e+02  5.560884475708008e+01  9.304296112060547e+01  1.693205261230469e+02  1.031782760620117e+02  -1.212739028930664e+02  9.900243458105251e-05  4.932914089295082e-05  1.191336486954242e-04  -1.541993408203125e+02  2.484100341796875e+02  8.816819763183594e+01  1.015685424804688e+02  3.797624206542969e+01  1.258421325683594e+01  4.680760685005225e-05  5.617235001409426e-05  9.155060251941904e-05  1.301798248291016e+02  1.928004455566406e+02  -4.875156879425049e+00  -6.775276947021484e+01  -6.520349884033203e+01  1.338582305908203e+02  -5.219510421738960e-05  6.843004939582897e-06  -2.758351547527127e-05
  5.099999904632568e-01  1.541919097900391e+02  -1.853013153076172e+02  -1.013647918701172e+02  -2.067465972900391e+02  -1.268864974975586e+02  7.755580902099609e+01  -1.064087555278093e-04  -3.366526289028116e-05  -9.786302689462900e-05  1.356590698242188e+03  1.710797973632812e+03  5.967323608398438e+02  2.657489318847656e+02  2.701242065429688e+02  1.800918731689453e+02  -3.685987321659923e-04  1.267786228709156e-05  -2.663442282937467e-04  9.281399536132812e+02  -2.261569213867188e+02  -2.806379394531250e+02  1.983030242919922e+02  -1.915952606201172e+02  6.893632507324219e+01  -1.845661317929626e-04  -9.881229925667867e-05  -2.012354962062091e-04  1.532080688476562e+02  -3.656168518066406e+02  -1.097214965820312e+02  -1.311517944335938e+02  -8.021490478515625e+01  -3.975780105590820e+01  -4.943692692904733e-05  -4.850988989346661e-05  -6.871837103972211e-05  -9.767518639564514e-01  -1.803153991699219e+02  -8.353652000427246e+00  7.559559631347656e+01  4.667300415039062e+01  -1.173136749267578e+02  5.697150845662691e-05  -1.484467975387815e-05  2.914361539296806e-05  -1.541911621093750e+02  1.852984313964844e+02  1.013636322021484e+02  2.067467346191406e+02  1.268860473632812e+02  -7.755657196044922e+01  1.064084499375895e-04  3.366495730006136e-05  9.786272130440921e-05  -1.532084503173828e+02  3.656174926757812e+02  1.097226791381836e+02  1.311520996093750e+02  8.021514129638672e+01  3.975777053833008e+01  4.943691965308972e-05  4.850978075410239e-05  6.871901859994978e-05  9.770260453224182e-01  1.803155517578125e+02  8.354386329650879e+00  -7.559565734863281e+01  -4.667317199707031e+01  1.173139648437500e+02  -5.697182859876193e-05  1.484471249568742e-05  -2.914397555286996e-05
  5.149999856948853e-01  1.503532505035400e+01  -3.433497619628906e+02  -1.753645629882812e+02  -2.365963592529297e+02  -1.695349273681641e+02  5.090793609619141e+01  -1.099574874388054e-04  -2.225191383331548e-05  -6.975525320740417e-05  1.476462524414062e+03  2.000820922851562e+03  6.585126953125000e+02  3.093641052246094e+02  2.821007080078125e+02  1.200172195434570e+02  -3.924260090570897e-04  -3.188033224432729e-05  -3.365314623806626e-04  8.351762695312500e+02  -4.745335083007812e+02  -3.624564514160156e+02  9.788325500488281e+01  -2.264367370605469e+02  8.698238372802734e+01  -1.950375881278887e-04  -8.633462857687846e-05  -1.670759083935991e-04  1.064342803955078e+02  -4.913370361328125e+02  -1.676308593750000e+02  -1.558375701904297e+02  -1.191490402221680e+02  -7.035198211669922e+01  -5.154052269062959e-05  -4.452807115740143e-05  -4.480746429180726e-05  9.140668487548828e+01  -1.479849548339844e+02  7.735743999481201e+00  8.075988006591797e+01  5.038755416870117e+01  -1.212600250244141e+02  5.841660822625272e-05  -2.227633740403689e-05  2.494663567631505e-05  -1.503507709503174e+01  3.433475036621094e+02  1.753626251220703e+02  2.365964660644531e+02  1.695340576171875e+02  -5.090851974487305e+01  1.099572182283737e-04  2.225160460511688e-05  6.975524593144655e-05  -1.064354095458984e+02  4.913375244140625e+02  1.676317138671875e+02  1.558379211425781e+02  1.191493606567383e+02  7.035197448730469e+01  5.154052632860839e-05  4.452793291420676e-05  4.480792631511576e-05  -9.140695953369141e+01  1.479849548339844e+02  -7.735036373138428e+00  -8.075987243652344e+01  -5.038747406005859e+01  1.212601928710938e+02  -5.841699021402746e-05  2.227637378382497e-05  -2.494707587175071e-05
  5.199999809265137e-01  -1.337853851318359e+02  -5.052219543457031e+02  -2.457955017089844e+02  -2.673013000488281e+02  -2.138526153564453e+02  1.523618316650391e+01  -1.093117389245890e-04  -7.646612175449263e-06  -3.467492206254974e-05  1.546829345703125e+03  2.244977539062500e+03  6.899967651367188e+02  3.387275085449219e+02  2.766971130371094e+02  3.104903793334961e+01  -4.076106124557555e-04  -7.882024510763586e-05  -3.975077997893095e-04  7.069123535156250e+02  -7.457203979492188e+02  -4.589917602539062e+02  -1.791041183471680e+01  -2.653760986328125e+02  1.014794464111328e+02  -2.007656439673156e-04  -6.829990161349997e-05  -1.219920959556475e-04  5.310183334350586e+01  -6.201777343750000e+02  -2.295982666015625e+02  -1.805658874511719e+02  -1.644522094726562e+02  -1.041515197753906e+02  -5.135349783813581e-05  -3.753747296286747e-05  -1.492247065471020e-05  1.868952484130859e+02  -1.149523239135742e+02  1.619700813293457e+01  8.673676300048828e+01  4.940216827392578e+01  -1.193875503540039e+02  5.795790275442414e-05  -2.989127642649692e-05  1.975113264052197e-05  1.337855529785156e+02  5.052183532714844e+02  2.457932128906250e+02  2.673014221191406e+02  2.138515777587891e+02  -1.523716354370117e+01  1.093116661650129e-04  7.646314770681784e-06  3.467515125521459e-05  -5.310310745239258e+01  6.201776733398438e+02  2.295984191894531e+02  1.805663452148438e+02  1.644521179199219e+02  1.041511611938477e+02  5.135352330398746e-05  3.753741475520656e-05  1.492291812610347e-05  -1.868949279785156e+02  1.149523010253906e+02  -1.619606208801270e+01  -8.673670959472656e+01  -4.940205001831055e+01  1.193877716064453e+02  -5.795838296762668e-05  2.989132190123200e-05  -1.975162012968212e-05
  5.249999761581421e-01  -3.041338500976562e+02  -6.239698486328125e+02  -2.245792083740234e+02  -2.812586059570312e+02  -2.123623504638672e+02  -2.498776435852051e+01  -1.008834733511321e-04  2.206372300861403e-05  1.108058131649159e-05  1.540911743164062e+03  2.441166015625000e+03  6.830053100585938e+02  3.438319702148438e+02  2.732091064453125e+02  -4.295175552368164e+01  -4.237385292071849e-04  -1.492934970883653e-04  -4.765148041769862e-04  5.700803222656250e+02  -1.018326171875000e+03  -5.067096557617188e+02  -2.216958923339844e+02  -3.101712036132812e+02  9.992205810546875e+01  -1.920851791510358e-04  -2.564064561738633e-05  -5.155398321221583e-05  4.997022628784180e+01  -6.979033203125000e+02  -2.168660125732422e+02  -1.948328247070312e+02  -1.842180786132812e+02  -1.171946334838867e+02  -4.371453906060196e-05  -1.656008134887088e-05  2.782164847303648e-05  3.541130676269531e+02  -7.392967987060547e+01  7.716203689575195e+00  8.642747497558594e+01  2.814593124389648e+01  -9.220723724365234e+01  5.716833766200580e-05  -3.862439916701987e-05  1.673983751970809e-05  3.041345520019531e+02  6.239667968750000e+02  2.245782928466797e+02  2.812585449218750e+02  2.123613586425781e+02  2.498653602600098e+01  1.008834442473017e-04  -2.206382669101004e-05  -1.108016203943407e-05  -4.997200012207031e+01  6.979021606445312e+02  2.168660278320312e+02  1.948332061767578e+02  1.842179107666016e+02  1.171943664550781e+02  4.371457544039004e-05  1.656012318562716e-05  -2.782131377898622e-05  -3.541132202148438e+02  7.392927551269531e+01  -7.715607166290283e+00  -8.642760467529297e+01  -2.814574050903320e+01  9.220719146728516e+01  -5.716882515116595e-05  3.862445373670198e-05  -1.674037594057154e-05
  5.299999713897705e-01  -4.673788452148438e+02  -7.738897094726562e+02  -2.827165832519531e+02  -3.053730468750000e+02  -2.462744903564453e+02  -6.843793487548828e+01  -8.960365084931254e-05  4.370753958937712e-05  5.768092523794621e-05  1.482577148437500e+03  2.548077880859375e+03  6.607219238281250e+02  3.362281799316406e+02  2.361248474121094e+02  -1.717548065185547e+02  -4.138185759074986e-04  -1.947799464687705e-04  -5.121473222970963e-04  3.796705627441406e+02  -1.289754516601562e+03  -5.977727050781250e+02  -3.640808410644531e+02  -3.378531799316406e+02  1.129308700561523e+02  -1.859227049862966e-04  3.475020093901549e-06  1.214773510582745e-05  -1.120442390441895e+01  -8.091732788085938e+02  -2.758998107910156e+02  -2.137137145996094e+02  -2.273989410400391e+02  -1.461405487060547e+02  -3.733904668479227e-05  -2.339431830478134e-06  6.741224206052721e-05  4.561840515136719e+02  -3.528115463256836e+01  6.817154407501221e+00  9.166088867187500e+01  1.887692832946777e+01  -7.770263671875000e+01  5.226399298408069e-05  -4.604760033544153e-05  9.730044439493213e-06  4.673791198730469e+02  7.738866577148438e+02  2.827154235839844e+02  3.053726806640625e+02  2.462731781005859e+02  6.843707275390625e+01  8.960380364442244e-05  -4.370754686533473e-05  -5.768020855612122e-05  1.120369529724121e+01  8.091740112304688e+02  2.759010620117188e+02  2.137141113281250e+02  2.273990020751953e+02  1.461401214599609e+02  3.733908670255914e-05  2.339562570341513e-06  -6.741179095115513e-05  -4.561837463378906e+02  3.528057479858398e+01  -6.816642284393311e+00  -9.166094207763672e+01  -1.887680244445801e+01  7.770180511474609e+01  -5.226447319728322e-05  4.604762943927199e-05  -9.730623787618242e-06
  5.350000262260437e-01  -6.267269287109375e+02  -8.395402221679688e+02  -2.295591430664062e+02  -2.899301147460938e+02  -2.171664733886719e+02  -9.367070770263672e+01  -7.007914246059954e-05  7.813153206370771e-05  1.097562126233242e-04  1.327524536132812e+03  2.550000732421875e+03  6.001142578125000e+02  3.169782409667969e+02  2.082666320800781e+02  -2.078578186035156e+02  -3.944764030165970e-04  -2.516469685360789e-04  -5.578709533438087e-04  1.996038055419922e+02  -1.472093872070312e+03  -5.745170288085938e+02  -5.831171264648438e+02  -3.399041442871094e+02  1.030645980834961e+02  -1.623206771910191e-04  5.516762757906690e-05  9.389238402945921e-05  -2.979129552841187e+00  -8.165286865234375e+02  -2.241906585693359e+02  -2.090393981933594e+02  -2.153814697265625e+02  -1.404125823974609e+02  -2.316101381438784e-05  2.474287975928746e-05  1.141255852417089e-04  6.237578125000000e+02  2.301476669311523e+01  5.371436119079590e+00  8.089230346679688e+01  1.785730004310608e+00  -4.674131774902344e+01  4.691759022534825e-05  -5.338930350262672e-05  4.368178906588582e-06  6.267285156250000e+02  8.395369262695312e+02  2.295586853027344e+02  2.899295349121094e+02  2.171656036376953e+02  9.367027282714844e+01  7.007925887592137e-05  -7.813134288880974e-05  -1.097552740247920e-04  2.976147890090942e+00  8.165286254882812e+02  2.241917877197266e+02  2.090396270751953e+02  2.153814392089844e+02  1.404124145507812e+02  2.316105201316532e-05  -2.474272696417756e-05  -1.141251777880825e-04  -6.237582397460938e+02  -2.301597023010254e+01  -5.371093273162842e+00  -8.089167022705078e+01  -1.785612940788269e+00  4.674073791503906e+01  -4.691780122811906e-05  5.338930350262672e-05  -4.368678673927207e-06
  5.400000214576721e-01  -7.721516723632812e+02  -9.412929687500000e+02  -2.605202941894531e+02  -3.000871276855469e+02  -2.320627593994141e+02  -1.373365631103516e+02  -4.874732258031145e-05  1.034897650242783e-04  1.587028673384339e-04  1.115075927734375e+03  2.469148681640625e+03  5.213098144531250e+02  2.643701477050781e+02  1.449616699218750e+02  -3.650678710937500e+02  -3.534688439685851e-04  -2.851118042599410e-04  -5.559117416851223e-04  -2.600172424316406e+01  -1.695473266601562e+03  -6.422010498046875e+02  -7.361611938476562e+02  -3.505558166503906e+02  1.137686309814453e+02  -1.438622275600210e-04  9.228418639395386e-05  1.687644107732922e-04  -5.611688613891602e+01  -8.800435791015625e+02  -2.686712341308594e+02  -2.165419311523438e+02  -2.476695404052734e+02  -1.559234771728516e+02  -1.149786203313852e-05  4.427329258760437e-05  1.556336355861276e-04  7.160439453125000e+02  6.125027465820312e+01  -8.151078224182129e+00  8.354686737060547e+01  -1.560701465606689e+01  -1.858650970458984e+01  3.724899579538032e-05  -5.921718548052013e-05  -3.070377260883106e-06  7.721541748046875e+02  9.412879638671875e+02  2.605210876464844e+02  3.000863647460938e+02  2.320623321533203e+02  1.373363647460938e+02  4.874755904893391e-05  -1.034893793985248e-04  -1.587020087754354e-04  5.611374282836914e+01  8.800430297851562e+02  2.686715698242188e+02  2.165417938232422e+02  2.476694946289062e+02  1.559231872558594e+02  1.149792115029413e-05  -4.427305975696072e-05  -1.556333008920774e-04  -7.160446777343750e+02  -6.125185394287109e+01  8.151239395141602e+00  -8.354639434814453e+01  1.560723495483398e+01  1.858588027954102e+01  -3.724911948665977e-05  5.921723277424462e-05  3.070001412197598e-06
  5.450000166893005e-01  -8.905494995117188e+02  -1.000249572753906e+03  -2.573639831542969e+02  -3.026889343261719e+02  -2.321896057128906e+02  -1.768704376220703e+02  -2.379179022682365e-05  1.286740152863786e-04  2.033646887866780e-04  8.258144531250000e+02  2.290944824218750e+03  4.173240966796875e+02  1.849563903808594e+02  6.821354675292969e+01  -5.363236083984375e+02  -2.985023020301014e-04  -3.100234607700258e-04  -5.331975989975035e-04  -2.613070373535156e+02  -1.887429565429688e+03  -6.961791381835938e+02  -8.906998901367188e+02  -3.540446777343750e+02  1.214693450927734e+02  -1.187790767289698e-04  1.322202879237011e-04  2.446230209898204e-04  -9.389703369140625e+01  -9.080485839843750e+02  -2.927632141113281e+02  -2.172878417968750e+02  -2.716887512207031e+02  -1.607220153808594e+02  1.843266318246606e-06  6.479345029219985e-05  1.935360050993040e-04  7.966639404296875e+02  9.220034027099609e+01  -3.539998245239258e+01  8.540251159667969e+01  -3.949956130981445e+01  1.614829444885254e+01  2.563465932325926e-05  -6.388116162270308e-05  -9.829712325881701e-06  8.905514526367188e+02  1.000245056152344e+03  2.573667602539062e+02  3.026881713867188e+02  2.321894073486328e+02  1.768699493408203e+02  2.379219586146064e-05  -1.286734623135999e-04  -2.033638302236795e-04  9.389346313476562e+01  9.080486450195312e+02  2.927642517089844e+02  2.172878417968750e+02  2.716886596679688e+02  1.607221221923828e+02  -1.843240283960768e-06  -6.479321018559858e-05  -1.935358595801517e-04  -7.966635131835938e+02  -9.220227813720703e+01  3.539932250976562e+01  -8.540194702148438e+01  3.950012969970703e+01  -1.614855766296387e+01  -2.563472480687778e-05  6.388114707078785e-05  9.829485861700960e-06
  5.500000119209290e-01  -9.889052734375000e+02  -9.535249633789062e+02  -1.797132568359375e+02  -2.415711975097656e+02  -1.670591888427734e+02  -1.805434417724609e+02  7.870976332924329e-06  1.592518674442545e-04  2.448880695737898e-04  4.150551452636719e+02  1.934161499023438e+03  2.795976257324219e+02  1.160437698364258e+02  1.801804924011230e+01  -5.271499633789062e+02  -2.174925029976293e-04  -3.243676037527621e-04  -5.059388349764049e-04  -4.693414306640625e+02  -1.882033813476562e+03  -5.810215454101562e+02  -1.089286621093750e+03  -2.964932861328125e+02  1.005010147094727e+02  -7.617365918122232e-05  1.857058377936482e-04  3.250535519327968e-04  -6.542511749267578e+01  -7.890723876953125e+02  -2.064608154296875e+02  -1.827740478515625e+02  -2.160896759033203e+02  -1.274863662719727e+02  2.086551648972090e-05  9.260201477445662e-05  2.291739801876247e-04  9.234916992187500e+02  1.644521789550781e+02  -2.674761962890625e+01  5.879843139648438e+01  -4.903142547607422e+01  5.305736923217773e+01  1.299422274314566e-05  -6.665026739938185e-05  -1.571479151607491e-05  9.889053955078125e+02  9.535200805664062e+02  1.797147827148438e+02  2.415698852539062e+02  1.670599060058594e+02  1.805434265136719e+02  -7.870435183576774e-06  -1.592513144714758e-04  -2.448874874971807e-04  6.542032623291016e+01  7.890713500976562e+02  2.064589080810547e+02  1.827739715576172e+02  2.160900115966797e+02  1.274857406616211e+02  -2.086549466184806e-05  -9.260184015147388e-05  -2.291741111548617e-04  -9.234912109375000e+02  -1.644545135498047e+02  2.674710273742676e+01  -5.879754638671875e+01  4.903184127807617e+01  -5.305732727050781e+01  -1.299410905630793e-05  6.665022374363616e-05  1.571471329953056e-05
  5.550000071525574e-01  -1.045368774414062e+03  -9.184404296875000e+02  -1.345990600585938e+02  -2.207934112548828e+02  -1.386260528564453e+02  -2.079722290039062e+02  3.847857806249522e-05  1.801880571292713e-04  2.744882367551327e-04  -2.629292678833008e+01  1.541232788085938e+03  1.375021057128906e+02  -9.905295372009277e+00  -6.310832595825195e+01  -6.995925292968750e+02  -1.297316630370915e-04  -3.240983060095459e-04  -4.376679135020822e-04  -6.937615966796875e+02  -1.962304443359375e+03  -5.895483398437500e+02  -1.226143310546875e+03  -2.776503601074219e+02  1.054554824829102e+02  -4.049398194183595e-05  2.262220223201439e-04  3.954228886868805e-04  -7.161956787109375e+01  -7.309617919921875e+02  -2.013293457031250e+02  -1.653176727294922e+02  -2.180874328613281e+02  -1.083555984497070e+02  3.565482620615512e-05  1.124742266256362e-04  2.540985296946019e-04  9.737586669921875e+02  1.874763031005859e+02  -6.673194122314453e+01  5.547669601440430e+01  -7.946300506591797e+01  9.961684417724609e+01  -2.824004241119837e-06  -6.771425250917673e-05  -2.039001810771879e-05  1.045368286132812e+03  9.184359130859375e+02  1.346002807617188e+02  2.207918701171875e+02  1.386273345947266e+02  2.079722900390625e+02  -3.847786501864903e-05  -1.801873586373404e-04  -2.744877710938454e-04  7.161403656005859e+01  7.309608154296875e+02  2.013278503417969e+02  1.653176269531250e+02  2.180878295898438e+02  1.083553009033203e+02  -3.565480074030347e-05  -1.124741320381872e-04  -2.540987916290760e-04  -9.737591552734375e+02  -1.874791107177734e+02  6.673112487792969e+01  -5.547578430175781e+01  7.946336364746094e+01  -9.961626434326172e+01  2.824267994583352e-06  6.771419430151582e-05  2.039005266851746e-05
  5.600000023841858e-01  -1.066088500976562e+03  -7.780160522460938e+02  -5.363661956787109e+01  -1.267081146240234e+02  -5.859608459472656e+01  -1.931270751953125e+02  7.068719423841685e-05  1.959608489414677e-04  2.918412501458079e-04  -5.927899169921875e+02  9.330473022460938e+02  -4.190245437622070e+01  -1.012636566162109e+02  -1.248529052734375e+02  -6.409277343750000e+02  -7.628131697856588e-06  -2.948799228761345e-04  -3.531713446136564e-04  -8.819100341796875e+02  -1.784665161132812e+03  -4.074493713378906e+02  -1.371186767578125e+03  -1.801771545410156e+02  7.451731872558594e+01  9.989091267925687e-06  2.682352496776730e-04  4.548896104097366e-04  -2.233093070983887e+01  -5.105231628417969e+02  -9.491268920898438e+01  -1.112797393798828e+02  -1.343606414794922e+02  -6.357957077026367e+01  5.107470860821195e-05  1.298857096116990e-04  2.667071530595422e-04  1.043766235351562e+03  2.674914550781250e+02  -4.127690124511719e+01  1.542908382415771e+01  -7.576651000976562e+01  1.295465393066406e+02  -1.961276575457305e-05  -6.607542309211567e-05  -2.513414983695839e-05  1.066086303710938e+03  7.780131225585938e+02  5.363704681396484e+01  1.267062911987305e+02  5.859710311889648e+01  1.931266632080078e+02  -7.068661943776533e-05  -1.959601358976215e-04  -2.918408717960119e-04  2.232714843750000e+01  5.105232543945312e+02  9.491300964355469e+01  1.112793502807617e+02  1.343612365722656e+02  6.357975387573242e+01  -5.107465767650865e-05  -1.298856223002076e-04  -2.667073567863554e-04  -1.043767089843750e+03  -2.674949951171875e+02  4.127553176879883e+01  -1.542818260192871e+01  7.576631927490234e+01  -1.295466461181641e+02  1.961311136255972e-05  6.607529940083623e-05  2.513439721951727e-05
  5.649999976158142e-01  -1.035195556640625e+03  -6.321610717773438e+02  3.420550537109375e+01  -7.956810760498047e+01  -3.593131303787231e+00  -2.034197387695312e+02  1.014292720356025e-04  2.059318503597751e-04  2.954719238914549e-04  -1.149191650390625e+03  3.491306457519531e+02  -2.012647552490234e+02  -2.645859375000000e+02  -1.905816040039062e+02  -7.947755737304688e+02  1.076085100066848e-04  -2.647829242050648e-04  -2.421691460767761e-04  -1.077633789062500e+03  -1.736128784179688e+03  -3.783078308105469e+02  -1.470021606445312e+03  -1.424667358398438e+02  7.414252471923828e+01  5.383802272262983e-05  3.030176158063114e-04  5.072898929938674e-04  1.138821792602539e+01  -3.567664794921875e+02  -6.096340179443359e+01  -7.397895050048828e+01  -1.143616333007812e+02  -1.978668975830078e+01  6.328595918603241e-05  1.436068851035088e-04  2.693714050110430e-04  1.046590576171875e+03  2.753913574218750e+02  -9.517381286621094e+01  5.589537620544434e+00  -1.107711868286133e+02  1.836321411132812e+02  -3.814368028542958e-05  -6.232498708413914e-05  -2.610004776215646e-05  1.035193725585938e+03  6.321608276367188e+02  -3.420683670043945e+01  7.956592559814453e+01  3.594395637512207e+00  2.034196166992188e+02  -1.014286972349510e-04  -2.059313410427421e-04  -2.954718365799636e-04  -1.138941764831543e+01  3.567659301757812e+02  6.096478271484375e+01  7.397840118408203e+01  1.143624496459961e+02  1.978698158264160e+01  -6.328587187454104e-05  -1.436069287592545e-04  -2.693718997761607e-04  -1.046592163085938e+03  -2.753949890136719e+02  9.517211151123047e+01  -5.588895797729492e+00  1.107705993652344e+02  -1.836322021484375e+02  3.814411684288643e-05  6.232489249669015e-05  2.610052251839079e-05
  5.699999928474426e-01  -9.571901855468750e+02  -4.267583312988281e+02  1.536633148193359e+02  -1.916413879394531e+01  6.958444976806641e+01  -1.999183044433594e+02  1.302720193052664e-04  2.092298236675560e-04  2.839692751877010e-04  -1.731809326171875e+03  -2.948868408203125e+02  -3.449732360839844e+02  -4.399969177246094e+02  -2.420281372070312e+02  -9.268720092773438e+02  2.298644831171259e-04  -2.217857690993696e-04  -1.166145084425807e-04  -1.223783691406250e+03  -1.602366210937500e+03  -2.971134948730469e+02  -1.546793823242188e+03  -9.096967315673828e+01  7.684346771240234e+01  9.953146218322217e-05  3.328123129904270e-04  5.451919860206544e-04  7.602332305908203e+01  -1.497281188964844e+02  1.637977123260498e+00  -2.656549263000488e+01  -7.857804107666016e+01  3.977254486083984e+01  7.316936535062268e-05  1.528036664240062e-04  2.586369810160249e-04  1.033220581054688e+03  2.770244445800781e+02  -1.520284423828125e+02  -7.401360034942627e+00  -1.481649322509766e+02  2.396896820068359e+02  -5.710273762815632e-05  -5.642585529130884e-05  -2.533123370085377e-05  9.571894531250000e+02  4.267577209472656e+02  -1.536644897460938e+02  1.916203308105469e+01  -6.958311462402344e+01  1.999183197021484e+02  -1.302713790209964e-04  -2.092291542794555e-04  -2.839693333953619e-04  -7.602500152587891e+01  1.497272186279297e+02  -1.638507485389709e+00  2.656448364257812e+01  7.857839965820312e+01  -3.977211761474609e+01  -7.316930714296177e-05  -1.528037682874128e-04  -2.586375339888036e-04  -1.033222167968750e+03  -2.770278015136719e+02  1.520270233154297e+02  7.401851177215576e+00  1.481642456054688e+02  -2.396897735595703e+02  5.710336336051114e-05  5.642580799758434e-05  2.533191400289070e-05
  5.749999880790710e-01  -8.429332885742188e+02  -1.593904113769531e+02  2.159781951904297e+02  1.104812927246094e+02  1.494754638671875e+02  -1.674604492187500e+02  1.525097177363932e-04  1.923865493154153e-04  2.503243158571422e-04  -2.431188964843750e+03  -1.179583618164062e+03  -5.578402099609375e+02  -5.489741821289062e+02  -2.919836120605469e+02  -8.141693725585938e+02  3.935176064260304e-04  -1.326998462900519e-04  3.689200093504041e-05  -1.349218872070312e+03  -1.204442749023438e+03  -8.482404327392578e+01  -1.573860351562500e+03  3.084333038330078e+01  3.174442291259766e+01  1.521823287475854e-04  3.468728682491928e-04  5.561103462241590e-04  1.547175140380859e+02  1.928680725097656e+02  1.066783752441406e+02  4.793567276000977e+01  2.108484649658203e+01  8.903796386718750e+01  7.474214362446219e-05  1.457282342016697e-04  2.254696883028373e-04  9.976563720703125e+02  3.522544250488281e+02  -1.093059616088867e+02  -6.254548263549805e+01  -1.283921966552734e+02  2.564974365234375e+02  -7.776760321576148e-05  -4.665806045522913e-05  -2.485325421730522e-05  8.429360961914062e+02  1.593928833007812e+02  -2.159824371337891e+02  -1.104827804565430e+02  -1.494743652343750e+02  1.674595184326172e+02  -1.525091211078689e-04  -1.923862000694498e-04  -2.503243449609727e-04  -1.547166900634766e+02  -1.928681030273438e+02  -1.066746444702148e+02  -4.793637084960938e+01  -2.108417129516602e+01  -8.903765869140625e+01  -7.474211452063173e-05  -1.457284524803981e-04  -2.254702558275312e-04  -9.976586914062500e+02  -3.522570190429688e+02  1.093049850463867e+02  6.254581451416016e+01  1.283916931152344e+02  -2.564967041015625e+02  7.776857091812417e-05  4.665801316150464e-05  2.485423465259373e-05
  5.799999833106995e-01  -6.699542236328125e+02  1.436366882324219e+02  3.592937011718750e+02  1.945613861083984e+02  2.359676666259766e+02  -1.461669464111328e+02  1.726635091472417e-04  1.769662339938805e-04  2.054702199529856e-04  -3.021615234375000e+03  -1.909055664062500e+03  -6.746958007812500e+02  -7.289423217773438e+02  -2.976487731933594e+02  -8.952331542968750e+02  5.251080729067326e-04  -6.370111077558249e-05  1.859959302237257e-04  -1.423861816406250e+03  -9.316128540039062e+02  3.437524414062500e+01  -1.585635864257812e+03  9.264664459228516e+01  3.010394096374512e+01  1.984183036256582e-04  3.610198909882456e-04  5.597052513621747e-04  2.592883911132812e+02  4.811066894531250e+02  1.898677978515625e+02  1.115860137939453e+02  7.121514892578125e+01  1.648028564453125e+02  7.624423597007990e-05  1.417329767718911e-04  1.858236064435914e-04  9.292475585937500e+02  3.374640502929688e+02  -1.694345550537109e+02  -8.297617340087891e+01  -1.647551574707031e+02  3.109690246582031e+02  -9.641901124268770e-05  -3.523269697325304e-05  -1.964521652553231e-05  6.699578857421875e+02  -1.436336364746094e+02  -3.592948608398438e+02  -1.945627136230469e+02  -2.359666442871094e+02  1.461668548583984e+02  -1.726629416225478e-04  -1.769656955730170e-04  -2.054701035376638e-04  -2.592898254394531e+02  -4.811058654785156e+02  -1.898630371093750e+02  -1.115867996215820e+02  -7.121427917480469e+01  -1.648021392822266e+02  -7.624430872965604e-05  -1.417331804987043e-04  -1.858242321759462e-04  -9.292498779296875e+02  -3.374665527343750e+02  1.694340209960938e+02  8.297604370117188e+01  1.647545928955078e+02  -3.109677124023438e+02  9.642003715271130e-05  3.523267878335901e-05  1.964632974704728e-05
