  9.300000071525574e-01  3.620706500000000e+06  -6.002923750000000e+05  -1.262611718750000e+05  -2.863496750000000e+06  -1.109940703125000e+05  -1.071355000000000e+05  1.349357068538666e-01  5.532376170158386e-01  -1.103661209344864e-01  1.303258500000000e+07  -1.808292375000000e+06  1.607846250000000e+05  7.162305000000000e+06  3.186085000000000e+05  1.547450976562500e+04  -2.155989646911621e+00  9.821540713310242e-01  -2.520713806152344e-01  1.310490400000000e+07  2.219753400000000e+07  3.611418437500000e+05  -2.884836750000000e+06  2.292844218750000e+05  4.304821250000000e+05  1.017223954200745e+00  -3.998400270938873e-01  4.533544182777405e-01  3.191579500000000e+06  -3.212825000000000e+06  -8.212139062500000e+04  -1.886797625000000e+06  -4.924713281250000e+04  7.333927343750000e+04  -5.368635803461075e-02  6.053168177604675e-01  -1.073537766933441e-02  -4.291163437500000e+05  -2.612515250000000e+06  4.413628515625000e+04  9.767248750000000e+05  6.175866015625000e+04  1.804670312500000e+05  -1.886208355426788e-01  5.207603797316551e-02  9.962860494852066e-02  -3.620680750000000e+06  6.002919375000000e+05  1.262578437500000e+05  2.863495250000000e+06  1.109948984375000e+05  1.071353125000000e+05  -1.349304020404816e-01  -5.532364845275879e-01  1.103664115071297e-01  -3.191582500000000e+06  3.212814750000000e+06  8.212291406250000e+04  1.886801500000000e+06  4.924279687500000e+04  -7.333669531250000e+04  5.368870869278908e-02  -6.053141355514526e-01  1.073669362813234e-02  4.291430937500000e+05  2.612527500000000e+06  -4.413692968750000e+04  -9.767268125000000e+05  -6.175602343750000e+04  -1.804675000000000e+05  1.886194348335266e-01  -5.207927525043488e-02  -9.963159263134003e-02
  9.350000023841858e-01  3.756043500000000e+06  -4.149054375000000e+05  -5.664226562500000e+04  -2.866415000000000e+06  -6.913753125000000e+04  -3.834397265625000e+04  1.522048711776733e-01  5.514248013496399e-01  -2.173602879047394e-01  1.327509800000000e+07  -1.900133250000000e+06  1.100189921875000e+05  7.540973500000000e+06  2.754529062500000e+05  -7.984007835388184e+00  -2.274455070495605e+00  1.022681951522827e+00  -2.460270076990128e-01  1.317305300000000e+07  2.234093400000000e+07  2.610872656250000e+05  -3.171272750000000e+06  1.699996406250000e+05  3.155808125000000e+05  1.054823160171509e+00  -3.546351492404938e-01  5.428438782691956e-01  3.370118000000000e+06  -3.462151000000000e+06  -4.704455468750000e+04  -1.767903750000000e+06  -3.641692968750000e+04  8.755545312500000e+04  -5.535712465643883e-02  6.248353123664856e-01  -4.122214764356613e-02  -3.859051875000000e+05  -3.047230500000000e+06  9.595138671875000e+03  1.098535375000000e+06  3.272311523437500e+04  1.258959921875000e+05  -2.075592279434204e-01  7.340619713068008e-02  1.761363446712494e-01  -3.756010750000000e+06  4.149109687500000e+05  5.664171875000000e+04  2.866415000000000e+06  6.913446093750000e+04  3.834202734375000e+04  -1.521989554166794e-01  -5.514242649078369e-01  2.173604220151901e-01  -3.370123250000000e+06  3.462142500000000e+06  4.704714453125000e+04  1.767907125000000e+06  3.641488671875000e+04  -8.755526562500000e+04  5.535956099629402e-02  -6.248310804367065e-01  4.122316837310791e-02  3.859298125000000e+05  3.047239500000000e+06  -9.596783203125000e+03  -1.098537000000000e+06  -3.272561523437500e+04  -1.258966718750000e+05  2.075581103563309e-01  -7.341074198484421e-02  -1.761401295661926e-01
  9.399999976158142e-01  3.789435500000000e+06  -3.117168437500000e+05  7.354544067382812e+02  -2.922291750000000e+06  -1.995493164062500e+04  -1.262888378906250e+04  1.617803424596786e-01  5.434882044792175e-01  -3.134406507015228e-01  1.355075400000000e+07  -1.981354500000000e+06  1.779473437500000e+05  7.906342500000000e+06  3.168935312500000e+05  -1.916689062500000e+04  -2.392246246337891e+00  1.082172393798828e+00  -2.358333617448807e-01  1.342561700000000e+07  2.259248800000000e+07  2.693965000000000e+05  -3.423943250000000e+06  1.579191875000000e+05  3.796830625000000e+05  1.119839668273926e+00  -2.833280265331268e-01  6.386536955833435e-01  3.450109000000000e+06  -3.659337750000000e+06  -3.303308984375000e+04  -1.716720750000000e+06  -2.364357812500000e+04  7.846721093750000e+04  -6.933836638927460e-02  6.433745026588440e-01  -6.975337862968445e-02  -3.393124062500000e+05  -3.347609250000000e+06  -3.377141015625000e+04  1.205593875000000e+06  -3.685300781250000e+03  9.109252343750000e+04  -2.311141937971115e-01  9.988182038068771e-02  2.436862885951996e-01  -3.789403000000000e+06  3.117245625000000e+05  -7.391448974609375e+02  2.922290500000000e+06  1.995266210937500e+04  1.262767773437500e+04  -1.617740988731384e-01  -5.434878468513489e-01  3.134405612945557e-01  -3.450115500000000e+06  3.659324500000000e+06  3.303768359375000e+04  1.716725125000000e+06  2.363891015625000e+04  -7.846255468750000e+04  6.934010982513428e-02  -6.433705091476440e-01  6.975451111793518e-02  3.393303125000000e+05  3.347619500000000e+06  3.377193359375000e+04  -1.205595125000000e+06  3.680773437500000e+03  -9.109198437500000e+04  2.311135381460190e-01  -9.988582134246826e-02  -2.436902672052383e-01
  9.449999928474426e-01  3.904295250000000e+06  -1.676041250000000e+05  3.200393750000000e+04  -2.927717250000000e+06  4.712912597656250e+03  4.577733593750000e+04  1.800253093242645e-01  5.452152490615845e-01  -4.129134714603424e-01  1.380256100000000e+07  -2.076362625000000e+06  1.293024296875000e+05  8.247786000000000e+06  2.647612812500000e+05  -2.887056835937500e+04  -2.499295711517334e+00  1.122288346290588e+00  -2.247400134801865e-01  1.342745200000000e+07  2.263471400000000e+07  1.963804218750000e+05  -3.761151000000000e+06  1.101256484375000e+05  2.630482812500000e+05  1.162454009056091e+00  -2.229936122894287e-01  7.273277044296265e-01  3.672994250000000e+06  -3.951830750000000e+06  -2.501500976562500e+03  -1.563170875000000e+06  -1.400804199218750e+04  9.404517187500000e+04  -8.439160883426666e-02  6.669735312461853e-01  -9.737272560596466e-02  -2.312741406250000e+05  -3.784219000000000e+06  -3.450665625000000e+04  1.364566375000000e+06  -1.872258789062500e+04  4.826489062500000e+04  -2.644135057926178e-01  1.217528507113457e-01  3.155404031276703e-01  -3.904260500000000e+06  1.676172500000000e+05  -3.200680078125000e+04  2.927711500000000e+06  -4.713241699218750e+03  -4.577871484375000e+04  -1.800187379121780e-01  -5.452146530151367e-01  4.129131436347961e-01  -3.673004750000000e+06  3.951817750000000e+06  2.504416015625000e+03  1.563176250000000e+06  1.400745214843750e+04  -9.404122656250000e+04  8.439381420612335e-02  -6.669685840606689e-01  9.737413376569748e-02  2.312935937500000e+05  3.784223750000000e+06  3.450219140625000e+04  -1.364564625000000e+06  1.871422851562500e+04  -4.826235156250000e+04  2.644129693508148e-01  -1.217576041817665e-01  -3.155432641506195e-01
  9.499999880790710e-01  3.922031000000000e+06  -8.769291406250000e+04  1.055971640625000e+05  -2.990729750000000e+06  6.414289453125000e+04  7.255434375000000e+04  1.952580213546753e-01  5.460398793220520e-01  -4.984634518623352e-01  1.401783200000000e+07  -2.205129250000000e+06  1.295916328125000e+05  8.575343000000000e+06  2.948740937500000e+05  -8.132534375000000e+04  -2.599982023239136e+00  1.182734370231628e+00  -2.059252709150314e-01  1.360569400000000e+07  2.277481800000000e+07  1.829031718750000e+05  -4.059002500000000e+06  9.017932812500000e+04  3.205061250000000e+05  1.231495857238770e+00  -1.392623484134674e-01  8.196039795875549e-01  3.776701250000000e+06  -4.201767500000000e+06  -1.181384765625000e+04  -1.471476250000000e+06  6.643839843750000e+03  7.229335156250000e+04  -1.086678132414818e-01  6.911057829856873e-01  -1.210111454129219e-01  -1.453089218750000e+05  -4.114072500000000e+06  -1.174129296875000e+05  1.519271875000000e+06  -5.749763671875000e+04  -2.625352172851562e+02  -3.039204776287079e-01  1.450605690479279e-01  3.774524629116058e-01  -3.921997750000000e+06  8.770832812500000e+04  -1.055990312500000e+05  2.990724000000000e+06  -6.414180468750000e+04  -7.255142968750000e+04  -1.952519416809082e-01  -5.460390448570251e-01  4.984629750251770e-01  -3.776712500000000e+06  4.201756500000000e+06  1.181757617187500e+04  1.471481375000000e+06  -6.645440917968750e+03  -7.229235937500000e+04  1.086700633168221e-01  -6.911008954048157e-01  1.210122928023338e-01  1.453246875000000e+05  4.114079250000000e+06  1.174130937500000e+05  -1.519271875000000e+06  5.749083984375000e+04  2.622600402832031e+02  3.039203882217407e-01  -1.450655609369278e-01  -3.774555921554565e-01
  9.549999833106995e-01  3.944491750000000e+06  -1.405534863281250e+04  1.900399531250000e+05  -3.057849500000000e+06  1.274887890625000e+05  1.076914375000000e+05  2.115061134099960e-01  5.523446798324585e-01  -5.767456293106079e-01  1.430044400000000e+07  -2.291655500000000e+06  1.865686406250000e+05  8.883055000000000e+06  3.264827812500000e+05  -1.072578437500000e+05  -2.700207233428955e+00  1.243126749992371e+00  -1.873584091663361e-01  1.374488700000000e+07  2.286195800000000e+07  1.749563281250000e+05  -4.380472000000000e+06  6.761704687500000e+04  3.738402500000000e+05  1.304134845733643e+00  -4.898280277848244e-02  9.072627425193787e-01  3.930289750000000e+06  -4.450139500000000e+06  9.696523437500000e+03  -1.360534250000000e+06  2.520451757812500e+04  5.890566406250000e+04  -1.417522728443146e-01  7.197731137275696e-01  -1.447765678167343e-01  -1.416881542968750e+04  -4.436079000000000e+06  -1.803463906250000e+05  1.697336000000000e+06  -1.022841484375000e+05  -4.878469921875000e+04  -3.532532751560211e-01  1.674260497093201e-01  4.319686293601990e-01  -3.944456500000000e+06  1.407327441406250e+04  -1.900413437500000e+05  3.057841500000000e+06  -1.274896015625000e+05  -1.076845937500000e+05  -2.115002423524857e-01  -5.523431897163391e-01  5.767443180084229e-01  -3.930301250000000e+06  4.450126000000000e+06  -9.691142578125000e+03  1.360537375000000e+06  -2.520459375000000e+04  -5.890309375000000e+04  1.417550295591354e-01  -7.197685837745667e-01  1.447777003049850e-01  1.419040039062500e+04  4.436085000000000e+06  1.803473593750000e+05  -1.697336125000000e+06  1.022785859375000e+05  4.878521875000000e+04  3.532541096210480e-01  -1.674312055110931e-01  -4.319716691970825e-01
  9.599999785423279e-01  4.043596000000000e+06  7.988298437500000e+04  1.771677812500000e+05  -3.065494750000000e+06  1.326315625000000e+05  1.494388593750000e+05  2.293800264596939e-01  5.601750016212463e-01  -6.622728705406189e-01  1.455606800000000e+07  -2.391283250000000e+06  1.332652812500000e+05  9.148770000000000e+06  2.612709062500000e+05  -1.116588437500000e+05  -2.782185792922974e+00  1.280855059623718e+00  -1.691595017910004e-01  1.363320500000000e+07  2.273942000000000e+07  1.227722500000000e+05  -4.787028500000000e+06  3.049945117187500e+04  2.567837656250000e+05  1.352962493896484e+00  3.254969045519829e-02  9.879750609397888e-01  4.222139500000000e+06  -4.802269500000000e+06  3.033480859375000e+04  -1.154168250000000e+06  3.215091796875000e+04  7.032464843750000e+04  -1.784163862466812e-01  7.503102421760559e-01  -1.672506779432297e-01  1.785693750000000e+05  -4.882152000000000e+06  -1.468421875000000e+05  1.911351000000000e+06  -1.004806796875000e+05  -7.911244531250000e+04  -4.077937304973602e-01  1.901336759328842e-01  4.950204193592072e-01  -4.043562500000000e+06  -7.986214843750000e+04  -1.771702656250000e+05  3.065482500000000e+06  -1.326307031250000e+05  -1.494378437500000e+05  -2.293752580881119e-01  -5.601735711097717e-01  6.622714400291443e-01  -4.222150000000000e+06  4.802252500000000e+06  -3.033322851562500e+04  1.154169250000000e+06  -3.214916601562500e+04  -7.033114062500000e+04  1.784184724092484e-01  -7.503050565719604e-01  1.672518700361252e-01  -1.785479218750000e+05  4.882159500000000e+06  1.468390312500000e+05  -1.911351125000000e+06  1.004804375000000e+05  7.911425781250000e+04  4.077940583229065e-01  -1.901375353336334e-01  -4.950237572193146e-01
  9.649999737739563e-01  4.067113500000000e+06  1.376827343750000e+05  2.723004375000000e+05  -3.133677500000000e+06  2.010245937500000e+05  1.829655000000000e+05  2.475036382675171e-01  5.736814141273499e-01  -7.294192314147949e-01  1.478236500000000e+07  -2.514783250000000e+06  1.316001250000000e+05  9.402790000000000e+06  2.809353750000000e+05  -1.640808750000000e+05  -2.859433889389038e+00  1.339261054992676e+00  -1.439651399850845e-01  1.367825100000000e+07  2.270120800000000e+07  9.363808593750000e+04  -5.152909000000000e+06  2.113687500000000e+03  2.997230000000000e+05  1.429553151130676e+00  1.348747760057449e-01  1.067789316177368e+00  4.406093500000000e+06  -5.102665500000000e+06  2.571764648437500e+04  -1.000537875000000e+06  5.833201171875000e+04  4.349041015625000e+04  -2.241359502077103e-01  7.844688296318054e-01  -1.859522163867950e-01  3.390070625000000e+05  -5.240349500000000e+06  -2.465931562500000e+05  2.133164750000000e+06  -1.426991718750000e+05  -1.394697968750000e+05  -4.716370403766632e-01  2.107849717140198e-01  5.434658527374268e-01  -4.067087750000000e+06  -1.376599687500000e+05  -2.723027812500000e+05  3.133664250000000e+06  -2.010256406250000e+05  -1.829617968750000e+05  -2.475004047155380e-01  -5.736798644065857e-01  7.294179201126099e-01  -4.406108000000000e+06  5.102650000000000e+06  -2.571571875000000e+04  1.000536250000000e+06  -5.832626953125000e+04  -4.349720703125000e+04  2.241371721029282e-01  -7.844634056091309e-01  1.859530806541443e-01  -3.389830000000000e+05  5.240361500000000e+06  2.465919218750000e+05  -2.133165500000000e+06  1.427002812500000e+05  1.394730312500000e+05  4.716382026672363e-01  -2.107884585857391e-01  -5.434684157371521e-01
  9.700000286102295e-01  4.169937000000000e+06  2.047800312500000e+05  2.294811875000000e+05  -3.139258000000000e+06  1.877438906250000e+05  2.085678593750000e+05  2.612827718257904e-01  5.834640860557556e-01  -8.041868209838867e-01  1.503391900000000e+07  -2.616014750000000e+06  7.980542187500000e+04  9.602775000000000e+06  2.148577968750000e+05  -1.646221406250000e+05  -2.919047832489014e+00  1.374991655349731e+00  -1.211648359894753e-01  1.348551200000000e+07  2.246569200000000e+07  6.384912500000000e+04  -5.602151500000000e+06  -1.949537109375000e+04  1.926720625000000e+05  1.484448790550232e+00  2.315156459808350e-01  1.140273809432983e+00  4.742727000000000e+06  -5.490045500000000e+06  3.643010546875000e+04  -7.630739375000000e+05  5.960597656250000e+04  5.347364453125000e+04  -2.771041989326477e-01  8.190796375274658e-01  -2.044419646263123e-01  5.728157500000000e+05  -5.694823000000000e+06  -1.930564218750000e+05  2.376208500000000e+06  -1.281410234375000e+05  -1.550971250000000e+05  -5.383850932121277e-01  2.356140464544296e-01  5.997448563575745e-01  -4.169909500000000e+06  -2.047538906250000e+05  -2.294841718750000e+05  3.139244000000000e+06  -1.877457500000000e+05  -2.085681875000000e+05  -2.612812221050262e-01  -5.834625363349915e-01  8.041852712631226e-01  -4.742738500000000e+06  5.490029500000000e+06  -3.643126953125000e+04  7.630726250000000e+05  -5.959912109375000e+04  -5.347686328125000e+04  2.771067619323730e-01  -8.190751671791077e-01  2.044425159692764e-01  -5.727890000000000e+05  5.694835500000000e+06  1.930541875000000e+05  -2.376209750000000e+06  1.281413125000000e+05  1.550977968750000e+05  5.383865237236023e-01  -2.356163263320923e-01  -5.997464060783386e-01
  9.750000238418579e-01  4.206965500000000e+06  2.464893906250000e+05  3.155523437500000e+05  -3.207395500000000e+06  2.532343593750000e+05  2.427369062500000e+05  2.776431739330292e-01  6.037512421607971e-01  -8.585708141326904e-01  1.531307700000000e+07  -2.700835500000000e+06  1.203711562500000e+05  9.794597000000000e+06  2.265113125000000e+05  -1.897031406250000e+05  -2.979801654815674e+00  1.429414868354797e+00  -9.559050202369690e-02  1.344172000000000e+07  2.231261000000000e+07  4.373605859375000e+04  -6.008824500000000e+06  -5.041329687500000e+04  2.274897500000000e+05  1.564043998718262e+00  3.452945947647095e-01  1.207528948783875e+00  5.008426000000000e+06  -5.802656000000000e+06  6.180759375000000e+04  -5.716436875000000e+05  8.339525781250000e+04  3.162617968750000e+04  -3.401443660259247e-01  8.603549599647522e-01  -2.218783944845200e-01  8.014923125000000e+05  -6.049144500000000e+06  -2.537485937500000e+05  2.635774500000000e+06  -1.698355937500000e+05  -2.111142656250000e+05  -6.177845597267151e-01  2.566022574901581e-01  6.366930603981018e-01  -4.206934500000000e+06  -2.464631093750000e+05  -3.155570625000000e+05  3.207379750000000e+06  -2.532362656250000e+05  -2.427406406250000e+05  -2.776422798633575e-01  -6.037494540214539e-01  8.585697412490845e-01  -5.008439000000000e+06  5.802634500000000e+06  -6.181049218750000e+04  5.716388125000000e+05  -8.339275781250000e+04  -3.163282617187500e+04  3.401469588279724e-01  -8.603502511978149e-01  2.218788117170334e-01  -8.014645000000000e+05  6.049154500000000e+06  2.537473281250000e+05  -2.635774250000000e+06  1.698360312500000e+05  2.111127656250000e+05  6.177863478660583e-01  -2.566040754318237e-01  -6.366949677467346e-01
  9.800000190734863e-01  4.258605500000000e+06  2.909565312500000e+05  4.186756250000000e+05  -3.272645250000000e+06  3.232039687500000e+05  2.783700000000000e+05  2.932765185832977e-01  6.272445321083069e-01  -9.066262245178223e-01  1.554091200000000e+07  -2.813776250000000e+06  1.153014765625000e+05  9.952007000000000e+06  2.335086093750000e+05  -2.372739375000000e+05  -3.023999214172363e+00  1.481836676597595e+00  -6.620339304208755e-02  1.333534100000000e+07  2.208686800000000e+07  5.110318847656250e+03  -6.435894500000000e+06  -8.429089062500000e+04  2.529541875000000e+05  1.646471023559570e+00  4.645895659923553e-01  1.269017934799194e+00  5.280124500000000e+06  -6.148290000000000e+06  5.983084375000000e+04  -3.573985312500000e+05  1.132199765625000e+05  -5.107004394531250e+02  -4.094533920288086e-01  9.041919708251953e-01  -2.357351481914520e-01  1.021551125000000e+06  -6.439250000000000e+06  -3.588527812500000e+05  2.915270000000000e+06  -2.099845937500000e+05  -2.788843750000000e+05  -7.027294039726257e-01  2.769463062286377e-01  6.708914637565613e-01  -4.258572000000000e+06  -2.909322500000000e+05  -4.186829062500000e+05  3.272630750000000e+06  -3.232072500000000e+05  -2.783755625000000e+05  -2.932774722576141e-01  -6.272429227828979e-01  9.066247344017029e-01  -5.280137500000000e+06  6.148269000000000e+06  -5.983381250000000e+04  3.573914375000000e+05  -1.132173515625000e+05  5.068238525390625e+02  4.094561338424683e-01  -9.041880369186401e-01  2.357355356216431e-01  -1.021524187500000e+06  6.439252500000000e+06  3.588567187500000e+05  -2.915272750000000e+06  2.099865000000000e+05  2.788857812500000e+05  7.027307748794556e-01  -2.769468724727631e-01  -6.708927154541016e-01
  9.850000143051147e-01  4.382518500000000e+06  3.289221562500000e+05  3.400907812500000e+05  -3.273455500000000e+06  2.874682187500000e+05  2.809409062500000e+05  2.994367480278015e-01  6.403309702873230e-01  -9.643577337265015e-01  1.577940200000000e+07  -2.911725000000000e+06  6.789633593750000e+04  1.003931100000000e+07  1.649834531250000e+05  -2.291819062500000e+05  -3.044440031051636e+00  1.511830091476440e+00  -3.931256011128426e-02  1.301356500000000e+07  2.168048800000000e+07  -5.654120117187500e+03  -6.936999500000000e+06  -8.975179687500000e+04  1.574061875000000e+05  1.707360029220581e+00  5.805085897445679e-01  1.324162840843201e+00  5.687636500000000e+06  -6.576444500000000e+06  6.166054296875000e+04  -7.566027343750000e+04  1.085469687500000e+05  5.130132324218750e+03  -4.864239692687988e-01  9.448499679565430e-01  -2.489324212074280e-01  1.305155000000000e+06  -6.905369000000000e+06  -2.784367500000000e+05  3.197815250000000e+06  -1.789201250000000e+05  -2.758121250000000e+05  -7.858608961105347e-01  3.045171201229095e-01  7.154253125190735e-01  -4.382486000000000e+06  -3.288986875000000e+05  -3.400949062500000e+05  3.273441500000000e+06  -2.874710937500000e+05  -2.809448750000000e+05  -2.994382083415985e-01  -6.403293609619141e-01  9.643563032150269e-01  -5.687650000000000e+06  6.576428000000000e+06  -6.166398437500000e+04  7.565641406250000e+04  -1.085453359375000e+05  -5.130905761718750e+03  4.864264726638794e-01  -9.448454380035400e-01  2.489334493875504e-01  -1.305131625000000e+06  6.905367000000000e+06  2.784324375000000e+05  -3.197819750000000e+06  1.789213750000000e+05  2.758146875000000e+05  7.858626842498779e-01  -3.045172691345215e-01  -7.154263854026794e-01
  9.900000095367432e-01  4.459540500000000e+06  3.616369062500000e+05  4.254345937500000e+05  -3.334610000000000e+06  3.500579375000000e+05  3.129204687500000e+05  3.103060722351074e-01  6.686053872108459e-01  -9.995126128196716e-01  1.603832800000000e+07  -2.992619750000000e+06  9.191200781250000e+04  1.012038700000000e+07  1.628079375000000e+05  -2.522277187500000e+05  -3.065212488174438e+00  1.558368444442749e+00  -1.025843620300293e-02  1.281378200000000e+07  2.134079600000000e+07  -3.064369531250000e+04  -7.396829500000000e+06  -1.237582578125000e+05  1.754350937500000e+05  1.791131615638733e+00  7.097643613815308e-01  1.370216965675354e+00  6.040664500000000e+06  -6.929229000000000e+06  8.708732812500000e+04  1.722344218750000e+05  1.340152656250000e+05  -2.238041015625000e+04  -5.730816721916199e-01  9.951281547546387e-01  -2.615683078765869e-01  1.581164000000000e+06  -7.290873500000000e+06  -3.383588437500000e+05  3.506868250000000e+06  -2.160414843750000e+05  -3.353080312500000e+05  -8.833882808685303e-01  3.265225887298584e-01  7.379446625709534e-01  -4.459507000000000e+06  -3.616113437500000e+05  -4.254449687500000e+05  3.334595750000000e+06  -3.500613750000000e+05  -3.129261250000000e+05  -3.103092312812805e-01  -6.686041355133057e-01  9.995115399360657e-01  -6.040676000000000e+06  6.929221000000000e+06  -8.708905468750000e+04  -1.722392031250000e+05  -1.340155468750000e+05  2.238048828125000e+04  5.730848312377930e-01  -9.951240420341492e-01  2.615691423416138e-01  -1.581141625000000e+06  7.290871000000000e+06  3.383584375000000e+05  -3.506869750000000e+06  2.160441250000000e+05  3.353091250000000e+05  8.833904266357422e-01  -3.265225291252136e-01  -7.379460334777832e-01
  9.950000047683716e-01  4.609672000000000e+06  3.879682500000000e+05  3.317044062500000e+05  -3.332082250000000e+06  3.007402812500000e+05  3.004252187500000e+05  3.092608451843262e-01  6.828619837760925e-01  -1.044067025184631e+00  1.625671400000000e+07  -3.088789250000000e+06  5.180775781250000e+04  1.012244800000000e+07  1.019865234375000e+05  -2.405655937500000e+05  -3.055775642395020e+00  1.584547519683838e+00  1.849012263119221e-02  1.241283700000000e+07  2.082950400000000e+07  -2.327414453125000e+04  -7.921558000000000e+06  -1.136200703125000e+05  9.895269531250000e+04  1.856540083885193e+00  8.378314375877380e-01  1.411448955535889e+00  6.488654000000000e+06  -7.373646500000000e+06  8.479046093750000e+04  4.744361250000000e+05  1.235377812500000e+05  -1.617409863281250e+04  -6.658130884170532e-01  1.039030075073242e+00  -2.713084518909454e-01  1.879033250000000e+06  -7.761611000000000e+06  -2.469145781250000e+05  3.806536000000000e+06  -1.772017031250000e+05  -3.166034062500000e+05  -9.750772714614868e-01  3.561663329601288e-01  7.727605104446411e-01  -4.609631500000000e+06  -3.879351562500000e+05  -3.317020000000000e+05  3.332066500000000e+06  -3.007435937500000e+05  -3.004290312500000e+05  -3.092653155326843e-01  -6.828601360321045e-01  1.044066190719604e+00  -6.488664000000000e+06  7.373637000000000e+06  -8.478990625000000e+04  -4.744385000000000e+05  -1.235377500000000e+05  1.617566406250000e+04  6.658166646957397e-01  -1.039025425910950e+00  2.713093459606171e-01  -1.879015000000000e+06  7.761612500000000e+06  2.469154062500000e+05  -3.806538000000000e+06  1.772034843750000e+05  3.166041250000000e+05  9.750791192054749e-01  -3.561673760414124e-01  -7.727622985839844e-01
  1.000000000000000e+00  4.753043000000000e+06  4.149686875000000e+05  3.154496875000000e+05  -3.354161000000000e+06  2.927194062500000e+05  2.973770000000000e+05  3.087929487228394e-01  7.042667865753174e-01  -1.075595259666443e+00  1.646463700000000e+07  -3.184213750000000e+06  3.176994140625000e+04  1.009586800000000e+07  6.725612500000000e+04  -2.470471718750000e+05  -3.035578012466431e+00  1.615694522857666e+00  4.911281913518906e-02  1.202873200000000e+07  2.031000800000000e+07  -3.322358593750000e+04  -8.433837000000000e+06  -1.167424140625000e+05  6.736328906250000e+04  1.931638240814209e+00  9.732354879379272e-01  1.444684147834778e+00  6.914480500000000e+06  -7.799373500000000e+06  7.919893750000000e+04  7.705431250000000e+05  1.277070156250000e+05  -3.050166406250000e+04  -7.657383084297180e-01  1.087876319885254e+00  -2.789570987224579e-01  2.161483750000000e+06  -8.214345500000000e+06  -2.362514218750000e+05  4.124721250000000e+06  -1.650131406250000e+05  -3.278894375000000e+05  -1.074532866477966e+00  3.836075067520142e-01  7.966414690017700e-01  -4.753004500000000e+06  -4.149342812500000e+05  -3.154491562500000e+05  3.354145500000000e+06  -2.927216562500000e+05  -2.973885625000000e+05  -3.087965846061707e-01  -7.042647004127502e-01  1.075594544410706e+00  -6.914482000000000e+06  7.799371000000000e+06  -7.919578906250000e+04  -7.705427500000000e+05  -1.277064296875000e+05  3.050812109375000e+04  7.657401561737061e-01  -1.087873220443726e+00  2.789576649665833e-01  -2.161459750000000e+06  8.214338000000000e+06  2.362513906250000e+05  -4.124725250000000e+06  1.650172031250000e+05  3.278904687500000e+05  1.074534058570862e+00  -3.836069405078888e-01  -7.966424822807312e-01
  1.004999995231628e+00  4.882956500000000e+06  4.414839062500000e+05  3.838247500000000e+05  -3.405059250000000e+06  3.424176250000000e+05  3.185118750000000e+05  3.104383349418640e-01  7.370551824569702e-01  -1.093133568763733e+00  1.668122400000000e+07  -3.264046750000000e+06  3.586238281250000e+04  1.004905500000000e+07  5.301273437500000e+04  -2.650983125000000e+05  -3.008396863937378e+00  1.651616096496582e+00  7.991275191307068e-02  1.167192800000000e+07  1.979060400000000e+07  -6.370837109375000e+04  -8.928808000000000e+06  -1.494252656250000e+05  7.002285937500000e+04  2.016000509262085e+00  1.114963769912720e+00  1.467397809028625e+00  7.340803000000000e+06  -8.184896000000000e+06  9.288289062500000e+04  1.062453250000000e+06  1.522051406250000e+05  -6.587817187500000e+04  -8.730341792106628e-01  1.144477486610413e+00  -2.866989374160767e-01  2.457899750000000e+06  -8.626385000000000e+06  -2.909368437500000e+05  4.467531000000000e+06  -1.902151250000000e+05  -3.843971875000000e+05  -1.183474421501160e+00  4.074199497699738e-01  8.064379692077637e-01  -4.882910500000000e+06  -4.414464375000000e+05  -3.838259062500000e+05  3.405043500000000e+06  -3.424197812500000e+05  -3.185179687500000e+05  -3.104415833950043e-01  -7.370533347129822e-01  1.093132495880127e+00  -7.340799000000000e+06  8.184893000000000e+06  -9.287967187500000e+04  -1.062455875000000e+06  -1.522029531250000e+05  6.588646875000000e+04  8.730355501174927e-01  -1.144473791122437e+00  2.866994738578796e-01  -2.457880000000000e+06  8.626378000000000e+06  2.909370625000000e+05  -4.467535000000000e+06  1.902192812500000e+05  3.844001562500000e+05  1.183475494384766e+00  -4.074183702468872e-01  -8.064387440681458e-01
