  5.350000262260437e-01  -6.349822235107422e+01  6.436115112304688e+02  1.853701324462891e+02  8.090238952636719e+01  -6.558784484863281e+01  -1.352430267333984e+02  -6.822611612733454e-05  -3.565437509678304e-05  -1.938322675414383e-04  1.773134643554688e+03  2.458645019531250e+03  6.803894653320312e+02  -6.536775512695312e+02  -1.267699356079102e+02  3.561407165527344e+02  -4.914302262477577e-04  -2.368592249695212e-04  9.496387792751193e-05  1.745599365234375e+03  2.592444580078125e+03  3.729053955078125e+02  -4.632735824584961e+01  3.085103454589844e+02  4.101854553222656e+02  -1.876126771094278e-04  -2.921443374361843e-04  -4.441656346898526e-04  -1.501364593505859e+02  2.746422729492188e+02  -7.510089278221130e-01  1.651266479492188e+02  -5.707231140136719e+01  -2.683502502441406e+02  3.476870551821776e-05  -4.517914021562319e-06  -1.265242171939462e-04  -8.663509368896484e+01  -3.689699707031250e+02  -1.861188507080078e+02  8.422652435302734e+01  8.515894889831543e+00  -1.331063995361328e+02  1.029943305184133e-04  3.113613638561219e-05  6.730824679834768e-05  6.350111007690430e+01  -6.436125488281250e+02  -1.853706054687500e+02  -8.090342712402344e+01  6.558899688720703e+01  1.352421264648438e+02  6.822650902904570e-05  3.565444785635918e-05  1.938326167874038e-04  1.501302947998047e+02  -2.746466979980469e+02  7.500190138816833e-01  -1.651285095214844e+02  5.707237243652344e+01  2.683497619628906e+02  -3.476815254543908e-05  4.518089554039761e-06  1.265243627130985e-04  8.663407135009766e+01  3.689692382812500e+02  1.861180572509766e+02  -8.422627258300781e+01  -8.515985488891602e+00  1.331057281494141e+02  -1.029948543873616e-04  -3.113588900305331e-05  -6.730839231749997e-05
  5.400000214576721e-01  -2.387317199707031e+02  4.432357482910156e+02  9.218372344970703e+01  8.820611572265625e+01  -8.061309814453125e+01  -1.831545104980469e+02  -5.012087058275938e-05  -1.999427695409395e-05  -1.599219249328598e-04  2.321021240234375e+03  3.249675048828125e+03  1.040388916015625e+03  -7.531208496093750e+02  -2.065024414062500e+02  2.167102661132812e+02  -5.555675015784800e-04  -2.726957027334720e-04  9.091893844015431e-06  1.758277343750000e+03  2.632985351562500e+03  3.975391235351562e+02  4.568801116943359e+01  3.475964660644531e+02  4.299177551269531e+02  -2.412616013316438e-04  -3.055648994632065e-04  -5.004107370041311e-04  -3.194023742675781e+02  6.553345489501953e+01  -1.216949920654297e+02  2.128493347167969e+02  -5.171239089965820e+01  -3.021608276367188e+02  6.117079465184361e-05  1.937594788614661e-06  -1.039171111187898e-04  -8.066719055175781e+01  -3.777009887695312e+02  -2.138757476806641e+02  1.246454238891602e+02  2.890278053283691e+01  -1.190062103271484e+02  1.112912214011885e-04  2.193145883211400e-05  5.600449003395624e-05  2.387341461181641e+02  -4.432353515625000e+02  -9.218354034423828e+01  -8.820715332031250e+01  8.061466979980469e+01  1.831542968750000e+02  5.012131805415265e-05  1.999422784138005e-05  1.599224779056385e-04  3.193969116210938e+02  -6.553910827636719e+01  1.216945266723633e+02  -2.128512420654297e+02  5.171178436279297e+01  3.021604919433594e+02  -6.117024167906493e-05  -1.937381966854446e-06  1.039175622281618e-04  8.066576385498047e+01  3.776999816894531e+02  2.138751678466797e+02  -1.246452331542969e+02  -2.890268898010254e+01  1.190053405761719e+02  -1.112917743739672e-04  -2.193118052673526e-05  -5.600452641374432e-05
  5.450000166893005e-01  -4.330601806640625e+02  2.065586090087891e+02  -1.469167327880859e+01  9.466751098632812e+01  -9.620376586914062e+01  -2.194483795166016e+02  -2.973448499687947e-05  -2.091815986204892e-06  -1.180061590275727e-04  2.830221923828125e+03  4.020182861328125e+03  1.418877807617188e+03  -8.694388427734375e+02  -2.684791870117188e+02  1.469939517974854e+01  -6.066155037842691e-04  -3.039458242710680e-04  -7.123379327822477e-05  1.666259887695312e+03  2.550308349609375e+03  3.627860412597656e+02  1.409752502441406e+02  3.615837097167969e+02  4.369522399902344e+02  -2.931323542725295e-04  -3.082393086515367e-04  -5.396440974436700e-04  -5.074889831542969e+02  -1.795973815917969e+02  -2.741812438964844e+02  2.661164245605469e+02  -5.048617172241211e+01  -3.109817810058594e+02  8.738545147934929e-05  9.155776751867961e-06  -7.577891665278003e-05  -7.442618560791016e+01  -3.861542968750000e+02  -2.594861145019531e+02  1.714515380859375e+02  4.571850585937500e+01  -9.153326416015625e+01  1.171191106550395e-04  1.124701702792663e-05  4.222646020934917e-05  4.330630798339844e+02  -2.065575561523438e+02  1.469110202789307e+01  -9.466882324218750e+01  9.620512390136719e+01  2.194471740722656e+02  2.973487244162243e-05  2.091701844619820e-06  1.180064427899197e-04  5.074851379394531e+02  1.795923919677734e+02  2.741782836914062e+02  -2.661187744140625e+02  5.048593902587891e+01  3.109811401367188e+02  -8.738477481529117e-05  -9.155500265478622e-06  7.577944779768586e-05  7.442599487304688e+01  3.861533203125000e+02  2.594854125976562e+02  -1.714515838623047e+02  -4.571821594238281e+01  9.153200531005859e+01  -1.171196636278182e-04  -1.124667323892936e-05  -4.222639472573064e-05
  5.500000119209290e-01  -5.979927368164062e+02  -8.669968414306641e+01  -1.712000274658203e+01  1.628618469238281e+02  -1.102610244750977e+02  -2.303136444091797e+02  3.830021796602523e-06  3.813386138062924e-05  -7.151415047701448e-05  3.023907226562500e+03  4.765228515625000e+03  1.244336425781250e+03  -1.014545898437500e+03  -1.089789123535156e+02  7.963948726654053e+00  -6.778761744499207e-04  -3.406067844480276e-04  -1.870169508038089e-04  1.512208496093750e+03  2.480649658203125e+03  5.663420410156250e+02  2.746980285644531e+02  3.046418457031250e+02  4.106549377441406e+02  -3.735023492481560e-04  -2.947031753137708e-04  -5.883086705580354e-04  -6.133901977539062e+02  -4.694563903808594e+02  -2.329400634765625e+02  3.956148376464844e+02  -8.863511657714844e+01  -2.684739074707031e+02  1.227734464919195e-04  4.042125510750338e-05  -3.221536826458760e-05  -1.539839363098145e+01  -3.827572021484375e+02  -2.158212738037109e+02  2.327555694580078e+02  2.162664031982422e+01  -3.815996170043945e+01  1.189426184282638e-04  2.287157258251682e-06  3.929757804144174e-05  5.979924926757812e+02  8.669956970214844e+01  1.712086486816406e+01  -1.628633880615234e+02  1.102622528076172e+02  2.303133697509766e+02  -3.829750767181395e-06  -3.813378862105310e-05  7.151444879127666e-05  6.133897094726562e+02  4.694523620605469e+02  2.329422912597656e+02  -3.956173095703125e+02  8.863576507568359e+01  2.684734802246094e+02  -1.227727916557342e-04  -4.042125510750338e-05  3.221593578928150e-05  1.539969539642334e+01  3.827562561035156e+02  2.158206939697266e+02  -2.327558135986328e+02  -2.162639427185059e+01  3.815946197509766e+01  -1.189432077808306e-04  -2.286848712174105e-06  -3.929739978048019e-05
  5.550000071525574e-01  -8.146156005859375e+02  -3.799976806640625e+02  -1.382714385986328e+02  1.649226837158203e+02  -1.193011856079102e+02  -2.403526611328125e+02  2.913163734774571e-05  5.870035965926945e-05  -1.285053076571785e-05  3.348083984375000e+03  5.341792968750000e+03  1.548535156250000e+03  -1.140553222656250e+03  -1.391315155029297e+02  -2.614683837890625e+02  -6.899800500832498e-04  -3.500945458654314e-04  -2.541276335250586e-04  1.270390136718750e+03  2.203991455078125e+03  5.258720092773438e+02  3.734563293457031e+02  2.846300964355469e+02  3.991674499511719e+02  -4.183757991995662e-04  -2.757236070465297e-04  -5.898174713365734e-04  -8.008379516601562e+02  -7.423069458007812e+02  -3.896954345703125e+02  4.528825073242188e+02  -8.452351379394531e+01  -2.291407318115234e+02  1.468476257286966e-04  4.672713475883938e-05  7.274034942383878e-06  1.377659893035889e+01  -3.623078918457031e+02  -2.514247741699219e+02  2.879627990722656e+02  3.477758407592773e+01  1.121154022216797e+01  1.177150479634292e-04  -1.197335768665653e-05  2.012324512179475e-05  8.146148681640625e+02  3.799965515136719e+02  1.382726440429688e+02  -1.649237670898438e+02  1.193023071289062e+02  2.403523101806641e+02  -2.913134630944114e-05  -5.870025051990524e-05  1.285082362301182e-05  8.008392944335938e+02  7.423038330078125e+02  3.896988830566406e+02  -4.528848266601562e+02  8.452571868896484e+01  2.291403503417969e+02  -1.468470291001722e-04  -4.672736395150423e-05  -7.273519713635324e-06  -1.377448368072510e+01  3.623076171875000e+02  2.514253692626953e+02  -2.879628601074219e+02  -3.477720642089844e+01  -1.121220016479492e+01  -1.177156227640808e-04  1.197362053062534e-05  -2.012296499742661e-05
  5.600000023841858e-01  -9.658112182617188e+02  -7.320714721679688e+02  -1.472460174560547e+02  2.115278778076172e+02  -1.390309295654297e+02  -2.487104339599609e+02  6.783715070923790e-05  9.914364636642858e-05  5.650299499393441e-05  3.324547119140625e+03  5.761057617187500e+03  1.266241455078125e+03  -1.211084106445312e+03  -1.892705917358398e+01  -1.721728973388672e+02  -7.025366649031639e-04  -3.454804245848209e-04  -3.667121345642954e-04  9.930403442382812e+02  1.947481933593750e+03  6.862906494140625e+02  5.092843933105469e+02  2.094303283691406e+02  3.352268676757812e+02  -4.713832749985158e-04  -2.337599144084379e-04  -6.003253511153162e-04  -8.794283447265625e+02  -1.037281250000000e+03  -3.054493408203125e+02  5.525626831054688e+02  -1.194820938110352e+02  -1.983063507080078e+02  1.791319955373183e-04  7.300222932826728e-05  6.425636820495129e-05  8.638130187988281e+01  -3.052082519531250e+02  -1.582027435302734e+02  3.410376586914062e+02  1.954900932312012e+01  5.040272903442383e+01  1.112941317842342e-04  -2.614147342683282e-05  7.752472811262123e-06  9.658114624023438e+02  7.320701293945312e+02  1.472483978271484e+02  -2.115285491943359e+02  1.390321044921875e+02  2.487097625732422e+02  -6.783679418731481e-05  -9.914369002217427e-05  -5.650254388456233e-05  8.794301147460938e+02  1.037279052734375e+03  3.054530639648438e+02  -5.525645141601562e+02  1.194840927124023e+02  1.983070831298828e+02  -1.791316317394376e-04  -7.300262950593606e-05  -6.425625906558707e-05  -8.637924194335938e+01  3.052090148925781e+02  1.582031250000000e+02  -3.410371093750000e+02  -1.954844474792480e+01  -5.040361022949219e+01  -1.112946920329705e-04  2.614175355120096e-05  -7.752206329314504e-06
  5.649999976158142e-01  -1.160371459960938e+03  -1.037357299804688e+03  -2.673932800292969e+02  2.074457092285156e+02  -1.448394622802734e+02  -2.280161590576172e+02  9.240131475962698e-05  1.194545257021673e-04  1.243626611540094e-04  3.423548828125000e+03  6.061851074218750e+03  1.511546997070312e+03  -1.343206665039062e+03  1.376245021820068e+01  -4.837202148437500e+02  -6.658901693299413e-04  -3.293597546871752e-04  -4.080472572240978e-04  5.765663452148438e+02  1.442614990234375e+03  5.886238403320312e+02  5.877742919921875e+02  1.449945373535156e+02  3.031811523437500e+02  -4.999759839847684e-04  -1.887643011286855e-04  -5.523661966435611e-04  -1.047197143554688e+03  -1.310477539062500e+03  -4.710961914062500e+02  6.080397338867188e+02  -1.237792053222656e+02  -1.086660308837891e+02  1.943655661307275e-04  7.755187107250094e-05  1.100759036489762e-04  1.131736373901367e+02  -2.731181335449219e+02  -2.036999969482422e+02  4.005968017578125e+02  2.105975341796875e+01  1.193486099243164e+02  1.019638075376861e-04  -4.190269100945443e-05  -1.428781706636073e-05  1.160368896484375e+03  1.037356201171875e+03  2.673960876464844e+02  -2.074462738037109e+02  1.448400421142578e+02  2.280160522460938e+02  -9.240098006557673e-05  -1.194546348415315e-04  -1.243626757059246e-04  1.047198486328125e+03  1.310473510742188e+03  4.710975036621094e+02  -6.080413208007812e+02  1.237806015014648e+02  1.086671829223633e+02  -1.943654060596600e-04  -7.755215483484790e-05  -1.100760273402557e-04  -1.131713562011719e+02  2.731188049316406e+02  2.036987915039062e+02  -4.005961914062500e+02  -2.105942535400391e+01  -1.193487854003906e+02  -1.019642731989734e-04  4.190292747807689e-05  1.428821724402951e-05
  5.699999928474426e-01  -1.322750854492188e+03  -1.315209106445312e+03  -3.517080078125000e+02  2.054137115478516e+02  -1.451534271240234e+02  -1.874220428466797e+02  1.149696254287846e-04  1.382070186082274e-04  1.888034894363955e-04  3.384065185546875e+03  6.200508789062500e+03  1.685933105468750e+03  -1.487644165039062e+03  8.434024047851562e+01  -8.176156005859375e+02  -6.076019490137696e-04  -3.000535361934453e-04  -4.264808667358011e-04  9.403511047363281e+01  8.542597045898438e+02  5.060400390625000e+02  6.489322509765625e+02  5.677508544921875e+01  2.619447326660156e+02  -5.193435936234891e-04  -1.316510752076283e-04  -4.822640621569008e-04  -1.177997680664062e+03  -1.550259033203125e+03  -5.989957885742188e+02  6.677308349609375e+02  -1.309498748779297e+02  1.301687526702881e+01  2.034480130532756e-04  8.047266601352021e-05  1.515715994173661e-04  1.447534942626953e+02  -2.350489044189453e+02  -2.472880706787109e+02  4.623197021484375e+02  1.420279121398926e+01  2.004358978271484e+02  8.847814024193212e-05  -5.773422162747011e-05  -3.723292320501059e-05  1.322745361328125e+03  1.315207153320312e+03  3.517068481445312e+02  -2.054141387939453e+02  1.451535949707031e+02  1.874227142333984e+02  -1.149693343904801e-04  -1.382070913678035e-04  -1.888036931632087e-04  1.177998657226562e+03  1.550254272460938e+03  5.989971923828125e+02  -6.677321166992188e+02  1.309509887695312e+02  -1.301557445526123e+01  -2.034480712609366e-04  -8.047286974033341e-05  -1.515721087343991e-04  -1.447508392333984e+02  2.350489501953125e+02  2.472880249023438e+02  -4.623192443847656e+02  -1.420251464843750e+01  -2.004368286132812e+02  -8.847849676385522e-05  5.773446173407137e-05  3.723347253981046e-05
  5.749999880790710e-01  -1.407128417968750e+03  -1.656848022460938e+03  -3.935188293457031e+02  2.057848205566406e+02  -1.641768951416016e+02  -1.884742126464844e+02  1.472948642913252e-04  1.677158143138513e-04  2.734079898800701e-04  2.978061279296875e+03  5.951656250000000e+03  1.294906738281250e+03  -1.473720581054688e+03  1.626386413574219e+02  -6.531173095703125e+02  -5.157043342478573e-04  -2.344663080293685e-04  -5.015237838961184e-04  -3.594317321777344e+02  3.115805664062500e+02  5.586964721679688e+02  7.197002563476562e+02  -2.733297729492188e+01  1.436468811035156e+02  -5.149425123818219e-04  -4.932245064992458e-05  -4.143887781538069e-04  -1.197220703125000e+03  -1.766638183593750e+03  -4.891337585449219e+02  7.047806396484375e+02  -1.550227966308594e+02  3.149440956115723e+01  2.142551384167746e-04  9.263339597964659e-05  2.147141640307382e-04  2.099101867675781e+02  -1.097879791259766e+02  -9.561230468750000e+01  4.989980163574219e+02  9.154100418090820e+00  2.199670562744141e+02  6.696047057630494e-05  -7.508212729590014e-05  -5.869465167052113e-05  1.407124511718750e+03  1.656847167968750e+03  3.935205383300781e+02  -2.057848510742188e+02  1.641776428222656e+02  1.884749908447266e+02  -1.472946896683425e-04  -1.677160325925797e-04  -2.734081936068833e-04  1.197219970703125e+03  1.766630859375000e+03  4.891313781738281e+02  -7.047816162109375e+02  1.550231781005859e+02  -3.149262046813965e+01  -2.142555167665705e-04  -9.263361425837502e-05  -2.147147606592625e-04  -2.099075775146484e+02  1.097878952026367e+02  9.561091613769531e+01  -4.989981689453125e+02  -9.153977394104004e+00  -2.199673919677734e+02  -6.696069613099098e-05  7.508237467845902e-05  5.869531742064282e-05
  5.799999833106995e-01  -1.468832397460938e+03  -1.846286865234375e+03  -4.209928283691406e+02  1.988728485107422e+02  -1.593226928710938e+02  -1.240740966796875e+02  1.614755456103012e-04  1.799286983441561e-04  3.281703102402389e-04  2.664281005859375e+03  5.705450683593750e+03  1.353257446289062e+03  -1.611060913085938e+03  3.110532836914062e+02  -9.760742187500000e+02  -4.068264097440988e-04  -1.788994704838842e-04  -4.798292939085513e-04  -9.423956909179688e+02  -4.286567077636719e+02  4.552270507812500e+02  7.260867919921875e+02  -1.476008300781250e+02  8.454228973388672e+01  -5.082217976450920e-04  3.043430842808448e-05  -2.943775034509599e-04  -1.247445068359375e+03  -1.919492919921875e+03  -5.674221191406250e+02  7.545917358398438e+02  -1.749553527832031e+02  1.897883453369141e+02  2.061771810986102e-04  9.121878247242421e-05  2.481395786162466e-04  2.213857879638672e+02  -7.320583343505859e+01  -1.464316711425781e+02  5.557203979492188e+02  -1.563380527496338e+01  3.138601989746094e+02  4.470198473427445e-05  -8.870967576513067e-05  -8.003145921975374e-05  1.468826538085938e+03  1.846285156250000e+03  4.209952697753906e+02  -1.988727264404297e+02  1.593229370117188e+02  1.240750045776367e+02  -1.614754291949794e-04  -1.799288875190541e-04  -3.281706594862044e-04  1.247446289062500e+03  1.919484619140625e+03  5.674223632812500e+02  -7.545922851562500e+02  1.749557647705078e+02  -1.897867736816406e+02  -2.061778941424564e-04  -9.121882612816989e-05  -2.481400151737034e-04  -2.213831939697266e+02  7.320605468750000e+01  1.464296875000000e+02  -5.557211303710938e+02  1.563386440277100e+01  -3.138610534667969e+02  -4.470211933949031e-05  8.870993769960478e-05  8.003214315976948e-05
  5.849999785423279e-01  -1.471376220703125e+03  -2.097489501953125e+03  -4.935745239257812e+02  1.542022094726562e+02  -1.655195770263672e+02  -1.249226455688477e+02  1.787649234756827e-04  1.909010752569884e-04  4.066326655447483e-04  2.030936645507812e+03  4.923973144531250e+03  9.407444458007812e+02  -1.534776977539062e+03  2.885285034179688e+02  -7.749788208007812e+02  -2.420001983409747e-04  -7.483137596864253e-05  -5.142681766301394e-04  -1.451212280273438e+03  -1.112426147460938e+03  4.045184631347656e+02  7.075208740234375e+02  -2.055106658935547e+02  -7.456458282470703e+01  -4.494728054851294e-04  1.329051883658394e-04  -1.750585070112720e-04  -1.208517333984375e+03  -1.999929321289062e+03  -4.441120300292969e+02  7.242688598632812e+02  -1.673391723632812e+02  1.726170654296875e+02  1.929122081492096e-04  8.557798719266430e-05  2.999512362293899e-04  2.628583679199219e+02  9.755872344970703e+01  4.945990753173828e+01  5.700678100585938e+02  -1.820553541183472e+00  2.975381774902344e+02  1.414767120877514e-05  -1.053226442309096e-04  -1.066818585968576e-04  1.471367431640625e+03  2.097488037109375e+03  4.935766601562500e+02  -1.542019500732422e+02  1.655186004638672e+02  1.249228591918945e+02  -1.787648216122761e-04  -1.909015263663605e-04  -4.066331312060356e-04  1.208520507812500e+03  1.999923583984375e+03  4.441165161132812e+02  -7.242692871093750e+02  1.673394012451172e+02  -1.726167297363281e+02  -1.929129939526320e-04  -8.557829278288409e-05  -2.999524294864386e-04  -2.628541870117188e+02  -9.755805969238281e+01  -4.946010971069336e+01  -5.700689697265625e+02  1.821294784545898e+00  -2.975388183593750e+02  -1.414770031260559e-05  1.053229279932566e-04  1.066826225724071e-04
  5.899999737739563e-01  -1.410413940429688e+03  -2.153340820312500e+03  -4.613132324218750e+02  1.445918884277344e+02  -1.604747467041016e+02  -4.891144561767578e+01  1.804169151000679e-04  1.936894987011328e-04  4.384127678349614e-04  1.478486694335938e+03  4.309296875000000e+03  9.000137939453125e+02  -1.654366821289062e+03  5.172958374023438e+02  -1.062785644531250e+03  -8.933555363910273e-05  -1.877772319858195e-06  -4.514360916800797e-04  -2.079214111328125e+03  -1.927973266601562e+03  2.944987792968750e+02  6.385991821289062e+02  -3.408266906738281e+02  -1.472821960449219e+02  -4.114649491384625e-04  2.285954251419753e-04  -1.385364703310188e-05  -1.161347412109375e+03  -2.028719604492188e+03  -4.614417114257812e+02  7.592528076171875e+02  -2.058075866699219e+02  3.506730651855469e+02  1.635723165236413e-04  8.012769831111655e-05  3.156843595206738e-04  2.490619506835938e+02  1.246175079345703e+02  -1.351902484893799e-01  6.146620483398438e+02  -4.533282089233398e+01  3.995838623046875e+02  -1.684416747593787e-05  -1.135610582423396e-04  -1.227285974891856e-04  1.410404418945312e+03  2.153339599609375e+03  4.613152465820312e+02  -1.445919647216797e+02  1.604734497070312e+02  4.891043472290039e+01  -1.804169005481526e-04  -1.936897751875222e-04  -4.384132917039096e-04  1.161353027343750e+03  2.028716186523438e+03  4.614477539062500e+02  -7.592532348632812e+02  2.058080902099609e+02  -3.506731567382812e+02  -1.635731314308941e-04  -8.012803300516680e-05  -3.156861348543316e-04  -2.490582275390625e+02  -1.246170883178711e+02  1.340087801218033e-01  -6.146633300781250e+02  4.533340454101562e+01  -3.995842895507812e+02  1.684426024439745e-05  1.135613056248985e-04  1.227293978445232e-04
  5.950000286102295e-01  -1.258462768554688e+03  -2.108755859375000e+03  -3.525743713378906e+02  1.411288452148438e+02  -1.467865295410156e+02  3.160701370239258e+01  1.751601521391422e-04  1.904042728710920e-04  4.531363665591925e-04  8.247916870117188e+02  3.544210449218750e+03  7.841774902343750e+02  -1.760438476562500e+03  7.858336791992188e+02  -1.306922241210938e+03  7.235705561470240e-05  7.927104161353782e-05  -3.701640234794468e-04  -2.653768310546875e+03  -2.701853027343750e+03  2.586668701171875e+02  5.390177612304688e+02  -4.785375976562500e+02  -2.212590484619141e+02  -3.633496817201376e-04  3.268471045885235e-04  1.569005398778245e-04  -1.036806396484375e+03  -1.969292846679688e+03  -3.998691406250000e+02  7.915275268554688e+02  -2.477472839355469e+02  5.333153686523438e+02  1.257243129657581e-04  7.197631930466741e-05  3.183335938956589e-04  2.216543579101562e+02  1.394597930908203e+02  -4.729621124267578e+01  6.504002685546875e+02  -1.009589080810547e+02  5.017085266113281e+02  -4.943544990965165e-05  -1.184270367957652e-04  -1.348018122371286e-04  1.258455322265625e+03  2.108756347656250e+03  3.525793151855469e+02  -1.411293640136719e+02  1.467859954833984e+02  -3.160823631286621e+01  -1.751603122102097e-04  -1.904043892864138e-04  -4.531367740128189e-04  1.036812500000000e+03  1.969290893554688e+03  3.998744506835938e+02  -7.915280151367188e+02  2.477470397949219e+02  -5.333159179687500e+02  -1.257249969057739e-04  -7.197659579105675e-05  -3.183363878633827e-04  -2.216501007080078e+02  -1.394591827392578e+02  4.729725265502930e+01  -6.504014282226562e+02  1.009594116210938e+02  -5.017092590332031e+02  4.943570093018934e-05  1.184272332466207e-04  1.348024379694834e-04
  6.000000238418579e-01  -1.089567016601562e+03  -2.103053466796875e+03  -4.384450683593750e+02  5.158353424072266e+01  -1.338282165527344e+02  3.236983489990234e+01  1.613659260328859e-04  1.705285831121728e-04  4.900701460428536e-04  -6.089344024658203e+01  2.097968017578125e+03  3.452166442871094e+02  -1.614479736328125e+03  6.651578369140625e+02  -1.088701416015625e+03  3.115217259619385e-04  2.033709170063958e-04  -3.389955672901124e-04  -3.145377197265625e+03  -3.459697265625000e+03  4.440555572509766e+01  3.533205261230469e+02  -4.861767578125000e+02  -4.123686523437500e+02  -2.330733841517940e-04  4.387883236631751e-04  3.331592888571322e-04  -8.878751220703125e+02  -1.785639526367188e+03  -2.755870666503906e+02  6.749912109375000e+02  -2.060575866699219e+02  4.758529663085938e+02  7.134591578505933e-05  4.530780279310420e-05  3.331320185679942e-04  2.016916656494141e+02  3.174106445312500e+02  1.628543243408203e+02  6.234089355468750e+02  -7.222896575927734e+01  4.434831542968750e+02  -9.001982834888622e-05  -1.252203801413998e-04  -1.569369924254715e-04  1.089557983398438e+03  2.103053222656250e+03  4.384468383789062e+02  -5.158449172973633e+01  1.338260040283203e+02  -3.237117004394531e+01  -1.613663189345971e-04  -1.705286849755794e-04  -4.900704370811582e-04  8.878750610351562e+02  1.785631958007812e+03  2.755891113281250e+02  -6.749909057617188e+02  2.060579833984375e+02  -4.758535766601562e+02  -7.134657062124461e-05  -4.530825390247628e-05  -3.331345506012440e-04  -2.016894989013672e+02  -3.174103698730469e+02  -1.628541717529297e+02  -6.234105224609375e+02  7.222929382324219e+01  -4.434832153320312e+02  9.002017759485170e-05  1.252204529009759e-04  1.569373853271827e-04
  6.050000190734863e-01  -7.939609375000000e+02  -1.876678710937500e+03  -2.627930603027344e+02  5.102121353149414e+01  -1.233256759643555e+02  1.004080123901367e+02  1.401651679771021e-04  1.551418245071545e-04  4.671268106903881e-04  -8.234329833984375e+02  1.097926879882812e+03  1.820643005371094e+02  -1.672320068359375e+03  9.909960327148438e+02  -1.255108154296875e+03  4.899065243080258e-04  2.823751128744334e-04  -2.311487332917750e-04  -3.627813720703125e+03  -4.144020507812500e+03  2.940884208679199e+01  1.724378051757812e+02  -6.080361938476562e+02  -4.910946960449219e+02  -1.565703132655472e-04  5.356455803848803e-04  5.176619742996991e-04  -6.579486694335938e+02  -1.575487426757812e+03  -1.469656066894531e+02  6.845716552734375e+02  -2.675774841308594e+02  6.407630615234375e+02  1.295883248531027e-05  3.501367973512970e-05  3.094647545367479e-04  1.360097808837891e+02  3.011902770996094e+02  1.158224258422852e+02  6.335516967773438e+02  -1.442513122558594e+02  5.403557128906250e+02  -1.272059016628191e-04  -1.201279446831904e-04  -1.576608920004219e-04  7.939529418945312e+02  1.876679199218750e+03  2.627894897460938e+02  -5.102262496948242e+01  1.233237838745117e+02  -1.004099044799805e+02  -1.401654153596610e-04  -1.551419409224764e-04  -4.671268980018795e-04  6.579488525390625e+02  1.575478759765625e+03  1.469646606445312e+02  -6.845717773437500e+02  2.675788574218750e+02  -6.407648925781250e+02  -1.295968195336172e-05  -3.501366154523566e-05  -3.094674029853195e-04  -1.360090179443359e+02  -3.011914062500000e+02  -1.158239517211914e+02  -6.335531616210938e+02  1.442517089843750e+02  -5.403556518554688e+02  1.272063382202759e-04  1.201279810629785e-04  1.576611830387264e-04
  6.100000143051147e-01  -5.329144897460938e+02  -1.656994506835938e+03  -3.921747131347656e+02  -5.892089462280273e+01  -8.432186889648438e+01  1.178474121093750e+02  1.004534060484730e-04  1.109741569962353e-04  4.627832677215338e-04  -1.711171264648438e+03  -6.102551269531250e+02  -1.502568511962891e+02  -1.486187622070312e+03  7.581524047851562e+02  -1.075203613281250e+03  7.460606284439564e-04  3.943114716093987e-04  -1.609041937626898e-04  -4.022010986328125e+03  -4.851728027343750e+03  -3.108630065917969e+02  -1.275052719116211e+02  -5.617266845703125e+02  -6.727965698242188e+02  1.098421762435464e-05  6.328298477455974e-04  7.066266844049096e-04  -4.674060058593750e+02  -1.203666137695312e+03  -9.031719207763672e+01  5.101925048828125e+02  -1.802458648681641e+02  5.593091430664062e+02  -6.646449037361890e-05  -5.781184881925583e-06  2.892063639592379e-04  6.550914764404297e+01  4.533329162597656e+02  3.018620300292969e+02  5.691140747070312e+02  -9.592298889160156e+01  4.414641418457031e+02  -1.669173361733556e-04  -1.167559166788124e-04  -1.735754340188578e-04  5.329128417968750e+02  1.656999755859375e+03  3.921743164062500e+02  5.891997909545898e+01  8.431994628906250e+01  -1.178492584228516e+02  -1.004532969091088e-04  -1.109743170673028e-04  -4.627829766832292e-04  4.674034118652344e+02  1.203656494140625e+03  9.031283569335938e+01  -5.101929626464844e+02  1.802455749511719e+02  -5.593109741210938e+02  6.646389374509454e-05  5.781223535450408e-06  -2.892087795771658e-04  -6.550818634033203e+01  -4.533341369628906e+02  -3.018610229492188e+02  -5.691159057617188e+02  9.592308044433594e+01  -4.414641113281250e+02  1.669178454903886e-04  1.167559166788124e-04  1.735758123686537e-04
