  3.100000023841858e-01  8.798737500000000e+05  5.971007812500000e+04  -2.427511250000000e+05  -5.543273750000000e+05  -3.750910546875000e+04  -2.677877812500000e+05  -1.159803047776222e-01  5.484914779663086e-02  -5.381451174616814e-02  -1.037867125000000e+06  -1.006296250000000e+06  -1.257256328125000e+05  1.621383750000000e+05  1.285323515625000e+05  -3.328784062500000e+05  -3.745933249592781e-02  7.796803861856461e-02  -1.367857400327921e-02  4.122722250000000e+06  3.198841750000000e+06  3.247356250000000e+05  -1.881221500000000e+06  5.064551171875000e+04  4.045765000000000e+05  4.682031273841858e-02  5.191481858491898e-02  -7.449702825397253e-03  3.465987812500000e+05  -9.080625000000000e+04  -1.707401093750000e+05  -5.244843125000000e+05  1.918593906250000e+05  -1.814241406250000e+05  -1.385242342948914e-01  6.778658926486969e-02  9.680139832198620e-03  -5.332822500000000e+05  -1.505302187500000e+05  7.200459375000000e+04  2.984316796875000e+04  2.293742656250000e+05  8.636038281250000e+04  -2.254366688430309e-02  1.293997932225466e-02  6.349389255046844e-02  -8.798745625000000e+05  -5.971255859375000e+04  2.427507656250000e+05  5.543281250000000e+05  3.751043750000000e+04  2.677872812500000e+05  1.159799993038177e-01  -5.484824255108833e-02  5.381391197443008e-02  -3.466054375000000e+05  9.080836718750000e+04  1.707440937500000e+05  5.244812500000000e+05  -1.918608437500000e+05  1.814239218750000e+05  1.385245472192764e-01  -6.778647750616074e-02  -9.679815731942654e-03  5.332856875000000e+05  1.505299843750000e+05  -7.200396093750000e+04  -2.984237695312500e+04  -2.293734531250000e+05  -8.636134375000000e+04  2.254365198314190e-02  -1.293956674635410e-02  -6.349423527717590e-02
  3.149999976158142e-01  9.308563750000000e+05  8.254617187500000e+03  -1.875595781250000e+05  -5.433465000000000e+05  -3.006204101562500e+04  -2.547644531250000e+05  -1.010457873344421e-01  6.102592125535011e-02  -3.638158366084099e-02  -1.032270437500000e+06  -9.523623750000000e+05  -1.226845234375000e+05  1.020980937500000e+05  1.561907656250000e+05  -2.885198125000000e+05  -2.459201589226723e-02  7.667700201272964e-02  -1.742250658571720e-02  4.109684750000000e+06  3.391554250000000e+06  2.321415937500000e+05  -1.951245500000000e+06  4.382242187500000e+04  3.434865937500000e+05  3.606754541397095e-02  5.974461883306503e-02  -3.199767693877220e-02  4.853620625000000e+05  -9.930271875000000e+04  -1.292265156250000e+05  -5.638137500000000e+05  1.832419531250000e+05  -1.972606562500000e+05  -1.330100595951080e-01  6.311545521020889e-02  3.753390163183212e-02  -4.454966562500000e+05  -1.075729921875000e+05  5.832802343750000e+04  -2.046645312500000e+04  2.133123281250000e+05  5.750364062500000e+04  -3.196379542350769e-02  2.091428730636835e-03  7.391533255577087e-02  -9.308543125000000e+05  -8.257613281250000e+03  1.875634843750000e+05  5.433480000000000e+05  3.006508593750000e+04  2.547640312500000e+05  1.010453999042511e-01  -6.102525442838669e-02  3.638151288032532e-02  -4.853720937500000e+05  9.930091406250000e+04  1.292268984375000e+05  5.638102500000000e+05  -1.832415781250000e+05  1.972602656250000e+05  1.330102980136871e-01  -6.311529129743576e-02  -3.753364458680153e-02  4.455002500000000e+05  1.075738593750000e+05  -5.832777734375000e+04  2.046725390625000e+04  -2.133101093750000e+05  -5.750486328125000e+04  3.196410089731216e-02  -2.091310918331146e-03  -7.391574233770370e-02
  3.199999928474426e-01  9.240990625000000e+05  -5.073854296875000e+04  -2.285762968750000e+05  -5.371646250000000e+05  -4.867723437500000e+04  -3.090058437500000e+05  -9.274894744157791e-02  5.823155492544174e-02  -9.703564457595348e-03  -9.565258750000000e+05  -8.755523125000000e+05  -4.557333203125000e+04  7.608591406250000e+04  1.808798281250000e+05  -3.649528750000000e+05  -1.930483616888523e-03  8.708814531564713e-02  -3.912642970681190e-02  4.131805000000000e+06  3.549434750000000e+06  2.687280625000000e+05  -1.997175875000000e+06  1.546996972656250e+04  4.003132812500000e+05  4.048656299710274e-02  6.773046404123306e-02  -6.138658151030540e-02  5.581576250000000e+05  -1.111876796875000e+05  -1.331845937500000e+05  -5.783047500000000e+05  1.794822187500000e+05  -2.441464531250000e+05  -1.377222388982773e-01  7.098374515771866e-02  6.905922293663025e-02  -3.659431562500000e+05  -6.046635546875000e+04  9.538900781250000e+04  -4.113960156250000e+04  2.281699375000000e+05  6.485794140625000e+04  -4.497312009334564e-02  1.275401283055544e-02  7.876242697238922e-02  -9.240986250000000e+05  5.073366406250000e+04  2.285795000000000e+05  5.371665000000000e+05  4.867975781250000e+04  3.090049375000000e+05  9.274844825267792e-02  -5.823092535138130e-02  9.703251533210278e-03  -5.581686875000000e+05  1.111867187500000e+05  1.331840937500000e+05  5.783012500000000e+05  -1.794832187500000e+05  2.441462500000000e+05  1.377226859331131e-01  -7.098360359668732e-02  -6.905908137559891e-02  3.659455000000000e+05  6.046822656250000e+04  -9.539081250000000e+04  4.114040625000000e+04  -2.281689531250000e+05  -6.485894140625000e+04  4.497332125902176e-02  -1.275398675352335e-02  -7.876284420490265e-02
  3.249999880790710e-01  9.452371875000000e+05  -1.023567812500000e+05  -1.634491562500000e+05  -5.127430000000000e+05  -3.309769921875000e+04  -2.765805312500000e+05  -6.703022867441177e-02  6.578282266855240e-02  1.739138551056385e-02  -8.988193125000000e+05  -7.654503125000000e+05  -4.841223437500000e+04  4.243123535156250e+03  1.992453593750000e+05  -3.173838125000000e+05  2.000912278890610e-02  7.804305106401443e-02  -4.858038946986198e-02  4.106416500000000e+06  3.721870750000000e+06  1.599275000000000e+05  -2.067611625000000e+06  1.156584472656250e+04  3.238266875000000e+05  2.554256841540337e-02  7.874907553195953e-02  -9.117801487445831e-02  6.705290625000000e+05  -1.120293984375000e+05  -8.155390625000000e+04  -6.151135625000000e+05  1.672529687500000e+05  -2.363552968750000e+05  -1.205319985747337e-01  6.538528203964233e-02  1.023561581969261e-01  -2.747106562500000e+05  -9.695150390625000e+03  8.189107031250000e+04  -1.023708359375000e+05  2.003578437500000e+05  4.022808593750000e+04  -5.350182577967644e-02  -3.966921940445900e-04  8.496406674385071e-02  -9.452370625000000e+05  1.023485000000000e+05  1.634516250000000e+05  5.127454375000000e+05  3.309899609375000e+04  2.765794687500000e+05  6.702954322099686e-02  -6.578278541564941e-02  -1.739241927862167e-02  -6.705380625000000e+05  1.120359765625000e+05  8.155729687500000e+04  6.151097500000000e+05  -1.672539218750000e+05  2.363533437500000e+05  1.205326691269875e-01  -6.538470089435577e-02  -1.023559197783470e-01  2.747129687500000e+05  9.697746093750000e+03  -8.189306250000000e+04  1.023717578125000e+05  -2.003579062500000e+05  -4.022850781250000e+04  5.350222811102867e-02  3.969499957747757e-04  -8.496409654617310e-02
  3.300000131130219e-01  9.315735625000000e+05  -1.415208750000000e+05  -1.535648593750000e+05  -4.991484687500000e+05  -5.399290234375000e+04  -3.174395625000000e+05  -5.144326016306877e-02  6.427589803934097e-02  5.379028245806694e-02  -8.675525625000000e+05  -7.131090000000000e+05  -8.618070312500000e+04  -2.989035351562500e+04  2.194797656250000e+05  -3.539314062500000e+05  4.170830547809601e-02  8.336158841848373e-02  -7.031396031379700e-02  4.134789500000000e+06  3.878977000000000e+06  2.235637031250000e+05  -2.115405000000000e+06  -8.687799804687500e+03  3.550158750000000e+05  3.018715046346188e-02  8.678214251995087e-02  -1.281259804964066e-01  7.162157500000000e+05  -1.146283671875000e+05  -7.253286718750000e+04  -6.317593750000000e+05  1.596819062500000e+05  -2.582801406250000e+05  -1.193903908133507e-01  7.207570225000381e-02  1.413287669420242e-01  -2.153591406250000e+05  2.687562695312500e+04  8.103400781250000e+04  -1.326100156250000e+05  2.136798125000000e+05  5.916516796875000e+04  -6.794758141040802e-02  7.799822837114334e-03  8.753742277622223e-02  -9.315745000000000e+05  1.415138281250000e+05  1.535613593750000e+05  4.991511562500000e+05  5.399361718750000e+04  3.174382812500000e+05  5.144253373146057e-02  -6.427593529224396e-02  -5.379175394773483e-02  -7.162269375000000e+05  1.146331250000000e+05  7.253125781250000e+04  6.317550625000000e+05  -1.596817812500000e+05  2.582769531250000e+05  1.193914487957954e-01  -7.207494974136353e-02  -1.413286477327347e-01  2.153586406250000e+05  -2.687231640625000e+04  -8.103616406250000e+04  1.326109218750000e+05  -2.136775937500000e+05  -5.916498437500000e+04  6.794792413711548e-02  -7.799529936164618e-03  -8.753775060176849e-02
  3.350000083446503e-01  9.220653750000000e+05  -1.835458437500000e+05  -8.109117187500000e+04  -4.620130625000000e+05  -2.987060546875000e+04  -2.679109062500000e+05  -1.681326702237129e-02  7.258362323045731e-02  8.869156986474991e-02  -7.672284375000000e+05  -5.560979375000000e+05  -1.078168281250000e+05  -1.098957578125000e+05  2.267376562500000e+05  -3.086859375000000e+05  7.004339993000031e-02  6.606943160295486e-02  -8.237057924270630e-02  4.104601750000000e+06  4.024673500000000e+06  1.225301718750000e+05  -2.182014000000000e+06  -1.040177246093750e+04  2.646687500000000e+05  1.336608454585075e-02  9.987989813089371e-02  -1.632419228553772e-01  7.919072500000000e+05  -1.062412500000000e+05  -2.336036132812500e+04  -6.647586875000000e+05  1.437083750000000e+05  -2.251462187500000e+05  -9.217193722724915e-02  6.556876748800278e-02  1.779711097478867e-01  -1.301547421875000e+05  7.729694531250000e+04  5.773465625000000e+04  -2.027433125000000e+05  1.735846718750000e+05  4.276810546875000e+04  -7.535954564809799e-02  -7.016307208687067e-03  8.927911520004272e-02  -9.220628750000000e+05  1.835425156250000e+05  8.108927343750000e+04  4.620160937500000e+05  2.987212500000000e+04  2.679095625000000e+05  1.681235618889332e-02  -7.258416712284088e-02  -8.869273215532303e-02  -7.919180000000000e+05  1.062504062500000e+05  2.335681250000000e+04  6.647543750000000e+05  -1.437065156250000e+05  2.251446250000000e+05  9.217315167188644e-02  -6.556820124387741e-02  -1.779709458351135e-01  1.301554062500000e+05  -7.728942968750000e+04  -5.773891796875000e+04  2.027433437500000e+05  -1.735833437500000e+05  -4.276908203125000e+04  7.535980641841888e-02  7.016325835138559e-03  -8.927943557500839e-02
  3.400000035762787e-01  8.817156250000000e+05  -2.273900625000000e+05  -9.303778125000000e+04  -4.425868437500000e+05  -4.411434375000000e+04  -2.929037500000000e+05  6.619695108383894e-03  7.201205939054489e-02  1.371397227048874e-01  -6.443255000000000e+05  -4.085685937500000e+05  -3.356451562500000e+04  -1.484102031250000e+05  2.290176718750000e+05  -3.429615625000000e+05  9.494283050298691e-02  6.546409428119659e-02  -1.125616878271103e-01  4.059976000000000e+06  4.109949500000000e+06  1.129994140625000e+05  -2.227138750000000e+06  -2.222963085937500e+04  2.944632187500000e+05  1.431850437074900e-02  1.080094724893570e-01  -2.026212513446808e-01  8.448446875000000e+05  -8.038150000000000e+04  3.446520019531250e+03  -6.816609375000000e+05  1.283279218750000e+05  -2.382189531250000e+05  -8.045069128274918e-02  7.129392027854919e-02  2.228920161724091e-01  -3.686838281250000e+04  1.469993281250000e+05  9.649178125000000e+04  -2.390712812500000e+05  1.724453125000000e+05  5.468888281250000e+04  -8.707116544246674e-02  -7.199590327218175e-04  8.575224876403809e-02  -8.817135000000000e+05  2.273867656250000e+05  9.303546093750000e+04  4.425908125000000e+05  4.411498828125000e+04  2.929017187500000e+05  -6.620540749281645e-03  -7.201268523931503e-02  -1.371409296989441e-01  -8.448545625000000e+05  8.039548437500000e+04  -3.449192626953125e+03  6.816569375000000e+05  -1.283259921875000e+05  2.382182656250000e+05  8.045195043087006e-02  -7.129348069429398e-02  -2.228915989398956e-01  3.686913671875000e+04  -1.469934531250000e+05  -9.649548437500000e+04  2.390708281250000e+05  -1.724454375000000e+05  -5.468947265625000e+04  8.707155287265778e-02  7.196625228971243e-04  -8.575237542390823e-02
  3.449999988079071e-01  8.460327500000000e+05  -2.499415312500000e+05  -6.077658203125000e+04  -4.218187500000000e+05  -5.602727734375000e+04  -3.059987500000000e+05  3.230896219611168e-02  7.191541790962219e-02  1.888734400272369e-01  -5.865043125000000e+05  -3.062952500000000e+05  -6.225778125000000e+04  -1.904847968750000e+05  2.309097812500000e+05  -3.364132812500000e+05  1.141461655497551e-01  6.069814041256905e-02  -1.411290913820267e-01  4.034884000000000e+06  4.204200000000000e+06  1.458830781250000e+05  -2.270421000000000e+06  -2.978041992187500e+04  3.025555312500000e+05  1.778795756399632e-02  1.159418299794197e-01  -2.461900860071182e-01  8.777475625000000e+05  -5.264586328125000e+04  2.670633789062500e+04  -7.010882500000000e+05  1.144624765625000e+05  -2.315854218750000e+05  -6.660003215074539e-02  7.554142922163010e-02  2.706499695777893e-01  3.171788671875000e+04  1.972868437500000e+05  8.749456250000000e+04  -2.792657812500000e+05  1.704919843750000e+05  7.441513281250000e+04  -9.890982508659363e-02  3.623834811151028e-03  8.177647739648819e-02  -8.460285625000000e+05  2.499405468750000e+05  6.077370703125000e+04  4.218239062500000e+05  5.602803515625000e+04  3.059976875000000e+05  -3.230990096926689e-02  -7.191661745309830e-02  -1.888741403818130e-01  -8.777575000000000e+05  5.266421093750000e+04  -2.670846093750000e+04  7.010850000000000e+05  -1.144636484375000e+05  2.315856406250000e+05  6.660127639770508e-02  -7.554166764020920e-02  -2.706494927406311e-01  -3.171803710937500e+04  -1.972787031250000e+05  -8.749490625000000e+04  2.792655937500000e+05  -1.704918593750000e+05  -7.441600781250000e+04  9.891005605459213e-02  -3.623439231887460e-03  -8.177664875984192e-02
  3.499999940395355e-01  7.965548750000000e+05  -2.643018125000000e+05  7.190010742187500e+03  -3.663652500000000e+05  -2.036513085937500e+04  -2.347280312500000e+05  7.520560175180435e-02  8.029289543628693e-02  2.344170659780502e-01  -4.371464375000000e+05  -9.412844531250000e+04  -9.075600000000000e+04  -2.764068125000000e+05  2.119882500000000e+05  -2.973243437500000e+05  1.456484645605087e-01  3.255883604288101e-02  -1.593657582998276e-01  3.977742000000000e+06  4.279944500000000e+06  5.274714453125000e+04  -2.325205750000000e+06  -2.450123828125000e+04  1.971018125000000e+05  5.730348057113588e-04  1.291233450174332e-01  -2.863456308841705e-01  9.063165000000000e+05  -1.720573046875000e+04  6.921321875000000e+04  -7.289485625000000e+05  9.007392968750000e+04  -1.637357343750000e+05  -2.876240760087967e-02  6.787639111280441e-02  3.089917004108429e-01  1.097601484375000e+05  2.470792656250000e+05  6.202650000000000e+04  -3.625809687500000e+05  1.104416015625000e+05  7.099197656250000e+04  -1.039686501026154e-01  -1.241841167211533e-02  7.457403838634491e-02  -7.965465000000000e+05  2.642997812500000e+05  -7.185780273437500e+03  3.663695937500000e+05  2.036366210937500e+04  2.347271406250000e+05  -7.520651817321777e-02  -8.029481768608093e-02  -2.344170361757278e-01  -9.063245625000000e+05  1.722783398437500e+04  -6.920696875000000e+04  7.289463125000000e+05  -9.007382812500000e+04  1.637362968750000e+05  2.876370586454868e-02  -6.787683814764023e-02  -3.089908063411713e-01  -1.097606562500000e+05  -2.470699687500000e+05  -6.202608593750000e+04  3.625801562500000e+05  -1.104401093750000e+05  -7.099202343750000e+04  1.039690822362900e-01  1.241777837276459e-02  -7.457498461008072e-02
  3.549999892711639e-01  7.448365625000000e+05  -2.755065000000000e+05  2.261766992187500e+04  -3.359580625000000e+05  -2.712157812500000e+04  -2.263285312500000e+05  1.063207685947418e-01  8.205723762512207e-02  2.948791086673737e-01  -3.166796875000000e+05  7.397121875000000e+04  -3.626577343750000e+04  -3.219995625000000e+05  1.913653593750000e+05  -2.825986562500000e+05  1.638967543840408e-01  1.997088082134724e-02  -1.949052065610886e-01  3.867310500000000e+06  4.282867000000000e+06  5.886712402343750e+03  -2.361175500000000e+06  -2.083166601562500e+04  2.032263593750000e+05  1.430931850336492e-03  1.362539827823639e-01  -3.311800360679626e-01  9.515840625000000e+05  4.753626562500000e+04  1.104287265625000e+05  -7.488940625000000e+05  6.894035937500000e+04  -1.389719375000000e+05  -5.894370842725039e-03  7.061587274074554e-02  3.594408035278320e-01  2.067450625000000e+05  3.230334687500000e+05  8.781700000000000e+04  -4.129343437500000e+05  9.606243750000000e+04  8.735767968750000e+04  -1.122159883379936e-01  -1.144314091652632e-02  6.456149369478226e-02  -7.448299375000000e+05  2.755044062500000e+05  -2.261208593750000e+04  3.359624687500000e+05  2.711821289062500e+04  2.263279687500000e+05  -1.063216552138329e-01  -8.205902576446533e-02  -2.948784232139587e-01  -9.515947500000000e+05  -4.751614062500000e+04  -1.104243203125000e+05  7.488918750000000e+05  -6.894228906250000e+04  1.389753281250000e+05  5.895879119634628e-03  -7.061657309532166e-02  -3.594399392604828e-01  -2.067471406250000e+05  -3.230210937500000e+05  -8.781984375000000e+04  4.129333125000000e+05  -9.606066406250000e+04  -8.735721875000000e+04  1.122162789106369e-01  1.144229713827372e-02  -6.456261128187180e-02
  3.600000143051147e-01  6.779440000000000e+05  -2.542039531250000e+05  8.264260156250000e+04  -2.650184375000000e+05  6.727539550781250e+03  -1.561947656250000e+05  1.490301489830017e-01  8.840722590684891e-02  3.442943692207336e-01  -1.439203437500000e+05  3.079708125000000e+05  -6.790983593750000e+04  -4.074663750000000e+05  1.641616093750000e+05  -2.665408125000000e+05  1.946871876716614e-01  -1.334877032786608e-02  -2.175628244876862e-01  3.788971250000000e+06  4.295964500000000e+06  -7.761364843750000e+04  -2.403531250000000e+06  -1.634691699218750e+04  1.052309296875000e+05  -1.309335790574551e-02  1.479437053203583e-01  -3.718965053558350e-01  9.487286875000000e+05  1.057482734375000e+05  1.439972343750000e+05  -7.710001250000000e+05  4.244076171875000e+04  -6.472308593750000e+04  3.345426172018051e-02  6.290400773286819e-02  3.952509462833405e-01  2.707821250000000e+05  3.599423750000000e+05  6.136325781250000e+04  -5.059804062500000e+05  3.571181640625000e+04  9.147454687500000e+04  -1.155770942568779e-01  -2.550411969423294e-02  5.095585808157921e-02  -6.779415000000000e+05  2.542009375000000e+05  -8.264271093750000e+04  2.650214687500000e+05  -6.728847656250000e+03  1.561933750000000e+05  -1.490311175584793e-01  -8.840849995613098e-02  -3.442936837673187e-01  -9.487406875000000e+05  -1.057332421875000e+05  -1.440016093750000e+05  7.709980625000000e+05  -4.244205078125000e+04  6.472620703125000e+04  -3.345357626676559e-02  -6.290469318628311e-02  -3.952505588531494e-01  -2.707842812500000e+05  -3.599272500000000e+05  -6.136690625000000e+04  5.059806250000000e+05  -3.571212109375000e+04  -9.147150781250000e+04  1.155773103237152e-01  2.550371922552586e-02  -5.095691606402397e-02
  3.650000095367432e-01  6.255327500000000e+05  -2.270848125000000e+05  1.243499843750000e+05  -2.293708750000000e+05  1.822798046875000e+04  -1.214254453125000e+05  1.811563223600388e-01  8.945886790752411e-02  4.087103307247162e-01  -9.086247656250000e+04  4.321915312500000e+05  -9.359693750000000e+04  -4.554670000000000e+05  1.218747734375000e+05  -2.047937343750000e+05  2.025871723890305e-01  -3.352551907300949e-02  -2.546081244945526e-01  3.684105250000000e+06  4.276226000000000e+06  -7.083274218750000e+04  -2.428412750000000e+06  -4.962827148437500e+03  7.818394531250000e+04  -8.247320540249348e-03  1.537891924381256e-01  -4.221229851245880e-01  9.738625000000000e+05  1.877759843750000e+05  1.684667500000000e+05  -7.931963750000000e+05  1.825188867187500e+04  -3.017919677734375e+03  5.944206565618515e-02  6.367877870798111e-02  4.464333057403564e-01  3.483263437500000e+05  4.148506250000000e+05  4.412549218750000e+04  -5.638273750000000e+05  2.172088432312012e+01  1.184092031250000e+05  -1.217156872153282e-01  -2.578216791152954e-02  3.772275522351265e-02  -6.255279375000000e+05  2.270842187500000e+05  -1.243490468750000e+05  2.293722500000000e+05  -1.822874414062500e+04  1.214241406250000e+05  -1.811572164297104e-01  -8.946023881435394e-02  -4.087093174457550e-01  -9.738710625000000e+05  -1.877603125000000e+05  -1.684668906250000e+05  7.931945625000000e+05  -1.825359375000000e+04  3.020617187500000e+03  -5.944168940186501e-02  -6.367950886487961e-02  -4.464329481124878e-01  -3.483295312500000e+05  -4.148354062500000e+05  -4.413050781250000e+04  5.638280625000000e+05  -2.160772514343262e+01  -1.184050625000000e+05  1.217158958315849e-01  2.578156068921089e-02  -3.772344067692757e-02
  3.700000047683716e-01  5.778632500000000e+05  -1.862192187500000e+05  1.600455000000000e+05  -1.843495156250000e+05  2.354033593750000e+04  -7.617108593750000e+04  2.147548049688339e-01  9.290504455566406e-02  4.757646620273590e-01  -3.729175048828125e+03  5.874381250000000e+05  -6.162223437500000e+04  -5.053977812500000e+05  7.001090625000000e+04  -1.437175937500000e+05  2.096351683139801e-01  -5.822360888123512e-02  -2.962808609008789e-01  3.502682000000000e+06  4.183340000000000e+06  -1.504784531250000e+05  -2.449025500000000e+06  1.233532031250000e+04  6.095561328125000e+04  -5.465031601488590e-03  1.589042544364929e-01  -4.711358249187469e-01  1.024225625000000e+06  2.987950312500000e+05  2.146331093750000e+05  -8.161232500000000e+05  -9.351938476562500e+03  6.580292187500000e+04  8.943830430507660e-02  6.354602426290512e-02  4.977575242519379e-01  4.463592500000000e+05  4.850038125000000e+05  5.459320312500000e+04  -6.317744375000000e+05  -3.289366015625000e+04  1.419752968750000e+05  -1.253183782100677e-01  -2.936049178242683e-02  2.199222519993782e-02  -5.778590000000000e+05  1.862210937500000e+05  -1.600421250000000e+05  1.843520625000000e+05  -2.354280078125000e+04  7.616972656250000e+04  -2.147555947303772e-01  -9.290634840726852e-02  -4.757630825042725e-01  -1.024234687500000e+06  -2.987796562500000e+05  -2.146346093750000e+05  8.161213750000000e+05  9.350180664062500e+03  -6.580182812500000e+04  -8.943814039230347e-02  -6.354712694883347e-02  -4.977576136589050e-01  -4.463586562500000e+05  -4.849893125000000e+05  -5.459411328125000e+04  6.317748125000000e+05  3.289422656250000e+04  -1.419729531250000e+05  1.253183484077454e-01  2.935968898236752e-02  -2.199251390993595e-02
  3.750000000000000e-01  5.077163750000000e+05  -9.498775781250000e+04  2.016516093750000e+05  -9.164053125000000e+04  5.450101953125000e+04  -1.128669042968750e+04  2.503408193588257e-01  9.411184489727020e-02  5.270501375198364e-01  1.606904375000000e+05  8.109138750000000e+05  -9.401236718750000e+04  -5.859628125000000e+05  2.905931835937500e+04  -1.477527031250000e+05  2.309027612209320e-01  -9.566071629524231e-02  -3.233824968338013e-01  3.387572000000000e+06  4.101239250000000e+06  -2.046304062500000e+05  -2.469741750000000e+06  1.613593164062500e+04  -2.766565820312500e+04  -1.346609834581614e-02  1.665305793285370e-01  -5.134081840515137e-01  9.982683750000000e+05  3.966355625000000e+05  2.267688125000000e+05  -8.321360625000000e+05  -3.893238671875000e+04  1.426231406250000e+05  1.240009590983391e-01  5.688074231147766e-02  5.287496447563171e-01  4.905475000000000e+05  4.916162812500000e+05  2.512318554687500e+04  -7.404959375000000e+05  -9.343554687500000e+04  1.539107343750000e+05  -1.263418048620224e-01  -3.723258152604103e-02  1.699925749562681e-03  -5.077148750000000e+05  9.499000781250000e+04  -2.016486093750000e+05  9.164255468750000e+04  -5.450326953125000e+04  1.128577734375000e+04  -2.503412961959839e-01  -9.411274641752243e-02  -5.270490646362305e-01  -9.982759375000000e+05  -3.966202500000000e+05  -2.267670312500000e+05  8.321345000000000e+05  3.893073437500000e+04  -1.426232656250000e+05  -1.240003332495689e-01  -5.688181519508362e-02  -5.287504196166992e-01  -4.905486562500000e+05  -4.916031250000000e+05  -2.512395507812500e+04  7.404971250000000e+05  9.343750781250000e+04  -1.539092031250000e+05  1.263417899608612e-01  3.723211213946342e-02  -1.699197106063366e-03
  3.799999952316284e-01  4.689620312500000e+05  -6.883668457031250e+03  2.460656093750000e+05  -4.131135156250000e+04  8.293816406250000e+04  5.536387500000000e+04  2.803186476230621e-01  9.468348324298859e-02  5.944919586181641e-01  1.726839062500000e+05  9.091723750000000e+05  -1.160307031250000e+05  -6.352054375000000e+05  -4.638493750000000e+04  -4.941823437500000e+04  2.256737947463989e-01  -1.255372166633606e-01  -3.680073022842407e-01  3.208503500000000e+06  3.979405500000000e+06  -2.316112500000000e+05  -2.476968000000000e+06  3.684295312500000e+04  -7.219556250000000e+04  -5.430389661341906e-03  1.695241928100586e-01  -5.662234425544739e-01  1.044699500000000e+06  5.302468750000000e+05  2.517581406250000e+05  -8.572313125000000e+05  -6.885482031250000e+04  2.407162968750000e+05  1.530143320560455e-01  5.563266202807426e-02  5.780192613601685e-01  5.757327500000000e+05  5.371248125000000e+05  5.695997070312500e+03  -8.159203125000000e+05  -1.517925937500000e+05  1.853545468750000e+05  -1.273059248924255e-01  -3.905219584703445e-02  -1.647266931831837e-02  -4.689635312500000e+05  6.884452636718750e+03  -2.460678125000000e+05  4.131383593750000e+04  -8.293832031250000e+04  -5.536425000000000e+04  -2.803187072277069e-01  -9.468462318181992e-02  -5.944910645484924e-01  -1.044708625000000e+06  -5.302283750000000e+05  -2.517576718750000e+05  8.572313750000000e+05  6.885444531250000e+04  -2.407170000000000e+05  -1.530140042304993e-01  -5.563375353813171e-02  -5.780202150344849e-01  -5.757322500000000e+05  -5.371138750000000e+05  -5.693498535156250e+03  8.159207500000000e+05  1.517928437500000e+05  -1.853539062500000e+05  1.273058503866196e-01  3.905144333839417e-02  1.647392474114895e-02
  3.849999904632568e-01  4.109935000000000e+05  1.435899531250000e+05  2.694165937500000e+05  6.569171093750000e+04  1.019990625000000e+05  9.723175781250000e+04  3.049968183040619e-01  8.875858783721924e-02  6.439195275306702e-01  3.156497812500000e+05  1.102861875000000e+06  -1.444025312500000e+05  -7.063815000000000e+05  -8.015322656250000e+04  -8.497903125000000e+04  2.385242879390717e-01  -1.602103710174561e-01  -3.960926830768585e-01  3.074183750000000e+06  3.837099750000000e+06  -2.488180156250000e+05  -2.482924750000000e+06  3.506514453125000e+04  -1.382055625000000e+05  -6.310913246124983e-03  1.738052368164062e-01  -6.095548868179321e-01  1.013620125000000e+06  6.557912500000000e+05  2.498200468750000e+05  -8.687362500000000e+05  -9.515995312500000e+04  2.936398750000000e+05  1.769949793815613e-01  5.183073878288269e-02  6.049132943153381e-01  6.026197500000000e+05  5.122006250000000e+05  -1.960160351562500e+04  -9.344280000000000e+05  -1.971544687500000e+05  1.964084687500000e+05  -1.280043274164200e-01  -3.692893311381340e-02  -3.900681063532829e-02  -4.109958437500000e+05  -1.435913437500000e+05  -2.694238750000000e+05  -6.568758593750000e+04  -1.019974453125000e+05  -9.723123437500000e+04  -3.049967288970947e-01  -8.875939995050430e-02  -6.439184546470642e-01  -1.013629187500000e+06  -6.557723750000000e+05  -2.498203281250000e+05  8.687388125000000e+05  9.515678906250000e+04  -2.936370937500000e+05  -1.769945323467255e-01  -5.183186009526253e-02  -6.049151420593262e-01  -6.026239375000000e+05  -5.121917187500000e+05  1.960279296875000e+04  9.344285000000000e+05  1.971552500000000e+05  -1.964061562500000e+05  1.280042827129364e-01  3.692840412259102e-02  3.900756686925888e-02
