  2.099999934434891e-01  2.495717187500000e+05  6.562967968750000e+04  -1.264541015625000e+04  -5.338536328125000e+04  -3.124889160156250e+03  -8.057837500000000e+04  -1.726043294183910e-03  -1.683315820991993e-02  6.041306070983410e-03  -2.168704218750000e+05  -3.327476318359375e+03  -9.379613281250000e+04  1.253348984375000e+05  2.572869873046875e+03  -6.928085156250000e+04  1.194392144680023e-02  8.006992749869823e-03  7.481598295271397e-04  2.157761000000000e+06  8.003185625000000e+05  -2.774931835937500e+04  -5.616603125000000e+05  -1.526691894531250e+04  9.134497656250000e+04  1.382620888762176e-03  -1.799122616648674e-02  2.928029978647828e-03  -2.723326250000000e+05  -1.987729375000000e+05  -1.215502890625000e+05  -5.308485937500000e+04  1.239320781250000e+05  -5.366104296875000e+04  -8.550553582608700e-03  2.100075129419565e-03  -8.414613083004951e-03  -5.219026562500000e+05  -2.644044687500000e+05  -1.089027656250000e+05  3.022806091308594e+02  1.270574218750000e+05  2.691720312500000e+04  -6.824696436524391e-03  1.893311738967896e-02  -1.445581391453743e-02  -2.495715156250000e+05  -6.562891406250000e+04  1.264593945312500e+04  5.338549218750000e+04  3.124436279296875e+03  8.057818750000000e+04  1.726068672724068e-03  1.683306135237217e-02  -6.041180342435837e-03  2.723327812500000e+05  1.987721250000000e+05  1.215500781250000e+05  5.308439062500000e+04  -1.239321718750000e+05  5.366082031250000e+04  8.550509810447693e-03  -2.100109122693539e-03  8.414493873715401e-03  5.219019375000000e+05  2.644041875000000e+05  1.089037656250000e+05  -3.023078002929688e+02  -1.270575468750000e+05  -2.691711718750000e+04  6.824721116572618e-03  -1.893325895071030e-02  1.445587072521448e-02
  2.150000035762787e-01  2.807169687500000e+05  7.519961718750000e+04  -6.349221679687500e+03  -5.863746484375000e+04  4.659440429687500e+03  -7.053632031250000e+04  9.282850660383701e-04  -1.474077161401510e-02  1.328590791672468e-02  -2.153936875000000e+05  4.126741406250000e+04  -7.674783593750000e+04  1.359995468750000e+05  -2.042538476562500e+04  -5.004552343750000e+04  1.716582290828228e-02  7.650422398000956e-03  -2.078837249428034e-03  2.308252750000000e+06  7.724164375000000e+05  -1.701633593750000e+04  -5.944377500000000e+05  -1.941341406250000e+04  5.921519140625000e+04  1.035334193147719e-03  -1.719556748867035e-02  1.611520536243916e-02  -2.898630625000000e+05  -1.924147968750000e+05  -9.550255468750000e+04  -6.314745703125000e+04  1.134550312500000e+05  -3.643462890625000e+04  -6.555052939802408e-03  -1.217499258928001e-03  -4.539010114967823e-03  -5.705775000000000e+05  -2.676153125000000e+05  -8.915292187500000e+04  -4.508212890625000e+03  1.087965703125000e+05  3.410160937500000e+04  -7.483624853193760e-03  1.352345198392868e-02  -1.782514713704586e-02  -2.807159062500000e+05  -7.519877343750000e+04  6.349811523437500e+03  5.863804687500000e+04  -4.659781250000000e+03  7.053642187500000e+04  -9.282954270020127e-04  1.474067103117704e-02  -1.328570116311312e-02  2.898626250000000e+05  1.924136718750000e+05  9.550534375000000e+04  6.314715234375000e+04  -1.134551406250000e+05  3.643475390625000e+04  6.555045489221811e-03  1.217505079694092e-03  4.539058078080416e-03  5.705770000000000e+05  2.676147187500000e+05  8.915361718750000e+04  4.508184570312500e+03  -1.087964765625000e+05  -3.410141406250000e+04  7.483609952032566e-03  -1.352341007441282e-02  1.782502233982086e-02
  2.199999988079071e-01  2.986180937500000e+05  7.693289062500000e+04  -7.732772827148438e+02  -6.501646875000000e+04  -4.410365234375000e+03  -7.399740625000000e+04  2.925395965576172e-03  -9.745127521455288e-03  1.735227555036545e-02  -1.983879531250000e+05  8.601554687500000e+04  -6.174669531250000e+04  1.350367968750000e+05  3.000460156250000e+04  -6.647845312500000e+04  2.656972780823708e-02  -6.626700516790152e-03  -7.419178728014231e-03  2.401592250000000e+06  7.711370000000000e+05  7.756653320312500e+03  -6.118088125000000e+05  -4.746816796875000e+04  8.201528906250000e+04  -2.970575587823987e-03  -7.721459958702326e-03  2.544215321540833e-02  -3.190969375000000e+05  -2.137738125000000e+05  -1.274042109375000e+05  -7.043340625000000e+04  1.254840859375000e+05  -4.594997656250000e+04  -1.225587329827249e-03  -2.686151769012213e-03  -5.264604464173317e-03  -6.177122500000000e+05  -2.907099375000000e+05  -1.266309843750000e+05  -5.415244628906250e+03  1.298944609375000e+05  2.804732812500000e+04  -4.151285160332918e-03  7.058893796056509e-03  -2.261726930737495e-02  -2.986165625000000e+05  -7.693234375000000e+04  7.745064086914062e+02  6.501719140625000e+04  4.409788085937500e+03  7.399716406250000e+04  -2.925399923697114e-03  9.745063260197639e-03  -1.735209859907627e-02  3.190968750000000e+05  2.137721875000000e+05  1.274069375000000e+05  7.043312500000000e+04  -1.254842343750000e+05  4.595028515625000e+04  1.225587911903858e-03  2.686169696971774e-03  5.264664534479380e-03  6.177111250000000e+05  2.907094687500000e+05  1.266313984375000e+05  5.415142578125000e+03  -1.298943671875000e+05  -2.804759765625000e+04  4.151212517172098e-03  -7.058842107653618e-03  2.261710166931152e-02
  2.249999940395355e-01  3.366404062500000e+05  8.974431250000000e+04  -3.498175048828125e+03  -7.560738281250000e+04  5.629879882812500e+03  -5.936330859375000e+04  5.536808632314205e-03  -7.047619204968214e-03  2.356453239917755e-02  -1.682715312500000e+05  1.493604062500000e+05  -3.619758593750000e+04  1.337779687500000e+05  -1.674378356933594e+02  -4.825580859375000e+04  3.279127180576324e-02  -1.012879051268101e-02  -1.007302477955818e-02  2.529188500000000e+06  7.238093125000000e+05  2.834841015625000e+04  -6.373457500000000e+05  -4.280723046875000e+04  5.253423828125000e+04  -3.743147244676948e-03  -2.431057626381516e-03  3.725143894553185e-02  -3.223153750000000e+05  -2.041184531250000e+05  -1.199072031250000e+05  -8.461409375000000e+04  1.125262265625000e+05  -2.505748046875000e+04  8.838564390316606e-04  -7.155612576752901e-03  5.351664149202406e-04  -6.589538125000000e+05  -2.938676875000000e+05  -1.164096015625000e+05  -9.004799804687500e+03  1.068987812500000e+05  3.430612109375000e+04  -4.653312731534243e-03  -1.081481168512255e-04  -2.302981168031693e-02  -3.366392500000000e+05  -8.974396875000000e+04  3.498573730468750e+03  7.560826562500000e+04  -5.629497070312500e+03  5.936330468750000e+04  -5.536817479878664e-03  7.047646213322878e-03  -2.356446534395218e-02  3.223143437500000e+05  2.041159843750000e+05  1.199073671875000e+05  8.461377343750000e+04  -1.125271484375000e+05  2.505735156250000e+04  -8.838337962515652e-04  7.155604194849730e-03  -5.355323082767427e-04  6.589527500000000e+05  2.938671250000000e+05  1.164101171875000e+05  9.004597656250000e+03  -1.068984375000000e+05  -3.430601562500000e+04  4.653241485357285e-03  1.082184317056090e-04  2.302960678935051e-02
  2.300000041723251e-01  3.829567500000000e+05  1.168545937500000e+05  3.927879687500000e+04  -8.197910937500000e+04  -1.037333105468750e+04  -6.409678125000000e+04  8.118073455989361e-03  -5.101006900076754e-05  2.500788681209087e-02  -2.041727187500000e+05  1.369693750000000e+05  -1.419762812500000e+05  1.318356875000000e+05  4.505238671875000e+04  -4.853689062500000e+04  4.030421748757362e-02  -2.616775594651699e-02  -1.172877382487059e-02  2.610803000000000e+06  7.208263750000000e+05  5.577267578125000e+04  -6.522392500000000e+05  -7.375171093750000e+04  8.509607812500000e+04  -8.868356235325336e-03  1.122963428497314e-02  4.561764746904373e-02  -2.876264375000000e+05  -1.724720937500000e+05  -5.873776562500000e+04  -9.349138281250000e+04  1.228324765625000e+05  -4.517875781250000e+04  8.025663904845715e-03  -8.763800375163555e-03  -3.960611298680305e-03  -6.705814375000000e+05  -2.893286562500000e+05  -9.801714843750000e+04  -1.151037207031250e+04  1.332065156250000e+05  1.891820507812500e+04  -9.282468090532348e-05  -8.713247254490852e-03  -2.896890789270401e-02  -3.829550937500000e+05  -1.168543750000000e+05  -3.927776953125000e+04  8.198033593750000e+04  1.037334277343750e+04  6.409664843750000e+04  -8.118081837892532e-03  5.097586836200207e-05  -2.500784955918789e-02  2.876247500000000e+05  1.724686875000000e+05  5.873720312500000e+04  9.349104687500000e+04  -1.228330625000000e+05  4.517913281250000e+04  -8.025606162846088e-03  8.763778954744339e-03  3.960344940423965e-03  6.705799375000000e+05  2.893287500000000e+05  9.801766406250000e+04  1.151033203125000e+04  -1.332065468750000e+05  -1.891805273437500e+04  9.272027818951756e-05  8.713259361684322e-03  2.896878123283386e-02
  2.349999994039536e-01  4.083380000000000e+05  1.242164375000000e+05  4.210651562500000e+04  -9.222687500000000e+04  -1.947478906250000e+04  -5.993482812500000e+04  9.491007775068283e-03  6.245849654078484e-03  2.705882489681244e-02  -1.750992500000000e+05  1.891576562500000e+05  -1.166264296875000e+05  1.260859062500000e+05  9.188888281250000e+04  -5.583450390625000e+04  4.844995588064194e-02  -4.303212463855743e-02  -2.000087127089500e-02  2.703687750000000e+06  7.295457500000000e+05  9.683972656250000e+04  -6.680405000000000e+05  -1.006625937500000e+05  1.139997968750000e+05  -1.251856330782175e-02  2.572740055620670e-02  5.263634026050568e-02  -2.947355937500000e+05  -1.830757812500000e+05  -7.926086718750000e+04  -1.016847031250000e+05  1.305407187500000e+05  -4.950618359375000e+04  1.291481032967567e-02  -9.665796533226967e-03  -6.027907133102417e-03  -7.030728750000000e+05  -3.072954687500000e+05  -1.213686093750000e+05  -9.455537109375000e+03  1.500162343750000e+05  1.042809179687500e+04  3.423439804464579e-03  -1.591220498085022e-02  -3.308699280023575e-02  -4.083369375000000e+05  -1.242166562500000e+05  -4.210517187500000e+04  9.222818750000000e+04  1.947456250000000e+04  5.993463281250000e+04  -9.490976110100746e-03  -6.245892029255629e-03  -2.705875411629677e-02  2.947350312500000e+05  1.830729843750000e+05  7.926157812500000e+04  1.016839921875000e+05  -1.305415390625000e+05  4.950680859375000e+04  -1.291484013199806e-02  9.665850549936295e-03  6.027768831700087e-03  7.030717500000000e+05  3.072959062500000e+05  1.213688203125000e+05  9.455690429687500e+03  -1.500164218750000e+05  -1.042778613281250e+04  -3.423608141019940e-03  1.591219939291477e-02  3.308681771159172e-02
  2.399999946355820e-01  4.587870312500000e+05  1.448121250000000e+05  3.565406640625000e+04  -1.093995078125000e+05  -1.053473535156250e+04  -4.323879687500000e+04  1.117495913058519e-02  1.013015955686569e-02  2.881900221109390e-02  -1.247239765625000e+05  2.549020625000000e+05  -9.728264843750000e+04  1.065348593750000e+05  6.141764453125000e+04  -4.001643750000000e+04  5.362809821963310e-02  -5.137500166893005e-02  -1.866495609283447e-02  2.797635000000000e+06  6.732152500000000e+05  1.171878046875000e+05  -6.863930625000000e+05  -8.965982812500000e+04  9.492175000000000e+04  -1.495110057294369e-02  3.722105175256729e-02  5.577427521348000e-02  -2.625731875000000e+05  -1.616910000000000e+05  -7.484582812500000e+04  -1.202570937500000e+05  1.162958515625000e+05  -3.195937109375000e+04  1.418144069612026e-02  -1.483920961618423e-02  -1.169831492006779e-03  -7.213590625000000e+05  -3.065046562500000e+05  -1.104994687500000e+05  -1.085605371093750e+04  1.268292500000000e+05  1.127971679687500e+04  3.006133483722806e-03  -2.497017383575439e-02  -2.998884208500385e-02  -4.587861562500000e+05  -1.448133125000000e+05  -3.565530859375000e+04  1.094008281250000e+05  1.053466015625000e+04  4.323881640625000e+04  -1.117493491619825e-02  -1.013010926544666e-02  -2.881921268999577e-02  2.625703437500000e+05  1.616864531250000e+05  7.484624218750000e+04  1.202565703125000e+05  -1.162967109375000e+05  3.195920703125000e+04  -1.418153662234545e-02  1.483953371644020e-02  1.169553608633578e-03  7.213570000000000e+05  3.065055312500000e+05  1.104989687500000e+05  1.085598632812500e+04  -1.268297109375000e+05  -1.127917187500000e+04  -3.006331389769912e-03  2.497009001672268e-02  2.998875826597214e-02
  2.450000047683716e-01  5.085054375000000e+05  1.756531718750000e+05  7.472150000000000e+04  -1.179722109375000e+05  -2.697318750000000e+04  -4.005425000000000e+04  1.205611880868673e-02  1.789195649325848e-02  2.684086933732033e-02  -1.564497968750000e+05  2.405466093750000e+05  -1.904048125000000e+05  9.917471093750000e+04  9.663124218750000e+04  -2.769717968750000e+04  5.773302540183067e-02  -6.764470785856247e-02  -2.279827743768692e-02  2.876337750000000e+06  6.846319375000000e+05  1.492993437500000e+05  -7.010043125000000e+05  -1.154440156250000e+05  1.349629375000000e+05  -1.882879994809628e-02  5.443212017416954e-02  5.670559033751488e-02  -2.083051406250000e+05  -1.229335078125000e+05  -3.159075439453125e+03  -1.288240312500000e+05  1.232034140625000e+05  -4.494187890625000e+04  1.864951662719250e-02  -1.525087561458349e-02  -6.771191488951445e-03  -7.168089375000000e+05  -2.985905000000000e+05  -7.788393750000000e+04  -1.084989062500000e+04  1.501744375000000e+05  -4.888032226562500e+03  6.593070458620787e-03  -3.314375132322311e-02  -3.361244127154350e-02  -5.085034375000000e+05  -1.756535312500000e+05  -7.472197656250000e+04  1.179734140625000e+05  2.697286132812500e+04  4.005426562500000e+04  -1.205606292933226e-02  -1.789187267422676e-02  -2.684099599719048e-02  2.083024375000000e+05  1.229284296875000e+05  3.160297119140625e+03  1.288232968750000e+05  -1.232040625000000e+05  4.494180468750000e+04  -1.864966377615929e-02  1.525129657238722e-02  6.771117914468050e-03  7.168074375000000e+05  2.985917812500000e+05  7.788360937500000e+04  1.084993359375000e+04  -1.501749843750000e+05  4.888625488281250e+03  -6.593302357941866e-03  3.314355760812759e-02  3.361244127154350e-02
  2.500000000000000e-01  5.672393750000000e+05  2.021791406250000e+05  7.100011718750000e+04  -1.388777187500000e+05  -2.016376367187500e+04  -2.608515820312500e+04  1.251395046710968e-02  2.222514897584915e-02  2.402756363153458e-02  -1.078210390625000e+05  2.870564687500000e+05  -1.952684375000000e+05  6.421703125000000e+04  6.874185156250000e+04  -1.489074609375000e+04  6.076134741306305e-02  -7.810258865356445e-02  -1.545393373817205e-02  2.933921250000000e+06  6.212381250000000e+05  1.447632343750000e+05  -7.151363750000000e+05  -9.829917968750000e+04  1.190174140625000e+05  -2.298158407211304e-02  6.838217377662659e-02  5.048251897096634e-02  -1.491155468750000e+05  -9.611553125000000e+04  -1.008304077148438e+03  -1.499352187500000e+05  1.102010312500000e+05  -3.290927343750000e+04  1.836814731359482e-02  -2.045583911240101e-02  -4.408615641295910e-03  -7.163541250000000e+05  -2.983006875000000e+05  -7.201366406250000e+04  -1.105522460937500e+04  1.303656718750000e+05  -6.823958496093750e+03  5.853872280567884e-03  -4.268199577927589e-02  -2.843629568815231e-02  -5.672373125000000e+05  -2.021802500000000e+05  -7.100167968750000e+04  1.388788906250000e+05  2.016507421875000e+04  2.608524023437500e+04  -1.251393370330334e-02  -2.222500368952751e-02  -2.402774058282375e-02  1.491142500000000e+05  9.611409375000000e+04  1.009686950683594e+03  1.499347343750000e+05  -1.102019453125000e+05  3.290971875000000e+04  -1.836840622127056e-02  2.045631036162376e-02  4.408496897667646e-03  7.163537500000000e+05  2.983027812500000e+05  7.201276562500000e+04  1.105512207031250e+04  -1.303667890625000e+05  6.824027832031250e+03  -5.854165647178888e-03  4.268182441592216e-02  2.843635715544224e-02
  2.549999952316284e-01  5.931829375000000e+05  2.089225937500000e+05  5.773881250000000e+04  -1.524692968750000e+05  -2.727521484375000e+04  -1.695881835937500e+04  1.167226489633322e-02  2.843638695776463e-02  2.030731737613678e-02  -6.157195703125000e+04  3.391167187500000e+05  -1.316644687500000e+05  4.985109765625000e+04  1.002577578125000e+05  -1.481944433593750e+04  6.418604403734207e-02  -9.341928362846375e-02  -2.437060698866844e-02  3.015986000000000e+06  6.523417500000000e+05  1.881026562500000e+05  -7.311708125000000e+05  -1.169253828125000e+05  1.619043125000000e+05  -2.563481964170933e-02  8.615692704916000e-02  4.143597558140755e-02  -1.252420078125000e+05  -1.005588515625000e+05  -1.665914648437500e+04  -1.560120468750000e+05  1.132291953125000e+05  -3.649591015625000e+04  1.947248168289661e-02  -1.933478005230427e-02  -7.964969612658024e-03  -7.184231250000000e+05  -3.094855000000000e+05  -7.440025000000000e+04  -3.540426025390625e+03  1.405026562500000e+05  -1.953716796875000e+04  7.799843791872263e-03  -4.777215048670769e-02  -2.827220223844051e-02  -5.931805625000000e+05  -2.089221875000000e+05  -5.774032421875000e+04  1.524705000000000e+05  2.727606640625000e+04  1.695884570312500e+04  -1.167226210236549e-02  -2.843629755079746e-02  -2.030744031071663e-02  1.252399296875000e+05  1.005566406250000e+05  1.665797265625000e+04  1.560115000000000e+05  -1.132297343750000e+05  3.649577734375000e+04  -1.947271823883057e-02  1.933523453772068e-02  7.964699529111385e-03  7.184232500000000e+05  3.094892187500000e+05  7.440075781250000e+04  3.540467773437500e+03  -1.405035312500000e+05  1.953732812500000e+04  -7.800108753144741e-03  4.777190834283829e-02  2.827231399714947e-02
  2.599999904632568e-01  6.374980000000000e+05  2.368052500000000e+05  8.458015625000000e+04  -1.612981562500000e+05  -4.154267578125000e+04  -9.335190429687500e+03  1.014940161257982e-02  3.525716811418533e-02  1.340028457343578e-02  -9.229421875000000e+04  3.135551562500000e+05  -2.023613281250000e+05  3.710809375000000e+04  1.145952421875000e+05  8.054744140625000e+03  6.313125044107437e-02  -1.048307865858078e-01  -2.813068218529224e-02  3.083311000000000e+06  6.765409375000000e+05  2.059110781250000e+05  -7.469755000000000e+05  -1.314167343750000e+05  2.100245468750000e+05  -2.725402452051640e-02  1.035336181521416e-01  2.790168859064579e-02  -5.944375781250000e+04  -6.469069140625000e+04  5.164488671875000e+04  -1.614636718750000e+05  1.175939531250000e+05  -4.460982421875000e+04  1.920457556843758e-02  -1.766653917729855e-02  -1.432265993207693e-02  -6.969385625000000e+05  -3.015008125000000e+05  -3.293716406250000e+04  -1.639026794433594e+02  1.591349218750000e+05  -3.527497656250000e+04  9.054709225893021e-03  -5.292473733425140e-02  -2.772248722612858e-02  -6.374957500000000e+05  -2.368031718750000e+05  -8.458040625000000e+04  1.612990156250000e+05  4.154316796875000e+04  9.335099609375000e+03  -1.014935504645109e-02  -3.525711596012115e-02  -1.340019516646862e-02  5.944099218750000e+04  6.468926562500000e+04  -5.164714062500000e+04  1.614631250000000e+05  -1.175938750000000e+05  4.460921093750000e+04  -1.920484006404877e-02  1.766708865761757e-02  1.432226970791817e-02  6.969395625000000e+05  3.015053750000000e+05  3.293706640625000e+04  1.637865295410156e+02  -1.591366250000000e+05  3.527496875000000e+04  -9.055026806890965e-03  5.292460694909096e-02  2.772274427115917e-02
  2.649999856948853e-01  6.959041875000000e+05  2.640914062500000e+05  7.746039062500000e+04  -1.842705000000000e+05  -3.906708984375000e+04  -2.261895507812500e+03  8.847375400364399e-03  3.933766484260559e-02  4.814350977540016e-03  -4.451196875000000e+04  3.322543437500000e+05  -2.065704218750000e+05  -1.491929296875000e+04  9.754950000000000e+04  1.324745117187500e+04  6.248641759157181e-02  -1.156139895319939e-01  -1.483767572790384e-02  3.100697500000000e+06  6.222165000000000e+05  1.731524218750000e+05  -7.587928125000000e+05  -1.090189609375000e+05  1.941954687500000e+05  -3.412336483597755e-02  1.177804172039032e-01  4.800302442163229e-03  2.926684570312500e+04  -3.854714453125000e+04  4.657744921875000e+04  -1.823396250000000e+05  1.046409921875000e+05  -4.297913281250000e+04  1.622323691844940e-02  -2.184439636766911e-02  -1.428812462836504e-02  -6.666338125000000e+05  -3.026407187500000e+05  -3.088203125000000e+04  1.931580444335938e+03  1.437055312500000e+05  -4.071642187500000e+04  7.375454995781183e-03  -6.118306517601013e-02  -1.910183392465115e-02  -6.959009375000000e+05  -2.640885312500000e+05  -7.746021875000000e+04  1.842715000000000e+05  3.906658203125000e+04  2.261976318359375e+03  -8.847272023558617e-03  -3.933770209550858e-02  -4.814133048057556e-03  -2.926979687500000e+04  3.854578906250000e+04  -4.657807421875000e+04  1.823394218750000e+05  -1.046403593750000e+05  4.297811718750000e+04  -1.622344553470612e-02  2.184469252824783e-02  1.428803335875273e-02  6.666343750000000e+05  3.026456562500000e+05  3.088438476562500e+04  -1.932156127929688e+03  -1.437064843750000e+05  4.071651171875000e+04  -7.375660818070173e-03  6.118297204375267e-02  1.910215429961681e-02
  2.700000107288361e-01  7.151703750000000e+05  2.673146250000000e+05  5.345206250000000e+04  -1.970478593750000e+05  -4.175090625000000e+04  6.122973144531250e+03  6.025296635925770e-03  4.316107928752899e-02  -4.417323973029852e-03  -9.748395385742188e+02  3.632549062500000e+05  -1.247502812500000e+05  -3.348371484375000e+04  1.024575312500000e+05  2.076232617187500e+04  6.041330844163895e-02  -1.222508475184441e-01  -1.974575035274029e-02  3.158448500000000e+06  6.566586250000000e+05  1.844990937500000e+05  -7.765249375000000e+05  -1.126988984375000e+05  2.434912656250000e+05  -3.446535393595695e-02  1.329165399074554e-01  -2.081977576017380e-02  6.895063281250000e+04  -4.336284765625000e+04  3.353082031250000e+04  -1.836365000000000e+05  1.056918906250000e+05  -4.785894921875000e+04  1.273421850055456e-02  -1.837389543652534e-02  -1.907044835388660e-02  -6.462170625000000e+05  -3.106805937500000e+05  -1.992194531250000e+04  1.341159765625000e+04  1.474389375000000e+05  -5.398130859375000e+04  6.708557717502117e-03  -6.153592094779015e-02  -1.465252321213484e-02  -7.151671875000000e+05  -2.673111250000000e+05  -5.345118750000000e+04  1.970488125000000e+05  4.175079296875000e+04  -6.122488281250000e+03  -6.025146692991257e-03  -4.316096380352974e-02  4.417610354721546e-03  -6.895295312500000e+04  4.336328515625000e+04  -3.352947265625000e+04  1.836360468750000e+05  -1.056913046875000e+05  4.785829296875000e+04  -1.273449882864952e-02  1.837435364723206e-02  1.907029561698437e-02  6.462172500000000e+05  3.106853750000000e+05  1.992327343750000e+04  -1.341244726562500e+04  -1.474400781250000e+05  5.398157031250000e+04  -6.708761211484671e-03  6.153580918908119e-02  1.465279236435890e-02
  2.750000059604645e-01  7.689439375000000e+05  2.941954687500000e+05  4.770237890625000e+04  -2.193055312500000e+05  -4.258117187500000e+04  5.172147949218750e+03  4.332961514592171e-03  4.640515521168709e-02  -1.587404869496822e-02  3.945033203125000e+04  3.542708437500000e+05  -1.330943593750000e+05  -9.676518750000000e+04  1.030012109375000e+05  1.621142773437500e+04  5.828271806240082e-02  -1.323383301496506e-01  -4.238436464220285e-03  3.147835750000000e+06  6.124397500000000e+05  1.351913437500000e+05  -7.872528750000000e+05  -8.818225781250000e+04  2.198453281250000e+05  -4.379948973655701e-02  1.444572061300278e-01  -5.277413129806519e-02  1.716945937500000e+05  -2.300909179687500e+04  1.825113476562500e+04  -2.035506250000000e+05  9.350715625000000e+04  -5.511371875000000e+04  9.185087867081165e-03  -2.178651839494705e-02  -1.930874027311802e-02  -5.972486250000000e+05  -3.172068750000000e+05  -2.944766210937500e+04  1.575454101562500e+04  1.360830937500000e+05  -6.028485937500000e+04  4.851642064750195e-03  -6.819194555282593e-02  -3.434280632063746e-03  -7.689411875000000e+05  -2.941958125000000e+05  -4.770057031250000e+04  2.193063125000000e+05  4.257999609375000e+04  -5.171350585937500e+03  -4.332798067480326e-03  -4.640501737594604e-02  1.587416604161263e-02  -1.716981406250000e+05  2.300871289062500e+04  -1.825250390625000e+04  2.035498281250000e+05  -9.350672656250000e+04  5.511332031250000e+04  -9.185287170112133e-03  2.178688347339630e-02  1.930882968008518e-02  5.972479375000000e+05  3.172123750000000e+05  2.944743164062500e+04  -1.575507519531250e+04  -1.360831875000000e+05  6.028434375000000e+04  -4.851747304201126e-03  6.819172203540802e-02  3.434419864788651e-03
  2.800000011920929e-01  7.925351250000000e+05  3.109521250000000e+05  5.557403906250000e+04  -2.245415000000000e+05  -5.540905859375000e+04  1.055399414062500e+04  2.370392030570656e-04  4.955953732132912e-02  -2.933949045836926e-02  4.393824707031250e+03  2.981588750000000e+05  -1.686545781250000e+05  -1.160217656250000e+05  9.055584375000000e+04  4.615886718750000e+04  4.981753975152969e-02  -1.309327036142349e-01  -9.730972669785842e-05  3.179519500000000e+06  6.388381250000000e+05  1.104446015625000e+05  -8.046544375000000e+05  -8.356229687500000e+04  2.673886562500000e+05  -4.274210333824158e-02  1.561016887426376e-01  -8.872876316308975e-02  2.414260625000000e+05  7.179849243164062e+02  7.419462500000000e+04  -2.014968906250000e+05  9.410130468750000e+04  -6.331577734375000e+04  2.396584954112768e-03  -1.703823730349541e-02  -2.640710957348347e-02  -5.511105000000000e+05  -3.102407500000000e+05  1.861755273437500e+04  2.304346484375000e+04  1.495077500000000e+05  -7.387060937500000e+04  2.159084891900420e-03  -6.659798324108124e-02  2.932606730610132e-03  -7.925340625000000e+05  -3.109533750000000e+05  -5.557500781250000e+04  2.245423125000000e+05  5.540860546875000e+04  -1.055313476562500e+04  -2.368455316172913e-04  -4.955936968326569e-02  2.933962456882000e-02  -2.414290156250000e+05  -7.167861938476562e+02  -7.419266406250000e+04  2.014962656250000e+05  -9.409985937500000e+04  6.331615625000000e+04  -2.396776573732495e-03  1.703848317265511e-02  2.640721201896667e-02  5.511093125000000e+05  3.102457500000000e+05  -1.861965234375000e+04  -2.304426367187500e+04  -1.495076875000000e+05  7.387061718750000e+04  -2.159150317311287e-03  6.659776717424393e-02  -2.932428847998381e-03
  2.849999964237213e-01  7.983281250000000e+05  3.077716875000000e+05  2.243400585937500e+04  -2.338566250000000e+05  -5.366797656250000e+04  1.377961035156250e+04  -3.785113105550408e-03  4.913527145981789e-02  -4.308853298425674e-02  4.360432031250000e+04  3.025105000000000e+05  -6.980857812500000e+04  -1.384923593750000e+05  6.883097656250000e+04  5.834664062500000e+04  4.261711612343788e-02  -1.247500032186508e-01  2.512170001864433e-03  3.193986000000000e+06  6.558255625000000e+05  6.887780468750000e+04  -8.229833750000000e+05  -6.865944531250000e+04  3.157574062500000e+05  -4.028566554188728e-02  1.647246628999710e-01  -1.295893192291260e-01  2.864988125000000e+05  -9.637316406250000e+03  5.861289843750000e+04  -1.967352343750000e+05  9.409404687500000e+04  -7.271448437500000e+04  -5.272131413221359e-03  -1.145536359399557e-02  -3.060651384294033e-02  -5.118310937500000e+05  -3.174158437500000e+05  3.617728515625000e+04  3.711999609375000e+04  1.477599531250000e+05  -8.649471093750000e+04  -1.487499685026705e-03  -6.059041991829872e-02  1.248210761696100e-02  -7.983277500000000e+05  -3.077712187500000e+05  -2.243353710937500e+04  2.338571875000000e+05  5.366692968750000e+04  -1.377864257812500e+04  3.785303793847561e-03  -4.913508892059326e-02  4.308850690722466e-02  -2.865030312500000e+05  9.638158203125000e+03  -5.861244140625000e+04  1.967342031250000e+05  -9.409307031250000e+04  7.271426562500000e+04  5.271917209029198e-03  1.145550515502691e-02  3.060654364526272e-02  5.118308437500000e+05  3.174210937500000e+05  -3.617722656250000e+04  -3.712061718750000e+04  -1.477591093750000e+05  8.649475781250000e+04  1.487550907768309e-03  6.059019267559052e-02  -1.248177513480186e-02
