  3.100000023841858e-01  -8.049802780151367e-01  -1.914042830467224e+00  3.687905669212341e-01  -3.042240440845490e-01  2.336226254701614e-01  5.298243165016174e-01  1.168740411117142e-07  4.955809913553821e-07  3.717894969668123e-08  -4.787053763866425e-01  7.236848473548889e-01  -2.975036501884460e-01  -1.677114725112915e+00  -9.257715344429016e-01  -5.171520113945007e-01  3.722648216353264e-07  -2.170730795114650e-07  9.286885216397422e-08  -1.717234992980957e+01  -9.926537513732910e+00  2.149882316589355e+00  -5.262643814086914e+00  5.792669296264648e+00  1.134365749359131e+01  8.007868927961681e-07  4.325269401306286e-06  -3.238281351514161e-06  -8.462852835655212e-01  1.912397980690002e+00  -8.957732319831848e-01  -7.127661108970642e-01  -2.421385198831558e-01  -2.621964514255524e-01  1.574545791527271e-07  -3.372893218056561e-07  -7.063285067943070e-08  -4.131670668721199e-02  3.826435565948486e+00  -1.264572858810425e+00  -4.085382819175720e-01  -4.757576882839203e-01  -7.920235395431519e-01  4.057963209902482e-08  -8.328717058248003e-07  -1.078134559406863e-07  8.049781322479248e-01  1.914038062095642e+00  -3.687901198863983e-01  3.042245209217072e-01  -2.336199730634689e-01  -5.298234820365906e-01  -1.168742471691075e-07  -4.955806502948690e-07  -3.717997287822072e-08  8.462937474250793e-01  -1.912395596504211e+00  8.957769274711609e-01  7.127665877342224e-01  2.421353161334991e-01  2.621967196464539e-01  -1.574536838688800e-07  3.372893786490749e-07  7.063459861456067e-08  4.129950702190399e-02  -3.826442241668701e+00  1.264573693275452e+00  4.085450470447540e-01  4.757555127143860e-01  7.920216321945190e-01  -4.058047764488038e-08  8.328718763550569e-07  1.078137330523532e-07
  3.149999976158142e-01  -1.206519246101379e+00  -2.520868539810181e+00  4.249548166990280e-02  -5.059313774108887e-01  5.611664652824402e-01  4.358456134796143e-01  1.261904714056072e-07  5.379781669034855e-07  -1.461646803591066e-07  5.031024813652039e-01  2.174463510513306e+00  -6.430877745151520e-02  -1.642484664916992e+00  -1.118894934654236e+00  -5.407397747039795e-01  4.646327909085812e-07  -1.405264384857219e-07  3.579679628273880e-07  -1.779219055175781e+01  -1.284731006622314e+01  1.289092898368835e-01  -7.655864238739014e+00  6.906235218048096e+00  1.108202934265137e+01  -1.053294056418963e-07  4.174975401838310e-06  -4.475456080399454e-06  -7.505148649215698e-01  1.837213754653931e+00  -6.801319718360901e-01  -9.502058625221252e-01  -4.066112637519836e-01  -2.476970404386520e-01  1.677684196010887e-07  -2.603144650947797e-07  6.349753789436363e-08  4.559919238090515e-01  4.358074665069580e+00  -7.226396799087524e-01  -4.442684948444366e-01  -9.677762389183044e-01  -6.835463047027588e-01  4.157690014494619e-08  -7.982950478435669e-07  2.096613656021873e-07  1.206516623497009e+00  2.520864725112915e+00  -4.249560460448265e-02  5.059331655502319e-01  -5.611629486083984e-01  -4.358461797237396e-01  -1.261906561467185e-07  -5.379781669034855e-07  1.461633445387633e-07  7.505202293395996e-01  -1.837216615676880e+00  6.801384687423706e-01  9.502063393592834e-01  4.066089093685150e-01  2.476975172758102e-01  -1.677676806366435e-07  2.603156872282852e-07  -6.349596759491760e-08  -4.560162723064423e-01  -4.358080387115479e+00  7.226402759552002e-01  4.442777037620544e-01  9.677752852439880e-01  6.835452318191528e-01  -4.157746147370744e-08  7.982958436514309e-07  -2.096610245416741e-07
  3.199999928474426e-01  -1.345039486885071e+00  -2.663177490234375e+00  -1.689322292804718e-01  -6.556624770164490e-01  9.640178084373474e-01  4.072421193122864e-01  1.346182898487314e-07  5.076361730971257e-07  -2.860350036826276e-07  1.007752895355225e+00  2.916856527328491e+00  2.533699572086334e-01  -1.499348402023315e+00  -1.300453662872314e+00  -4.447553753852844e-01  4.950422862748383e-07  -7.770832866071942e-08  5.693873390555382e-07  -1.682626152038574e+01  -1.296368408203125e+01  -1.120864391326904e+00  -8.228139877319336e+00  9.765292167663574e+00  1.118132591247559e+01  -7.852587486922857e-07  3.575061782612465e-06  -5.431104000308551e-06  -7.482926845550537e-01  1.645244479179382e+00  -6.685057878494263e-01  -1.092572331428528e+00  -5.624724626541138e-01  -2.760865390300751e-01  1.831579083955148e-07  -1.887631810859602e-07  1.781256173671864e-07  5.967403054237366e-01  4.308414459228516e+00  -4.995803236961365e-01  -4.369032084941864e-01  -1.526492118835449e+00  -6.833320856094360e-01  4.853875523735951e-08  -6.964029353184742e-07  4.641616158096440e-07  1.345035552978516e+00  2.663173675537109e+00  1.689349114894867e-01  6.556656956672668e-01  -9.640147089958191e-01  -4.072427451610565e-01  -1.346183182704408e-07  -5.076366846878955e-07  2.860339236576692e-07  7.482954859733582e-01  -1.645251393318176e+00  6.685104966163635e-01  1.092572689056396e+00  5.624694824218750e-01  2.760874330997467e-01  -1.831569704791036e-07  1.887653127141675e-07  -1.781244662879544e-07  -5.967622995376587e-01  -4.308418750762939e+00  4.995857775211334e-01  4.369126260280609e-01  1.526491880416870e+00  6.833319664001465e-01  -4.853913182500946e-08  6.964041858736891e-07  -4.641617294964817e-07
  3.249999880790710e-01  -1.343022584915161e+00  -2.705620765686035e+00  -3.462773263454437e-01  -9.206246733665466e-01  1.182436585426331e+00  1.525358259677887e-01  1.015672239645937e-07  3.932406400508626e-07  -4.360271077530342e-07  2.100074768066406e+00  4.257447719573975e+00  3.241768479347229e-01  -9.327056407928467e-01  -1.358386278152466e+00  -4.159536659717560e-01  4.876363277617202e-07  6.856781453734584e-08  8.012440275706467e-07  -1.186911487579346e+01  -1.168824100494385e+01  -1.372365951538086e+00  -8.882572174072266e+00  9.901099205017090e+00  9.193044662475586e+00  -2.224527634098195e-06  2.370361244175001e-06  -5.965839136479190e-06  -5.172935128211975e-01  1.135480642318726e+00  -2.740571796894073e-01  -1.245453834533691e+00  -6.484044790267944e-01  -1.590454876422882e-01  1.635414008660518e-07  -5.590448548531413e-09  3.231665743896883e-07  8.257285356521606e-01  3.841098308563232e+00  7.221783697605133e-02  -3.248231709003448e-01  -1.830847620964050e+00  -3.115834891796112e-01  6.197306134936298e-08  -3.988343166838604e-07  7.591965527353750e-07  1.343018651008606e+00  2.705614805221558e+00  3.462739586830139e-01  9.206256270408630e-01  -1.182433485984802e+00  -1.525369733572006e-01  -1.015671386994654e-07  -3.932407253159909e-07  4.360264256320079e-07  5.172889232635498e-01  -1.135494589805603e+00  2.740588188171387e-01  1.245453357696533e+00  6.484041810035706e-01  1.590459793806076e-01  -1.635401645216916e-07  5.593086882527132e-09  -3.231657217384054e-07  -8.257466554641724e-01  -3.841108322143555e+00  -7.220904529094696e-02  3.248319029808044e-01  1.830847501754761e+00  3.115836679935455e-01  -6.197316082534599e-08  3.988357661910413e-07  -7.591971211695636e-07
  3.300000131130219e-01  -1.335925221443176e+00  -2.566242456436157e+00  -6.957650184631348e-01  -1.056993126869202e+00  1.417373061180115e+00  5.396205466240644e-03  8.506988535827986e-08  2.908072929130867e-07  -5.341399287317472e-07  2.713669538497925e+00  4.918333530426025e+00  8.896073698997498e-01  -4.882142543792725e-01  -1.295636653900146e+00  -1.108877882361412e-01  4.353101132892334e-07  1.460172143197269e-07  9.352918368676910e-07  -8.976537704467773e+00  -1.053377532958984e+01  -3.221844434738159e+00  -8.192957878112793e+00  1.133992767333984e+01  7.292601585388184e+00  -3.125875082332641e-06  1.350295974589244e-06  -6.113972176535754e-06  -4.319235384464264e-01  6.153993010520935e-01  -1.098927259445190e-01  -1.334815979003906e+00  -7.279284000396729e-01  -1.428900659084320e-01  1.664160720338259e-07  1.281371453387692e-07  4.434099878380948e-07  9.040030837059021e-01  3.181641817092896e+00  5.858763456344604e-01  -2.778195142745972e-01  -2.145309209823608e+00  -1.482900977134705e-01  8.134509954516034e-08  -1.626726486847474e-07  9.775550324775395e-07  1.335921645164490e+00  2.566241979598999e+00  6.957604885101318e-01  1.056993961334229e+00  -1.417369842529297e+00  -5.398151464760303e-03  -8.506967930088649e-08  -2.908074065999244e-07  5.341395876712340e-07  4.319209754467010e-01  -6.154171824455261e-01  1.098927557468414e-01  1.334816336631775e+00  7.279287576675415e-01  1.428932398557663e-01  -1.664149493763034e-07  -1.281342605352620e-07  -4.434097320427099e-07  -9.040209650993347e-01  -3.181653499603271e+00  -5.858618617057800e-01  2.778269946575165e-01  2.145310401916504e+00  1.482914686203003e-01  -8.134497875289526e-08  1.626731176429530e-07  -9.775570788406185e-07
  3.350000083446503e-01  -7.104840278625488e-01  -1.812350869178772e+00  -5.467827320098877e-01  -1.209688901901245e+00  1.434776902198792e+00  -3.060949146747589e-01  -6.495005866469228e-09  2.872175919321762e-08  -5.663886781803740e-07  3.291078329086304e+00  5.370896339416504e+00  5.086029171943665e-01  5.747105479240417e-01  -1.142560601234436e+00  -3.077450767159462e-02  2.911768888225197e-07  3.196015825324139e-07  9.794928246265044e-07  1.585336685180664e+00  -4.233437061309814e+00  -1.098704218864441e+00  -5.594340801239014e+00  1.078691482543945e+01  3.916573524475098e+00  -4.801474005944328e-06  -6.986089147176244e-07  -5.689506451744819e-06  -1.527198255062103e-01  -3.528405427932739e-01  2.817841768264771e-01  -1.353599071502686e+00  -6.810071468353271e-01  4.861912876367569e-02  1.190197522760172e-07  3.849627603358385e-07  5.408044216892449e-07  5.577722787857056e-01  1.459511280059814e+00  8.285771012306213e-01  -1.439073979854584e-01  -2.115793228149414e+00  3.547099828720093e-01  1.255137078715052e-07  3.562402923762420e-07  1.107198158933898e-06  7.104803323745728e-01  1.812355399131775e+00  5.467770695686340e-01  1.209692597389221e+00  -1.434773206710815e+00  3.060921728610992e-01  6.495254112337534e-09  -2.872147497612332e-08  5.663883371198608e-07  1.527132391929626e-01  3.528157174587250e-01  -2.817899286746979e-01  1.353599190711975e+00  6.810079813003540e-01  -4.861490800976753e-02  -1.190190772604183e-07  -3.849596055260918e-07  -5.408045353760826e-07  -5.577939152717590e-01  -1.459521412849426e+00  -8.285724520683289e-01  1.439122706651688e-01  2.115796566009521e+00  -3.547099530696869e-01  -1.255133668109920e-07  -3.562390133993176e-07  -1.107200887418003e-06
  3.400000035762787e-01  -4.780409336090088e-01  -1.382915496826172e+00  -9.192321300506592e-01  -1.207181334495544e+00  1.320603370666504e+00  -5.472616553306580e-01  -5.494073462841698e-08  -1.093179591293847e-07  -5.641802545142127e-07  3.786897659301758e+00  5.662736892700195e+00  1.223535776138306e+00  1.236600995063782e+00  -7.570677995681763e-01  4.515123367309570e-01  1.437486076838468e-07  3.742565581887902e-07  9.021329105962650e-07  5.905084133148193e+00  -1.971729397773743e+00  -3.270974159240723e+00  -3.040205001831055e+00  1.038455963134766e+01  5.636698007583618e-02  -5.715623501600930e-06  -1.892265458991460e-06  -4.805952357855858e-06  -1.856155460700393e-03  -1.147660613059998e+00  5.495203733444214e-01  -1.359174489974976e+00  -6.126421093940735e-01  1.123692244291306e-01  1.082600817881030e-07  5.502280941982463e-07  6.142500978967291e-07  4.761897027492523e-01  2.352495193481445e-01  1.468759298324585e+00  -1.519885659217834e-01  -1.933255314826965e+00  6.596241593360901e-01  1.632001271900663e-07  6.595453783120320e-07  1.178436718873854e-06  4.780374169349670e-01  1.382918834686279e+00  9.192234277725220e-01  1.207185506820679e+00  -1.320600390434265e+00  5.472586750984192e-01  5.494097266023346e-08  1.093179236022479e-07  5.641808229484013e-07  1.850993256084621e-03  1.147638320922852e+00  -5.495194792747498e-01  1.359174132347107e+00  6.126429438591003e-01  -1.123638078570366e-01  -1.082596412516068e-07  -5.502241720023449e-07  -6.142507800177555e-07  -4.762107729911804e-01  -2.352637350559235e-01  -1.468756437301636e+00  1.519910544157028e-01  1.933262109756470e+00  -6.596242785453796e-01  -1.631991182193815e-07  -6.595441277568170e-07  -1.178440129478986e-06
  3.449999988079071e-01  -1.593718379735947e-01  -8.883206248283386e-01  -1.252552151679993e+00  -1.118423461914062e+00  1.006134271621704e+00  -8.282268047332764e-01  -1.163278469107354e-07  -2.419429279143515e-07  -5.153128768142778e-07  4.169448375701904e+00  5.753529071807861e+00  1.826682090759277e+00  1.934064269065857e+00  -2.219326198101044e-01  9.806560277938843e-01  -3.301039086522906e-08  4.100435546661174e-07  7.140851607800869e-07  1.055775451660156e+01  5.466278791427612e-01  -5.120475769042969e+00  1.452967822551727e-01  8.945096969604492e+00  -4.636914730072021e+00  -6.571764970431104e-06  -3.032366748811910e-06  -3.459719437159947e-06  1.983498930931091e-01  -1.993480443954468e+00  9.049797654151917e-01  -1.326957225799561e+00  -4.576739668846130e-01  2.042220830917358e-01  9.098072695223891e-08  7.162027486629086e-07  6.500962967947999e-07  3.577271699905396e-01  -1.105168342590332e+00  2.157537221908569e+00  -2.085262835025787e-01  -1.463816642761230e+00  1.032445788383484e+00  2.073085880738290e-07  9.581456197338412e-07  1.165415710602247e-06  1.593704819679260e-01  8.883251547813416e-01  1.252543091773987e+00  1.118429303169250e+00  -1.006132006645203e+00  8.282253146171570e-01  1.163284792937702e-07  2.419431837097363e-07  5.153141273694928e-07  -1.983524858951569e-01  1.993460536003113e+00  -9.049805402755737e-01  1.326955914497375e+00  4.576769769191742e-01  -2.042173445224762e-01  -9.098049957856347e-08  -7.161999633353844e-07  -6.500977747236902e-07  -3.577503561973572e-01  1.105148315429688e+00  -2.157543420791626e+00  2.085262984037399e-01  1.463822603225708e+00  -1.032444596290588e+00  -2.073074085728877e-07  -9.581455060470034e-07  -1.165418780146865e-06
  3.499999940395355e-01  1.148320436477661e+00  6.887797117233276e-01  -7.173644304275513e-01  -7.403493523597717e-01  5.867968201637268e-01  -1.011571526527405e+00  -2.643274683578056e-07  -5.363485229281650e-07  -3.120379972187948e-07  3.377235174179077e+00  4.276792526245117e+00  8.615954518318176e-01  3.157695055007935e+00  2.979073226451874e-01  1.089127063751221e+00  -3.326399280467740e-07  4.988090154256497e-07  3.057190838262613e-07  2.454938888549805e+01  1.121915435791016e+01  -1.130861282348633e+00  7.949236869812012e+00  7.571759223937988e+00  -9.102973937988281e+00  -7.756879313092213e-06  -5.318731382430997e-06  -1.717935788292380e-06  4.376625120639801e-01  -3.285305261611938e+00  1.025333762168884e+00  -1.116801619529724e+00  -1.869202703237534e-01  4.000308811664581e-01  2.042058433460170e-08  9.435619858777500e-07  5.919546879340487e-07  -7.106437087059021e-01  -3.974081754684448e+00  1.742706775665283e+00  -3.764439523220062e-01  -7.737233638763428e-01  1.411599755287170e+00  2.847490634394489e-07  1.479910338275658e-06  9.039981705427635e-07  -1.148321270942688e+00  -6.887766122817993e-01  7.173690199851990e-01  7.403575778007507e-01  -5.867940187454224e-01  1.011571049690247e+00  2.643276957314811e-07  5.363494892662857e-07  3.120401856904209e-07  -4.376694858074188e-01  3.285276174545288e+00  -1.025337576866150e+00  1.116798162460327e+00  1.869234740734100e-01  -4.000264108181000e-01  -2.042041202798828e-08  -9.435584615857806e-07  -5.919572458878974e-07  7.106260061264038e-01  3.974070787429810e+00  -1.742711782455444e+00  3.764391839504242e-01  7.737246155738831e-01  -1.411603212356567e+00  -2.847479265710717e-07  -1.479912612012413e-06  -9.040007284966123e-07
  3.549999892711639e-01  1.681438446044922e+00  1.330117702484131e+00  -8.264778256416321e-01  -3.431322872638702e-01  -1.015315949916840e-01  -1.258480072021484e+00  -3.459622064383439e-07  -6.207259275470278e-07  -1.485680343193962e-07  3.203154325485229e+00  3.623327493667603e+00  1.040399193763733e+00  3.758632659912109e+00  1.072508335113525e+00  1.579666376113892e+00  -5.546072543438640e-07  4.641747750611103e-07  -1.430425697890314e-07  2.905418777465820e+01  1.412727165222168e+01  -2.485230445861816e+00  1.278768730163574e+01  4.730912208557129e+00  -1.461676597595215e+01  -8.221583811973687e-06  -6.207077603903599e-06  3.639150634171529e-07  6.459091305732727e-01  -4.149835109710693e+00  1.320074319839478e+00  -9.706670045852661e-01  1.304976642131805e-01  5.218457579612732e-01  -9.545715329295490e-09  1.064681896423281e-06  5.171720545149583e-07  -1.035513520240784e+00  -5.479950428009033e+00  2.146577358245850e+00  -6.275250911712646e-01  2.320272624492645e-01  1.780324459075928e+00  3.364176279774256e-07  1.685409301899199e-06  6.657433573309390e-07  -1.681441068649292e+00  -1.330119371414185e+00  8.264836072921753e-01  3.431416749954224e-01  1.015333831310272e-01  1.258481025695801e+00  3.459627464508230e-07  6.207270075719862e-07  1.485701375258941e-07  -6.459202170372009e-01  4.149811267852783e+00  -1.320085763931274e+00  9.706639647483826e-01  -1.304939240217209e-01  -5.218408703804016e-01  9.545630064167199e-09  -1.064680191120715e-06  -5.171748398424825e-07  1.035490751266479e+00  5.479933738708496e+00  -2.146582841873169e+00  6.275193691253662e-01  -2.320292890071869e-01  -1.780329108238220e+00  -3.364160647834069e-07  -1.685411689322791e-06  -6.657456310676935e-07
  3.600000143051147e-01  2.987304687500000e+00  2.993514776229858e+00  -2.772074341773987e-01  5.872251391410828e-01  -6.268749833106995e-01  -1.148982524871826e+00  -4.699548981079715e-07  -7.809383646417700e-07  1.655853765214488e-07  1.240125060081482e+00  7.118142843246460e-01  -4.485008493065834e-02  4.489976406097412e+00  1.627659440040588e+00  1.565573453903198e+00  -8.526902774974587e-07  4.293643200981023e-07  -7.680716862523695e-07  4.125541687011719e+01  2.526568412780762e+01  2.063804149627686e+00  2.320161247253418e+01  4.039192676544189e+00  -1.805319595336914e+01  -8.350505595444702e-06  -7.992957762326114e-06  2.267531954203150e-06  8.300688862800598e-01  -5.141567230224609e+00  1.113011121749878e+00  -5.886834859848022e-01  4.557451903820038e-01  6.004347205162048e-01  -7.755308928381055e-08  1.141560574069445e-06  3.341041008297907e-07  -2.157227277755737e+00  -8.135080337524414e+00  1.390224933624268e+00  -1.175899147987366e+00  1.082619309425354e+00  1.749416470527649e+00  3.924057239146350e-07  1.922499905049335e-06  1.685168058429554e-07  -2.987305879592896e+00  -2.993522882461548e+00  2.771996259689331e-01  -5.872122645378113e-01  6.268724799156189e-01  1.148984313011169e+00  4.699555233855790e-07  7.809399562574981e-07  -1.655844101833281e-07  -8.300728201866150e-01  5.141535282135010e+00  -1.113022208213806e+00  5.886790156364441e-01  -4.557428359985352e-01  -6.004310250282288e-01  7.755172504175789e-08  -1.141559437201067e-06  -3.341064314099640e-07  2.157211065292358e+00  8.135067939758301e+00  -1.390228390693665e+00  1.175891041755676e+00  -1.082623243331909e+00  -1.749418258666992e+00  -3.924040754554881e-07  -1.922503315654467e-06  -1.685169337406478e-07
  3.650000095367432e-01  3.587933540344238e+00  3.615582227706909e+00  -4.002837464213371e-02  1.317468881607056e+00  -1.463462948799133e+00  -1.230698347091675e+00  -5.443955046757765e-07  -7.691404562137905e-07  3.835078530300962e-07  4.066380560398102e-01  -6.541446447372437e-01  -5.143013596534729e-01  4.710727214813232e+00  2.427296161651611e+00  1.828071236610413e+00  -1.047973114509659e-06  3.170865170432080e-07  -1.342474092780321e-06  4.377331542968750e+01  2.748578262329102e+01  1.265134453773499e+00  2.849937820434570e+01  6.447077989578247e-01  -2.303126716613770e+01  -8.121049177134410e-06  -8.367214832105674e-06  4.484391865844373e-06  1.006528377532959e+00  -5.741988182067871e+00  1.243351221084595e+00  -3.208677470684052e-01  8.491964936256409e-01  7.195544838905334e-01  -1.163631253575659e-07  1.159031739916827e-06  1.452411595437297e-07  -2.581395626068115e+00  -9.357563972473145e+00  1.283388137817383e+00  -1.638327121734619e+00  2.312663555145264e+00  1.950256586074829e+00  4.280366567854799e-07  1.928173332998995e-06  -2.382715393878243e-07  -3.587934255599976e+00  -3.615589141845703e+00  4.002867639064789e-02  -1.317455887794495e+00  1.463460683822632e+00  1.230703353881836e+00  5.443968120744103e-07  7.691434689149901e-07  -3.835050677025720e-07  -1.006534218788147e+00  5.741961479187012e+00  -1.243362903594971e+00  3.208627402782440e-01  -8.491936922073364e-01  -7.195519804954529e-01  1.163613916332906e-07  -1.159031171482638e-06  -1.452438311844162e-07  2.581376552581787e+00  9.357552528381348e+00  -1.283392906188965e+00  1.638321399688721e+00  -2.312671899795532e+00  -1.950260877609253e+00  -4.280354062302649e-07  -1.928176061483100e-06  2.382731025818430e-07
  3.700000047683716e-01  4.202950000762939e+00  4.217917919158936e+00  3.973484933376312e-01  2.152299642562866e+00  -2.252665519714355e+00  -1.203751444816589e+00  -6.164794399410312e-07  -7.282396268237790e-07  6.064408353267936e-07  -8.150755763053894e-01  -2.379052162170410e+00  -1.652751564979553e+00  4.750524997711182e+00  3.141903877258301e+00  1.886073350906372e+00  -1.208399226015899e-06  1.877193369637098e-07  -1.892457930807723e-06  4.571145248413086e+01  2.970897483825684e+01  1.654762864112854e+00  3.346243667602539e+01  -2.713594198226929e+00  -2.736783790588379e+01  -7.592559086333495e-06  -8.514777618984226e-06  6.507701073132921e-06  1.109756588935852e+00  -6.225277900695801e+00  1.193055868148804e+00  -1.579094445332885e-03  1.244079470634460e+00  8.484125137329102e-01  -1.607932773595167e-07  1.129958604906278e-06  -8.421267949643152e-08  -3.093196392059326e+00  -1.044317531585693e+01  7.957017421722412e-01  -2.153871059417725e+00  3.496757745742798e+00  2.052171945571899e+00  4.556916053388704e-07  1.858200675997068e-06  -6.906616931701137e-07  -4.202947139739990e+00  -4.217916965484619e+00  -3.973426818847656e-01  -2.152289152145386e+00  2.252668380737305e+00  1.203760981559753e+00  6.164796673147066e-07  7.282434353328426e-07  -6.064387321202958e-07  -1.109752058982849e+00  6.225261688232422e+00  -1.193062543869019e+00  1.574914203956723e-03  -1.244080185890198e+00  -8.484119772911072e-01  1.607896962241284e-07  -1.129959173340467e-06  8.421000785574506e-08  3.093177080154419e+00  1.044316864013672e+01  -7.957134246826172e-01  2.153866052627563e+00  -3.496767044067383e+00  -2.052179813385010e+00  -4.556904968922026e-07  -1.858203518168011e-06  6.906658995831094e-07
  3.750000000000000e-01  4.661517143249512e+00  5.151707172393799e+00  6.813240647315979e-01  3.633771657943726e+00  -2.566541194915771e+00  -6.603439450263977e-01  -6.038918058948184e-07  -5.780999003945908e-07  8.663899961902644e-07  -3.451110839843750e+00  -5.904733657836914e+00  -2.137178659439087e+00  4.134140014648438e+00  3.361124753952026e+00  1.514052987098694e+00  -1.322744424214761e-06  -1.546359129633856e-08  -2.384024583079736e-06  4.852771759033203e+01  3.563228225708008e+01  4.334372520446777e+00  4.241231918334961e+01  -2.200960874557495e+00  -2.742476463317871e+01  -5.641702955472283e-06  -8.884138878784142e-06  7.452411409758497e-06  1.287162661552429e+00  -5.995995998382568e+00  7.312268018722534e-01  6.018317341804504e-01  1.449977874755859e+00  7.029985189437866e-01  -2.047479625844062e-07  8.845474326335534e-07  -3.786865079291601e-07  -3.374361276626587e+00  -1.114766407012939e+01  4.988202452659607e-02  -3.031937122344971e+00  4.016540527343750e+00  1.363344669342041e+00  3.991501102973416e-07  1.462645172978227e-06  -1.245087105417042e-06  -4.661517143249512e+00  -5.151697635650635e+00  -6.813161373138428e-01  -3.633757829666138e+00  2.566548585891724e+00  6.603523492813110e-01  6.038919764250750e-07  5.781038794339111e-07  -8.663888593218871e-07  -1.287155151367188e+00  5.995996952056885e+00  -7.312352657318115e-01  -6.018333435058594e-01  -1.449978113174438e+00  -7.030005455017090e-01  2.047439551233765e-07  -8.845483421282552e-07  3.786839499753114e-07  3.374354362487793e+00  1.114766693115234e+01  -4.987221583724022e-02  3.031938791275024e+00  -4.016551017761230e+00  -1.363353967666626e+00  -3.991496271282813e-07  -1.462648128836008e-06  1.245093471879954e-06
  3.799999952316284e-01  5.022135734558105e+00  5.581186771392822e+00  1.417002081871033e+00  4.588699817657471e+00  -2.944389820098877e+00  -3.231149911880493e-01  -6.269826258176181e-07  -4.616203170826338e-07  1.007188529911218e-06  -5.038200378417969e+00  -7.849295139312744e+00  -3.736395359039307e+00  3.578413248062134e+00  3.671725273132324e+00  1.119338393211365e+00  -1.357537598778435e-06  -1.654549919294368e-07  -2.672675918802270e-06  4.631396102905273e+01  3.567931365966797e+01  4.711905956268311e+00  4.511223983764648e+01  -4.729862689971924e+00  -2.914297676086426e+01  -4.174559308012249e-06  -8.381784027733374e-06  8.529672413715161e-06  1.276366233825684e+00  -5.887122154235840e+00  4.037891626358032e-01  1.031203150749207e+00  1.702508568763733e+00  7.866451740264893e-01  -2.510734020688687e-07  7.113867468433455e-07  -6.436512194341049e-07  -3.745783567428589e+00  -1.146826457977295e+01  -1.013221144676208e+00  -3.557499885559082e+00  4.646925449371338e+00  1.109766125679016e+00  3.759151354643109e-07  1.173004761767515e-06  -1.650849981160718e-06  -5.022132873535156e+00  -5.581171512603760e+00  -1.416980743408203e+00  -4.588686943054199e+00  2.944405317306519e+00  3.231244087219238e-01  6.269820005400106e-07  4.616246087607578e-07  -1.007187506729679e-06  -1.276356458663940e+00  5.887123107910156e+00  -4.037935733795166e-01  -1.031204700469971e+00  -1.702507734298706e+00  -7.866497635841370e-01  2.510693661861296e-07  -7.113881679288170e-07  6.436492867578636e-07  3.745780944824219e+00  1.146826934814453e+01  1.013243675231934e+00  3.557498693466187e+00  -4.646935939788818e+00  -1.109776854515076e+00  -3.759141691261902e-07  -1.173006694443757e-06  1.650859076107736e-06
  3.849999904632568e-01  4.173084259033203e+00  5.388578891754150e+00  9.973615407943726e-01  5.946020126342773e+00  -2.899608373641968e+00  2.978482246398926e-01  -4.459187152860977e-07  -1.084757883518250e-07  1.060721842804924e-06  -6.926908016204834e+00  -1.026945877075195e+01  -2.899726390838623e+00  1.867950797080994e+00  3.433909177780151e+00  5.970257520675659e-01  -1.251479943675804e-06  -4.210549775507388e-07  -2.684620994841680e-06  3.918157196044922e+01  3.424854660034180e+01  5.232838630676270e+00  4.835270690917969e+01  -3.530987024307251e+00  -2.602296447753906e+01  -6.519205157928809e-07  -7.512364845752018e-06  8.072939635894727e-06  1.501740574836731e+00  -4.386999130249023e+00  7.366751134395599e-02  1.736643075942993e+00  1.690400481224060e+00  4.552354514598846e-01  -2.512798573661712e-07  2.341982110465324e-07  -8.944030582824780e-07  -2.671360731124878e+00  -9.775528907775879e+00  -9.237174391746521e-01  -4.209389209747314e+00  4.590034961700439e+00  1.573913693428040e-01  1.946448833223258e-07  3.426681018936506e-07  -1.955137349796132e-06  -4.173093795776367e+00  -5.388565540313721e+00  -9.973561167716980e-01  -5.946005344390869e+00  2.899621009826660e+00  -2.978451848030090e-01  4.459181752736185e-07  1.084789005290077e-07  -1.060724912349542e-06  -1.501726984977722e+00  4.387011051177979e+00  -7.366158068180084e-02  -1.736644625663757e+00  -1.690398931503296e+00  -4.552423655986786e-01  2.512742298677040e-07  -2.341998168731152e-07  8.944013529799122e-07  2.671355009078979e+00  9.775529861450195e+00  9.237393140792847e-01  4.209391117095947e+00  -4.590041637420654e+00  -1.573932468891144e-01  -1.946441301470259e-07  -3.426683292673260e-07  1.955144853127422e-06
