TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  1.250000000000000e+00  -8.847098000000000e+06  -1.431688125000000e+06  -1.256318125000000e+05  6.490743500000000e+06  -2.501889218750000e+05  -4.632415937500000e+05  8.186275362968445e-01  -1.196157217025757e+00  -2.669881820678711e+00  -6.112141500000000e+06  -5.425331875000000e+05  -2.287199414062500e+04  1.551955000000000e+07  2.244243281250000e+05  -1.594866375000000e+06  -1.987668752670288e+00  -5.109117627143860e-01  -9.839370250701904e-01  5.810220500000000e+06  5.259229500000000e+06  1.908090937500000e+05  1.369670700000000e+07  -5.820358203125000e+04  1.074771375000000e+06  -9.028921723365784e-01  -2.795273542404175e+00  -1.011668920516968e+00  -5.525563500000000e+06  6.277981250000000e+05  -6.788470312500000e+04  4.192987000000000e+06  -4.773593750000000e+04  -5.737868125000000e+05  3.274570465087891e+00  -3.015633583068848e+00  -6.369137763977051e-01  3.321510750000000e+06  2.059465750000000e+06  5.774906250000000e+04  -2.297714000000000e+06  2.024453750000000e+05  -1.105506484375000e+05  2.455927133560181e+00  -1.819480180740356e+00  2.032976388931274e+00  8.847078000000000e+06  1.431663500000000e+06  1.256346484375000e+05  -6.490710000000000e+06  2.501905156250000e+05  4.632499687500000e+05  -8.186355233192444e-01  1.196159839630127e+00  2.669880390167236e+00  5.525565000000000e+06  -6.278101250000000e+05  6.788407031250000e+04  -4.193017750000000e+06  4.774178906250000e+04  5.737863125000000e+05  -3.274566411972046e+00  3.015637636184692e+00  6.369146704673767e-01  -3.321497250000000e+06  -2.059486625000000e+06  -5.774738281250000e+04  2.297709000000000e+06  -2.024379375000000e+05  1.105511406250000e+05  -2.455926656723022e+00  1.819472551345825e+00  -2.032971858978271e+00
  1.254999995231628e+00  -8.475525000000000e+06  -1.239862500000000e+06  -1.191923515625000e+05  7.161754500000000e+06  -2.347934062500000e+05  -5.374621875000000e+05  6.232347488403320e-01  -1.256292223930359e+00  -2.676000118255615e+00  -5.769725000000000e+06  -5.280702500000000e+05  -3.567325000000000e+04  1.588029000000000e+07  2.571629218750000e+05  -1.669281875000000e+06  -2.247813940048218e+00  -5.050293803215027e-01  -9.729087948799133e-01  5.652700000000000e+06  5.298665500000000e+06  2.551987968750000e+05  1.363543300000000e+07  -3.795734375000000e+04  1.177584625000000e+06  -8.311456441879272e-01  -2.848026752471924e+00  -9.813551306724548e-01  -4.875882000000000e+06  1.415994062500000e+05  -7.837684375000000e+04  4.598528000000000e+06  1.397364843750000e+04  -7.450319375000000e+05  2.973447799682617e+00  -2.866447925567627e+00  -6.474841833114624e-01  3.599619750000000e+06  1.381441000000000e+06  4.081803906250000e+04  -2.563184250000000e+06  2.487595156250000e+05  -2.075765937500000e+05  2.350198745727539e+00  -1.610156893730164e+00  2.028523206710815e+00  8.475501000000000e+06  1.239835250000000e+06  1.191909453125000e+05  -7.161720500000000e+06  2.347960937500000e+05  5.374668125000000e+05  -6.232435107231140e-01  1.256294965744019e+00  2.675998926162720e+00  4.875881500000000e+06  -1.416102343750000e+05  7.837431250000000e+04  -4.598559000000000e+06  -1.396661914062500e+04  7.450301875000000e+05  -2.973443984985352e+00  2.866450309753418e+00  6.474851369857788e-01  -3.599603500000000e+06  -1.381455875000000e+06  -4.081422265625000e+04  2.563181250000000e+06  -2.487501093750000e+05  2.075757187500000e+05  -2.350198030471802e+00  1.610149502754211e+00  -2.028520107269287e+00
  1.259999990463257e+00  -8.075323000000000e+06  -1.040771875000000e+06  -1.008823984375000e+05  7.807154000000000e+06  -2.135291562500000e+05  -6.173909375000000e+05  4.277027249336243e-01  -1.312153577804565e+00  -2.678250312805176e+00  -5.404542500000000e+06  -5.100127812500000e+05  -3.916745703125000e+04  1.620291800000000e+07  2.916964062500000e+05  -1.727049875000000e+06  -2.491119623184204e+00  -4.984477162361145e-01  -9.603307247161865e-01  5.477049000000000e+06  5.327531000000000e+06  3.089130937500000e+05  1.356046100000000e+07  -1.544131933593750e+04  1.270141000000000e+06  -7.616590261459351e-01  -2.892045736312866e+00  -9.501754641532898e-01  -4.210697500000000e+06  -3.442707187500000e+05  -9.069397656250000e+04  4.986047000000000e+06  8.780529687500000e+04  -9.336604375000000e+05  2.667776584625244e+00  -2.711454153060913e+00  -6.570700407028198e-01  3.864600750000000e+06  6.964782500000000e+05  1.019063574218750e+04  -2.821062000000000e+06  3.013296250000000e+05  -3.162809687500000e+05  2.240059375762939e+00  -1.399302721023560e+00  2.021188259124756e+00  8.075302500000000e+06  1.040742375000000e+06  1.008785390625000e+05  -7.807118000000000e+06  2.135328437500000e+05  6.173928750000000e+05  -4.277116656303406e-01  1.312156915664673e+00  2.678250789642334e+00  4.210696500000000e+06  3.442603437500000e+05  9.069217968750000e+04  -4.986082000000000e+06  -8.780028125000000e+04  9.336589375000000e+05  -2.667773008346558e+00  2.711455821990967e+00  6.570712327957153e-01  -3.864582750000000e+06  -6.964935000000000e+05  -1.018906835937500e+04  2.821058500000000e+06  -3.013209687500000e+05  3.162794062500000e+05  -2.240057706832886e+00  1.399294376373291e+00  -2.021183967590332e+00
  1.264999985694885e+00  -7.628311500000000e+06  -8.313536250000000e+05  -8.366796875000000e+04  8.395328000000000e+06  -1.837581562500000e+05  -5.498425625000000e+05  2.649014592170715e-01  -1.362979650497437e+00  -2.676255226135254e+00  -5.000161000000000e+06  -4.989973125000000e+05  -5.359548828125000e+04  1.644716600000000e+07  2.206567812500000e+05  -1.511391625000000e+06  -2.657332897186279e+00  -5.129418373107910e-01  -9.490234851837158e-01  5.221014000000000e+06  5.292289500000000e+06  2.098481406250000e+05  1.348457200000000e+07  -4.247834375000000e+04  1.030724625000000e+06  -7.577839493751526e-01  -2.934787273406982e+00  -9.356145858764648e-01  -3.489984250000000e+06  -7.961143750000000e+05  -7.545966406250000e+04  5.332318500000000e+06  8.068209375000000e+04  -8.499658750000000e+05  2.421251296997070e+00  -2.566913604736328e+00  -6.630469560623169e-01  4.138304500000000e+06  3.522341796875000e+04  8.219625000000000e+03  -3.062960000000000e+06  2.644435000000000e+05  -3.001398437500000e+05  2.156333446502686e+00  -1.203936815261841e+00  2.013216257095337e+00  7.628293000000000e+06  8.313257500000000e+05  8.367035937500000e+04  -8.395292000000000e+06  1.837618593750000e+05  5.498460000000000e+05  -2.649117410182953e-01  1.362982630729675e+00  2.676254987716675e+00  3.489985000000000e+06  7.961011250000000e+05  7.545853906250000e+04  -5.332355500000000e+06  -8.068308593750000e+04  8.499728125000000e+05  -2.421246051788330e+00  2.566915750503540e+00  6.630482673645020e-01  -4.138284750000000e+06  -3.523521093750000e+04  -8.217204101562500e+03  3.062956750000000e+06  -2.644348750000000e+05  3.001418437500000e+05  -2.156332015991211e+00  1.203927159309387e+00  -2.013211727142334e+00
  1.269999980926514e+00  -7.178468500000000e+06  -6.259340000000000e+05  -6.496413671875000e+04  8.986053000000000e+06  -1.568270781250000e+05  -6.223483750000000e+05  7.092783600091934e-02  -1.412018060684204e+00  -2.670393705368042e+00  -4.607938500000000e+06  -4.849320625000000e+05  -6.275493359375000e+04  1.669468800000000e+07  2.477746718750000e+05  -1.534398500000000e+06  -2.868133068084717e+00  -5.046801567077637e-01  -9.323694705963135e-01  5.031577500000000e+06  5.314680000000000e+06  2.649828750000000e+05  1.338353700000000e+07  -2.013575195312500e+04  1.099216500000000e+06  -6.958872079849243e-01  -2.962784290313721e+00  -9.057185053825378e-01  -2.784095500000000e+06  -1.267420250000000e+06  -8.279217968750000e+04  5.675116500000000e+06  1.563619687500000e+05  -1.031509562500000e+06  2.111860275268555e+00  -2.402868747711182e+00  -6.705571413040161e-01  4.394353500000000e+06  -6.415046875000000e+05  -1.781628320312500e+04  -3.310890500000000e+06  3.131891562500000e+05  -4.091788437500000e+05  2.040916204452515e+00  -9.908524155616760e-01  1.999841570854187e+00  7.178453000000000e+06  6.259009375000000e+05  6.495994531250000e+04  -8.986019000000000e+06  1.568277343750000e+05  6.223485625000000e+05  -7.093979418277740e-02  1.412020325660706e+00  2.670392751693726e+00  2.784093250000000e+06  1.267406500000000e+06  8.279046093750000e+04  -5.675154000000000e+06  -1.563630468750000e+05  1.031511562500000e+06  -2.111855030059814e+00  2.402871370315552e+00  6.705588102340698e-01  -4.394333000000000e+06  6.414901250000000e+05  1.781665625000000e+04  3.310887750000000e+06  -3.131837187500000e+05  4.091825312500000e+05  -2.040915012359619e+00  9.908425211906433e-01  -1.999838232994080e+00
  1.274999976158142e+00  -6.700365500000000e+06  -4.209478750000000e+05  -5.915132421875000e+04  9.518408000000000e+06  -1.393423906250000e+05  -5.468346875000000e+05  -8.844766765832901e-02  -1.459242939949036e+00  -2.662410259246826e+00  -4.182567500000000e+06  -4.808174687500000e+05  -7.423351562500000e+04  1.686882200000000e+07  1.821238906250000e+05  -1.333350500000000e+06  -3.013866901397705e+00  -5.155652761459351e-01  -9.163237214088440e-01  4.771978000000000e+06  5.281205500000000e+06  1.796841875000000e+05  1.328115500000000e+07  -4.425053906250000e+04  8.793028750000000e+05  -6.902715563774109e-01  -2.990126132965088e+00  -8.902876973152161e-01  -2.040106625000000e+06  -1.709384000000000e+06  -6.833504687500000e+04  5.977386500000000e+06  1.334939843750000e+05  -9.188055625000000e+05  1.868383049964905e+00  -2.254737377166748e+00  -6.746668219566345e-01  4.660247000000000e+06  -1.288449875000000e+06  -9.170265625000000e+03  -3.540973250000000e+06  2.728349062500000e+05  -3.719867187500000e+05  1.956815123558044e+00  -7.954969406127930e-01  1.987748384475708e+00  6.700351500000000e+06  4.209158750000000e+05  5.914675000000000e+04  -9.518368000000000e+06  1.393400781250000e+05  5.468314375000000e+05  8.843538165092468e-02  1.459244251251221e+00  2.662410020828247e+00  2.040094500000000e+06  1.709369625000000e+06  6.833392968750000e+04  -5.977425000000000e+06  -1.334948750000000e+05  9.188108750000000e+05  -1.868379116058350e+00  2.254739046096802e+00  6.746687293052673e-01  -4.660223000000000e+06  1.288431750000000e+06  9.170180664062500e+03  3.540970750000000e+06  -2.728364687500000e+05  3.719883437500000e+05  -1.956814646720886e+00  7.954863309860229e-01  -1.987745404243469e+00
  1.279999971389771e+00  -6.217460500000000e+06  -2.120319375000000e+05  -3.299473437500000e+04  1.004915900000000e+07  -1.084373437500000e+05  -6.164843750000000e+05  -2.770727574825287e-01  -1.501349449157715e+00  -2.649230003356934e+00  -3.771832250000000e+06  -4.676883125000000e+05  -7.795663281250000e+04  1.704478600000000e+07  2.058281562500000e+05  -1.325942125000000e+06  -3.191155195236206e+00  -5.062682628631592e-01  -8.963553905487061e-01  4.562915000000000e+06  5.288168000000000e+06  2.141747812500000e+05  1.315604700000000e+07  -2.234994531250000e+04  9.229653750000000e+05  -6.360664367675781e-01  -3.003131866455078e+00  -8.604087829589844e-01  -1.321469375000000e+06  -2.169018000000000e+06  -7.937552343750000e+04  6.274677500000000e+06  2.145362500000000e+05  -1.098580625000000e+06  1.561185598373413e+00  -2.084655523300171e+00  -6.796414256095886e-01  4.895980500000000e+06  -1.956989375000000e+06  -4.636035156250000e+04  -3.774437250000000e+06  3.229754687500000e+05  -4.821172500000000e+05  1.838243246078491e+00  -5.833101868629456e-01  1.969592452049255e+00  6.217446500000000e+06  2.120016250000000e+05  3.299530078125000e+04  -1.004912000000000e+07  1.084355234375000e+05  6.164752500000000e+05  2.770602107048035e-01  1.501350283622742e+00  2.649229526519775e+00  1.321454000000000e+06  2.169001000000000e+06  7.937346093750000e+04  -6.274717500000000e+06  -2.145365468750000e+05  1.098584625000000e+06  -1.561180472373962e+00  2.084657907485962e+00  6.796430945396423e-01  -4.895956000000000e+06  1.956976875000000e+06  4.636131640625000e+04  3.774435000000000e+06  -3.229741250000000e+05  4.821187500000000e+05  -1.838242530822754e+00  5.833000540733337e-01  -1.969589233398438e+00
  1.284999966621399e+00  -5.710362500000000e+06  1.462634582519531e+02  -2.542201904296875e+03  1.054810300000000e+07  -7.144496093750000e+04  -6.818453125000000e+05  -4.640392661094666e-01  -1.539625763893127e+00  -2.631527423858643e+00  -3.348201500000000e+06  -4.558926562500000e+05  -8.246950000000000e+04  1.718207600000000e+07  2.265847812500000e+05  -1.294841375000000e+06  -3.350878715515137e+00  -4.960253238677979e-01  -8.744230270385742e-01  4.352658500000000e+06  5.297279500000000e+06  2.573491562500000e+05  1.302016400000000e+07  1.533820922851562e+03  9.536934375000000e+05  -5.862790942192078e-01  -3.008590698242188e+00  -8.309268355369568e-01  -5.831569375000000e+05  -2.613473000000000e+06  -8.280628906250000e+04  6.546778000000000e+06  3.001010000000000e+05  -1.278969250000000e+06  1.252825260162354e+00  -1.910552024841309e+00  -6.836243271827698e-01  5.127203000000000e+06  -2.613616750000000e+06  -8.024178906250000e+04  -4.001285250000000e+06  3.715511875000000e+05  -5.971440000000000e+05  1.716852664947510e+00  -3.709302544593811e-01  1.947905659675598e+00  5.710352500000000e+06  -1.806907348632812e+02  2.542155273437500e+03  -1.054806700000000e+07  7.144392187500000e+04  6.818356250000000e+05  4.640276134014130e-01  1.539626717567444e+00  2.631527900695801e+00  5.831399375000000e+05  2.613452250000000e+06  8.280497656250000e+04  -6.546818000000000e+06  -3.001029687500000e+05  1.278971125000000e+06  -1.252820372581482e+00  1.910554289817810e+00  6.836261749267578e-01  -5.127179000000000e+06  2.613602750000000e+06  8.024315625000000e+04  4.001282500000000e+06  -3.715509687500000e+05  5.971476875000000e+05  -1.716850757598877e+00  3.709205985069275e-01  -1.947902679443359e+00
  1.289999961853027e+00  -5.202880000000000e+06  1.956744531250000e+05  -1.165037890625000e+04  1.098935500000000e+07  -6.729854687500000e+04  -5.932961250000000e+05  -6.142516732215881e-01  -1.580465435981750e+00  -2.614249706268311e+00  -2.911561250000000e+06  -4.625090937500000e+05  -9.425919531250000e+04  1.725747600000000e+07  1.645853750000000e+05  -1.106510125000000e+06  -3.462381362915039e+00  -5.026534199714661e-01  -8.523893356323242e-01  4.091557500000000e+06  5.262712500000000e+06  1.794003906250000e+05  1.288186800000000e+07  -2.189535546875000e+04  7.488332500000000e+05  -5.824439525604248e-01  -3.015050172805786e+00  -8.147866129875183e-01  1.738861875000000e+05  -3.030861500000000e+06  -7.044575781250000e+04  6.777519000000000e+06  2.570753437500000e+05  -1.126257750000000e+06  1.019267916679382e+00  -1.759624958038330e+00  -6.843832731246948e-01  5.376767000000000e+06  -3.226530500000000e+06  -5.877125000000000e+04  -4.211798500000000e+06  3.243783750000000e+05  -5.329750625000000e+05  1.633509993553162e+00  -1.791649460792542e-01  1.929865479469299e+00  5.202870000000000e+06  -1.957083750000000e+05  1.165039453125000e+04  -1.098932000000000e+07  6.729663281250000e+04  5.932893125000000e+05  6.142401695251465e-01  1.580466151237488e+00  2.614248991012573e+00  -1.739076875000000e+05  3.030840500000000e+06  7.044434375000000e+04  -6.777563000000000e+06  -2.570763125000000e+05  1.126262750000000e+06  -1.019266009330750e+00  1.759628176689148e+00  6.843852400779724e-01  -5.376741000000000e+06  3.226516000000000e+06  5.877644531250000e+04  4.211791500000000e+06  -3.243824375000000e+05  5.329789375000000e+05  -1.633508920669556e+00  1.791547089815140e-01  -1.929862976074219e+00
  1.294999957084656e+00  -4.678307500000000e+06  4.060605312500000e+05  2.444223046875000e+04  1.142305400000000e+07  -2.751162890625000e+04  -6.530642500000000e+05  -7.922917604446411e-01  -1.612185239791870e+00  -2.589478731155396e+00  -2.483232500000000e+06  -4.535703437500000e+05  -9.413624218750000e+04  1.732746800000000e+07  1.814700312500000e+05  -1.047778187500000e+06  -3.588884115219116e+00  -4.914621710777283e-01  -8.273624777793884e-01  3.870784500000000e+06  5.260164500000000e+06  2.025131718750000e+05  1.272505000000000e+07  1.505104125976562e+03  7.561901875000000e+05  -5.411080718040466e-01  -3.007182598114014e+00  -7.853479385375977e-01  9.078733750000000e+05  -3.457796500000000e+06  -7.877564843750000e+04  7.000830500000000e+06  3.445679062500000e+05  -1.298246000000000e+06  7.190268039703369e-01  -1.582717299461365e+00  -6.855077743530273e-01  5.586183500000000e+06  -3.863845250000000e+06  -1.031986640625000e+05  -4.422188000000000e+06  3.720825937500000e+05  -6.451989375000000e+05  1.511308431625366e+00  2.946223877370358e-02  1.903967022895813e+00  4.678298000000000e+06  -4.060949375000000e+05  -2.444550781250000e+04  -1.142301600000000e+07  2.750757421875000e+04  6.530581875000000e+05  7.922801375389099e-01  1.612186431884766e+00  2.589477062225342e+00  -9.078976875000000e+05  3.457774750000000e+06  7.877638281250000e+04  -7.000870500000000e+06  -3.445680937500000e+05  1.298249875000000e+06  -7.190231084823608e-01  1.582719445228577e+00  6.855098009109497e-01  -5.586158500000000e+06  3.863829250000000e+06  1.032013281250000e+05  4.422184000000000e+06  -3.720854375000000e+05  6.452016250000000e+05  -1.511308073997498e+00  -2.947252988815308e-02  -1.903966188430786e+00
  1.299999952316284e+00  -4.162811500000000e+06  5.912835000000000e+05  5.799635742187500e+03  1.180069000000000e+07  -3.327171875000000e+04  -5.619951875000000e+05  -9.354409575462341e-01  -1.649250507354736e+00  -2.566200494766235e+00  -2.046791500000000e+06  -4.684855625000000e+05  -1.035916406250000e+05  1.734140000000000e+07  1.275124609375000e+05  -8.869150000000000e+05  -3.682408094406128e+00  -4.942327141761780e-01  -8.015033602714539e-01  3.619457000000000e+06  5.232499500000000e+06  1.401845937500000e+05  1.256521100000000e+07  -1.871821093750000e+04  5.819403125000000e+05  -5.349070429801941e-01  -3.000848054885864e+00  -7.673551440238953e-01  1.659899375000000e+06  -3.855617750000000e+06  -6.931975781250000e+04  7.182837000000000e+06  2.890855937500000e+05  -1.128067625000000e+06  4.935752451419830e-01  -1.432078480720520e+00  -6.838643550872803e-01  5.822721000000000e+06  -4.446884000000000e+06  -7.510705468750000e+04  -4.617818500000000e+06  3.223656562500000e+05  -5.660858750000000e+05  1.429006814956665e+00  2.171652913093567e-01  1.882331848144531e+00  4.162804000000000e+06  -5.913209375000000e+05  -5.803583007812500e+03  -1.180065100000000e+07  3.326889453125000e+04  5.619874375000000e+05  9.354291558265686e-01  1.649251222610474e+00  2.566201210021973e+00  -1.659931375000000e+06  3.855594000000000e+06  6.931937500000000e+04  -7.182877500000000e+06  -2.890904062500000e+05  1.128069750000000e+06  -4.935720860958099e-01  1.432081818580627e+00  6.838663816452026e-01  -5.822700000000000e+06  4.446874000000000e+06  7.510601562500000e+04  4.617816500000000e+06  -3.223678750000000e+05  5.660876875000000e+05  -1.429006814956665e+00  -2.171743065118790e-01  -1.882330656051636e+00
  1.304999947547913e+00  -3.618925250000000e+06  7.988758125000000e+05  4.127822265625000e+04  1.216748800000000e+07  8.724832031250000e+03  -6.064275625000000e+05  -1.104536175727844e+00  -1.674851775169373e+00  -2.534205436706543e+00  -1.617107125000000e+06  -4.634612500000000e+05  -1.054693046875000e+05  1.734774600000000e+07  1.395652031250000e+05  -7.999871875000000e+05  -3.778214216232300e+00  -4.819936156272888e-01  -7.735482454299927e-01  3.399534500000000e+06  5.229201000000000e+06  1.645542968750000e+05  1.238910600000000e+07  3.887083740234375e+03  5.677330000000000e+05  -5.016162395477295e-01  -2.980670213699341e+00  -7.388012409210205e-01  2.401287750000000e+06  -4.249677000000000e+06  -6.840761718750000e+04  7.354737000000000e+06  3.723987812500000e+05  -1.277336875000000e+06  2.024204581975937e-01  -1.253801703453064e+00  -6.827552318572998e-01  6.020227000000000e+06  -5.048529500000000e+06  -1.096748671875000e+05  -4.812722000000000e+06  3.636815312500000e+05  -6.709173125000000e+05  1.306949615478516e+00  4.210403263568878e-01  1.851444840431213e+00  3.618923750000000e+06  -7.989117500000000e+05  -4.128150781250000e+04  -1.216745400000000e+07  -8.725161132812500e+03  6.064220000000000e+05  1.104524135589600e+00  1.674851059913635e+00  2.534205198287964e+00  -2.401319250000000e+06  4.249650500000000e+06  6.840695312500000e+04  -7.354776000000000e+06  -3.724003750000000e+05  1.277334875000000e+06  -2.024181485176086e-01  1.253806591033936e+00  6.827569603919983e-01  -6.020208000000000e+06  5.048514000000000e+06  1.096691875000000e+05  4.812717500000000e+06  -3.636795937500000e+05  6.709197500000000e+05  -1.306949138641357e+00  -4.210499525070190e-01  -1.851444482803345e+00
  1.309999942779541e+00  -3.072780500000000e+06  1.005151250000000e+06  8.621924218750000e+04  1.249883800000000e+07  5.559803906250000e+04  -6.507499375000000e+05  -1.267062783241272e+00  -1.696769237518311e+00  -2.498445272445679e+00  -1.189276125000000e+06  -4.599695000000000e+05  -1.013318203125000e+05  1.732094800000000e+07  1.495185781250000e+05  -6.924604375000000e+05  -3.855624675750732e+00  -4.693525433540344e-01  -7.441678047180176e-01  3.177282000000000e+06  5.220658000000000e+06  1.749634062500000e+05  1.220534000000000e+07  2.831620898437500e+04  5.390063125000000e+05  -4.736450016498566e-01  -2.954559564590454e+00  -7.098141312599182e-01  3.128467500000000e+06  -4.634834000000000e+06  -7.325463281250000e+04  7.501738000000000e+06  4.613271875000000e+05  -1.429833500000000e+06  -8.243735134601593e-02  -1.075040221214294e+00  -6.797550320625305e-01  6.201265000000000e+06  -5.639950000000000e+06  -1.594607968750000e+05  -4.997083000000000e+06  4.057366562500000e+05  -7.790938750000000e+05  1.184619426727295e+00  6.217203140258789e-01  1.818683147430420e+00  3.072776500000000e+06  -1.005185562500000e+06  -8.622571875000000e+04  -1.249880300000000e+07  -5.559886328125000e+04  6.507429375000000e+05  1.267051696777344e+00  1.696768999099731e+00  2.498445749282837e+00  -3.128502250000000e+06  4.634804000000000e+06  7.325323437500000e+04  -7.501775500000000e+06  -4.613236875000000e+05  1.429831250000000e+06  8.244071900844574e-02  1.075044274330139e+00  6.797564625740051e-01  -6.201243500000000e+06  5.639936500000000e+06  1.594599843750000e+05  4.997078500000000e+06  -4.057369062500000e+05  7.790938125000000e+05  -1.184619069099426e+00  -6.217288970947266e-01  -1.818682909011841e+00
  1.315000057220459e+00  -2.560850000000000e+06  1.172473000000000e+06  5.342482812500000e+04  1.277875100000000e+07  3.774411718750000e+04  -5.526234375000000e+05  -1.396021127700806e+00  -1.727602839469910e+00  -2.466575622558594e+00  -7.710021875000000e+05  -4.859677812500000e+05  -1.113910000000000e+05  1.725329400000000e+07  1.025671875000000e+05  -5.628940000000000e+05  -3.920068025588989e+00  -4.679536223411560e-01  -7.138691544532776e-01  2.942736500000000e+06  5.199918500000000e+06  1.249501171875000e+05  1.201674300000000e+07  9.021036132812500e+03  3.938852812500000e+05  -4.676765799522400e-01  -2.931622505187988e+00  -6.901641488075256e-01  3.855112750000000e+06  -4.994818000000000e+06  -6.694788281250000e+04  7.610307000000000e+06  3.884040000000000e+05  -1.231690375000000e+06  -2.903129160404205e-01  -9.277384877204895e-01  -6.744263172149658e-01  6.415979000000000e+06  -6.167254500000000e+06  -1.203632421875000e+05  -5.168430000000000e+06  3.506633125000000e+05  -6.790649375000000e+05  1.105703949928284e+00  7.998530268669128e-01  1.792140483856201e+00  2.560846750000000e+06  -1.172504250000000e+06  -5.343177734375000e+04  -1.277872300000000e+07  -3.774427734375000e+04  5.526156250000000e+05  1.396008968353271e+00  1.727602958679199e+00  2.466576814651489e+00  -3.855147750000000e+06  4.994788500000000e+06  6.694684375000000e+04  -7.610344000000000e+06  -3.884037500000000e+05  1.231683125000000e+06  2.903162837028503e-01  9.277433753013611e-01  6.744278669357300e-01  -6.415960000000000e+06  6.167238500000000e+06  1.203669062500000e+05  5.168426500000000e+06  -3.506630937500000e+05  6.790635625000000e+05  -1.105703830718994e+00  -7.998619675636292e-01  -1.792139768600464e+00
  1.320000052452087e+00  -2.007572625000000e+06  1.372997125000000e+06  9.729067187500000e+04  1.304199100000000e+07  8.542328906250000e+04  -5.791253125000000e+05  -1.546909809112549e+00  -1.743801832199097e+00  -2.424255132675171e+00  -3.517552187500000e+05  -4.857739687500000e+05  -1.076766640625000e+05  1.717101400000000e+07  1.088265937500000e+05  -4.316122187500000e+05  -3.969276666641235e+00  -4.546390473842621e-01  -6.823445558547974e-01  2.726230250000000e+06  5.192207000000000e+06  1.357521562500000e+05  1.181654600000000e+07  3.221560937500000e+04  3.458151250000000e+05  -4.471158087253571e-01  -2.894992113113403e+00  -6.617797613143921e-01  4.575913500000000e+06  -5.342146500000000e+06  -6.194503515625000e+04  7.706760000000000e+06  4.706901875000000e+05  -1.356003500000000e+06  -5.612959265708923e-01  -7.508729100227356e-01  -6.691800355911255e-01  6.583507500000000e+06  -6.715095500000000e+06  -1.592250625000000e+05  -5.335213500000000e+06  3.852731875000000e+05  -7.768756875000000e+05  9.856108427047729e-01  9.929166436195374e-01  1.755065917968750e+00  2.007573125000000e+06  -1.373025125000000e+06  -9.729535937500000e+04  -1.304196000000000e+07  -8.542592187500000e+04  5.791170625000000e+05  1.546898961067200e+00  1.743800163269043e+00  2.424255371093750e+00  -4.575952500000000e+06  5.342112000000000e+06  6.194316796875000e+04  -7.706797000000000e+06  -4.706874062500000e+05  1.356000625000000e+06  5.613000988960266e-01  7.508779168128967e-01  6.691814064979553e-01  -6.583491000000000e+06  6.715076500000000e+06  1.592259218750000e+05  5.335209000000000e+06  -3.852714375000000e+05  7.768768750000000e+05  -9.856109023094177e-01  -9.929252862930298e-01  -1.755066037178040e+00
  1.325000047683716e+00  -1.506353875000000e+06  1.527047125000000e+06  5.809927734375000e+04  1.325672800000000e+07  6.020430078125000e+04  -4.848086250000000e+05  -1.666648745536804e+00  -1.770636677742004e+00  -2.386867284774780e+00  4.772265625000000e+04  -5.197793437500000e+05  -1.172729921875000e+05  1.705527400000000e+07  7.101433593750000e+04  -3.370595625000000e+05  -4.019006252288818e+00  -4.497758448123932e-01  -6.493154168128967e-01  2.511792500000000e+06  5.182804000000000e+06  1.040369531250000e+05  1.161151800000000e+07  1.594019238281250e+04  2.359674687500000e+05  -4.380534589290619e-01  -2.862321853637695e+00  -6.402341723442078e-01  5.274633000000000e+06  -5.674639000000000e+06  -5.791513281250000e+04  7.767902500000000e+06  3.906840937500000e+05  -1.154770000000000e+06  -7.580642700195312e-01  -6.071009635925293e-01  -6.614397168159485e-01  6.781012500000000e+06  -7.201624000000000e+06  -1.160025468750000e+05  -5.488812000000000e+06  3.304860937500000e+05  -6.699565625000000e+05  9.085819721221924e-01  1.163523077964783e+00  1.725415945053101e+00  1.506359125000000e+06  -1.527068750000000e+06  -5.809583593750000e+04  -1.325670000000000e+07  -6.020520312500000e+04  4.847995625000000e+05  1.666638016700745e+00  1.770636320114136e+00  2.386867046356201e+00  -5.274674000000000e+06  5.674601000000000e+06  5.791332812500000e+04  -7.767937000000000e+06  -3.906832187500000e+05  1.154769750000000e+06  7.580689191818237e-01  6.071056723594666e-01  6.614404320716858e-01  -6.781000000000000e+06  7.201604500000000e+06  1.160031718750000e+05  5.488809500000000e+06  -3.304885000000000e+05  6.699558750000000e+05  -9.085818529129028e-01  -1.163531541824341e+00  -1.725416421890259e+00
