  4.199999868869781e-01  -6.975900390625000e+03  -7.032120605468750e+03  1.270597851562500e+04  2.121967041015625e+03  7.864345703125000e+03  4.584013671875000e+03  -2.007584087550640e-03  1.217293203808367e-03  -2.372521441429853e-03  2.236080273437500e+04  -6.371320703125000e+04  2.929841992187500e+04  -1.227038769531250e+04  1.385025097656250e+04  -1.702073364257812e+03  -4.631040617823601e-03  6.200362462550402e-03  1.021292246878147e-02  1.216867187500000e+04  -2.342369726562500e+04  -7.300865234375000e+03  -2.245168359375000e+04  -6.749620117187500e+03  3.399406982421875e+03  -3.161912551149726e-03  9.188819094561040e-04  -2.393358387053013e-03  -9.418755859375000e+03  1.264911621093750e+04  1.585275781250000e+04  7.649098144531250e+03  8.888844726562500e+03  5.325740722656250e+03  -2.552417339757085e-03  -2.060613129287958e-03  -2.292666584253311e-03  -2.442682861328125e+03  1.968134765625000e+04  3.146791259765625e+03  5.527174804687500e+03  1.024463867187500e+03  7.417526855468750e+02  -5.448592710308731e-04  -3.277915064245462e-03  7.985642150742933e-05  6.975870117187500e+03  7.032032226562500e+03  -1.270587695312500e+04  -2.121947021484375e+03  -7.864334960937500e+03  -4.584011718750000e+03  2.007598057389259e-03  -1.217287615872920e-03  2.372525632381439e-03  9.418645507812500e+03  -1.264907519531250e+04  -1.585289355468750e+04  -7.649095214843750e+03  -8.888836914062500e+03  -5.325721191406250e+03  2.552426187321544e-03  2.060604980215430e-03  2.292646560817957e-03  2.442687011718750e+03  -1.968127148437500e+04  -3.146791259765625e+03  -5.527170410156250e+03  -1.024472412109375e+03  -7.417398071289062e+02  5.448621814139187e-04  3.277898300439119e-03  -7.987060234881938e-05
  4.250000119209290e-01  -4.266817871093750e+03  -3.956430908203125e+03  1.434822949218750e+04  2.641479003906250e+03  8.510820312500000e+03  6.111723632812500e+03  -2.769396174699068e-03  8.124415180645883e-04  -4.001044668257236e-03  1.351759765625000e+04  -5.365524609375000e+04  2.984081835937500e+04  -3.014786621093750e+03  1.974332812500000e+04  3.357775390625000e+03  -6.704079918563366e-03  1.259208540432155e-03  4.593195393681526e-03  1.539345800781250e+04  -2.511857226562500e+04  -8.506817382812500e+03  -2.267973242187500e+04  -6.165210449218750e+03  1.416488159179688e+03  -3.228314686566591e-03  1.725477166473866e-03  -2.196502406150103e-03  -8.592591796875000e+03  1.993352929687500e+04  1.809567578125000e+04  1.058302832031250e+04  1.120985644531250e+04  6.927236816406250e+03  -3.343732561916113e-03  -3.023508936166763e-03  -4.017250612378120e-03  -4.325618652343750e+03  2.389000000000000e+04  3.747304199218750e+03  7.941596191406250e+03  2.698991210937500e+03  8.154979858398438e+02  -5.743605433963239e-04  -3.835959127172828e-03  -1.621730007173028e-05  4.266729980468750e+03  3.956291748046875e+03  -1.434823046875000e+04  -2.641463134765625e+03  -8.510800781250000e+03  -6.111714355468750e+03  2.769409213215113e-03  -8.124320302158594e-04  4.001048859208822e-03  8.592544921875000e+03  -1.993343359375000e+04  -1.809572460937500e+04  -1.058303320312500e+04  -1.120986523437500e+04  -6.927205566406250e+03  3.343738615512848e-03  3.023503813892603e-03  4.017253872007132e-03  4.325625976562500e+03  -2.388993554687500e+04  -3.747262207031250e+03  -7.941588378906250e+03  -2.699006103515625e+03  -8.155013427734375e+02  5.743652000091970e-04  3.835943061858416e-03  1.620789771550335e-05
  4.300000071525574e-01  -5.353917968750000e+03  -4.200336425781250e+03  1.231187011718750e+04  1.991681274414062e+03  8.978811523437500e+03  4.801191406250000e+03  -2.880221931263804e-03  6.014239625073969e-04  -4.857170861214399e-03  1.344820410156250e+04  -3.507237109375000e+04  4.162771093750000e+04  3.445914062500000e+03  2.685436132812500e+04  3.322891357421875e+03  -7.849162444472313e-03  -2.837977837771177e-03  -1.395626924932003e-03  1.927186132812500e+04  -2.506518750000000e+04  -9.500426757812500e+03  -2.269605859375000e+04  -5.760087890625000e+03  1.349632568359375e+03  -3.420006250962615e-03  2.093237359076738e-03  -2.065715845674276e-03  -1.152987402343750e+04  2.108950195312500e+04  1.668551367187500e+04  1.156237890625000e+04  1.112329296875000e+04  6.010507812500000e+03  -3.528623143211007e-03  -3.216403769329190e-03  -4.915930796414614e-03  -6.175825195312500e+03  2.528988085937500e+04  4.373513671875000e+03  9.570749023437500e+03  2.144478027343750e+03  1.209307617187500e+03  -6.484184414148331e-04  -3.817837918177247e-03  -5.875904025742784e-05  5.353834960937500e+03  4.200206054687500e+03  -1.231184472656250e+04  -1.991673339843750e+03  -8.978786132812500e+03  -4.801181152343750e+03  2.880230080336332e-03  -6.014149985276163e-04  4.857185762375593e-03  1.152985351562500e+04  -2.108939257812500e+04  -1.668547265625000e+04  -1.156239062500000e+04  -1.112332519531250e+04  -6.010489746093750e+03  3.528624540194869e-03  3.216403536498547e-03  4.915943834930658e-03  6.175822265625000e+03  -2.528981640625000e+04  -4.373493164062500e+03  -9.570742187500000e+03  -2.144484863281250e+03  -1.209307983398438e+03  6.484218756668270e-04  3.817826975136995e-03  5.875359056517482e-05
  4.350000023841858e-01  -2.147638397216797e+02  5.063933181762695e+01  1.532173925781250e+04  1.938699584960938e+03  8.832387695312500e+03  6.400338867187500e+03  -3.403940703719854e-03  2.283096837345511e-04  -6.403252948075533e-03  9.878617187500000e+03  -1.131527148437500e+04  4.652833984375000e+04  1.542550878906250e+04  3.405783203125000e+04  9.422877929687500e+03  -9.534092620015144e-03  -8.990967646241188e-03  -8.482152596116066e-03  2.052630468750000e+04  -2.558472851562500e+04  -1.219405957031250e+04  -2.087160742187500e+04  -4.034755615234375e+03  -1.575746337890625e+03  -3.194044576957822e-03  2.723035635426641e-03  -1.514063449576497e-03  -8.036533203125000e+03  2.925122265625000e+04  2.047725976562500e+04  1.392015722656250e+04  1.256131445312500e+04  7.698787109375000e+03  -4.018256440758705e-03  -4.038468003273010e-03  -6.680142600089312e-03  -7.821587890625000e+03  2.920062695312500e+04  5.155531250000000e+03  1.198152539062500e+04  3.728966308593750e+03  1.298459106445312e+03  -6.143293576315045e-04  -4.266791976988316e-03  -2.768715785350651e-04  2.147075805664062e+02  -5.076995849609375e+01  -1.532174023437500e+04  -1.938697143554688e+03  -8.832373046875000e+03  -6.400317382812500e+03  3.403947222977877e-03  -2.283016656292602e-04  6.403277162462473e-03  8.036479980468750e+03  -2.925114062500000e+04  -2.047732226562500e+04  -1.392017089843750e+04  -1.256138476562500e+04  -7.698782226562500e+03  4.018255043774843e-03  4.038474056869745e-03  6.680154707282782e-03  7.821595214843750e+03  -2.920054687500000e+04  -5.155486328125000e+03  -1.198150097656250e+04  -3.728947021484375e+03  -1.298452026367188e+03  6.143347127363086e-04  4.266782663762569e-03  2.768682606983930e-04
  4.399999976158142e-01  -2.571411621093750e+03  -2.035473999023438e+03  9.069469726562500e+03  4.917407836914062e+02  8.021835449218750e+03  4.249137695312500e+03  -3.234275151044130e-03  1.504030806245282e-04  -6.760535761713982e-03  8.928847656250000e+03  1.024551269531250e+04  5.727187109375000e+04  2.252164453125000e+04  3.898651562500000e+04  9.191893554687500e+03  -1.015155762434006e-02  -1.323832198977470e-02  -1.473819743841887e-02  2.500776953125000e+04  -2.279490039062500e+04  -1.136501074218750e+04  -1.937805468750000e+04  -2.456847900390625e+03  -1.774424316406250e+03  -3.276671515777707e-03  2.946279477328062e-03  -1.401868881657720e-03  -1.254950878906250e+04  2.732851562500000e+04  1.432031542968750e+04  1.393890332031250e+04  1.104916015625000e+04  5.807711425781250e+03  -3.819098230451345e-03  -3.945733420550823e-03  -7.105400320142508e-03  -9.977822265625000e+03  2.936411328125000e+04  5.251058593750000e+03  1.344721972656250e+04  3.027369628906250e+03  1.558584716796875e+03  -5.848329165019095e-04  -4.096153657883406e-03  -3.448561474215239e-04  2.571388671875000e+03  2.035399780273438e+03  -9.069380859375000e+03  -4.917414855957031e+02  -8.021810546875000e+03  -4.249111328125000e+03  3.234275151044130e-03  -1.503968960605562e-04  6.760560907423496e-03  1.254949414062500e+04  -2.732841601562500e+04  -1.432033105468750e+04  -1.393891015625000e+04  -1.104922949218750e+04  -5.807699218750000e+03  3.819095436483622e-03  3.945747390389442e-03  7.105418946594000e-03  9.977817382812500e+03  -2.936404296875000e+04  -5.251061035156250e+03  -1.344719042968750e+04  -3.027362304687500e+03  -1.558576904296875e+03  5.848389700986445e-04  4.096144810318947e-03  3.448552160989493e-04
  4.449999928474426e-01  -4.343918945312500e+03  -3.966121093750000e+03  3.521766357421875e+03  -8.861439208984375e+02  7.228657226562500e+03  2.107764892578125e+03  -2.978613134473562e-03  4.636515586753376e-05  -6.984849460422993e-03  7.069640350341797e+01  2.431290820312500e+04  5.769207421875000e+04  2.818048242187500e+04  3.998175390625000e+04  6.957560058593750e+03  -1.007363479584455e-02  -1.685298606753349e-02  -2.022703923285007e-02  3.050896093750000e+04  -1.867102734375000e+04  -9.307219726562500e+03  -1.758696679687500e+04  -6.542704467773438e+02  -1.535253784179688e+03  -3.434709506109357e-03  3.129071556031704e-03  -1.351989107206464e-03  -1.611384375000000e+04  2.505185351562500e+04  8.848077148437500e+03  1.392857421875000e+04  9.344430664062500e+03  4.216548339843750e+03  -3.551681526005268e-03  -3.776191966608167e-03  -7.375023327767849e-03  -1.176957812500000e+04  2.901822070312500e+04  5.326687988281250e+03  1.481475976562500e+04  2.115817382812500e+03  2.108817138671875e+03  -5.730782868340611e-04  -3.822573926299810e-03  -3.901720920111984e-04  4.343906738281250e+03  3.966100341796875e+03  -3.521657714843750e+03  8.861411132812500e+02  -7.228609863281250e+03  -2.107734130859375e+03  2.978607313707471e-03  -4.636358426068909e-05  6.984869018197060e-03  1.611388867187500e+04  -2.505183593750000e+04  -8.848073242187500e+03  -1.392857519531250e+04  -9.344481445312500e+03  -4.216555664062500e+03  3.551675705239177e-03  3.776206634938717e-03  7.375041022896767e-03  1.176956347656250e+04  -2.901820703125000e+04  -5.326697753906250e+03  -1.481473339843750e+04  -2.115808349609375e+03  -2.108799316406250e+03  5.730866687372327e-04  3.822569036856294e-03  3.901770687662065e-04
  4.499999880790710e-01  2.008716064453125e+03  -7.189863281250000e+02  6.103978515625000e+03  -2.123198730468750e+03  5.644669433593750e+03  3.119370361328125e+03  -2.909985836595297e-03  -5.430973760667257e-05  -7.649155799299479e-03  8.110957031250000e+02  5.925132421875000e+04  6.552006640625000e+04  3.978987500000000e+04  4.617509375000000e+04  1.300237890625000e+04  -1.017976179718971e-02  -2.268823608756065e-02  -2.708203904330730e-02  2.965908203125000e+04  -1.596087011718750e+04  -1.249492089843750e+04  -1.257037207031250e+04  2.372088378906250e+03  -4.940823730468750e+03  -2.941245445981622e-03  3.032152540981770e-03  -5.727155948989093e-04  -1.093905468750000e+04  3.026072656250000e+04  1.173962695312500e+04  1.447342675781250e+04  8.668965820312500e+03  5.212751464843750e+03  -3.333241678774357e-03  -3.963530994951725e-03  -8.347770199179649e-03  -1.294752539062500e+04  3.097990039062500e+04  5.636043945312500e+03  1.659668359375000e+04  3.024340820312500e+03  2.093430908203125e+03  -4.232623032294214e-04  -3.909243736416101e-03  -6.986526423133910e-04  -2.008743286132812e+03  7.189761962890625e+02  -6.103904785156250e+03  2.123199462890625e+03  -5.644642089843750e+03  -3.119338867187500e+03  2.909974195063114e-03  5.430248711491004e-05  7.649164181202650e-03  1.093912304687500e+04  -3.026073632812500e+04  -1.173975000000000e+04  -1.447344042968750e+04  -8.669000976562500e+03  -5.212759277343750e+03  3.333234461024404e-03  3.963554743677378e-03  8.347789756953716e-03  1.294751074218750e+04  -3.097986328125000e+04  -5.636052246093750e+03  -1.659665234375000e+04  -3.024340820312500e+03  -2.093407226562500e+03  4.232686769682914e-04  3.909241408109665e-03  6.986610242165625e-04
  4.550000131130219e-01  -6.265841674804688e+02  -4.602386230468750e+03  -2.705617919921875e+03  -4.218234375000000e+03  3.554294921875000e+03  7.179157714843750e+02  -2.371908864006400e-03  4.314397301641293e-05  -7.116483990103006e-03  -1.097225585937500e+04  7.122610937500000e+04  6.152616015625000e+04  4.390043359375000e+04  4.357252343750000e+04  1.076530175781250e+04  -9.151169098913670e-03  -2.533964440226555e-02  -3.106296807527542e-02  3.479358203125000e+04  -9.435791015625000e+03  -8.896884765625000e+03  -8.985366210937500e+03  5.292729492187500e+03  -4.922708007812500e+03  -2.975489944219589e-03  2.807421376928687e-03  -5.939875263720751e-04  -1.565192187500000e+04  2.424056445312500e+04  1.809750732421875e+03  1.324165820312500e+04  5.473994140625000e+03  3.048976806640625e+03  -2.657230477780104e-03  -3.401058027520776e-03  -7.857199758291245e-03  -1.502520703125000e+04  2.884313671875000e+04  4.515672851562500e+03  1.745995507812500e+04  1.919767333984375e+03  2.331141845703125e+03  -2.853300829883665e-04  -3.444231348112226e-03  -7.407829980365932e-04  6.265322265625000e+02  4.602403808593750e+03  2.705679931640625e+03  4.218228027343750e+03  -3.554262939453125e+03  -7.178887329101562e+02  2.371892100200057e-03  -4.315356272854842e-05  7.116492837667465e-03  1.565210449218750e+04  -2.424061523437500e+04  -1.809767333984375e+03  -1.324168066406250e+04  -5.474016601562500e+03  -3.049005859375000e+03  2.657224191352725e-03  3.401081077754498e-03  7.857220247387886e-03  1.502520507812500e+04  -2.884308007812500e+04  -4.515640625000000e+03  -1.745991796875000e+04  -1.919762695312500e+03  -2.331117431640625e+03  2.853369805961847e-04  3.444226691499352e-03  7.407924276776612e-04
  4.600000083446503e-01  5.327225097656250e+03  -3.291002929687500e+03  -6.152584838867188e+02  -6.270262207031250e+03  1.195928344726562e+03  1.001829345703125e+03  -1.830867142416537e-03  2.535648818593472e-04  -6.863205228000879e-03  -5.925321289062500e+03  1.109211640625000e+05  7.329639843750000e+04  5.279197265625000e+04  4.963181250000000e+04  1.644665234375000e+04  -7.800457999110222e-03  -2.975664101541042e-02  -3.647417947649956e-02  3.207438281250000e+04  -4.624177734375000e+03  -1.257945605468750e+04  -1.895709960937500e+03  8.569320312500000e+03  -8.153024902343750e+03  -2.345813205465674e-03  1.837868010625243e-03  2.660025493241847e-04  -1.025280371093750e+04  2.556259765625000e+04  3.783550048828125e+03  1.208459082031250e+04  3.265955566406250e+03  3.084033447265625e+03  -1.897964510135353e-03  -2.916641067713499e-03  -7.904734462499619e-03  -1.557992773437500e+04  2.885375195312500e+04  4.398982910156250e+03  1.835491601562500e+04  2.070104736328125e+03  2.082267578125000e+03  -6.710833258694038e-05  -3.170233219861984e-03  -1.041635405272245e-03  -5.327196289062500e+03  3.291065429687500e+03  6.152706298828125e+02  6.270261230468750e+03  -1.195885620117188e+03  -1.001773193359375e+03  1.830843277275562e-03  -2.535842068027705e-04  6.863191723823547e-03  1.025302050781250e+04  -2.556258007812500e+04  -3.783581542968750e+03  -1.208462695312500e+04  -3.266007324218750e+03  -3.084040771484375e+03  1.897955778986216e-03  2.916672267019749e-03  7.904751226305962e-03  1.557989843750000e+04  -2.885367578125000e+04  -4.398988769531250e+03  -1.835488085937500e+04  -2.070091796875000e+03  -2.082252929687500e+03  6.711536843795329e-05  3.170226467773318e-03  1.041643205098808e-03
  4.650000035762787e-01  4.181006347656250e+03  -6.629685058593750e+03  -7.376817382812500e+03  -8.330581054687500e+03  -7.361146240234375e+02  -9.740380859375000e+02  -1.100041903555393e-03  3.827143227681518e-04  -5.736871622502804e-03  -2.746603125000000e+04  1.103211093750000e+05  5.663040625000000e+04  5.236912500000000e+04  4.077257421875000e+04  1.257570898437500e+04  -5.251581314951181e-03  -3.016562014818192e-02  -3.760964423418045e-02  3.741431640625000e+04  4.223896972656250e+03  -7.285193847656250e+03  2.441799804687500e+03  1.112299316406250e+04  -7.744504394531250e+03  -2.426423365250230e-03  1.268027466721833e-03  7.832216942915693e-05  -1.224426562500000e+04  1.888388476562500e+04  -3.901829345703125e+03  1.036680566406250e+04  -1.038586959838867e+02  1.770151611328125e+03  -1.063202042132616e-03  -2.105646999552846e-03  -6.816387176513672e-03  -1.642522851562500e+04  2.551364648437500e+04  3.475030761718750e+03  1.869743750000000e+04  6.323456420898438e+02  2.744258789062500e+03  3.682933311210945e-05  -2.488387515768409e-03  -1.079632085748017e-03  -4.180980468750000e+03  6.629771484375000e+03  7.376850097656250e+03  8.330591796875000e+03  7.361665649414062e+02  9.741312866210938e+02  1.100011984817684e-03  -3.827382752206177e-04  5.736843682825565e-03  1.224442968750000e+04  -1.888390625000000e+04  3.901920898437500e+03  -1.036685156250000e+04  1.038193893432617e+02  -1.770179199218750e+03  1.063197501935065e-03  2.105680759996176e-03  6.816412787884474e-03  1.642518359375000e+04  -2.551362500000000e+04  -3.475036376953125e+03  -1.869741015625000e+04  -6.323467407226562e+02  -2.744245361328125e+03  -3.682030728668906e-05  2.488386584445834e-03  1.079636625945568e-03
  4.699999988079071e-01  2.733970214843750e+03  -1.086297753906250e+04  -1.546198242187500e+04  -1.053397851562500e+04  -3.284476806640625e+03  -2.559322509765625e+03  -3.361683338880539e-04  6.104957428760827e-04  -4.263667389750481e-03  -4.983667187500000e+04  1.077879375000000e+05  3.806302343750000e+04  5.087714843750000e+04  3.076768945312500e+04  9.902005859375000e+03  -2.432366134598851e-03  -2.992159314453602e-02  -3.739068657159805e-02  4.139831250000000e+04  1.282484667968750e+04  -2.119382080078125e+03  7.668937500000000e+03  1.425360058593750e+04  -7.751292968750000e+03  -2.386548556387424e-03  4.205136501695961e-04  -7.231155177578330e-05  -1.509037011718750e+04  1.028273828125000e+04  -1.426647265625000e+04  8.118237792968750e+03  -3.986417724609375e+03  3.475184020996094e+02  -9.237177437171340e-05  -1.151013188064098e-03  -5.336940754204988e-03  -1.782437109375000e+04  2.114569726562500e+04  1.195522338867188e+03  1.865225000000000e+04  -7.018701171875000e+02  2.906885986328125e+03  2.437862567603588e-04  -1.761532272212207e-03  -1.073386054486036e-03  -2.733926025390625e+03  1.086311328125000e+04  1.546207812500000e+04  1.053400292968750e+04  3.284531494140625e+03  2.559371337890625e+03  3.361343697179109e-04  -6.105252541601658e-04  4.263641312718391e-03  1.509049023437500e+04  -1.028271777343750e+04  1.426644335937500e+04  -8.118273925781250e+03  3.986396240234375e+03  -3.475684509277344e+02  9.237361518898979e-05  1.151051605120301e-03  5.336957983672619e-03  1.782435156250000e+04  -2.114566601562500e+04  -1.195500732421875e+03  -1.865222851562500e+04  7.018775634765625e+02  -2.906870849609375e+03  -2.437804359942675e-04  1.761535764671862e-03  1.073387567885220e-03
  4.749999940395355e-01  6.919912597656250e+03  -1.248037597656250e+04  -1.427742089843750e+04  -1.310008886718750e+04  -5.909379394531250e+03  -3.189214355468750e+03  6.845421157777309e-04  1.168311224319041e-03  -2.664790255948901e-03  -4.540253125000000e+04  1.393480156250000e+05  4.814527343750000e+04  5.208691796875000e+04  3.369130859375000e+04  1.393116210937500e+04  1.227550790645182e-03  -3.046217188239098e-02  -3.845470398664474e-02  3.694837890625000e+04  2.037946875000000e+04  -4.686041015625000e+03  1.653763085937500e+04  1.663789062500000e+04  -9.899493164062500e+03  -1.694822567515075e-03  -1.775747630745173e-03  6.653475575149059e-04  -1.024645996093750e+04  5.272372070312500e+03  -1.381776367187500e+04  4.849600585937500e+03  -7.579110351562500e+03  -7.617808837890625e+02  1.163530978374183e-03  2.456488437019289e-04  -3.920761868357658e-03  -1.716636523437500e+04  1.775270312500000e+04  4.596924743652344e+02  1.794970117187500e+04  -1.669661865234375e+03  2.427439697265625e+03  4.789834492839873e-04  -9.226773399859667e-04  -1.256097457371652e-03  -6.919869140625000e+03  1.248056250000000e+04  1.427762500000000e+04  1.310013964843750e+04  5.909425292968750e+03  3.189284667968750e+03  -6.845856551080942e-04  -1.168354065157473e-03  2.664736704900861e-03  1.024650976562500e+04  -5.272471679687500e+03  1.381755078125000e+04  -4.849646972656250e+03  7.579122070312500e+03  7.617521362304688e+02  -1.163524342700839e-03  -2.456103393342346e-04  3.920785151422024e-03  1.716633593750000e+04  -1.775270117187500e+04  -4.596855163574219e+02  -1.794969726562500e+04  1.669664184570312e+03  -2.427423828125000e+03  -4.789750964846462e-04  9.226773399859667e-04  1.256090356037021e-03
  4.799999892711639e-01  7.719248046875000e+03  -1.484230468750000e+04  -1.845711718750000e+04  -1.483903710937500e+04  -7.587637695312500e+03  -3.796491210937500e+03  1.454007346183062e-03  1.350489910691977e-03  -7.645893492735922e-04  -7.462178906250000e+04  1.234793828125000e+05  2.074007031250000e+04  4.527887500000000e+04  1.938443554687500e+04  1.134132714843750e+04  5.240825004875660e-03  -2.752426266670227e-02  -3.482993319630623e-02  3.988922265625000e+04  2.990704101562500e+04  1.290756469726562e+03  2.178959375000000e+04  1.823296875000000e+04  -9.751486328125000e+03  -1.648136996664107e-03  -2.924231113865972e-03  3.841447760351002e-04  -9.067498046875000e+03  -2.170092773437500e+03  -1.946247656250000e+04  2.466250732421875e+03  -1.064695214843750e+04  -7.935128784179688e+02  2.050606766715646e-03  1.295106019824743e-03  -2.002377994358540e-03  -1.678687500000000e+04  1.267189648437500e+04  -1.005680603027344e+03  1.730527929687500e+04  -3.059307861328125e+03  3.002953369140625e+03  5.966028547845781e-04  -5.539230551221408e-05  -1.237882766872644e-03  -7.719276855468750e+03  1.484241992187500e+04  1.845713085937500e+04  1.483908984375000e+04  7.587667480468750e+03  3.796527832031250e+03  -1.454047509469092e-03  -1.350534847006202e-03  7.645243313163519e-04  9.067620117187500e+03  2.170046142578125e+03  1.946239843750000e+04  -2.466306884765625e+03  1.064701562500000e+04  7.934982910156250e+02  -2.050599548965693e-03  -1.295076450332999e-03  2.002404071390629e-03  1.678683203125000e+04  -1.267195605468750e+04  1.005659301757812e+03  -1.730528710937500e+04  3.059296630859375e+03  -3.002937500000000e+03  -5.965950549580157e-04  5.539544872590341e-05  1.237871940247715e-03
  4.850000143051147e-01  8.712005859375000e+03  -1.897860546875000e+04  -1.917891992187500e+04  -1.732405664062500e+04  -9.838858398437500e+03  -5.669714843750000e+03  2.652908675372601e-03  2.034469740465283e-03  1.566815306432545e-03  -7.014830468750000e+04  1.450349218750000e+05  3.106661914062500e+04  3.993331640625000e+04  2.064156054687500e+04  1.294969824218750e+04  1.014756038784981e-02  -2.496525831520557e-02  -3.257898986339569e-02  3.470896484375000e+04  3.843237890625000e+04  -2.073280792236328e+02  3.073789648437500e+04  1.936090429687500e+04  -1.042118652343750e+04  -9.691721643321216e-04  -5.836234893649817e-03  9.945452911779284e-04  -6.497245117187500e+03  -1.227185937500000e+04  -2.095006640625000e+04  -1.984595825195312e+03  -1.467585839843750e+04  -3.288137939453125e+03  3.427687101066113e-03  3.235860262066126e-03  3.026643535122275e-04  -1.520956640625000e+04  6.706354492187500e+03  -1.771341674804688e+03  1.533939843750000e+04  -4.836980468750000e+03  2.381535400390625e+03  7.747935014776886e-04  1.201380160637200e-03  -1.264205202460289e-03  -8.712126953125000e+03  1.897868554687500e+04  1.917885351562500e+04  1.732411718750000e+04  9.838858398437500e+03  5.669747558593750e+03  -2.652951749041677e-03  -2.034520031884313e-03  -1.566876308061182e-03  6.497389160156250e+03  1.227179296875000e+04  2.095006835937500e+04  1.984564575195312e+03  1.467588769531250e+04  3.288115966796875e+03  -3.427678951993585e-03  -3.235838375985622e-03  -3.026574559044093e-04  1.520954394531250e+04  -6.706336425781250e+03  1.771369384765625e+03  -1.533941406250000e+04  4.836992187500000e+03  -2.381514404296875e+03  -7.747933850623667e-04  -1.201380742713809e-03  1.264185179024935e-03
  4.900000095367432e-01  1.020511035156250e+04  -2.088327148437500e+04  -2.190161914062500e+04  -1.839500390625000e+04  -1.113195507812500e+04  -5.177229492187500e+03  3.281041746959090e-03  2.207816112786531e-03  3.729178803041577e-03  -1.007513046875000e+05  1.207767656250000e+05  -3.903669433593750e+02  2.929835937500000e+04  5.288652832031250e+03  1.255758105468750e+04  1.462838612496853e-02  -1.994823664426804e-02  -2.579827420413494e-02  3.467548046875000e+04  4.592960156250000e+04  5.267292480468750e+03  3.626768750000000e+04  1.999588085937500e+04  -1.037123730468750e+04  -7.747919880785048e-04  -7.412019185721874e-03  7.976479246281087e-04  -4.762822753906250e+03  -2.088161328125000e+04  -2.683127343750000e+04  -4.586265625000000e+03  -1.722555078125000e+04  -2.883205322265625e+03  4.219960421323776e-03  4.371692426502705e-03  2.627286128699780e-03  -1.496838476562500e+04  1.302850842475891e+00  -4.929944824218750e+03  1.380866015625000e+04  -6.093632324218750e+03  2.293955810546875e+03  9.389406768605113e-04  2.163875848054886e-03  -1.101909321732819e-03  -1.020526953125000e+04  2.088331640625000e+04  2.190156835937500e+04  1.839506835937500e+04  1.113192480468750e+04  5.177215332031250e+03  -3.281087148934603e-03  -2.207863144576550e-03  -3.729232121258974e-03  4.762960449218750e+03  2.088141406250000e+04  2.683126757812500e+04  4.586242187500000e+03  1.722563476562500e+04  2.883207763671875e+03  -4.219956696033478e-03  -4.371673800051212e-03  -2.627287060022354e-03  1.496833593750000e+04  -1.295415878295898e+00  4.929898437500000e+03  -1.380867578125000e+04  6.093647460937500e+03  -2.293929687500000e+03  -9.389421902596951e-04  -2.163873985409737e-03  1.101890811696649e-03
  4.950000047683716e-01  1.388647656250000e+04  -2.020581250000000e+04  -2.094211718750000e+04  -1.902052343750000e+04  -1.148583691406250e+04  -3.922097900390625e+03  3.776460420340300e-03  2.255498198792338e-03  5.783014930784702e-03  -1.309090000000000e+05  9.281436718750000e+04  -3.127564062500000e+04  1.693354296875000e+04  -9.922170898437500e+03  1.378694042968750e+04  1.916486769914627e-02  -1.398523151874542e-02  -1.790477335453033e-02  3.315491796875000e+04  5.285078906250000e+04  9.922850585937500e+03  4.118667968750000e+04  1.914182617187500e+04  -1.069241503906250e+04  -5.137624684721231e-04  -8.901710622012615e-03  6.280324305407703e-04  7.881874389648438e+02  -2.609660546875000e+04  -2.731114648437500e+04  -6.826113769531250e+03  -1.848517187500000e+04  -1.307385009765625e+03  4.771559033542871e-03  5.315959919244051e-03  4.777798894792795e-03  -1.309880859375000e+04  -5.891264648437500e+03  -6.369313964843750e+03  1.219430468750000e+04  -6.999401367187500e+03  2.614635498046875e+03  9.951363317668438e-04  3.060474293306470e-03  -1.005173893645406e-03  -1.388666015625000e+04  2.020579882812500e+04  2.094200781250000e+04  1.902058593750000e+04  1.148576074218750e+04  3.922075927734375e+03  -3.776496276259422e-03  -2.255538478493690e-03  -5.783054046332836e-03  -7.880871582031250e+02  2.609653125000000e+04  2.731113281250000e+04  6.826107910156250e+03  1.848523632812500e+04  1.307370605468750e+03  -4.771560430526733e-03  -5.315948277711868e-03  -4.777803551405668e-03  1.309871484375000e+04  5.891205078125000e+03  6.369244140625000e+03  -1.219433007812500e+04  6.999375000000000e+03  -2.614609130859375e+03  -9.951383108273149e-04  -3.060471033677459e-03  1.005157246254385e-03
