  6.000000000000004e-01  1.721723608214544e-02  1.870117412395196e-02  6.638576832229145e-03  -1.602739937879746e-02  -1.817764161288580e-03  -6.875037066385741e-03  -7.862245667039519e-10  7.484771423545109e-10  1.125164975028701e-10
  6.050000000000004e-01  1.852188007935142e-02  2.166777008490134e-02  7.619056937847531e-03  -1.739332937162396e-02  -2.118316972683060e-03  -7.880242813084725e-03  -8.398478743179276e-10  8.243692222767249e-10  1.192325054166226e-10
  6.100000000000004e-01  1.985922109424049e-02  2.504494447627743e-02  8.730125707016747e-03  -1.883025508917949e-02  -2.455069309554940e-03  -9.022746691686833e-03  -8.963833986362456e-10  9.084601833492698e-10  1.249336418967090e-10
  6.150000000000004e-01  2.137776581487738e-02  2.763547912695906e-02  9.797762694397022e-03  -2.014325635421077e-02  -2.327737413885946e-03  -1.036808533546594e-02  -9.817563177672500e-10  9.809095544613754e-10  1.816570117808190e-10
  6.200000000000004e-01  2.280588180323372e-02  3.182371563933928e-02  1.118336500685989e-02  -2.172714229160286e-02  -2.689887541664485e-03  -1.180017284102372e-02  -1.046215837263973e-09  1.079552216335938e-09  1.920006928819005e-10
  6.250000000000004e-01  2.421423375479500e-02  3.656153264555206e-02  1.273967140738137e-02  -2.336615902939236e-02  -3.090716204003403e-03  -1.341561486845194e-02  -1.113350341655697e-09  1.188885350298018e-09  2.006807568434912e-10
  6.300000000000004e-01  2.557478406537405e-02  4.190991887128661e-02  1.448510719264849e-02  -2.504732934729906e-02  -3.531123146500215e-03  -1.523669007369504e-02  -1.183259485852948e-09  1.310241058749886e-09  2.071647333316059e-10
  6.350000000000005e-01  2.743870643980967e-02  4.603731249754258e-02  1.616538969423176e-02  -2.666925191454061e-02  -3.308400774794682e-03  -1.720938781274033e-02  -1.297898966745852e-09  1.408067276276893e-09  2.995153998947607e-10
  6.400000000000005e-01  2.877673008188021e-02  5.259306572778084e-02  1.830030784923095e-02  -2.844617686077606e-02  -3.760723605991666e-03  -1.943288769521411e-02  -1.377127006893721e-09  1.550036361688789e-09  3.126918534320758e-10
  6.450000000000005e-01  3.002012817962467e-02  5.996832030982717e-02  2.068741207631549e-02  -3.022935777303151e-02  -4.250831374722631e-03  -2.191929299130371e-02  -1.461887795517927e-09  1.708436198394285e-09  3.228526520600861e-10
  6.500000000000005e-01  3.113973023786016e-02  6.824995013680965e-02  2.334979484121830e-02  -3.199572448778490e-02  -4.778736836305987e-03  -2.469772779450169e-02  -1.553397965879744e-09  1.885286884449640e-09  3.290665455283379e-10
  6.550000000000005e-01  3.210073544909130e-02  7.753114652550308e-02  2.631288128000784e-02  -3.371484040860306e-02  -5.344290757226545e-03  -2.779860172461549e-02  -1.652861056545630e-09  2.082708571829093e-09  3.301609559787393e-10
  6.600000000000005e-01  3.432457720087940e-02  8.474015474818700e-02  2.908381921250192e-02  -3.561799393706312e-02  -4.913857838302134e-03  -3.078425811866276e-02  -1.815417363443418e-09  2.223715990785733e-09  4.901808405664216e-10
  6.650000000000005e-01  3.513729919706112e-02  9.599129745801022e-02  3.263412454320173e-02  -3.727618979099970e-02  -5.462914203413833e-03  -3.446023421780272e-02  -1.935193016232459e-09  2.454313596472914e-09  5.006411785988761e-10
  6.700000000000005e-01  3.574825072731144e-02  1.085594936418674e-01  3.657402419473075e-02  -3.879552074806335e-02  -6.043606849254818e-03  -3.852759047362987e-02  -2.070147823421940e-09  2.711966176293503e-09  5.041778234275010e-10
  6.750000000000005e-01  3.615345591307497e-02  1.225859172970494e-01  4.094482832566332e-02  -4.012844001154107e-02  -6.659784720608435e-03  -4.301348179329912e-02  -2.224733300310428e-09  3.000340543596768e-09  4.984164225984823e-10
  6.800000000000005e-01  3.886809814440719e-02  1.335593785347521e-01  4.495802839221039e-02  -4.202755131172446e-02  -5.975778756587559e-03  -4.695477239774767e-02  -2.457881029104120e-09  3.189127396851890e-09  7.400375081012355e-10
  6.850000000000005e-01  3.926752166920783e-02  1.504808717653862e-01  5.013812078437050e-02  -4.306342330381401e-02  -6.575323722917027e-03  -5.209633859478281e-02  -2.661961001314659e-09  3.526935852939180e-09  7.430771600175347e-10
  6.900000000000005e-01  3.962074536725217e-02  1.693523131326283e-01  5.588203376054571e-02  -4.377850643153723e-02  -7.233083764585144e-03  -5.768428702014902e-02  -2.906932482463416e-09  3.907782464575697e-09  7.325629119290038e-10
  6.950000000000005e-01  4.007401672371843e-02  1.904016428962921e-01  6.226321373441977e-02  -4.411004221676473e-02  -7.973315451905615e-03  -6.372101693689723e-02  -3.206768716680395e-09  4.338788214289962e-09  7.047916745910354e-10
  7.000000000000005e-01  4.459267835025822e-02  2.070562475884621e-01  6.801008359645350e-02  -4.564942574889201e-02  -7.070030035741396e-03  -6.849952469986170e-02  -3.608278255350153e-09  4.598756474242624e-09  1.051441094053683e-09
  7.050000000000005e-01  4.639980627842613e-02  2.325077453967694e-01  7.559813261552606e-02  -4.536832963641485e-02  -7.930716145915588e-03  -7.505549970607220e-02  -4.059083263821823e-09  5.113851681266407e-09  1.026210778572399e-09
  7.100000000000005e-01  4.965516181251844e-02  2.610032498395758e-01  8.412196741381756e-02  -4.455309506767235e-02  -9.022757099553138e-03  -8.187251953244004e-02  -4.651336285766718e-09  5.704873830725414e-09  9.713969832022275e-10
  7.150000000000005e-01  5.574529764052149e-02  2.930575662216295e-01  9.382671618669618e-02  -4.317017984880805e-02  -1.044969546375609e-02  -8.874359969377073e-02  -5.465313827568149e-09  6.390085911789629e-09  8.785365230803284e-10
  7.200000000000005e-01  6.937167527500442e-02  3.187781256857754e-01  1.023843066866531e-01  -4.399367869014457e-02  -9.822610953394886e-03  -9.347396444620511e-02  -6.460778972015401e-09  6.791634597284473e-09  1.338496036861220e-09
  7.250000000000005e-01  8.893254648271728e-02  3.587555980688945e-01  1.149767134185521e-01  -4.174022619209136e-02  -1.197714622012007e-02  -9.942601700348046e-02  -8.130985328778888e-09  7.662606457975768e-09  1.207453693766485e-09
  7.300000000000005e-01  1.303018841668085e-01  4.051494801066648e-01  1.313203987847102e-01  -3.792289986187960e-02  -1.449208556502652e-02  -1.035189406735067e-01  -1.121173875227523e-08  8.730188098036956e-09  9.475884476038488e-10
  7.350000000000005e-01  2.338515324305152e-01  4.608685666796360e-01  1.568319542388587e-01  -2.831150686067880e-02  -1.570176437037956e-02  -1.012418322935892e-01  -1.839109164951721e-08  1.009533037747407e-08  2.512074939007732e-10
  7.400000000000005e-01  5.276147088237224e-01  5.435564307977196e-01  2.080794175222712e-01  -7.968952668679832e-03  -1.121897224344508e-02  -6.550418434804202e-02  -3.670091443771492e-08  1.099705493735834e-08  -2.023564464887512e-09
  7.450000000000006e-01  9.998169049789469e-01  6.610091526420230e-01  2.852517616019504e-01  1.013657014581458e-02  -8.351013735880009e-03  -1.334995176252921e-02  -6.370156938940645e-08  9.567349073290561e-09  -4.533525232705539e-09
  7.500000000000006e-01  2.786565812021876e+00  1.079448360576287e+00  5.256686169546152e-01  3.919352978932895e-02  8.889332410991548e-03  2.580314297338046e-01  -1.621498210867933e-07  -3.377854237115412e-09  -1.130016370174751e-08
  7.550000000000006e-01  7.012333224087103e+00  2.014317556489235e+00  8.418137597721520e-01  6.288337211142472e-02  7.660664608574920e-02  6.796639063925746e-01  -3.937304708058558e-07  -4.662928613788261e-08  8.502885863574915e-09
  7.600000000000006e-01  1.540648522568384e+01  3.538918864565243e+00  1.125314401779909e+00  -1.590111590147696e-01  3.047944976524525e-01  1.058470715860360e+00  -8.665921175153988e-07  -1.106940733845104e-07  9.847888080926559e-08
  7.650000000000006e-01  2.669323454016887e+01  5.586416966426990e+00  2.708782346828381e+00  -9.355982593895786e-01  3.190349959195959e-01  7.713280092485021e-01  -1.529999391327543e-06  -7.597860824856578e-08  1.602308770312324e-07
  7.700000000000006e-01  6.926872093818673e+01  1.319642068271710e+01  9.180039489513389e+00  -7.579779504869364e+00  6.368086447506153e-01  3.924924522333137e+00  -4.040821938395298e-06  3.943955160687896e-07  2.178119169971855e-07
  7.750000000000006e-01  1.641871707245915e+02  3.031282989437644e+01  2.483158133070356e+01  -2.975003090487936e+01  -6.146243695282042e-01  1.316311917708191e+01  -9.423500161213982e-06  2.050889456008119e-06  2.864402744304430e-07
  7.800000000000006e-01  3.106048720081562e+02  5.490848971584325e+01  4.851057984361455e+01  -7.493435347569786e+01  -6.150346519101365e+00  2.452277594141413e+01  -1.735829704225420e-05  5.238372054770676e-06  8.051239485669056e-07
  7.850000000000006e-01  4.355716175259109e+02  7.085894460649908e+01  6.793446769743180e+01  -1.120158976822540e+02  -8.813938190044174e+00  1.388991000656031e+01  -2.432433465579961e-05  8.248487104517095e-06  1.739420669013443e-06
  7.900000000000006e-01  5.179241110422881e+02  4.671259017128105e+01  6.215817690888407e+01  -1.427510333126467e+02  -1.802087268730881e+01  -1.043735795174076e+01  -2.803100983704754e-05  1.002482255618670e-05  3.471130444805735e-06
  7.950000000000006e-01  2.181420478220405e+02  -1.234780742275978e+02  -4.031804276169152e+01  -4.558966313547302e+01  -2.938957923213143e+01  -7.293256937794591e+01  -7.911928829259285e-06  3.214931383267742e-06  2.015420984571033e-06
  8.000000000000006e-01  -9.530116734195122e+02  -5.440497425467148e+02  -2.962154694313882e+02  2.759530363268880e+02  -6.251024912289970e+01  -1.493952961129088e+02  6.962704441767679e-05  -1.606510895757080e-05  -9.441142284972800e-06
  8.050000000000006e-01  -2.591041285578070e+03  -1.030435015549457e+03  -6.519147018951859e+02  5.997156463921455e+02  -1.348459697827126e+02  -6.744799898569204e+01  1.746710202086178e-04  -3.901268880393016e-05  -2.486566612791912e-05
  8.100000000000006e-01  -7.245253566577640e+03  -1.880194811177456e+03  -1.111864828036036e+03  1.318973857667235e+03  -3.412300463339105e+02  1.608489627872520e+02  4.725984452339801e-04  -8.214566216144144e-05  -7.472082532720559e-05
  8.150000000000006e-01  -1.085158594434657e+04  -1.518683847600437e+03  -6.550619629468304e+02  1.851190014653439e+03  -5.701431858287748e+02  9.871401436111524e+02  6.758444074407642e-04  -9.464995175965100e-05  -1.433319776156592e-04
  8.200000000000006e-01  -5.615083567962698e+03  1.679321204528787e+03  1.269732989139866e+03  1.416157026961432e+03  -3.645992300133054e+02  2.458296597770453e+03  2.689331232761894e-04  -2.277431252212833e-06  -1.285929427165924e-04
  8.250000000000006e-01  3.300087594637423e+03  5.046043194178013e+03  3.116007332070292e+03  5.709602972607468e+02  1.700154720350322e+02  2.949387773628299e+03  -3.174182801421742e-04  1.027940976802731e-04  -3.493269000432405e-05
  8.300000000000006e-01  2.869209569712535e+04  1.076605954575788e+04  5.821238432197809e+03  -2.372174720267101e+03  1.566095477978744e+03  1.889414799126711e+03  -1.953314099132128e-03  3.646235457166041e-04  3.144224362134422e-04
  8.350000000000006e-01  4.790513374178021e+04  1.071806737304471e+04  4.642027819978226e+03  -5.436111922113287e+03  2.541868631133917e+03  -1.936699536993601e+03  -3.051200099761653e-03  4.689502672536119e-04  6.758667121402700e-04
  8.400000000000006e-01  4.127537138154885e+04  1.865644057194510e+03  -8.489350782445424e+02  -6.414211961606546e+03  1.814769595232411e+03  -7.339334921245844e+03  -2.340159093964021e-03  2.107417546183365e-04  6.700585735946832e-04
  8.450000000000006e-01  4.240911594800820e+03  -1.190391108531990e+04  -7.218826570729219e+03  -3.919130328978044e+03  -7.877480192073332e+02  -1.114195938348967e+04  3.317459352896811e-04  -3.602859198074263e-04  9.767889067126602e-05
  8.500000000000006e-01  -2.950106404134889e+04  -2.252902075314580e+04  -1.380829854482832e+04  -9.559371955697170e+02  -3.211505298381959e+03  -9.311525397217847e+03  2.442271735843912e-03  -7.465025524162652e-04  -4.206709975027620e-04
  8.550000000000006e-01  -8.304532014249181e+04  -2.906847591896215e+04  -1.627937838788044e+04  5.489101939129756e+03  -5.848447324634002e+03  -2.482652945908048e+03  5.753202381741779e-03  -1.194036900239868e-03  -1.289104515622559e-03
  8.600000000000007e-01  -1.020041359874159e+05  -2.000000102142472e+04  -9.987388400029771e+03  9.758028077071105e+03  -5.653249136873646e+03  7.856021655522587e+03  6.494333573964439e-03  -9.968644313446901e-04  -1.534830740673677e-03
  8.650000000000007e-01  -7.188053838578226e+04  9.769905525560107e+02  1.514026046407588e+03  8.885255040629436e+03  -2.429905057215302e+03  1.720961308076305e+04  3.865307125380332e-03  -1.432276863212873e-04  -8.795810950265710e-04
  8.700000000000007e-01  -3.990846567507593e+04  1.661742524541249e+04  1.035861233536035e+04  6.162788592400751e+03  1.216081473040398e+03  1.995753418601861e+04  1.685406968339222e-03  4.682613131125537e-04  -2.076099750231951e-04
  8.750000000000007e-01  5.129566095894387e+04  4.017569848726817e+04  2.440008432660675e+04  -3.597033282938476e+03  6.320123691188018e+03  1.436304603617927e+04  -4.495642987596844e-03  1.648494880144004e-03  1.214357543211050e-03
  8.800000000000007e-01  1.261215160142410e+05  4.595857551872042e+04  2.681532161995145e+04  -1.340456311301925e+04  8.681198142325553e+03  1.353438232267799e+03  -9.086511614849897e-03  2.184650796261467e-03  2.101130931299087e-03
  8.850000000000007e-01  1.483437724169438e+05  3.104923099079610e+04  1.763281683121866e+04  -1.770912383941994e+04  7.329735598234801e+03  -1.489096433664831e+04  -9.668780288396435e-03  1.744090115767483e-03  1.938986976222666e-03
  8.900000000000007e-01  1.530507874351815e+05  2.169395618202600e+04  1.631328195020469e+04  -1.813480337792506e+04  4.749483992586718e+03  -2.818029049698638e+04  -9.568413998022099e-03  1.261817017904798e-03  1.504918874781776e-03
  8.950000000000007e-01  5.669603628666593e+04  -1.819798798037082e+04  -8.917360610936506e+03  -6.368847396714574e+03  -2.057074209745868e+03  -3.157909970966855e+04  -2.323370633450798e-03  -5.517931171721574e-04  -1.863713652898398e-04
  9.000000000000007e-01  -8.862427227087355e+04  -5.094128388642837e+04  -2.762406343688864e+04  1.257010782330636e+04  -8.333102941652614e+03  -2.376657440621916e+04  7.675171606635548e-03  -2.449994540971031e-03  -1.906549655230258e-03
  9.050000000000007e-01  -2.415247889186231e+05  -6.228197633489024e+04  -3.184914903421160e+04  3.117144428151483e+04  -1.215988820456926e+04  -6.541705950184495e+03  1.711666853201431e-02  -3.755330832128154e-03  -2.926261772353355e-03
  9.100000000000007e-01  -3.633802642941487e+05  -7.689736499848447e+04  -5.092047819292277e+04  4.365638650043488e+04  -1.484177499730852e+04  2.168783574818476e+04  2.408856277144403e-02  -4.534882797183615e-03  -3.313528851373064e-03
  9.150000000000007e-01  -4.569668158510896e+05  -4.681518391232489e+04  -2.695364993961532e+04  4.840074590814472e+04  -1.172710274065731e+04  4.370297085851331e+04  2.757830689940925e-02  -4.208982936445166e-03  -2.932050349862314e-03
  9.200000000000007e-01  -4.430042761402957e+05  3.443568630715870e+03  1.102172734557657e+04  3.855453758684418e+04  -7.037812309474669e+03  6.140730978184332e+04  2.299079865862638e-02  -2.706548458015351e-03  -2.262980248272796e-03
  9.250000000000007e-01  -2.985377172312645e+05  6.052859887220296e+04  5.214858979411054e+04  1.339262606688147e+04  -1.940787418687185e+03  7.145689239364855e+04  1.010286787475262e-02  1.081616708237845e-04  -1.070809362077239e-03
  9.300000000000007e-01  -4.314103419893738e+04  1.088902803633320e+05  8.671757775420751e+04  -2.622313311875318e+04  3.681273423070473e+03  6.648445469694308e+04  -8.480355022791652e-03  4.177970397387663e-03  1.098266736567885e-03
  9.350000000000007e-01  1.816408185158294e+05  1.614292933944164e+05  1.421369910496075e+05  -6.164178476020902e+04  1.318959022466011e+04  3.116283950278817e+04  -2.255022016240470e-02  7.423706435689309e-03  3.123041815058134e-03
  9.400000000000007e-01  5.363803631719130e+05  1.779778211197611e+05  1.631396901250032e+05  -1.201516746678005e+05  1.670396976879886e+04  -1.534851783598585e+04  -4.393422272080304e-02  1.233430739611236e-02  5.819019371790952e-03
  9.450000000000007e-01  8.133447262815846e+05  1.504038990674340e+05  1.475162262010087e+05  -1.749303186402707e+05  1.690095110093355e+04  -7.247953010450525e+04  -5.758235545596518e-02  1.605131462850938e-02  7.611671913091161e-03
  9.500000000000007e-01  9.469103777576733e+05  8.340490724986377e+04  9.497262040025285e+04  -2.123629911318215e+05  1.421783024381096e+04  -1.279576982315868e+05  -5.953513547864964e-02  1.746885172967499e-02  7.753641957360608e-03
  9.550000000000007e-01  1.067378882982408e+06  4.982525562654778e+04  7.628383857241891e+04  -2.385946468792266e+05  1.036875305512503e+04  -1.741223785528346e+05  -6.440779221766781e-02  1.846694432588362e-02  7.209650050861543e-03
  9.600000000000007e-01  8.939322973320402e+05  -6.951946495064262e+04  -4.019123371442882e+04  -2.235809897339055e+05  6.482416092169398e+03  -1.803251204239665e+05  -4.529797258628914e-02  1.528077250882494e-02  4.640282679708869e-03
  9.650000000000007e-01  5.697820950196804e+05  -1.768709739462612e+05  -1.506024622150098e+05  -1.711588006097259e+05  9.826263925093230e+03  -1.551580093174061e+05  -1.747236874740566e-02  9.374913902806620e-03  1.670310525354268e-03
  9.700000000000008e-01  1.542542079599131e+05  -2.613063513642670e+05  -2.422255528759561e+05  -8.541863049741575e+04  1.808718486589779e+04  -1.006304014443590e+05  1.343599716184090e-02  8.223072238249764e-04  -1.428738283805177e-03
  9.750000000000008e-01  -2.191225974519413e+05  -3.792796463723331e+05  -3.866036411560213e+05  -1.561062360379382e+04  1.221542262549074e+04  -1.298893138627713e+04  3.779831350711225e-02  -5.782634373073096e-03  -5.206217972636015e-03
  9.800000000000008e-01  -6.970799527611968e+05  -4.256735462853516e+05  -4.446799759370937e+05  1.110583612832516e+05  1.708275676700484e+04  7.983368455533918e+04  6.742030569974442e-02  -1.768708828030988e-02  -8.071264669902460e-03
  9.850000000000008e-01  -1.066449893123831e+06  -4.240544832853095e+05  -4.466634343297036e+05  2.336669281172346e+05  1.900440632911873e+04  1.630280352604674e+05  8.575182914211400e-02  -2.882784565279740e-02  -9.555209128371208e-03
  9.900000000000008e-01  -1.273502528315823e+06  -3.727773581700257e+05  -3.882948459846425e+05  3.309776222516192e+05  1.780815341139289e+04  2.213022832613231e+05  8.957025315482342e-02  -3.724190598851213e-02  -9.702679564763679e-03
  9.950000000000008e-01  -1.512991429689998e+06  -3.628444742743786e+05  -3.744851167186972e+05  4.070706366312805e+05  4.905369980247248e+03  2.635469433219489e+05  1.011590242144263e-01  -4.347049387951352e-02  -1.077236530770143e-02
  1.000000000000001e+00  -1.181893325087238e+06  -1.771734715124987e+05  -1.661928238915642e+05  4.017686868691418e+05  -8.003115357975424e+03  2.347202444260931e+05  6.254591730982667e-02  -4.268912079571070e-02  -8.995346490339668e-03
  1.005000000000001e+00  -1.090429053822258e+06  -6.400745309345505e+04  -2.277651362526152e+04  4.230289944025703e+05  -2.284916998857107e+04  1.869580287130869e+05  5.333193286154844e-02  -4.395640842923766e-02  -7.705647475514664e-03
  1.010000000000000e+00  -6.675049016091342e+05  8.874155153447324e+04  1.591001697481356e+05  3.717397909080938e+05  -4.321056541350509e+04  1.056521372964697e+05  1.863213391238632e-02  -3.794660055581374e-02  -5.971200958764048e-03
  1.015000000000000e+00  -2.188718699572445e+05  2.165584738867796e+05  3.210216109763350e+05  3.053252894703348e+05  -5.987459593335434e+04  1.465027483659813e+04  -1.296414590052022e-02  -2.879858058769044e-02  -3.336465496394214e-03
  1.020000000000000e+00  2.295552968884119e+05  3.250476069348867e+05  4.626599681442323e+05  2.309689549475897e+05  -6.976050291593793e+04  -6.883416636387426e+04  -3.947403096877840e-02  -1.694504574786753e-02  2.452490358821315e-04
  1.025000000000000e+00  7.351069136275346e+05  5.044700526970683e+05  6.857837194349676e+05  1.828578229399085e+05  -5.828962112340446e+04  -1.548914908969900e+05  -7.053266120141774e-02  -9.370405001118617e-03  7.280900019024391e-03
  1.030000000000000e+00  1.142851620795059e+06  5.678256848029523e+05  7.526190893164153e+05  9.330892114655885e+04  -5.242522390957558e+04  -1.945225151740584e+05  -8.896760591406092e-02  5.257537412839431e-03  1.148536978972752e-02
  1.035000000000000e+00  1.421903352121335e+06  5.880121556966103e+05  7.521913357156024e+05  1.077190050447080e+04  -4.120963821088112e+04  -2.104328589868218e+05  -9.706269272567547e-02  1.866182097622802e-02  1.489655760244623e-02
  1.040000000000000e+00  1.545209529779424e+06  5.604368240644801e+05  6.833879511630911e+05  -5.448256495618928e+04  -2.658875300073042e+04  -2.044114809942676e+05  -9.463583733019254e-02  2.901211674041567e-02  1.662032603378163e-02
  1.045000000000000e+00  1.781594849746716e+06  5.589448672916536e+05  6.478817939359441e+05  -1.191808292850079e+05  -3.001411516314287e+03  -1.676856551432105e+05  -1.064067238949981e-01  3.619568119469529e-02  1.696350584719274e-02
  1.050000000000000e+00  1.542249925499088e+06  4.078331913060839e+05  4.321582472600548e+05  -1.376720261602871e+05  7.802783784517288e+03  -1.080396933590157e+05  -8.229009558643642e-02  3.972615030012335e-02  1.294292968577517e-02
  1.054999999999999e+00  1.234081037871761e+06  2.666013707316975e+05  2.152640718390875e+05  -1.464749080780041e+05  7.201750960488655e+03  -2.605046449942108e+04  -5.593673885221775e-02  4.157877870596177e-02  7.212650478032007e-03
  1.059999999999999e+00  9.067202860003301e+05  1.702667467652867e+05  2.206051875107592e+04  -1.744544104642030e+05  -1.644970373921017e+02  5.259515987990273e+04  -3.137600622925326e-02  4.476765772354409e-02  2.630096602561794e-03
  1.064999999999999e+00  5.235258276239009e+05  2.940273690812514e+03  -2.366834774388551e+05  -2.221586803430581e+05  7.226651366726571e+03  1.350077896022318e+05  -5.392763690969297e-03  4.843352089078612e-02  -5.455325322349690e-03
  1.069999999999999e+00  -1.049632027507025e+05  -1.035164272127407e+05  -4.324693035411897e+05  -2.337065197357467e+05  2.284332438146108e+04  1.385797715511638e+05  3.123421049860122e-02  4.768357268133369e-02  -7.676432948953897e-03
  1.074999999999999e+00  -7.079687365010035e+05  -1.876305546009696e+05  -5.873018330409814e+05  -2.314656270982774e+05  3.743857329499599e+04  1.375766228031509e+05  6.193826443041121e-02  4.368417131695643e-02  -1.076728765144444e-02
  1.079999999999999e+00  -1.172779263053761e+06  -2.331947499134543e+05  -6.987159393623759e+05  -2.435808592421387e+05  3.466734364621278e+04  1.474216886974272e+05  8.307897656575750e-02  3.987074667933302e-02  -1.308427611183742e-02
  1.084999999999999e+00  -1.819185612495039e+06  -3.647009454536620e+05  -9.058469446885634e+05  -2.564451545709565e+05  3.340256743703776e+04  1.500987098070262e+05  1.224211089491245e-01  3.987443582891295e-02  -1.639621651834686e-02
  1.089999999999999e+00  -2.204695892438080e+06  -3.823069037828594e+05  -9.416686871468920e+05  -2.562428098621516e+05  2.342904165261412e+04  1.184365636957756e+05  1.392211369981263e-01  3.418382025856245e-02  -1.420857875830994e-02
  1.094999999999999e+00  -2.512872118802473e+06  -3.850830416177209e+05  -9.196012181199628e+05  -2.375469669046357e+05  3.246381816668426e+04  8.009838046154733e+04  1.505162747617153e-01  2.745875473644717e-02  -1.092395409170959e-02
  1.099999999999999e+00  -2.623988876244959e+06  -3.300970020207472e+05  -8.270893291805722e+05  -2.263091005243575e+05  5.926994977149628e+04  4.432092289542029e+04  1.484411403251443e-01  2.222996692190324e-02  -7.434819378128872e-03
  1.104999999999998e+00  -2.497520298291591e+06  -2.321482983293795e+05  -7.023095802273526e+05  -2.382876607952765e+05  8.962832751517523e+04  9.594631646602349e+03  1.319352680115651e-01  1.779941346410946e-02  -4.210079248710741e-03
  1.109999999999998e+00  -2.501583298190797e+06  -1.397123437252561e+05  -5.953878945130245e+05  -2.307258161943742e+05  9.122463891296125e+04  -9.796920505875851e+04  1.280425421956163e-01  1.564490077291112e-02  4.213817189440095e-03
  1.114999999999998e+00  -2.005338743808821e+06  -9.673848843283145e+04  -4.727820189534810e+05  -2.387830424887570e+05  6.615787019505138e+04  -1.021106605467368e+05  9.399912889881872e-02  3.052891329621605e-03  2.135544681575200e-03
  1.119999999999998e+00  -1.436958562949817e+06  -1.341567171347935e+05  -3.601054209285500e+05  -2.110307501616112e+05  1.520946787145304e+04  -6.843294063826237e+04  6.184369577860448e-02  -1.467287319256618e-02  -1.218028807846440e-03
  1.124999999999998e+00  -7.842069949639486e+05  -1.465601665939309e+05  -1.648145320169686e+05  -1.681345992003288e+05  -5.720302251540360e+03  -4.048755438477304e+04  2.626192194318372e-02  -2.914843082389822e-02  6.986792295822690e-04
  1.129999999999998e+00  -4.318321515796291e+04  -3.112507807857728e+04  1.285372758316250e+05  -1.587502078798435e+05  -4.403683306834510e+04  -8.290215832075675e+04  -2.182159560767412e-02  -3.591965725514854e-02  6.669851601838323e-03
  1.134999999999998e+00  9.341376045068323e+05  1.176668149665601e+05  4.415298311091192e+05  -2.024720551035027e+05  -1.744578480853360e+04  -8.224232860632468e+04  -8.079349684604163e-02  -3.595418882561122e-02  1.075364814200261e-02
  1.139999999999998e+00  1.916699798277786e+06  3.093590742357293e+05  7.089508642561324e+05  -2.845592095137286e+05  1.915479099930849e+04  -1.176266935840952e+05  -1.396903421510443e-01  -3.030702149842773e-02  1.488607943521748e-02
  1.144999999999998e+00  2.819000704397596e+06  5.058114579669698e+05  9.408681284573954e+05  -3.781437647350208e+05  5.692148728583990e+04  -1.757875346141618e+05  -1.924659549600816e-01  -2.245668102876026e-02  1.866481034222944e-02
  1.149999999999997e+00  4.026031587782552e+06  7.892557916241453e+05  1.277542826303317e+06  -5.287822587133539e+05  5.287950430224458e+04  -1.638296225733517e+05  -2.685090737658963e-01  -1.568461578921146e-02  1.600043336638332e-02
  1.154999999999997e+00  4.749562433273636e+06  9.348955800386036e+05  1.473292766601328e+06  -6.124452315316729e+05  5.981800011296025e+04  -1.709634195282814e+05  -3.097475568310594e-01  -8.631918249928735e-03  1.146383063719681e-02
  1.159999999999997e+00  5.514818340832596e+06  1.140892985848593e+06  1.733928465410525e+06  -7.261000215335923e+05  2.477583699079175e+04  -1.224460186041880e+05  -3.534073306495958e-01  5.335090736412734e-03  2.131601243824999e-03
  1.164999999999997e+00  6.425423503866251e+06  1.511608170172010e+06  2.072379315155993e+06  -9.406030616264654e+05  -3.489063785359466e+04  -5.035940894267301e+04  -4.060537350902665e-01  3.606532261932358e-02  -5.538201272471296e-03
  1.169999999999997e+00  7.736772529252931e+06  1.996962177484377e+06  2.453586043484092e+06  -1.251622662786325e+06  -6.547299413319326e+04  7.485293525546385e+04  -4.876303073771124e-01  6.758439449351444e-02  -1.558730292699809e-02
  1.174999999999997e+00  8.631634031620760e+06  2.611604021108091e+06  2.783913329887696e+06  -1.639338182009062e+06  -9.898062679291164e+04  8.167837914800747e+04  -5.403049381681803e-01  1.230637714225579e-01  -1.406630845455985e-02
  1.179999999999997e+00  9.296469638716044e+06  3.216627894618478e+06  2.990160888970407e+06  -2.050190113014382e+06  -1.285260806593044e+05  4.595724130462504e+04  -5.793050063564803e-01  1.791047179724465e-01  -1.082067857182363e-02
  1.184999999999997e+00  9.640533621603977e+06  3.725864989034213e+06  3.107222514197513e+06  -2.404960665941743e+06  -1.516252159949078e+05  9.933027492175697e+03  -5.988332162814650e-01  2.262983715593955e-01  -9.324898634475463e-03
  1.189999999999997e+00  9.983591546724621e+06  4.285284791082425e+06  3.315975219104071e+06  -2.752807034377916e+06  -1.665720424342998e+05  4.099642953686678e+04  -6.210739397085866e-01  2.736453316237892e-01  -1.064507834736341e-02
  1.194999999999997e+00  1.055245290849457e+07  4.910431003880247e+06  3.574874894154747e+06  -3.142879732234295e+06  -1.359453995138672e+05  1.495143298045504e+05  -6.559888325783605e-01  3.224252942730210e-01  -1.044647771558452e-02
  1.199999999999996e+00  1.101858303943177e+07  5.648288208967566e+06  3.854249295783107e+06  -3.624970057285218e+06  -1.389068609499427e+05  1.834787268114246e+05  -6.888184273257029e-01  3.874317634054801e-01  -5.491676519772482e-03
