  6.050000000000004e-01  -9.892485339947196e-02  4.333324109977259e-02  7.385886508491575e-02  8.478639751864053e-02  2.418573812859592e-01  7.272987414873080e-03  7.137187961408028e-09  7.208968780648931e-09  1.355771281127262e-08
  6.100000000000004e-01  -1.127135152938139e-01  4.752760654161317e-02  9.051541477433567e-02  1.031565654193831e-01  2.828472425798678e-01  9.927306720365941e-03  9.188720285527809e-09  8.314307952568527e-09  1.553824404553628e-08
  6.150000000000004e-01  -1.343533396679702e-01  7.402844807994270e-02  9.540499822442434e-02  1.102306383177794e-01  2.937828229727038e-01  8.339460809080906e-03  9.270217415957969e-09  8.940930750488113e-09  1.615648168847395e-08
  6.200000000000004e-01  -1.554262314003807e-01  8.062346277251926e-02  1.172449314250471e-01  1.360349102885651e-01  3.440751128033842e-01  1.238763295253421e-02  1.196811641076994e-08  1.013020155598556e-08  1.859452635947479e-08
  6.250000000000004e-01  -1.829851942835210e-01  8.662446188045890e-02  1.429127111408854e-01  1.706164633097997e-01  4.033596567059746e-01  1.772472051183410e-02  1.550732337799141e-08  1.128673793115902e-08  2.148289823686708e-08
  6.300000000000004e-01  -2.194169610828696e-01  9.175053633740345e-02  1.731821960978804e-01  2.168825663235913e-01  4.735167792101795e-01  2.471236281437079e-02  2.016250709436091e-08  1.236801099208880e-08  2.493232859829967e-08
  6.350000000000005e-01  -2.575741390721417e-01  1.318413212613133e-01  1.878313549649113e-01  2.300151687061247e-01  4.929287355389811e-01  2.639037481584727e-02  2.024036009986631e-08  1.330065531760941e-08  2.581443829468589e-08
  6.400000000000005e-01  -3.159592591788983e-01  1.379865364508528e-01  2.272802350334002e-01  2.971763161840565e-01  5.816104280602598e-01  3.669017728248419e-02  2.659863964160059e-08  1.408754777334437e-08  3.031338596487024e-08
  6.450000000000005e-01  -3.954587989632710e-01  1.414912286233255e-01  2.738938542117775e-01  3.881807502853557e-01  6.884127574959613e-01  4.975825636435426e-02  3.518340104626285e-08  1.451835643995005e-08  3.586736622790668e-08
  6.500000000000005e-01  -5.047384349015329e-01  1.411302888414308e-01  3.293451448634654e-01  5.119468819932641e-01  8.180700957681774e-01  6.627155528855212e-02  4.688715382420454e-08  1.444581612727583e-08  4.280427592431723e-08
  6.550000000000005e-01  -6.565070555236786e-01  1.350255684258983e-01  3.959108501064860e-01  6.813508865292964e-01  9.769982964579216e-01  8.711847887597696e-02  6.303883678969606e-08  1.367570932233284e-08  5.158246940224523e-08
  6.600000000000005e-01  -7.889545689405127e-01  1.805922531408158e-01  4.247584029958195e-01  7.467176697426461e-01  1.032632588808431e+00  9.499050087073410e-02  6.533693590981667e-08  1.187102931188849e-08  5.481246879990972e-08
  6.650000000000005e-01  -1.061745451647702e+00  1.547671781902056e-01  5.042855220867783e-01  1.017361047785511e+00  1.249547869545389e+00  1.198752816560203e-01  9.042468763569098e-08  7.725058637330114e-09  6.783073276795996e-08
  6.700000000000005e-01  -1.459918391810571e+00  1.031381768544325e-01  5.969399190860715e-01  1.403476019746862e+00  1.526018519077278e+00  1.486121284106174e-01  1.270574130479665e-07  6.529269480276867e-10  8.525310969118049e-08
  6.750000000000005e-01  -2.053702175287106e+00  6.022451875271466e-03  7.042402639113000e-01  1.965203209768038e+00  1.885633314455987e+00  1.810164746095606e-01  1.818076363775177e-07  -1.105129242925045e-08  1.091574581833140e-07
  6.800000000000005e-01  -2.608718973943871e+00  -5.074518610109642e-02  6.787393579511003e-01  2.279236936114451e+00  2.048954543464401e+00  1.628204039106306e-01  2.012983252235165e-07  -3.229970542093429e-08  1.221576542943174e-07
  6.850000000000005e-01  -3.876044738398998e+00  -3.665934743940180e-01  7.247092712655175e-01  3.329969311375482e+00  2.611965829321544e+00  1.578932557839340e-01  3.037390491029126e-07  -6.938874852540211e-08  1.648427500538366e-07
  6.900000000000005e-01  -5.979214431156150e+00  -1.005973825886549e+00  6.925648330161339e-01  5.007780685894481e+00  3.417986118497895e+00  1.111190709623508e-01  4.734524094800022e-07  -1.363519705297474e-07  2.308817649644426e-07
  6.950000000000005e-01  -9.690404452131240e+00  -2.386371833706882e+00  4.479147152301717e-01  7.834310079831528e+00  4.642074300266952e+00  -2.693954721870067e-02  7.706960462005895e-07  -2.663369721606363e-07  3.405285047792814e-07
  7.000000000000005e-01  -1.414990489316787e+01  -4.484988906329225e+00  -8.627483993830786e-01  1.029948638453026e+01  5.588405508481255e+00  -6.360065379050227e-01  9.912009907625570e-07  -5.104336422762519e-07  4.419307973275095e-07
  7.050000000000005e-01  -2.725646268802576e+01  -1.199115882549476e+01  -4.171240178777407e+00  1.858288219457070e+01  8.811164557766492e+00  -1.988122512658872e+00  1.886672902861810e-06  -1.169694092941654e-06  7.881944538614055e-07
  7.100000000000005e-01  -6.375372592473977e+01  -3.837716625975970e+01  -1.640154756581664e+01  3.975781705314640e+01  1.668756794781574e+01  -6.202877260522460e+00  4.282649898433439e-06  -3.307654556847343e-06  1.736660932271366e-06
  7.150000000000005e-01  -1.874052198809159e+02  -1.365305649475364e+02  -6.180238041039399e+01  1.039000779425440e+02  3.797279123504165e+01  -2.021235093515858e+01  1.192874763553942e-05  -1.103287134291282e-05  4.725512218925994e-06
  7.200000000000005e-01  -4.525984319939906e+02  -3.534877739187103e+02  -1.958227180712881e+02  2.248950011490546e+02  8.890120644664518e+01  -7.288914518043593e+01  2.563630784310930e-05  -2.935232286199774e-05  1.102864944324905e-05
  7.250000000000005e-01  -1.329544885214300e+03  -1.018731999494079e+03  -5.433558239785726e+02  6.078223910861202e+02  2.457304276583636e+02  -2.086454196382940e+02  7.216730619560047e-05  -8.419551850396287e-05  3.262279346320063e-05
  7.300000000000005e-01  -3.190886712024274e+03  -2.396084894638315e+03  -1.153450256813622e+03  1.558803500419455e+03  6.740780153515642e+02  -4.566227964131320e+02  1.859603463966249e-04  -1.927781959539602e-04  8.639601658320767e-05
  7.350000000000005e-01  -5.901043607190642e+03  -3.914713043871698e+03  -1.678051913250425e+03  3.549953688807514e+03  1.449803419139679e+03  -7.606899120363031e+02  4.114304319233775e-04  -3.113623728041261e-04  1.709276595501055e-04
  7.400000000000005e-01  -8.287687826928966e+03  -3.476394843530987e+03  -1.196962324470338e+03  6.811207286211375e+03  2.208982410817941e+03  -9.423046838895256e+02  7.530183549946459e-04  -3.007260267500887e-04  2.331253423377639e-04
  7.450000000000006e-01  -8.257939245999458e+03  -5.895460136977283e+02  2.140292746246675e+02  8.198639466445698e+03  1.819055342259471e+03  -8.059371142375128e+02  8.490934184277579e-04  -1.626199542709045e-04  1.819904977657355e-04
  7.500000000000006e-01  -6.058249543528123e+03  7.777316100166834e+03  4.258040197642576e+03  1.125105648918325e+04  6.864482122930194e+02  -3.012410968763525e+01  1.070842373650836e-03  3.466179360973519e-04  1.540676596316993e-05
  7.550000000000006e-01  5.129720709770778e+00  2.055173324491107e+04  9.848924857750359e+03  1.182449827278206e+04  -2.013537710142398e+03  1.388417811337539e+03  9.643350582175604e-04  1.116254966370276e-03  -3.195262646818679e-04
  7.600000000000006e-01  8.350115912341322e+03  3.135083003422467e+04  1.424654378319470e+04  7.837124067741257e+03  -5.100596278608636e+03  3.209414529162754e+03  3.413363839458925e-04  1.751542813369636e-03  -6.699591858343971e-04
  7.650000000000006e-01  1.264823168750426e+04  2.987934889246280e+04  1.397554791789220e+04  3.090385588232939e+03  -5.462494937854291e+03  4.894117365059134e+03  -3.255337129678718e-04  1.662419457312221e-03  -6.838907570763476e-04
  7.700000000000006e-01  1.783075216426955e+04  2.078296747781780e+04  9.971994655346665e+03  -7.962276771321950e+03  -4.461321308861983e+03  6.298561823255254e+03  -1.603288036650184e-03  1.147084305125894e-03  -5.557898619025948e-04
  7.750000000000006e-01  1.884921159150367e+04  -3.960957520264702e+03  -6.137988921121164e+01  -2.257314648426893e+04  2.399732480717426e+02  6.853869048354411e+03  -3.102580850577585e-03  -2.118357059290948e-04  -2.782729948445285e-05
  7.800000000000006e-01  1.615515654203509e+04  -3.845437163632312e+04  -1.354591488031524e+04  -3.812168823194605e+04  7.955841912151249e+03  6.397855487082829e+03  -4.504565761740783e-03  -2.022340079377611e-03  7.915883866498455e-04
  7.850000000000006e-01  1.266236427202172e+04  -5.426390077508874e+04  -2.073586789931902e+04  -4.251849165186544e+04  1.339624850230853e+04  5.154318572290554e+03  -4.688036471900856e-03  -2.756519262383740e-03  1.327409118295930e-03
  7.900000000000006e-01  8.398717435732511e+03  -7.792380725988175e+04  -2.999177247435522e+04  -5.219145101878468e+04  2.028375758624746e+04  2.812045998859365e+03  -5.159792305892657e-03  -3.785163287423806e-03  1.969354640610753e-03
  7.950000000000006e-01  5.103983216308204e+03  -8.426846400808668e+04  -3.262267048335540e+04  -5.446503953262903e+04  2.361962395293881e+04  -2.708003870093523e+02  -4.785084901454370e-03  -3.826745711242100e-03  2.194351786857954e-03
  8.000000000000006e-01  3.217910196146060e+03  -6.858677998391316e+04  -2.726033487533539e+04  -4.682355913713710e+04  2.175134076089223e+04  -3.931556702887784e+03  -3.405511008917496e-03  -2.719026815085794e-03  1.865900276892994e-03
  8.050000000000006e-01  2.353891237979324e+03  -4.166663562496973e+04  -1.840953368789382e+04  -3.541811086921847e+04  1.587776692968766e+04  -7.658569080119495e+03  -1.712938249142953e-03  -1.045288534227988e-03  1.200252641349756e-03
  8.100000000000006e-01  5.468224416390901e+02  1.488617657816573e+02  -3.804235575591808e+03  -1.253205964545507e+04  5.992789908476904e+03  -1.177579558336351e+04  1.029612605992451e-03  1.224738090208092e-03  1.283330872274742e-04
  8.150000000000006e-01  -2.824579461192465e+03  4.917579010532996e+04  1.281079531597486e+04  1.890201395053250e+04  -6.405292485461990e+03  -1.572360391081491e+04  4.415553053229330e-03  3.661061131075365e-03  -1.097927170285683e-03
  8.200000000000006e-01  -8.714493793124049e+03  9.584679289929399e+04  2.791935733800639e+04  5.554686371074519e+04  -1.899225108855135e+04  -1.913429532785313e+04  8.073882136540006e-03  5.763391157117302e-03  -2.225679562323132e-03
  8.250000000000006e-01  -1.374007354277120e+04  1.121742142664111e+05  3.451016054461720e+04  7.340717745901579e+04  -2.611250619989995e+04  -2.135800137435746e+04  9.871306827829249e-03  6.411053469055242e-03  -2.835652805645220e-03
  8.300000000000006e-01  -2.324773592308900e+04  1.339962943505600e+05  4.079359333008176e+04  1.067774221062524e+05  -3.356928551717776e+04  -2.271132538896674e+04  1.271156223500891e-02  6.925543596911195e-03  -3.319399539754131e-03
  8.350000000000006e-01  -3.367564724959353e+04  1.374420810380222e+05  4.056542355422218e+04  1.328763784510181e+05  -3.664596199307729e+04  -2.251031011987280e+04  1.456910617708987e-02  6.405731610208393e-03  -3.335182460462018e-03
  8.400000000000006e-01  -4.333386083672064e+04  1.214324151305900e+05  3.404594846835856e+04  1.473217164958987e+05  -3.509505640112967e+04  -2.049186150384815e+04  1.505309592932997e-02  4.874492993857961e-03  -2.919160235408510e-03
  8.450000000000006e-01  -5.016860242120649e+04  8.790992577207139e+04  2.262730914579473e+04  1.468693225705864e+05  -2.927600574571562e+04  -1.649484262464093e+04  1.391282640594320e-02  2.520040965151166e-03  -2.162150786355971e-03
  8.500000000000006e-01  -4.741058029116561e+04  4.954301507551446e+04  1.318392835166241e+04  1.291106307916543e+05  -2.140656431580753e+04  -1.071190765048899e+04  1.119669792165819e-02  1.724242582978590e-04  -1.430369955728686e-03
  8.550000000000006e-01  -4.444491897037197e+04  1.568904669195117e+03  -5.542962076645231e+02  1.025616174568719e+05  -1.065300904683652e+04  -3.061858266313244e+03  7.375209669421604e-03  -2.648485357859518e-03  -3.801372116622761e-04
  8.600000000000007e-01  -3.453922301126818e+04  -4.789929187923398e+04  -1.269964568086707e+04  6.086845373134138e+04  1.244221981515069e+03  6.048263265741416e+03  2.190307224898253e-03  -5.289654910752591e-03  6.535541066631966e-04
  8.650000000000007e-01  -1.757689424078538e+04  -9.304895453899703e+04  -2.137432395467064e+04  6.601393563968985e+03  1.283413533822799e+04  1.609227814198145e+04  -4.003937185214837e-03  -7.438127200476019e-03  1.539616890174003e-03
  8.700000000000007e-01  1.832549571254757e+03  -1.143875538470670e+05  -2.349114243049645e+04  -3.478914655633432e+04  2.084691447624801e+04  2.584368962277914e+04  -8.830536418853806e-03  -8.391921210419455e-03  2.065887784836128e-03
  8.750000000000007e-01  2.626490155896217e+04  -1.403237216090614e+05  -2.473263994854009e+04  -9.692687721856673e+04  2.879388983404928e+04  3.568965668464107e+04  -1.524583924812988e-02  -9.163156674137952e-03  2.494455679282030e-03
  8.800000000000007e-01  5.246316693016255e+04  -1.540546614620110e+05  -2.192531458273294e+04  -1.583629810490985e+05  3.387261156700790e+04  4.439797061681616e+04  -2.119992876554192e-02  -9.129998569475528e-03  2.622572990956545e-03
  8.850000000000007e-01  7.766646934340466e+04  -1.550577960068469e+05  -1.598077709571403e+04  -2.134896215566043e+05  3.595010996430070e+04  5.128264488674224e+04  -2.615746135143523e-02  -8.349138846506621e-03  2.485034072677354e-03
  8.900000000000007e-01  9.043575161163523e+04  -1.388864661826828e+05  -1.071461089003493e+04  -2.328188834766815e+05  3.554294672151472e+04  5.537441895890562e+04  -2.777032841823259e-02  -7.120877982901321e-03  2.310514615029517e-03
  8.950000000000007e-01  1.057113448939176e+05  -1.221411866898225e+05  -3.351735193833732e+03  -2.641801116555582e+05  3.309039767204533e+04  5.722609611137823e+04  -2.978034653853840e-02  -5.473800239128308e-03  1.887039358762891e-03
  9.000000000000007e-01  1.139717211158273e+05  -9.808057598922944e+04  3.436127935905581e+03  -2.785475526854623e+05  2.889261404103689e+04  5.609027168440252e+04  -2.987151071890268e-02  -3.565871729848986e-03  1.406969042246728e-03
  9.050000000000007e-01  1.142237696086054e+05  -6.856631505540549e+04  8.791120562314904e+03  -2.734462123030825e+05  2.349434922460842e+04  5.197638394815937e+04  -2.788045665694953e-02  -1.533695186832607e-03  9.353151800031888e-04
  9.100000000000007e-01  1.006003340007056e+05  -4.033360425984917e+04  9.385057463061799e+03  -2.407167476911484e+05  1.845917517332035e+04  4.512758747146808e+04  -2.351738281335216e-02  2.431589197919921e-05  6.805241256655207e-04
  9.150000000000007e-01  8.632016070498993e+04  -8.300069823919701e+03  1.086510668731206e+04  -2.021219484553691e+05  1.188453177231345e+04  3.582242480462229e+04  -1.808891628209787e-02  1.912836665399159e-03  3.001229294280213e-04
  9.200000000000007e-01  6.504419120012423e+04  2.322023226019231e+04  1.006533693507568e+04  -1.457690435083781e+05  5.092821553129589e+03  2.443045222573253e+04  -1.101650210281365e-02  3.611312582489678e-03  -9.256789919194970e-06
  9.250000000000007e-01  3.778381877374467e+04  5.192715768465518e+04  6.960101547497306e+03  -7.452746418533135e+04  -1.556541339080901e+03  1.148727927785262e+04  -2.671334452362503e-03  5.022112118433722e-03  -2.436112912119070e-04
  9.300000000000007e-01  5.989057922784875e+03  7.612913400946060e+04  1.846915110697632e+03  7.799922499784457e+03  -7.695199840551027e+03  -2.475097355510774e+03  6.498763699039535e-03  6.087862538019665e-03  -4.067476168504878e-04
  9.350000000000007e-01  -2.565942216143845e+04  8.772938392585618e+04  -5.075559137721657e+03  7.627416081657074e+04  -1.248015053995405e+04  -1.686885765910278e+04  1.408834341197971e-02  6.511770939395113e-03  -4.619636179694727e-04
  9.400000000000007e-01  -5.881786074172705e+04  1.023002161351052e+05  -1.141712646662537e+04  1.627716642573640e+05  -1.716957763535920e+04  -3.148410516809481e+04  2.309717642469047e-02  7.006739357550191e-03  -5.328054419857448e-04
  9.450000000000007e-01  -9.055084369648085e+04  1.123503377429020e+05  -1.736815373790737e+04  2.472901913335633e+05  -2.074219049819695e+04  -4.581950710663723e+04  3.152818076752361e-02  7.246553549360618e-03  -5.460873681888669e-04
  9.500000000000007e-01  -1.188076885019717e+05  1.184725664342207e+05  -2.209863333164931e+04  3.249280579698004e+05  -2.305027795408548e+04  -5.946006359688524e+04  3.890922357570199e-02  7.287928726725051e-03  -4.819384325111997e-04
  9.550000000000007e-01  -1.360867622228138e+05  1.167531995818704e+05  -2.470423844449290e+04  3.643195196253682e+05  -2.462135904711572e+04  -7.112963998608904e+04  4.262788433219426e-02  7.141400982075443e-03  -3.546895328045506e-04
  9.600000000000007e-01  -1.524548460662103e+05  1.169558970447624e+05  -2.563998821742874e+04  4.158347020237044e+05  -2.442982747898313e+04  -8.171989727196004e+04  4.680024226432356e-02  6.930864014557813e-03  -1.096237884106078e-04
  9.650000000000007e-01  -1.621155589463996e+05  1.137203791335770e+05  -2.484826318136900e+04  4.500190906888145e+05  -2.275647193929013e+04  -9.005915875222490e+04  4.895514670767573e-02  6.544344434201233e-03  2.527380643755303e-04
  9.700000000000008e-01  -1.649332361785138e+05  1.067906949951180e+05  -2.267155482439541e+04  4.646346426711170e+05  -1.980215769060957e+04  -9.565545456106830e+04  4.892094473717040e-02  5.950906218249722e-03  6.959197222297330e-04
  9.750000000000008e-01  -1.563923574383559e+05  9.587086603731745e+04  -1.872475937672587e+04  4.423857346528224e+05  -1.827129274846377e+04  -9.760249564034757e+04  4.568859665881625e-02  5.399800146132538e-03  9.145445742308660e-04
  9.800000000000008e-01  -1.465989766622023e+05  8.309215496353549e+04  -1.454477670964283e+04  4.203210910935375e+05  -1.465049959313443e+04  -9.701199119658473e+04  4.173809927442337e-02  4.449406229693185e-03  1.241194996318836e-03
  9.850000000000008e-01  -1.309272847327787e+05  6.756352972455390e+04  -9.724197719909698e+03  3.790437515937044e+05  -1.174580925902521e+04  -9.297833155190026e+04  3.587519309585981e-02  3.317523850068005e-03  1.357140400175498e-03
  9.900000000000008e-01  -1.096397382583852e+05  5.012030257231442e+04  -4.296981606371084e+03  3.198585809127707e+05  -1.033398444761018e+04  -8.551633162792926e+04  2.833846304203135e-02  2.071765355989668e-03  1.162109542558239e-03
  9.950000000000008e-01  -8.170663088339136e+04  3.368971224461597e+04  2.325197035637861e+03  2.463400064659161e+05  -1.113140644178996e+04  -7.517468629152412e+04  1.998527116487280e-02  1.153547205027889e-03  6.484757628275955e-04
  1.000000000000001e+00  -5.238209516030228e+04  1.328217663302233e+04  7.959420592391260e+03  1.593082059800449e+05  -1.256209861717356e+04  -6.116035394679066e+04  9.844785006141053e-03  -3.753778857069771e-04  -1.741546047316947e-04
  1.005000000000001e+00  -1.904485548042092e+04  -2.627352807948637e+03  1.494485712491912e+04  7.428157871666056e+04  -1.449733450560142e+04  -4.569587324234095e+04  6.636149120319648e-04  -1.264226687781372e-03  -1.019992008104344e-03
  1.010000000000000e+00  1.594634018091384e+04  -2.085459309786215e+04  2.107649695475960e+04  -2.300175839720060e+04  -1.671200751284816e+04  -2.740719273397456e+04  -9.674535959466433e-03  -2.401546602026848e-03  -2.038493547250504e-03
  1.015000000000000e+00  5.129274834399005e+04  -3.874345962989871e+04  2.666981338638706e+04  -1.224640741771278e+05  -1.812165852117839e+04  -7.670829042385789e+03  -1.986577827594192e-02  -3.444936156820132e-03  -3.000565245008110e-03
  1.020000000000000e+00  8.532204318664856e+04  -5.604124189219422e+04  3.146503026722051e+04  -2.197832180960526e+05  -1.817854548129338e+04  1.275846590379241e+04  -2.949335563388628e-02  -4.404471414041608e-03  -3.808204688376512e-03
  1.025000000000000e+00  1.137517424828157e+05  -6.713299750555801e+04  3.644913786554652e+04  -2.865213799167107e+05  -1.687130431900017e+04  3.159892046008995e+04  -3.608706578453051e-02  -5.080147587149830e-03  -4.407699018763340e-03
  1.030000000000000e+00  1.405279167384591e+05  -8.219581015210632e+04  3.898367272411127e+04  -3.637986447683962e+05  -1.451975921396553e+04  5.127515130028722e+04  -4.322380488730009e-02  -5.940278243348145e-03  -4.861656395743106e-03
  1.035000000000000e+00  1.623513832807963e+05  -9.625897344368102e+04  3.995045047577051e+04  -4.264742364249377e+05  -1.143259393188941e+04  6.963075614438578e+04  -4.867823218900919e-02  -6.748426368145127e-03  -5.128716813330176e-03
  1.040000000000000e+00  1.786583752278735e+05  -1.088502736833406e+05  3.926866648480374e+04  -4.705190292341327e+05  -8.184423828668387e+03  8.605320816390321e+04  -5.212385370692147e-02  -7.474835720642474e-03  -5.239874960160897e-03
  1.045000000000000e+00  1.867753222281096e+05  -1.143625001038527e+05  3.819237751765034e+04  -4.687914770769665e+05  -4.676673989316052e+03  9.884552384978256e+04  -5.154740056400354e-02  -8.002694301171542e-03  -5.214412711649908e-03
  1.050000000000000e+00  1.914182635616472e+05  -1.229103844123841e+05  3.402833759704616e+04  -4.680565899142494e+05  -1.797072864327844e+03  1.100897070093080e+05  -5.047519000453744e-02  -8.493259449014112e-03  -5.015711134618995e-03
  1.054999999999999e+00  1.905741211604603e+05  -1.281715322404581e+05  2.851683359251280e+04  -4.421075599253856e+05  6.587577989948038e+02  1.178810069592303e+05  -4.695337549221094e-02  -8.757247597828477e-03  -4.627947276502065e-03
  1.059999999999999e+00  1.847216119205992e+05  -1.294671068868963e+05  2.213516105765036e+04  -3.900577788578520e+05  3.033115071591459e+03  1.219794808608796e+05  -4.096905243374789e-02  -8.742302110730026e-03  -3.982896383262532e-03
  1.064999999999999e+00  1.735287593921548e+05  -1.244153908957297e+05  1.614901509185903e+04  -2.973707690549799e+05  6.906030972151213e+03  1.229969586201241e+05  -3.175328815282372e-02  -8.533550029049911e-03  -3.076316796507852e-03
  1.069999999999999e+00  1.593931357996399e+05  -1.181048045512408e+05  9.092336700840086e+03  -1.962647872479104e+05  9.923756296877711e+03  1.202878208658516e+05  -2.132342491078466e-02  -7.906890435664856e-03  -1.853809354095160e-03
  1.074999999999999e+00  1.414094208399880e+05  -1.080575072757375e+05  2.219512461435268e+03  -7.017650419598713e+04  1.340454735940136e+04  1.142171119490285e+05  -8.757357807571765e-03  -6.965951378549419e-03  -3.665032890115591e-04
  1.079999999999999e+00  1.195277981276603e+05  -9.514491760074915e+04  -4.641527842555168e+03  8.002442587774334e+04  1.705813731678142e+04  1.051324676918169e+05  5.797401957753716e-03  -5.782728607089064e-03  1.276142291523039e-03
  1.084999999999999e+00  9.364117107896289e+04  -8.104348592462328e+04  -1.247948554485840e+04  2.551675764046778e+05  2.063063216863572e+04  9.521076038230964e+04  2.207968788058105e-02  -4.681878349639478e-03  2.776623410472932e-03
  1.089999999999999e+00  6.422013390923566e+04  -6.596897936382650e+04  -2.047144575437647e+04  4.459643485796563e+05  2.315153530934596e+04  8.158602396813365e+04  3.989381619775388e-02  -3.319700084016016e-03  4.364353470319159e-03
  1.094999999999999e+00  3.161617618635553e+04  -5.051821852304337e+04  -2.896030893840878e+04  6.564228520442363e+05  2.468181733362007e+04  6.636372060356170e+04  5.921594382284632e-02  -2.013729491529011e-03  5.777512080972790e-03
  1.099999999999999e+00  -3.147560018776279e+03  -3.499694670540818e+04  -3.759540148076287e+04  8.843564738990408e+05  2.520767210543189e+04  5.013847991942533e+04  7.984307404892815e-02  -8.180783778481069e-04  6.966601465333634e-03
  1.104999999999998e+00  -3.862186555664587e+04  -1.929637132004461e+04  -4.565664738578182e+04  1.126988302126629e+06  2.502729761582763e+04  3.348418647577272e+04  1.015107717934104e-01  2.682818418461160e-04  7.917363578429168e-03
  1.109999999999998e+00  -7.142311089278707e+04  -5.100647662729603e+03  -5.264585445368789e+04  1.366348502557478e+06  2.467852710115595e+04  1.887187722748533e+04  1.224946036613152e-01  1.249681323870036e-03  8.621258132153227e-03
  1.114999999999998e+00  -1.029758689215762e+05  1.229329347940241e+04  -5.651425727042156e+04  1.624745341524906e+06  2.399715275078652e+04  2.642540822333472e+03  1.449460576507163e-01  2.295123144957324e-03  9.101182406108842e-03
  1.119999999999998e+00  -1.309190887130913e+05  3.095584566919225e+04  -5.729675017339437e+04  1.887415020060220e+06  2.349811774880741e+04  -1.272906712087206e+04  1.674059615961146e-01  3.359483696636739e-03  9.316158110089711e-03
  1.124999999999998e+00  -1.544897950895835e+05  5.066770014679737e+04  -5.470788908898991e+04  2.150525109836690e+06  2.317392848116949e+04  -2.692739679319875e+04  1.895191019584320e-01  4.452062578525264e-03  9.250217405310186e-03
  1.129999999999998e+00  -1.719622732527612e+05  6.742266510364458e+04  -4.989638467151621e+04  2.388758918931812e+06  2.228064665832627e+04  -3.860421260750284e+04  2.090162628675818e-01  5.483030211293194e-03  8.974034411563067e-03
  1.134999999999998e+00  -1.863025784604526e+05  8.635237061396058e+04  -4.176261338815398e+04  2.640168617880874e+06  2.181076616456874e+04  -5.022875141083109e+04  2.293025776143921e-01  6.491607259118182e-03  8.354728560664978e-03
  1.139999999999998e+00  -1.964534687558839e+05  1.028667445622045e+05  -3.205358187732197e+04  2.881505884932320e+06  2.103653098849714e+04  -6.016134099604144e+04  2.482975692180201e-01  7.327692677586644e-03  7.454820348646147e-03
  1.144999999999998e+00  -2.028577286530325e+05  1.152981400020455e+05  -2.183835873851261e+04  3.109234711352871e+06  1.972707603713861e+04  -6.834686723702667e+04  2.656665377999760e-01  7.883149361653565e-03  6.291785544542149e-03
  1.149999999999997e+00  -2.052796092618059e+05  1.188208306946324e+05  -1.346921568612785e+04  3.297733388054326e+06  1.723333239660353e+04  -7.459646195556989e+04  2.791310142304134e-01  8.023980555803587e-03  5.048707713180143e-03
  1.154999999999997e+00  -2.046795675488510e+05  1.203914496186687e+05  -4.455932018826526e+03  3.488205282825806e+06  1.461718844894069e+04  -7.955132281503771e+04  2.922549473649719e-01  7.862496708992008e-03  3.483619425228538e-03
  1.159999999999997e+00  -2.004843018355144e+05  1.161420050797858e+05  3.372262388587188e+03  3.655263586459202e+06  1.131272808416461e+04  -8.282600106438308e+04  3.027636955043588e-01  7.330014179504242e-03  1.780834869998887e-03
  1.164999999999997e+00  -1.924172345435981e+05  1.068073208397068e+05  9.990972034846376e+03  3.795696279762676e+06  7.529812593960188e+03  -8.447355989904364e+04  3.103410183549741e-01  6.497326579953446e-03  9.422335194361161e-06
  1.169999999999997e+00  -1.799208382631852e+05  9.201446041631055e+04  1.526752649502710e+04  3.889940736103143e+06  3.463995814288776e+03  -8.472153724433103e+04  3.134386895489823e-01  5.530621082272989e-03  -1.592442602905846e-03
  1.174999999999997e+00  -1.638746544992298e+05  7.619127394327657e+04  2.021718955105860e+04  3.971493705297877e+06  -3.390284334080638e+02  -8.326025325973435e+04  3.146818062607535e-01  4.395569508872367e-03  -3.285616757331859e-03
  1.179999999999997e+00  -1.444431770907521e+05  5.820772257543495e+04  2.414949920630780e+04  4.020089162737640e+06  -3.713492141701505e+03  -8.010579772094706e+04  3.124687345753458e-01  3.218403627918900e-03  -4.823621169846296e-03
  1.184999999999997e+00  -1.223704202263685e+05  3.874478074000985e+04  2.700919595954568e+04  4.034569525429098e+06  -6.359067764425250e+03  -7.528065028643225e+04  3.067375494923043e-01  2.055244721723075e-03  -6.133131538402763e-03
  1.189999999999997e+00  -9.869243766987119e+04  1.815719161263593e+04  2.861493389964577e+04  4.014312805962577e+06  -8.096219713023109e+03  -6.891913623148845e+04  2.974723782686164e-01  9.261420314728984e-04  -7.164607975665329e-03
  1.194999999999997e+00  -7.518022936489224e+04  -4.143208624336326e+03  2.903037432224124e+04  3.955533454794280e+06  -9.498467020630349e+03  -6.286107739229231e+04  2.846545752873046e-01  -1.946150823440592e-04  -7.931815253003823e-03
  1.199999999999996e+00  -5.209696323340974e+04  -2.699326875265664e+04  2.701090401867481e+04  3.869168793673563e+06  -9.753422501982604e+03  -5.429915760787207e+04  2.687350584671424e-01  -1.328720177101375e-03  -8.442343419985680e-03
  1.204999999999996e+00  -3.079709884792313e+04  -5.110188623790926e+04  2.280060921711722e+04  3.748974830402419e+06  -9.645170956331795e+03  -4.488171441969944e+04  2.494726826236460e-01  -2.489963123881304e-03  -8.710428359931742e-03
