  0.293440809688577       3.021788597589339E-002  5.552462765056021E-014 -7.134241323784113E-011  0.695856778874236        1606238940.63169        83572477.6481989       1.534271214748983E-004  -120000000.000684       1.363701699845346E-010  1.005104489760222E-016  0.000000000000000E+000  1.364019396216106E-010  7.024065173691885E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.294858398141178       3.021788597589339E-002  5.552462765056021E-014 -7.134241323784113E-011  0.695856778874236        1606238940.63169        83642001.3466001       1.534271213452314E-004  -120000000.000684       1.363701699845346E-010  1.005104489760222E-016  0.000000000000000E+000  1.364019396216106E-010  7.024065173691885E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.296275986593780       3.009832943589124E-002  7.807904815025473E-014 -6.595594799179734E-011  0.697021285233880        1606238929.41362        83711935.2581551       2.171502152273360E-004  -120000000.000656       1.581137401432461E-010  1.005162977236629E-016  0.000000000000000E+000  1.581455097803221E-010  8.124672668383498E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.297693575046382       3.009832943589124E-002  7.807904815025473E-014 -6.595594799179734E-011  0.697021285233880        1606238929.41362        83781171.4957560       2.171502150982052E-004  -120000000.000656       1.581137401432461E-010  1.005162977236629E-016  0.000000000000000E+000  1.581455097803221E-010  8.124672668383498E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.299111163498984       2.997493976954213E-002  9.876046657089626E-014 -6.236919698120993E-011  0.698181184194193        1606238916.14912        83850831.4858918       2.761947392697319E-004  -120000000.000621       1.832555416568454E-010  1.005065389441409E-016  0.000000000000000E+000  1.832873112939214E-010  9.392324591030151E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.300528751951586       2.997493976954213E-002  9.876046657089626E-014 -6.236919698120993E-011  0.698181184194193        1606238916.14912        83919772.0078104       2.761947391411526E-004  -120000000.000621       1.832555416568454E-010  1.005065389441409E-016  0.000000000000000E+000  1.832873112939214E-010  9.392324591030151E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.301946340404187       2.984792841319927E-002  1.172398156095306E-013 -6.098008233126141E-011  0.699336328030574        1606238900.48310        83989149.0783837       3.295969133994204E-004  -120000000.000577       2.123096066127206E-010  1.004379339065780E-016  0.000000000000000E+000  2.123413762497966E-010  1.085131007611503E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.303363928856789       2.984792841319927E-002  1.172398156095306E-013 -6.098008233126141E-011  0.699336328030574        1606238900.48310        84057786.0939550       3.295969132714073E-004  -120000000.000577       2.123096066127206E-010  1.004379339065780E-016  0.000000000000000E+000  2.123413762497966E-010  1.085131007611503E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.304781517309391       2.971750703305952E-002  1.326963060332501E-013 -6.240236509818892E-011  0.700486576827228        1606238882.00218        84126871.7004131       3.753287331011965E-004  -120000000.000527       2.458644049122069E-010  1.004998577945439E-016  0.000000000000000E+000  2.458961745492828E-010  1.252926281878663E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.306199105761993       2.971750703305952E-002  1.326963060332501E-013 -6.240236509818892E-011  0.700486576827228        1606238882.00218        84195197.8642785       3.753287329737630E-004  -120000000.000527       2.458644049122069E-010  1.004998577945439E-016  0.000000000000000E+000  2.458961745492828E-010  1.252926281878663E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.307616694214595       2.958385257791436E-002  1.415935074831816E-013 -6.681776322268468E-011  0.701631799506763        1606238860.22568        84263984.0587955       4.029956072951262E-004  -120000000.000470       2.845930472272789E-010  1.004832113959060E-016  0.000000000000000E+000  2.846248168643549E-010  1.445759365754871E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.309034282667197       2.958385257791436E-002  1.415935074831816E-013 -6.681776322268468E-011  0.701631799506763        1606238860.22568        84331992.4526577       4.029956071682854E-004  -120000000.000470       2.845930472272789E-010  1.004832113959060E-016  0.000000000000000E+000  2.846248168643549E-010  1.445759365754871E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.310451871119798       2.944716066579794E-002  1.466895221213564E-013 -7.486727383339680E-011  0.702771871464839        1606238834.59530        84400471.6191957       4.202441719700729E-004  -120000000.000410       3.292647922057879E-010  1.004081657866801E-016  0.000000000000000E+000  3.292965618428638E-010  1.667196902815127E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.311869459572400       2.944716066579794E-002  1.466895221213564E-013 -7.486727383339680E-011  0.702771871464839        1606238834.59530        84468155.7342222       4.202441718438370E-004  -120000000.000410       3.292647922057879E-010  1.004081657866801E-016  0.000000000000000E+000  3.292965618428638E-010  1.667196902815127E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.313287048025002       2.930761029893546E-002  1.495061519578390E-013 -8.699739797483377E-011  0.703906675634471        1606238804.46345        84536320.7344818       4.310455612961599E-004  -120000000.000350       3.807580135956323E-010  1.003740581185947E-016  0.000000000000000E+000  3.807897832327083E-010  1.921285059925871E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.314704636477604       2.930761029893546E-002  1.495061519578390E-013 -8.699739797483377E-011  0.703906675634471        1606238804.46345        84603674.4543419       4.310455611705401E-004  -120000000.000350       3.807580135956323E-010  1.003740581185947E-016  0.000000000000000E+000  3.807897832327083E-010  1.921285059925871E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.316122224930206       2.916537309194174E-002  1.503713865898405E-013 -1.036254513906816E-010  0.705036101845114        1606238769.07977        84671518.5684409       4.362456009141097E-004  -120000000.000289       4.400747955439955E-010  1.004628248845543E-016  0.000000000000000E+000  4.401065651810714E-010  2.212609467639821E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.317539813382807       2.916537309194174E-002  1.503713865898405E-013 -1.036254513906816E-010  0.705036101845114        1606238769.07977        84738536.1529586       4.362456007891168E-004  -120000000.000289       4.400747955439955E-010  1.004628248845543E-016  0.000000000000000E+000  4.401065651810714E-010  2.212609467639821E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.318957401835409       2.902061353042313E-002  1.489952327609963E-013 -1.252478895417420E-010  0.706160046537699        1606238727.57596        84806053.0621932       4.349306000915359E-004  -120000000.000230       5.083573432601325E-010  1.005038257311420E-016  0.000000000000000E+000  5.083891128972085E-010  2.546362063815398E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.320374990288011       2.902061353042313E-002  1.489952327609963E-013 -1.252478895417420E-010  0.706160046537699        1606238727.57596        84872729.1316001       4.349305999671800E-004  -120000000.000230       5.083573432601325E-010  1.005038257311420E-016  0.000000000000000E+000  5.083891128972085E-010  2.546362063815398E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.321792578740613       2.887348923413101E-002  1.450769097390704E-013 -1.527334852678216E-010  0.707278412489640        1606238678.94834        84939912.9017798       4.264349941063632E-004  -120000000.000169       5.869064150921770E-010  1.004541749968050E-016  0.000000000000000E+000  5.869381847292528E-010  2.928415489873734E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.323210167193215       2.887348923413101E-002  1.450769097390704E-013 -1.527334852678216E-010  0.707278412489640        1606238678.94834        85006242.4215509       4.264349939826537E-004  -120000000.000169       5.869064150921770E-010  1.004541749968050E-016  0.000000000000000E+000  5.869381847292528E-010  2.928415489873734E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324627755645817       2.872415120496890E-002  1.389855935984051E-013 -1.867530910493997E-010  0.708391108549872        1606238622.03818        85073087.4869496       4.111703713155739E-004  -120000000.000109       6.772020028183819E-010  1.004378994644766E-016  0.000000000000000E+000  6.772337724554575E-010  3.365405795984194E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326045344098418       2.872415120496890E-002  1.389855935984051E-013 -1.867530910493997E-010  0.708391108549872        1606238622.03818        85139065.7532042       4.111703711925195E-004  -120000000.000109       6.772020028183819E-010  1.004378994644766E-016  0.000000000000000E+000  6.772337724554575E-010  3.365405795984194E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.327462932551020       2.857274407629291E-002  1.306052629766353E-013 -2.281558255880683E-010  0.709498049383714        1606238555.50931        85205566.9011005       3.890584756900601E-004  -120000000.000062       7.809265094658731E-010  1.003386990582863E-016  0.000000000000000E+000  7.809582791029488E-010  3.864824275220976E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.328880521003622       2.857274407629291E-002  1.306052629766353E-013 -2.281558255880683E-010  0.709498049383714        1606238555.50931        85271189.5265518       3.890584755676690E-004  -120000000.000062       7.809265094658731E-010  1.003386990582863E-016  0.000000000000000E+000  7.809582791029488E-010  3.864824275220976E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.330298109456224       2.841940636167507E-002  1.182965890331931E-013 -2.774520834351999E-010  0.710599155226988        1606238477.82279        85337341.8823008       3.547794737167360E-004  -120000000.000028       8.999906983539167E-010  1.004048132832448E-016  0.000000000000000E+000  9.000224679909926E-010  4.435119314374216E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.331715697908826       2.841940636167507E-002  1.182965890331931E-013 -2.774520834351999E-010  0.710599155226988        1606238477.82279        85402604.7827376       3.547794735950158E-004  -120000000.000028       8.999906983539167E-010  1.004048132832448E-016  0.000000000000000E+000  9.000224679909926E-010  4.435119314374216E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.333133286361427       2.826427068330866E-002  9.980933561591708E-014 -3.352646338227045E-010  0.711694351649634        1606238387.20820        85468403.7954504       3.016085200602905E-004  -120000000.000004       1.036562713444987E-009  1.003671067434786E-016  0.000000000000000E+000  1.036594483082064E-009  5.085809221384167E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.334550874814029       2.826427068330866E-002  9.980933561591708E-014 -3.352646338227045E-010  0.711694351649634        1606238387.20820        85533303.1767324       3.016085199392483E-004  -120000000.000004       1.036562713444987E-009  1.003671067434786E-016  0.000000000000000E+000  1.036594483082064E-009  5.085809221384167E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.335968463266631       2.810746399326430E-002  7.326897886799797E-014 -4.024943625299776E-010  0.712783569328282        1606238281.63119        85598744.6054984       2.231091954113085E-004  -119999999.999983       1.193100499576642E-009  1.003856181985737E-016  0.000000000000000E+000  1.193132269213717E-009  5.827607065280710E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337386051719233       2.810746399326430E-002  7.326897886799797E-014 -4.024943625299776E-010  0.712783569328282        1606238281.63119        85663276.9510508       2.231091952909508E-004  -119999999.999983       1.193100499576642E-009  1.003856181985737E-016  0.000000000000000E+000  1.193132269213717E-009  5.827607065280710E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.338803640171835       2.794910779367994E-002  3.701591350760233E-014 -4.803468388441634E-010  0.713866743827256        1606238158.75694        85728356.8516554       1.134814186798749E-004  -119999999.999964       1.372387981866291E-009  1.003819380140977E-016  0.000000000000000E+000  1.372419751503366E-009  6.672558644873347E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340221228624436       2.794910779367994E-002  3.701591350760233E-014 -4.803468388441634E-010  0.713866743827256        1606238158.75694        85792518.9104440       1.134814185602078E-004  -119999999.999964       1.372387981866291E-009  1.003819380140977E-016  0.000000000000000E+000  1.372419751503366E-009  6.672558644873347E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.341638817077038       2.778931834925502E-002 -1.054540297465378E-014 -5.703396913565391E-010  0.714943815387985        1606238015.90882        85857233.6225958      -3.262134951506762E-005  -119999999.999945       1.577575396662883E-009  1.003254575714028E-016  0.000000000000000E+000  1.577607166299958E-009  7.634194787556874E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343056405529640       2.778931834925502E-002 -1.054540297465378E-014 -5.703396913565391E-010  0.714943815387985        1606238015.90882        85921022.3975680      -3.262134963403848E-005  -119999999.999945       1.577575396662883E-009  1.003254575714028E-016  0.000000000000000E+000  1.577607166299958E-009  7.634194787556874E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344473993982242       2.762820689218478E-002 -7.085786149769169E-014 -6.743013469851542E-010  0.716014728726527        1606237850.02197        85985368.5326185      -2.204577261229513E-004  -119999999.999925       1.812224201979346E-009  1.003780210269011E-016  0.000000000000000E+000  1.812255971616421E-009  8.727699268775929E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345891582434844       2.762820689218478E-002 -7.085786149769169E-014 -6.743013469851542E-010  0.716014728726527        1606237850.02197        86048781.2695941      -2.204577262412208E-004  -119999999.999925       1.812224201979346E-009  1.003780210269011E-016  0.000000000000000E+000  1.812255971616421E-009  8.727699268775929E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347309170887446       2.746587982036805E-002 -1.454241629754098E-013 -7.943828862612069E-010  0.717079432838922        1606237657.59103        86112755.6987303      -4.555488177495838E-004  -119999999.999907       2.080357033505748E-009  1.003184014387393E-016  0.000000000000000E+000  2.080388803142823E-009  9.970093736401243E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348726759340047       2.746587982036805E-002 -1.454241629754098E-013 -7.943828862612069E-010  0.717079432838922        1606237657.59103        86175789.8757256      -4.555488178671473E-004  -119999999.999907       2.080357033505748E-009  1.003184014387393E-016  0.000000000000000E+000  2.080388803142823E-009  9.970093736401243E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350144347792649       2.730243888877016E-002 -2.357643144271824E-013 -9.330612299222787E-010  0.718137880814097        1606237434.61142        86239389.7186203      -7.440476724159223E-004  -119999999.999891       2.386513213201712E-009  1.002741366453236E-016  0.000000000000000E+000  2.386544982838788E-009  1.138044112244732E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351561936245251       2.730243888877016E-002 -2.357643144271824E-013 -9.330612299222787E-010  0.718137880814097        1606237434.61142        86302043.0355913      -7.440476725327754E-004  -119999999.999891       2.386513213201712E-009  1.002741366453236E-016  0.000000000000000E+000  2.386544982838788E-009  1.138044112244732E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352979524697853       2.713798139435163E-002 -3.436767645812700E-013 -1.093157580147401E-009  0.719190029654065        1606237176.51355        86365265.6494952      -1.093044087182330E-003  -119999999.999880       2.735810361223216E-009  1.003080818581172E-016  0.000000000000000E+000  2.735842130860292E-009  1.298006912713166E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354397113150455       2.713798139435163E-002 -3.436767645812700E-013 -1.093157580147401E-009  0.719190029654065        1606237176.51355        86427536.0184849      -1.093044087298468E-003  -119999999.999880       2.735810361223216E-009  1.003080818581172E-016  0.000000000000000E+000  2.735842130860292E-009  1.298006912713166E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355814701603056       2.697260035520873E-002 -4.715724963199401E-013 -1.277839879077925E-009  0.720235840101156        1606236878.08904        86490378.9877426      -1.511139401649578E-003  -119999999.999875       3.134012708677420E-009  1.001592075481900E-016  0.000000000000000E+000  3.134044478314496E-009  1.479281546719916E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.357232290055658       2.697260035520873E-002 -4.715724963199401E-013 -1.277839879077925E-009  0.720235840101156        1606236878.08904        86552264.5234174      -1.511139401764999E-003  -119999999.999875       3.134012708677420E-009  1.001592075481900E-016  0.000000000000000E+000  3.134044478314496E-009  1.479281546719916E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358649878508260       2.680638468264482E-002 -6.219184607276772E-013 -1.490635340648621E-009  0.721275276472036        1606236533.40816        86614725.6493961      -2.008221691123533E-003  -119999999.999875       3.587606758542128E-009  1.001473673299223E-016  0.000000000000000E+000  3.587638528179204E-009  1.684529669165830E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360067466960862       2.680638468264482E-002 -6.219184607276772E-013 -1.490635340648621E-009  0.721275276472036        1606236533.40816        86676224.6599574      -2.008221691238233E-003  -119999999.999875       3.587606758542128E-009  1.001473673299223E-016  0.000000000000000E+000  3.587638528179204E-009  1.684529669165830E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361485055413464       2.663941934715412E-002 -7.977367873650717E-013 -1.735506903989406E-009  0.722308306498263        1606236135.72761        86738301.9513709      -2.595510324762291E-003  -119999999.999883       4.103884995152854E-009  1.001578001985576E-016  0.000000000000000E+000  4.103916764789929E-009  1.916720248339505E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362902643866066       2.663941934715412E-002 -7.977367873650717E-013 -1.735506903989406E-009  0.722308306498263        1606236135.72761        86799412.9298289      -2.595510324876268E-003  -119999999.999883       4.103884995152854E-009  1.001578001985576E-016  0.000000000000000E+000  4.103916764789929E-009  1.916720248339505E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364320232318667       2.647178554025908E-002 -1.002315177330598E-012 -2.016942473387384E-009  0.723334901173144        1606235677.38757        86861104.5934411      -3.286468583820244E-003  -119999999.999898       4.691038399062662E-009  1.000818854641953E-016  0.000000000000000E+000  4.691070168699735E-009  2.179161748442426E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.365737820771269       2.647178554025908E-002 -1.002315177330598E-012 -2.016942473387384E-009  0.723334901173144        1606235677.38757        86921826.2092359      -3.286468583933494E-003  -119999999.999898       4.691038399062662E-009  1.000818854641953E-016  0.000000000000000E+000  4.691070168699735E-009  2.179161748442426E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367155409223871       2.630356083086024E-002 -1.239662901969935E-012 -2.339944640724226E-009  0.724355034604631        1606235149.69687        86983130.6409288      -4.096615079378663E-003  -119999999.999922       5.358258583930681E-009  9.999033689985836E-017  0.000000000000000E+000  5.358290353567754E-009  2.475537280562086E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368572997676473       2.630356083086024E-002 -1.239662901969935E-012 -2.339944640724226E-009  0.724355034604631        1606235149.69687        87043461.7318876      -4.096615079491186E-003  -119999999.999922       5.358258583930681E-009  9.999033689985836E-017  0.000000000000000E+000  5.358290353567754E-009  2.475537280562086E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.369990586129075       2.613481931513743E-002 -1.514452213473966E-012 -2.710101944100136E-009  0.725368683874116        1606234542.80520        87104377.5080875      -5.044015332708473E-003  -119999999.999953       6.115850435500886E-009  9.983530768304775E-017  0.000000000000000E+000  6.115882205137959E-009  2.809942950861149E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371408174581676       2.613481931513743E-002 -1.514452213473966E-012 -2.710101944100136E-009  0.725368683874116        1606234542.80520        87164317.0727044      -5.044015332820265E-003  -119999999.999953       6.115850435500886E-009  9.983530768304775E-017  0.000000000000000E+000  6.115882205137959E-009  2.809942950861149E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.372825763034278       2.596563176162527E-002 -1.832124366140594E-012 -3.133718337617913E-009  0.726375828900834        1606233845.56099        87224842.9421481      -6.150271020586921E-003  -119999999.999990       6.975356199777755E-009  9.972956200572313E-017  0.000000000000000E+000  6.975387969414828E-009  3.186929647716180E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374243351486880       2.596563176162527E-002 -1.832124366140594E-012 -3.133718337617913E-009  0.726375828900834        1606233845.56099        87284390.1321741      -6.150271020697980E-003  -119999999.999990       6.975356199777755E-009  9.972956200572313E-017  0.000000000000000E+000  6.975387969414828E-009  3.186929647716180E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.375660939939482       2.579606575113867E-002 -2.199209293932312E-012 -3.617941348068054E-009  0.727376452311693        1606233045.35344        87344525.0080034      -7.441404539760162E-003  -120000000.000031       7.949692038288438E-009  9.969202113090613E-017  0.000000000000000E+000  7.949723807925510E-009  3.611548522836143E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.377078528392084       2.579606575113867E-002 -2.199209293932312E-012 -3.617941348068054E-009  0.727376452311693        1606233045.35344        87403679.1213359      -7.441404539870489E-003  -120000000.000031       7.949692038288438E-009  9.969202113090613E-017  0.000000000000000E+000  7.949723807925510E-009  3.611548522836143E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.378496116844685       2.562618581223338E-002 -2.623633764431880E-012 -4.170847865018121E-009  0.728370539316300        1606232127.93739        87463422.0735044      -8.948543937102722E-003  -120000000.000074       9.053298142912237E-009  9.964870945709096E-017  0.000000000000000E+000  9.053329912549310E-009  4.089400434923934E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379913705297287       2.562618581223338E-002 -2.623633764431880E-012 -4.170847865018121E-009  0.728370539316300        1606232127.93739        87522182.5473634      -8.948543937212314E-003  -120000000.000074       9.053298142912237E-009  9.964870945709096E-017  0.000000000000000E+000  9.053329912549310E-009  4.089400434923934E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.381331293749889       2.545605355206533E-002 -3.114540150103513E-012 -4.801545555150317E-009  0.729358077587010        1606231077.23921        87581532.7953478      -1.070840242241384E-002  -120000000.000118       1.030230358122630E-008  9.950222466334141E-017  0.000000000000000E+000  1.030233535086337E-008  4.626689638202181E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.382748882202491       2.545605355206533E-002 -3.114540150103513E-012 -4.801545555150317E-009  0.729358077587010        1606231077.23921        87639899.1997292      -1.070840242252270E-002  -120000000.000118       1.030230358122630E-008  9.950222466334141E-017  0.000000000000000E+000  1.030233535086337E-008  4.626689638202181E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.384166470655093       2.528572778289927E-002 -3.682517212517873E-012 -5.520270243002094E-009  0.730339057143781        1606229875.14189        87698856.1055304      -1.276377540973835E-002  -120000000.000161       1.171470712571211E-008  9.937769145398720E-017  0.000000000000000E+000  1.171473889534918E-008  5.230282012037296E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.385584059107695       2.528572778289927E-002 -3.682517212517873E-012 -5.520270243002094E-009  0.730339057143781        1606229875.14189        87756828.1369250      -1.276377540984647E-002  -120000000.000161       1.171470712571211E-008  9.937769145398720E-017  0.000000000000000E+000  1.171473889534918E-008  5.230282012037296E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.387001647560296       2.511526464464727E-002 -4.339726284843133E-012 -6.338527838217191E-009  0.731313470243674        1606228501.24757        87815391.1983494      -1.516401026920147E-002  -120000000.000203       1.331057540653097E-008  9.920028650153471E-017  0.000000000000000E+000  1.331060717616804E-008  5.907768141940881E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.388419236012898       2.511526464464727E-002 -4.339726284843133E-012 -6.338527838217191E-009  0.731313470243674        1606228501.24757        87872968.6737169      -1.516401026930885E-002  -120000000.000203       1.331057540653097E-008  9.920028650153471E-017  0.000000000000000E+000  1.331060717616804E-008  5.907768141940881E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.389836824465500       2.494471772335933E-002 -5.099899370174377E-012 -7.269232224710839E-009  0.732281311274797        1606226932.61526        87931137.5179264      -1.796562280758238E-002  -120000000.000242       1.511225981793025E-008  9.880250985228235E-017  0.000000000000000E+000  1.511229158756733E-008  6.667531576310579E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.391254412918102       2.494471772335933E-002 -5.099899370174377E-012 -7.269232224710839E-009  0.732281311274797        1606226932.61526        87988320.3689159      -1.796562280768903E-002  -120000000.000242       1.511225981793025E-008  9.880250985228235E-017  0.000000000000000E+000  1.511229158756733E-008  6.667531576310579E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.392672001370704       2.477413816598763E-002 -5.978322054935002E-012 -8.326892914708523E-009  0.733242576654536        1606225143.47162        88046094.7462365      -2.123292127738940E-002  -120000000.000280       1.714463370269327E-008  9.849823665633657E-017  0.000000000000000E+000  1.714466547233035E-008  7.518822597374159E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.394089589823305       2.477413816598763E-002 -5.978322054935002E-012 -8.326892914708523E-009  0.733242576654536        1606225143.47162        88102883.0136422      -2.123292127749531E-002  -120000000.000280       1.714463370269327E-008  9.849823665633657E-017  0.000000000000000E+000  1.714466547233035E-008  7.518822597374159E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.395507178275907       2.460357479151831E-002 -6.992331003675183E-012 -9.527787905470418E-009  0.734197264731898        1606223104.89230        88160262.7916204      -2.503884961313448E-002  -120000000.000317       1.943535143738058E-008  9.800818996164292E-017  0.000000000000000E+000  1.943538320701766E-008  8.471837858814711E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.396924766728509       2.460357479151831E-002 -6.992331003675183E-012 -9.527787905470418E-009  0.734197264731898        1606223104.89230        88216656.6200650      -2.503884961323966E-002  -120000000.000317       1.943535143738058E-008  9.800818996164292E-017  0.000000000000000E+000  1.943538320701766E-008  8.471837858814711E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.398342355181111       2.443307419882004E-002 -8.160992563381286E-012 -1.089019371818086E-008  0.735145375693806        1606220784.45143        88273641.7777622      -2.946587550551161E-002  -120000000.000356       2.201513114340199E-008  9.742100578208313E-017  0.000000000000000E+000  2.201516291303906E-008  9.537806256449317E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
