  6.000000000000004e-01  7.073690062504315e-02  -3.050184377676772e-02  -6.310028294890259e-02  1.426117608491426e-02  -3.721421076002825e-02  4.439381351424439e-02  3.533615350026663e-10  2.187094226374163e-09  7.322894516141502e-10
  6.050000000000004e-01  7.778801814794503e-02  -3.570471186117037e-02  -7.343093468129075e-02  1.804127354386115e-02  -4.220917220128167e-02  5.142661209573744e-02  1.163651700126247e-10  2.574183415292089e-09  8.708666308968463e-10
  6.100000000000004e-01  8.589944531169402e-02  -4.154982139562423e-02  -8.549916388215795e-02  2.246534079940214e-02  -4.774790631812553e-02  5.965768968643833e-02  -2.242934897161266e-10  3.019942981262445e-09  1.035200092137942e-09
  6.150000000000004e-01  8.564514778000043e-02  -4.447452699583238e-02  -9.087101026212242e-02  2.310690347920593e-02  -5.169859113794843e-02  6.407962923564164e-02  -8.234441175332519e-10  3.198634369989469e-09  1.039089959822318e-09
  6.200000000000004e-01  9.546214840461945e-02  -5.118576206412491e-02  -1.058133330728776e-01  2.826868807513711e-02  -5.833888338988338e-02  7.470295645291734e-02  -1.405788632168544e-09  3.725629336597838e-09  1.247506851415641e-09
  6.250000000000004e-01  1.075477233275583e-01  -5.862301872168194e-02  -1.234655042029328e-01  3.415259193518905e-02  -6.568330346650521e-02  8.733981534258436e-02  -2.174883002779468e-09  4.330657334136668e-09  1.497304229304788e-09
  6.300000000000004e-01  1.228451620826143e-01  -6.683268166386233e-02  -1.444500028317690e-01  4.079334124351110e-02  -7.378319244716609e-02  1.024856034303748e-01  -3.185579585530563e-09  5.025582035170527e-09  1.797423928633200e-09
  6.350000000000005e-01  1.234752006693236e-01  -6.963602436268207e-02  -1.534023986239153e-01  4.071135010560469e-02  -8.007520552212076e-02  1.111331918331639e-01  -4.216952378100641e-09  5.196508638956929e-09  1.876824197232856e-09
  6.400000000000005e-01  1.446910861656491e-01  -7.851550480520773e-02  -1.801123556873163e-01  4.799199933381794e-02  -8.990729051720987e-02  1.313894499180091e-01  -5.736852323049853e-09  5.996085840952784e-09  2.275212008581327e-09
  6.450000000000005e-01  1.732345556429584e-01  -8.806568663252339e-02  -2.124209919669281e-01  5.605565064419360e-02  -1.007207496527830e-01  1.561678169851448e-01  -7.742350168172614e-09  6.909651373255718e-09  2.760417807531699e-09
  6.500000000000005e-01  2.123676684924108e-01  -9.817458121255648e-02  -2.518341342213812e-01  6.492455648193164e-02  -1.125090043166527e-01  1.867854943006459e-01  -1.043245722309572e-08  7.950285755366254e-09  3.354276830881989e-09
  6.550000000000005e-01  2.669508301711372e-01  -1.085908428403512e-01  -3.003567335140431e-01  7.461053597808680e-02  -1.251549979404777e-01  2.250497638830366e-01  -1.411843114318059e-08  9.129225654796630e-09  4.085233087348654e-09
  6.600000000000005e-01  2.795130905107455e-01  -1.079222760731779e-01  -3.207519565626989e-01  7.251022321296678e-02  -1.378821023582509e-01  2.471457805983147e-01  -1.651128279382924e-08  9.125499393736990e-09  4.473216117495632e-09
  6.650000000000005e-01  3.655596062780945e-01  -1.163330487389589e-01  -3.861721781206154e-01  8.293360392499124e-02  -1.531050637454985e-01  3.013258383634379e-01  -2.248932308121124e-08  1.037614030218615e-08  5.510704378599477e-09
  6.700000000000005e-01  4.909416063337037e-01  -1.226568285345735e-01  -4.689859501096057e-01  9.427312836016020e-02  -1.681596376688859e-01  3.712062502685122e-01  -3.125286350718221e-08  1.173496876746455e-08  6.814917043884522e-09
  6.750000000000005e-01  6.775079948937615e-01  -1.246438512331886e-01  -5.753326881416534e-01  1.062171464181196e-01  -1.809398464295740e-01  4.630248681212889e-01  -4.454472686421191e-08  1.317667146474125e-08  8.463323518119851e-09
  6.800000000000005e-01  7.389571999580535e-01  -1.095098069680286e-01  -6.223069792193628e-01  1.039185550755242e-01  -2.038767412226921e-01  5.131262827620922e-01  -5.210662930299251e-08  1.240518741744443e-08  9.689584066104586e-09
  6.850000000000005e-01  1.066304237099328e+00  -9.405991903498465e-02  -7.773946724696774e-01  1.167956218116385e-01  -2.108051813078678e-01  6.525498857441822e-01  -7.758525707316670e-08  1.353199281692090e-08  1.221644354126639e-08
  6.900000000000005e-01  1.593413914569371e+00  -5.836706081732242e-02  -9.876550618711717e-01  1.250432521109076e-01  -1.952616409060326e-01  8.468108449303184e-01  -1.203611201677315e-07  1.470097493639964e-08  1.541898519639457e-08
  6.950000000000005e-01  2.490255855588314e+00  1.133642619471909e-02  -1.283076850464562e+00  1.130677334611239e-01  -1.226744800719651e-01  1.128827250249602e+00  -1.963059003549084e-07  1.667200561562378e-08  1.926250185288425e-08
  7.000000000000005e-01  2.894445282337744e+00  9.229820639115192e-02  -1.434554527363066e+00  1.127410551523206e-01  -1.162973413382044e-01  1.263800702010783e+00  -2.456423967951204e-07  1.410354343984514e-08  2.328597668356640e-08
  7.050000000000005e-01  5.040799687572984e+00  2.343446103272732e-01  -1.973784549208348e+00  -1.829352315414786e-02  2.263485941592071e-01  1.761785177694962e+00  -4.469272523509959e-07  2.571715423283750e-08  2.690031764444320e-08
  7.100000000000005e-01  1.018181584607139e+01  2.692927749567680e-01  -2.941630408790408e+00  -6.933096855584929e-01  1.417993209539490e+00  2.609254091461036e+00  -9.293352847185518e-07  9.482947645478557e-08  1.665868812609004e-08
  7.150000000000005e-01  2.726437895019548e+01  -1.106227823874977e+00  -5.229960021976932e+00  -4.386211701322842e+00  6.499816904075512e+00  4.321549664019911e+00  -2.467773540482844e-06  5.215451705278385e-07  -8.882332215257835e-08
  7.200000000000005e-01  4.573599907946772e+01  -4.519914752491181e+00  -8.048635343916036e+00  -8.416159234153286e+00  1.327793400596168e+01  4.616409553635674e+00  -4.288421684496622e-06  1.134353228722007e-06  -2.588382379048594e-07
  7.250000000000005e-01  1.571867813086848e+02  -1.632648488471683e+01  -2.215822821646460e+01  -3.414715309620775e+01  5.182905384036148e+01  1.216279014213286e+01  -1.487986565259327e-05  4.078519142276600e-06  -1.150060196611526e-06
  7.300000000000005e-01  4.204621770306617e+02  -1.155926133422924e+01  -5.933362334211978e+01  -8.455790952867912e+01  1.404744385256142e+02  4.579159933843264e+01  -4.328380881733950e-05  7.206771887839646e-06  -2.108507806750066e-06
  7.350000000000005e-01  8.364396640651096e+02  7.464017956175253e+01  -1.293699201465012e+02  -1.352094621928272e+02  2.748017941367091e+02  1.335539840010908e+02  -9.813344541865849e-05  3.049695929938554e-06  -1.214994319685636e-07
  7.400000000000005e-01  1.394900233692178e+03  3.158511249878440e+02  -2.161418632312808e+02  -1.361986111162290e+02  4.241771749193343e+02  2.705158337711323e+02  -1.842763945365087e-04  -1.499078501932631e-05  7.249684121763973e-06
  7.450000000000006e-01  1.432134723747485e+03  5.743277151604975e+02  -2.257134199636148e+02  -6.054873643868056e+01  4.084645514399398e+02  2.825267990621325e+02  -2.272454922809604e-04  -3.559712926627613e-05  1.704990516300615e-05
  7.500000000000006e-01  2.311811842325772e+03  1.260272435126675e+03  -2.669800339246327e+02  1.850426228153392e+02  3.730828432563503e+02  4.585502344393091e+02  -3.490758848199735e-04  -8.911067651778845e-05  3.074185835060471e-05
  7.550000000000006e-01  3.627089213719768e+03  2.370271530355719e+03  -3.017839451197750e+02  8.728408016542529e+02  -1.931686655798620e+01  7.524429087558576e+02  -4.594840879574242e-04  -1.841449821092744e-04  4.297371823079313e-05
  7.600000000000006e-01  4.886549540081022e+03  3.550046998365166e+03  -4.760124891907445e+02  2.080561167102603e+03  -9.683203636700176e+02  1.240186169154722e+03  -4.729729663793486e-04  -3.012492327013947e-04  5.453310088367198e-05
  7.650000000000006e-01  5.490125362046527e+03  3.759760678094966e+03  -6.327690303738609e+02  2.674326843164163e+03  -1.714105509767837e+03  1.669043446504136e+03  -4.014105323159394e-04  -3.280198126705457e-04  6.077454413266823e-05
  7.700000000000006e-01  5.364635770971735e+03  3.087627429443453e+03  -1.363607057940842e+03  3.744077397547571e+03  -3.164158921459855e+03  2.409669670028168e+03  -8.857297411914782e-05  -2.961949431174435e-04  6.582899248549939e-05
  7.750000000000006e-01  2.922046980069084e+03  -2.577991785395986e+02  -2.605752702052248e+03  3.428437258563014e+03  -4.320155409283758e+03  2.916700660858062e+03  5.307587811025806e-04  -1.659795632812524e-05  6.258653989980360e-05
  7.800000000000006e-01  -1.739022322394790e+03  -6.244889477157830e+03  -4.099294217701071e+03  7.705063924778686e+02  -4.499371265336249e+03  2.899348199659560e+03  1.404550777844962e-03  5.274906281729271e-04  3.856264632573116e-05
  7.850000000000006e-01  -2.971263140435552e+03  -9.265056065996087e+03  -4.652451772896407e+03  -1.598547403929540e+03  -3.737208739768298e+03  2.923738523592449e+03  1.819844080854804e-03  8.424671780589715e-04  -1.146458624639950e-05
  7.900000000000006e-01  -9.066428335195404e+03  -1.579447250712069e+04  -5.453363566431049e+03  -7.778374773842393e+03  -1.674245529367991e+03  1.822492169874537e+03  2.695042288191242e-03  1.451776485854314e-03  -8.463413951568808e-05
  7.950000000000006e-01  -1.384190134054057e+04  -1.918559226017899e+04  -4.894072277543123e+03  -1.445523779869000e+04  1.432389117766960e+03  1.468797542144091e+02  3.227332646273874e-03  1.755070219822079e-03  -1.620032594865218e-04
  8.000000000000006e-01  -1.601067840806389e+04  -1.745778690681089e+04  -2.799372246014858e+03  -1.943784664340333e+04  4.791981511209765e+03  -1.756062459553467e+03  3.185782517829893e-03  1.546702554631706e-03  -2.148557913334206e-04
  8.050000000000006e-01  -1.759423260016941e+04  -1.548087993796476e+04  -1.874204644000403e+03  -2.070904209491380e+04  6.597439693948376e+03  -3.114490370540236e+03  2.848249251594440e-03  1.230848475279843e-03  -2.613785852249510e-04
  8.100000000000006e-01  -1.666746865666126e+04  -6.702505781803618e+03  1.661295010506303e+03  -1.939855238812510e+04  8.622310806406345e+03  -5.023422163452512e+03  1.770345637037681e-03  2.818662550427267e-04  -2.396575141610482e-04
  8.150000000000006e-01  -1.305393186206451e+04  5.196689345312655e+03  5.679368458904111e+03  -1.256424789065846e+04  8.987095812219881e+03  -6.579971234387006e+03  3.404656286643543e-05  -9.343674358584939e-04  -1.770259652396875e-04
  8.200000000000006e-01  -7.278910033949173e+03  1.729226345853083e+04  9.433147753617544e+03  -6.267936448142281e+02  7.515122089242424e+03  -7.748616777066795e+03  -2.165209616667634e-03  -2.092199104245985e-03  -9.969424890991880e-05
  8.250000000000006e-01  -7.160332918392110e+03  2.108719959064136e+04  1.051122489265083e+04  7.365032032868072e+03  6.026076944919407e+03  -8.973794446524707e+03  -3.359109848364151e-03  -2.466426770159427e-03  -2.986365516785792e-05
  8.300000000000006e-01  1.402741244121941e+02  2.854765131389371e+04  1.263732480981839e+04  2.317342115841959e+04  2.314443222588552e+03  -9.253495490245648e+03  -5.611130621647211e-03  -2.968217617366997e-03  6.247184079821658e-05
  8.350000000000006e-01  6.999739010916387e+03  3.063243956155821e+04  1.299581666662574e+04  3.778387511941275e+04  -1.892603560021002e+03  -8.827028114572489e+03  -7.455366650567175e-03  -2.869544668456055e-03  1.343680879709683e-04
  8.400000000000006e-01  1.298176079658791e+04  2.773873853371947e+04  1.176692052194704e+04  4.853858854186795e+04  -5.810076778532019e+03  -7.625348604287315e+03  -8.617929122817638e-03  -2.254546009748827e-03  1.964107835187233e-04
  8.450000000000006e-01  1.773606361909971e+04  2.122410312929780e+04  9.325702870215548e+03  5.350110598898526e+04  -8.770040623837418e+03  -5.615604030391193e+03  -8.918733719995738e-03  -1.308970148483919e-03  2.616655076594977e-04
  8.500000000000006e-01  2.188721782611257e+04  1.991275770544302e+04  9.092252349599112e+03  5.298158125350319e+04  -1.069697792551230e+04  -3.457221140537353e+03  -8.486107761256698e-03  -8.548155413291004e-04  4.309240469345719e-04
  8.550000000000006e-01  2.451109476533533e+04  1.058051457002018e+04  5.335093419622634e+03  4.679766334402595e+04  -1.147745130072143e+04  -6.229880116374117e+01  -7.225382550047722e-03  2.156990928466194e-04  4.878579855291956e-04
  8.600000000000007e-01  2.353822625547566e+04  -4.175479506436999e+01  4.820944822267400e+02  3.348323647565216e+04  -1.063860129701722e+04  3.759432710080725e+03  -4.927885779766328e-03  1.239386478986555e-03  5.316439528256141e-04
  8.650000000000007e-01  1.962265303580256e+04  -1.004592769059313e+04  -4.801382107302257e+03  1.427729627844204e+04  -8.396243040072464e+03  7.711250715499888e+03  -1.726267961836741e-03  2.040655135486807e-03  5.453272681387892e-04
  8.700000000000007e-01  2.177029795035152e+04  -1.181541315489689e+04  -6.416247475700083e+03  1.237574050001872e+03  -7.274131482762330e+03  1.098422534031431e+04  4.553671320885088e-04  2.092253567143808e-03  5.329331032677808e-04
  8.750000000000007e-01  1.528016443482110e+04  -1.829127172632010e+04  -1.099760070880143e+04  -2.272786238414959e+04  -3.093690702701056e+03  1.421802177845843e+04  4.389779697309148e-03  2.307281426209010e-03  3.902609214767841e-04
  8.800000000000007e-01  8.185519540595430e+03  -2.073590663362354e+04  -1.400717422569740e+04  -4.643987248635422e+04  1.701551101949768e+03  1.645358791110570e+04  8.296111866739979e-03  2.091935936048286e-03  1.716508261740484e-04
  8.850000000000007e-01  7.360475451868735e+02  -1.958323043162797e+04  -1.547464281882045e+04  -6.756466852293475e+04  6.692526967681755e+03  1.760024016453001e+04  1.178187123705848e-02  1.549168880219990e-03  -9.304390965268609e-05
  8.900000000000007e-01  -1.902427531037508e+03  -1.925432535410803e+04  -1.661043128137774e+04  -7.651525441961340e+04  1.033044131413681e+04  1.836878208379532e+04  1.322587789149802e-02  1.203318847803867e-03  -3.963419259642824e-04
  8.950000000000007e-01  -1.212092107385077e+04  -1.721778027863013e+04  -1.762481332196722e+04  -8.968786188275384e+04  1.515954241200342e+04  1.796897640144734e+04  1.544098722451216e-02  7.009536125289249e-04  -6.743878269924316e-04
  9.000000000000007e-01  -2.353497170510508e+04  -1.647191986614082e+04  -1.898665496436123e+04  -9.675769418169701e+04  1.905324907956096e+04  1.699679922143378e+04  1.668470202642883e-02  4.570545694717396e-04  -9.054175376276665e-04
  9.050000000000007e-01  -3.460181492127281e+04  -1.793496105537706e+04  -2.065588918002248e+04  -9.691865990954875e+04  2.149502643809475e+04  1.543943305798530e+04  1.683120386169528e-02  5.704266872009838e-04  -1.067243927129023e-03
  9.100000000000007e-01  -4.139130785416714e+04  -2.365560498833773e+04  -2.297645010171290e+04  -9.202151893815976e+04  2.367766960598094e+04  1.379398361460149e+04  1.616187758105569e-02  1.145967161953380e-03  -1.295714093605662e-03
  9.150000000000007e-01  -4.745504473799279e+04  -2.736758602052208e+04  -2.348400237599875e+04  -8.021540534744528e+04  2.246675941247359e+04  1.083886864220302e+04  1.440219010987761e-02  1.711916683417397e-03  -1.248659395027870e-03
  9.200000000000007e-01  -4.747729402760434e+04  -3.077001089784582e+04  -2.229654059909766e+04  -6.057110592704781e+04  1.851113673470551e+04  7.150878477248053e+03  1.135427350710556e-02  2.335495195803962e-03  -1.060021713982922e-03
  9.250000000000007e-01  -4.080630864010640e+04  -3.255369031951960e+04  -1.882430749470814e+04  -3.424526729036053e+04  1.226168406738274e+04  2.720916226217967e+03  7.157041881571868e-03  2.848128567453339e-03  -7.792746702510485e-04
  9.300000000000007e-01  -2.781884786891913e+04  -3.164060844396215e+04  -1.279923048149149e+04  -3.374317477763724e+03  4.547446756098072e+03  -2.480510535245584e+03  2.092297351207393e-03  3.099809851281235e-03  -4.699941812073986e-04
  9.350000000000007e-01  -2.187438311165212e+04  -3.006138860521734e+04  -7.336745887360427e+03  1.485746801180205e+04  1.538903664511743e+02  -7.391643011215431e+03  -1.209964781406135e-03  3.158960110279871e-03  -3.296951359977806e-04
  9.400000000000007e-01  -1.642162877609571e+03  -2.252599636021682e+04  2.781442452026838e+03  4.730348327031613e+04  -8.821573088929812e+03  -1.395212984252087e+04  -6.883434304735235e-03  2.668247632534609e-03  7.591886631211663e-07
  9.450000000000007e-01  2.139955520121316e+04  -1.118704928017214e+04  1.455169944063422e+04  7.828935986429748e+04  -1.758035856401605e+04  -2.111719570519766e+04  -1.246997034200641e-02  1.713017855064573e-03  3.093786113523958e-04
  9.500000000000007e-01  4.572967264050860e+04  4.288160469389012e+03  2.771296912390600e+04  1.062134015465434e+05  -2.565187863784262e+04  -2.863703163120451e+04  -1.764243306684341e-02  2.880554791060724e-04  5.945428588315649e-04
  9.550000000000007e-01  5.692818791943006e+04  1.878013290938987e+04  3.710005271110887e+04  1.175612936555072e+05  -3.181949221962189e+04  -3.478622546608980e+04  -2.028413347158042e-02  -1.202752120710618e-03  9.160349876149931e-04
  9.600000000000007e-01  7.891640013461781e+04  4.027861083612521e+04  5.045871205434982e+04  1.374214171940610e+05  -3.844551559252971e+04  -4.152061859129530e+04  -2.414863108509763e-02  -3.279098062953352e-03  1.197106932877032e-03
  9.650000000000007e-01  9.526487217184335e+04  6.225881078742797e+04  6.217852914415260e+04  1.512006822879374e+05  -4.322029927579755e+04  -4.653040918261559e+04  -2.690285386843450e-02  -5.376984749560900e-03  1.436997156851476e-03
  9.700000000000008e-01  1.032299300125415e+05  8.173876889955024e+04  7.032580015039419e+04  1.577377099891448e+05  -4.596090277213958e+04  -4.891435990080148e+04  -2.830765966449485e-02  -7.196694128955024e-03  1.633825893400862e-03
  9.750000000000008e-01  9.793170482891066e+04  9.445362660012263e+04  7.057886314133329e+04  1.533423870405626e+05  -4.912750999651266e+04  -4.888066275526877e+04  -2.807187792581557e-02  -8.556083836660960e-03  1.997303560339209e-03
  9.800000000000008e-01  8.928345532041017e+04  1.044862496550297e+05  6.941603377114385e+04  1.460843013312199e+05  -4.791001275241668e+04  -4.537878311738600e+04  -2.697518796334081e-02  -9.364000240513809e-03  2.096811720633266e-03
  9.850000000000008e-01  7.103734124061988e+04  1.073982061394444e+05  6.264578489812752e+04  1.294919430517698e+05  -4.406353767999435e+04  -3.859265647196877e+04  -2.434817069380090e-02  -9.425631554728302e-03  2.133903850606894e-03
  9.900000000000008e-01  4.485517665074044e+04  1.034680929481611e+05  5.085504654433508e+04  1.036791389833933e+05  -3.751857699497288e+04  -2.891440955140773e+04  -2.032169471024413e-02  -8.775241777291528e-03  2.120124849932452e-03
  9.950000000000008e-01  2.148102372978520e+04  9.906782320334249e+04  3.827026465399605e+04  8.234096406710472e+04  -3.304227036845724e+04  -1.959695187185435e+04  -1.709058381216666e-02  -8.050122414518591e-03  2.316682973330572e-03
  1.000000000000001e+00  -1.904410559927408e+04  8.078000393912078e+04  1.780925454824262e+04  3.341103551685566e+04  -1.787451006438806e+04  -4.099361619286023e+03  -9.543998087863981e-03  -5.916046678269257e-03  1.985271489443163e-03
  1.005000000000001e+00  -4.192834447249166e+04  7.011551063856679e+04  3.754700660156072e+03  9.158562665000987e+03  -9.456745392051796e+03  7.380723137368733e+03  -5.629919861800351e-03  -4.315315541059024e-03  2.034005053765626e-03
  1.010000000000000e+00  -7.404692234170641e+04  5.059189887034557e+04  -1.498110543089907e+04  -3.443503901941170e+04  6.152607488591610e+03  2.198200949383353e+04  1.392919570851841e-03  -1.920412425089752e-03  1.669573523538688e-03
  1.015000000000000e+00  -1.039511078679159e+05  2.920840581216342e+04  -3.342447999162343e+04  -7.837905706117334e+04  2.310698640225189e+04  3.610953801561577e+04  8.860789861070955e-03  6.126802632441038e-04  1.135677798099295e-03
  1.020000000000000e+00  -1.304395255495478e+05  6.596601258434641e+03  -5.099316564175702e+04  -1.194528393963722e+05  4.048037604824673e+04  4.912086476579965e+04  1.642378581792835e-02  3.162293657424282e-03  4.443544578860515e-04
  1.025000000000000e+00  -1.365800231646169e+05  -9.390888969421658e+03  -5.909114727790813e+04  -1.286797594158731e+05  5.215544055242884e+04  5.833089797086632e+04  2.006283424215664e-02  5.415183048291541e-03  -1.481822402411357e-04
  1.030000000000000e+00  -1.528131908386204e+05  -3.291966492026579e+04  -7.295509773332121e+04  -1.549173662886070e+05  6.825405799526765e+04  6.799457093709847e+04  2.671628773077912e-02  7.732332745966966e-03  -1.147067127023951e-03
  1.035000000000000e+00  -1.638917445124365e+05  -5.623259643909982e+04  -8.479485440116459e+04  -1.697762752336842e+05  8.213610248224190e+04  7.516900250993828e+04  3.230536202241958e-02  9.743882290071761e-03  -2.212237255614266e-03
  1.040000000000000e+00  -1.695947987450278e+05  -7.884417227075253e+04  -9.419712998676024e+04  -1.703531423113330e+05  9.292944762213672e+04  7.958245269267150e+04  3.634499356702737e-02  1.137074223540224e-02  -3.279737182599518e-03
  1.045000000000000e+00  -1.533633089044267e+05  -9.431978658618969e+04  -9.318828298331141e+04  -1.358567630986234e+05  9.888747667991990e+04  8.097067711385399e+04  3.597321666035676e-02  1.260315728571978e-02  -4.425935579152412e-03
  1.050000000000000e+00  -1.478920255569519e+05  -1.142347167584805e+05  -9.698241413966335e+04  -1.051682368717741e+05  1.033265044556868e+05  7.977249850313542e+04  3.634832454542850e-02  1.330062745903474e-02  -5.479266844554075e-03
  1.054999999999999e+00  -1.359620533543241e+05  -1.308586770020332e+05  -9.671830694427073e+04  -5.596491120100167e+04  1.035705920664236e+05  7.504452317492042e+04  3.428404370354472e-02  1.338261228164208e-02  -6.405388312941028e-03
  1.059999999999999e+00  -1.174676846486253e+05  -1.433072873831510e+05  -9.199458143401469e+04  1.210718717869148e+04  9.973325815809115e+04  6.678749432428159e+04  2.963111884769434e-02  1.279870325899748e-02  -7.174561051208033e-03
  1.064999999999999e+00  -8.541178186334985e+04  -1.530120293069897e+05  -8.236897352517737e+04  1.033214252445375e+05  9.560887237453106e+04  5.810241417333474e+04  2.201407473288365e-02  1.200447986667931e-02  -8.183077305150705e-03
  1.069999999999999e+00  -6.036620752688039e+04  -1.599180381631734e+05  -7.241339397361480e+04  2.044289417031283e+05  8.547209946264843e+04  4.476515900588235e+04  1.270257529877156e-02  1.030610922286096e-02  -8.556966516594371e-03
  1.074999999999999e+00  -3.346324493207048e+04  -1.640531873732681e+05  -6.038545621727668e+04  3.233793109193608e+05  7.210082378118779e+04  2.975329972085646e+04  7.929531477226288e-04  8.134494743202417e-03  -8.614594934538557e-03
  1.079999999999999e+00  -6.485162592522773e+03  -1.664019767722739e+05  -4.743208930922569e+04  4.593789088323034e+05  5.598592133582901e+04  1.402273231252588e+04  -1.358468161768167e-02  5.627344368963167e-03  -8.325191683070665e-03
  1.084999999999999e+00  1.885636416074815e+04  -1.745723426980596e+05  -3.880704294477979e+04  5.989645695359280e+05  4.460454797924954e+04  1.176131085604918e+03  -2.818825047693327e-02  3.474956052733455e-03  -8.299004332400503e-03
  1.089999999999999e+00  4.074097399809202e+04  -1.755665659903375e+05  -2.711223152292543e+04  7.604675764210068e+05  2.555992569577399e+04  -1.402471645148917e+04  -4.617089611889609e-02  6.731107999032946e-04  -7.342599666890659e-03
  1.094999999999999e+00  6.147402144064807e+04  -1.746471060596082e+05  -1.563852774318225e+04  9.345850003452894e+05  5.610028098912388e+03  -2.810097960810928e+04  -6.586268955323932e-02  -2.152167182753626e-03  -6.075909066963687e-03
  1.099999999999999e+00  8.175000560450816e+04  -1.710175471065660e+05  -4.353593811748437e+03  1.119230275338440e+06  -1.453385965331576e+04  -4.070372739216188e+04  -8.689821106276890e-02  -4.926104086011023e-03  -4.554112812450734e-03
  1.104999999999998e+00  1.020885124063442e+05  -1.639208690120372e+05  6.676416033685992e+03  1.312087666467676e+06  -3.419346117820982e+04  -5.155938116206662e+04  -1.088755998611703e-01  -7.579146716760473e-03  -2.844157776192210e-03
  1.109999999999998e+00  1.081007274769483e+05  -1.643554946879249e+05  8.727819834150669e+03  1.483062584823243e+06  -4.463815472742132e+04  -5.888600695338309e+04  -1.274198511782703e-01  -9.555598879933666e-03  -1.450964378688871e-03
  1.114999999999998e+00  1.252914489411895e+05  -1.493476023078960e+05  1.832650139606078e+04  1.683478290965881e+06  -6.198343729917972e+04  -6.608290719342070e+04  -1.499208721278735e-01  -1.180458543352772e-02  5.477295838496544e-04
  1.119999999999998e+00  1.413282325658938e+05  -1.300295019243197e+05  2.689673017889514e+04  1.885705400686481e+06  -7.759322126471523e+04  -7.102755904241567e+04  -1.723085864644137e-01  -1.374172118856068e-02  2.560775085776241e-03
  1.124999999999998e+00  1.550736564506622e+05  -1.066982380460289e+05  3.413090395005051e+04  2.087528981390283e+06  -9.117437948222188e+04  -7.363217162972562e+04  -1.942532754458021e-01  -1.530810784007295e-02  4.537050416341697e-03
  1.129999999999998e+00  1.462887436190145e+05  -8.953312518483181e+04  3.349846505359893e+04  2.256995171290016e+06  -9.642674922794965e+04  -7.440945090924250e+04  -2.113365159282551e-01  -1.618781861507711e-02  6.373727608506142e-03
  1.134999999999998e+00  1.546818712668141e+05  -5.642859816783157e+04  4.022216983988100e+04  2.451755854512407e+06  -1.063307301581213e+05  -7.357320703361918e+04  -2.315429983451664e-01  -1.705947710329218e-02  8.251081582944931e-03
  1.139999999999998e+00  1.619244992717596e+05  -1.838663439260111e+04  4.743165884305893e+04  2.639460144748684e+06  -1.137750860319601e+05  -7.125874022776895e+04  -2.503683270707407e-01  -1.757575985501382e-02  9.926091758724581e-03
  1.144999999999998e+00  1.689424253694193e+05  2.476061532668885e+04  5.586273406519043e+04  2.817423546230544e+06  -1.186712486390169e+05  -6.795240854224861e+04  -2.674631821776589e-01  -1.776436516816392e-02  1.134855671830154e-02
  1.149999999999997e+00  1.565764005998650e+05  6.610643775964680e+04  6.160637570600865e+04  2.959313644490515e+06  -1.191605549832396e+05  -6.514795852992399e+04  -2.792244468028877e-01  -1.753988291580817e-02  1.287557662610923e-02
  1.154999999999997e+00  1.646676133956244e+05  1.189128037229491e+05  7.350538605979834e+04  3.112822500141730e+06  -1.205572836578214e+05  -6.066342001186309e+04  -2.923211802479059e-01  -1.715833555218433e-02  1.381728494082153e-02
  1.159999999999997e+00  1.719236090112088e+05  1.732512898234330e+05  8.572964011328912e+04  3.249679995468054e+06  -1.197175241521722e+05  -5.548612645191872e+04  -3.028776423700555e-01  -1.638743091150388e-02  1.440948309698242e-02
  1.164999999999997e+00  1.768449248023508e+05  2.267372261634652e+05  9.725145355950997e+04  3.367698513710560e+06  -1.167773339042315e+05  -4.947561985710944e+04  -3.106437293743319e-01  -1.517815517435847e-02  1.462871958844692e-02
  1.169999999999997e+00  1.656564345156120e+05  2.783991335386657e+05  1.075383659079966e+05  3.451872128821107e+06  -1.142905320993544e+05  -4.431243195666995e+04  -3.135353767774547e-01  -1.390833402161106e-02  1.517202016243418e-02
  1.174999999999997e+00  1.646152391608863e+05  3.261742049395801e+05  1.163187748005821e+05  3.529168879731874e+06  -1.086002572994268e+05  -3.666194031139991e+04  -3.155004406455725e-01  -1.199442303419655e-02  1.464509396028015e-02
  1.179999999999997e+00  1.577477672587532e+05  3.670658266622019e+05  1.221384016180208e+05  3.581626995685813e+06  -1.009341588512480e+05  -2.824535746572981e+04  -3.140308094094379e-01  -9.709060526689588e-03  1.369611716446540e-02
  1.184999999999997e+00  1.446814069762345e+05  4.000859306856162e+05  1.248457775919141e+05  3.607447667001428e+06  -9.132477840542934e+04  -1.936417039301881e+04  -3.089643169020540e-01  -7.154043294648944e-03  1.235845552316118e-02
  1.189999999999997e+00  1.256773148599265e+05  4.248323432285217e+05  1.245515310464212e+05  3.605077321868912e+06  -7.984124454645402e+04  -1.040063302347564e+04  -3.001849768619448e-01  -4.449595344472419e-03  1.069225533006422e-02
  1.194999999999997e+00  1.013986816928285e+05  4.515662955461676e+05  1.254651207753058e+05  3.576724737647335e+06  -7.385518680207012e+04  -3.615260647857653e+03  -2.880690887206792e-01  -2.500284437093713e-03  9.594690109344852e-03
  1.199999999999996e+00  7.451148150170222e+04  4.600786651221491e+05  1.195544561907818e+05  3.518205631727775e+06  -5.993875915134964e+04  4.778832566294400e+03  -2.722240116040089e-01  1.884599931372694e-04  7.446561874178900e-03
