  6.050000000000004e-01  5.057056802419647e-03  1.157395515710515e-03  3.280522498516764e-04  -3.794231584171183e-03  5.473606793793129e-05  -1.206336595194168e-04  3.487608061358810e-10  -1.475394542372997e-10  -5.689431633065794e-11
  6.100000000000004e-01  5.321927163750650e-03  1.200891311360392e-03  3.162998038257173e-04  -4.041755480268479e-03  9.126221991671209e-05  -1.597648322822289e-04  3.739826499511469e-10  -1.563306105041693e-10  -6.523005223254595e-11
  6.150000000000004e-01  5.692216897764894e-03  1.470212183763087e-03  3.854391620317981e-04  -4.371154041289067e-03  1.120152649502863e-04  -1.804159860733925e-04  4.028909087065083e-10  -1.672380911891660e-10  -7.028455681517795e-11
  6.200000000000004e-01  6.075558898338039e-03  1.570762578619267e-03  3.993768271310598e-04  -4.709367232075341e-03  1.646258679419812e-04  -2.391498757274984e-04  4.388111027147358e-10  -1.797769398215947e-10  -8.076601870995491e-11
  6.250000000000004e-01  6.536587537947440e-03  1.699106829270584e-03  4.292330342515629e-04  -5.097115872121723e-03  2.310589466343307e-04  -3.137298630744848e-04  4.817984188285142e-10  -1.947316398408867e-10  -9.285414398362488e-11
  6.300000000000004e-01  7.091881908603670e-03  1.863237628551320e-03  4.804147309085192e-04  -5.541439171511352e-03  3.138726327024533e-04  -4.075200061715032e-04  5.331531403228463e-10  -2.125602926909446e-10  -1.067916531097422e-10
  6.350000000000005e-01  7.823920226456792e-03  2.336302490744810e-03  6.533881320564119e-04  -6.134024062222058e-03  3.588755924699235e-04  -4.734968545525999e-04  5.896433470603389e-10  -2.351342702962011e-10  -1.155028924105825e-10
  6.400000000000005e-01  8.626783461657671e-03  2.613988801521470e-03  7.699593644280105e-04  -6.744613470071169e-03  4.705497296934442e-04  -6.098678174075079e-04  6.616835762851146e-10  -2.608828827853231e-10  -1.332208531819363e-10
  6.450000000000005e-01  9.587869919235893e-03  2.956589628347046e-03  9.272446740822367e-04  -7.444383702377359e-03  6.062655106072234e-04  -7.766701242118108e-04  7.471050595663302e-10  -2.914909173032362e-10  -1.535170195995356e-10
  6.500000000000005e-01  1.073667665312121e-02  3.379474546958789e-03  1.134802526843481e-03  -8.244862163013936e-03  7.697624327520159e-04  -9.785317355527892e-04  8.481516120993452e-10  -3.277890270170458e-10  -1.766371203399621e-10
  6.550000000000005e-01  1.210812690742437e-02  3.901616939968570e-03  1.404424368692690e-03  -9.158825851470358e-03  9.651162342597135e-04  -1.220486179799925e-03  9.674416159094354e-10  -3.707403865458429e-10  -2.028156621175446e-10
  6.600000000000005e-01  1.380489772138118e-02  4.825341201309773e-03  1.849553167402597e-03  -1.039308116136822e-02  1.066398676698110e-03  -1.411940734554043e-03  1.095337325430496e-09  -4.254029979225283e-10  -2.197248912706286e-10
  6.650000000000005e-01  1.574383593945042e-02  5.595572813586075e-03  2.277009841445620e-03  -1.163757202524715e-02  1.315927092863607e-03  -1.739293250629936e-03  1.258952784146642e-09  -4.867048799050205e-10  -2.518706585914192e-10
  6.700000000000005e-01  1.805058838003915e-02  6.533321880288032e-03  2.811306850678297e-03  -1.305628098033064e-02  1.609344948648014e-03  -2.124036997252881e-03  1.451475282218928e-09  -5.590089187592851e-10  -2.878772898356671e-10
  6.750000000000005e-01  2.079451405653711e-02  7.675367327329359e-03  3.476315859629508e-03  -1.467212353039894e-02  1.952713846038434e-03  -2.573317079774829e-03  1.677973909398673e-09  -6.440769567704353e-10  -3.280459294219461e-10
  6.800000000000005e-01  2.410938568022172e-02  9.252807249929655e-03  4.367012017787533e-03  -1.682748592351084e-02  2.127107991418678e-03  -2.941708794108084e-03  1.919357500393519e-09  -7.514704679768257e-10  -3.534231952475846e-10
  6.850000000000005e-01  2.796646372927168e-02  1.085691800682282e-02  5.348927785057377e-03  -1.901355654618574e-02  2.555898653968700e-03  -3.526707728905482e-03  2.229102267855500e-09  -8.713772795335793e-10  -4.015888104853766e-10
  6.900000000000005e-01  3.255486489469273e-02  1.279546250758018e-02  6.554154756893515e-03  -2.150481309865076e-02  3.052889737257205e-03  -4.200950505091071e-03  2.593610914074109e-09  -1.012133475343049e-09  -4.547978359221709e-10
  6.950000000000005e-01  3.801987536205818e-02  1.513942497554743e-02  8.029423316904667e-03  -2.434384292337689e-02  3.627647595400502e-03  -4.973908341889250e-03  3.022752738423159e-09  -1.177300005597848e-09  -5.132386135279839e-10
  7.000000000000005e-01  4.452359121222158e-02  1.785900346338469e-02  9.783664460560093e-03  -2.807510148571901e-02  3.920113378789717e-03  -5.622272852626410e-03  3.481580269696527e-09  -1.383903568949723e-09  -5.488535653075628e-10
  7.050000000000005e-01  5.221901643676555e-02  2.106806035046101e-02  1.188820069798273e-02  -3.190044880444377e-02  4.630499713662698e-03  -6.600770047434625e-03  4.069728231484002e-09  -1.615074993041011e-09  -6.169212182459664e-10
  7.100000000000005e-01  6.143387736079559e-02  2.493243877718889e-02  1.443783405619752e-02  -3.626304227221110e-02  5.447570412171230e-03  -7.705077774771253e-03  4.765218670279220e-09  -1.885606001433113e-09  -6.901784438021946e-10
  7.150000000000005e-01  7.262170327010596e-02  2.961656623101554e-02  1.752924034401495e-02  -4.122272461690082e-02  6.381749640229492e-03  -8.934920630187393e-03  5.596257298919113e-09  -2.199880342151905e-09  -7.667985968735079e-10
  7.200000000000005e-01  8.579341081622349e-02  3.441428676292171e-02  2.096407193872057e-02  -4.752166909738152e-02  6.853307825283993e-03  -9.969636552119750e-03  6.492249092208420e-09  -2.583198691042415e-09  -8.087254856779822e-10
  7.250000000000005e-01  1.040700956973519e-01  4.118013556595042e-02  2.551279302158118e-02  -5.336854840944730e-02  7.850163268792183e-03  -1.127993333508539e-02  7.772018375833506e-09  -2.949317767457026e-09  -8.673175456991346e-10
  7.300000000000005e-01  1.446257344621703e-01  5.353088272190332e-02  3.321792338250477e-02  -5.686616416641019e-02  8.443522717155037e-03  -1.208345804035891e-02  1.036797349504510e-08  -3.076033161651319e-09  -7.570366504288168e-10
  7.350000000000005e-01  2.546017552924552e-01  7.901547239005269e-02  4.365759520871063e-02  -6.171811494018800e-02  1.063416180932132e-02  -7.916977779095056e-03  1.700871476309294e-08  -3.245294724182822e-09  3.492530564726538e-10
  7.400000000000005e-01  1.668035465559873e-01  3.637860439643113e-02  -3.149208776463318e-03  -1.005076377694363e-01  1.643379622827462e-02  1.626554911396648e-02  1.168197249761447e-08  -6.071552468583443e-09  1.566835564738738e-09
  7.450000000000006e-01  -1.014907599538541e-01  -3.066371649380922e-02  -4.396179815966636e-02  -1.812754933348038e-01  9.562426849579036e-03  9.780679867574972e-03  -3.809098247183028e-09  -1.112441101201725e-08  -2.113134486924533e-09
  7.500000000000006e-01  -5.814105465162973e-01  -4.233263405792306e-02  7.866854960530816e-02  -2.530413790494798e-01  -2.350515511676564e-03  -1.295674932184020e-01  -2.765246221527232e-08  -1.673865244454208e-08  -2.386713855440087e-08
  7.550000000000006e-01  2.149822323953741e+00  8.584224455649087e-01  8.693940083007861e-01  -2.097523577051441e-01  1.303701779991208e-01  -4.688767898348599e-01  1.393284013705673e-07  -2.828877660091374e-08  -3.300206012324777e-08
  7.600000000000006e-01  9.336271632369991e+00  2.315552315105684e+00  1.141268137369832e+00  -4.066049239191880e-01  6.706598044369695e-01  -1.164140779818787e-01  5.412865876279726e-07  -8.167552980478961e-08  9.031353194713664e-08
  7.650000000000006e-01  1.020191358760052e+01  1.556118774370359e+00  -1.828295213266021e-01  -4.590382436980584e-01  1.082767752117189e+00  6.834570243920483e-01  5.508911584152010e-07  -1.154077997861609e-07  2.055144860504392e-07
  7.700000000000006e-01  -2.869831398504070e+00  -3.826153344607009e+00  -5.709050821067392e+00  -1.400604743239872e+00  9.868735173213309e-01  3.110280156701532e+00  -3.262820367849856e-07  -1.510411196533066e-07  3.611887590070673e-07
  7.750000000000006e-01  -3.380205436083035e+01  -1.114977617517642e+01  -8.722546705554763e+00  -4.457456092881817e-01  -1.282366163556355e+00  2.704645703550977e+00  -2.159101139472008e-06  9.067955016525909e-08  -9.963494926747186e-09
  7.800000000000006e-01  -4.434836906853560e+01  -7.740416007397995e+00  2.029450779847620e+00  3.053675166559582e+00  -4.350523727911059e+00  -4.567606227477969e+00  -2.524123687945729e-06  5.146297876097815e-07  -9.405022003891143e-07
  7.850000000000006e-01  -2.469419778977696e+01  2.560625759485950e+00  1.289263985476539e+01  3.604262512571668e+00  -4.795836671059420e+00  -8.908267047782758e+00  -1.132186950384799e-06  5.983811436705235e-07  -1.225507804569698e-06
  7.900000000000006e-01  4.070699573706308e+01  2.482417585383459e+01  3.134956746755765e+01  2.486935735743435e+00  -1.169939840675191e+00  -1.476866777928210e+01  3.049511574806872e-06  1.563532598717640e-07  -1.082215414444078e-06
  7.950000000000006e-01  8.085071142513416e+01  3.104633158763833e+01  2.393672508879304e+01  -3.110773905751700e+00  4.602054445228805e+00  -7.617410793362502e+00  5.258675480422921e-06  -6.332012112940577e-07  3.175826395068596e-07
  8.000000000000006e-01  1.308555464180617e+02  3.161750814284056e+01  -8.186973019835527e+00  3.237376486685977e-01  8.279397433099621e+00  1.443238885931622e+01  8.109800414691015e-06  -1.776819100415636e-07  3.194060550221620e-06
  8.050000000000006e-01  1.781279123708431e+02  3.219610908926460e+01  -3.118692774118183e+01  1.272095940491527e+01  8.918744627118919e+00  3.112113739298518e+01  1.112732872577094e-05  7.730177696075049e-07  5.084633175380930e-06
  8.100000000000006e-01  1.057064468225063e+02  -2.930822437722983e+01  -1.174972615246003e+02  1.052660237604002e+01  7.270949301370172e+00  8.606871528172748e+01  6.791828408850681e-06  1.786864493023285e-06  6.986560443738685e-06
  8.150000000000006e-01  -5.161433552052871e+02  -2.226027815730721e+02  -1.974757240201661e+02  -2.491646596182852e+01  -1.560281811259300e+01  8.674894047220897e+01  -3.145357765114742e-05  2.948593045412603e-08  -3.703516289937169e-06
  8.200000000000006e-01  -1.033762600988274e+03  -2.911728653720875e+02  -3.417037975286105e+01  -6.787416851099788e+01  -3.778452885770267e+01  -5.934136426514173e+01  -6.371489719442450e-05  -6.323959767336326e-06  -2.315292364673261e-05
  8.250000000000006e-01  -8.494761783388316e+02  -1.625441415378995e+02  1.592866068220782e+02  -1.036340037186186e+02  -2.168526347898327e+01  -1.541683922534883e+02  -5.408310851891978e-05  -9.866007973292862e-06  -2.708234034514713e-05
  8.300000000000006e-01  4.529389703517112e+02  3.392394141149585e+02  5.736090757005534e+02  -4.915227566262377e+01  5.141134810861923e+01  -3.244318452135830e+02  2.225087530976712e-05  -1.069547464431473e-05  -1.387955290888272e-05
  8.350000000000006e-01  2.078327354888948e+03  8.097695263446541e+02  6.059384634618710e+02  8.534173170368221e+01  1.267357875787351e+02  -2.304797895163906e+02  1.201529851728653e-04  3.113519847109607e-06  2.566688024231296e-05
  8.400000000000006e-01  2.019365044250719e+03  6.204471736848749e+02  -7.992776984500975e+01  2.928948895993641e+02  9.221505965390521e+01  1.366800945843617e+02  1.224963128982378e-04  3.457914595199201e-05  5.730800306617676e-05
  8.450000000000006e-01  -4.022623805627329e+02  -3.493576817204025e+02  -1.133827089528882e+03  5.026507494936205e+02  -8.109122186638815e+01  4.846922464439785e+02  -1.102696581714354e-05  6.559460100498333e-05  4.497469900059931e-05
  8.500000000000006e-01  -1.728150987935748e+03  -7.945956660081702e+02  -1.328311771727519e+03  3.982822659071863e+02  -2.689719597366114e+02  5.799904994594633e+02  -7.965717923636959e-05  5.314878238266958e-05  1.883938398117762e-05
  8.550000000000006e-01  -3.857872424016984e+03  -1.476440499060158e+03  -1.194314025575507e+03  9.147471474869010e+01  -4.159477456568635e+02  4.822737336035250e+02  -2.048013144202406e-04  1.272092018675796e-05  -4.296505026744658e-05
  8.600000000000007e-01  -3.287318456271672e+03  -1.170829556723271e+03  8.209944453083614e+01  -5.560352026466647e+02  -3.119756635228500e+02  -2.395444886545342e+01  -1.892079229709021e-04  -7.607315570255517e-05  -9.049015781585115e-05
  8.650000000000007e-01  6.048929883937935e+02  2.922582810733970e+02  2.010800501356558e+03  -1.349142729122745e+03  4.246190657697852e+01  -6.157245468951193e+02  1.042073807405045e-05  -1.746891084044875e-04  -8.415124630963205e-05
  8.700000000000007e-01  3.000106698209972e+03  1.071791074994832e+03  2.625149787203898e+03  -1.446920540734607e+03  4.314278626692741e+02  -7.887594225768005e+02  1.267651359776432e-04  -1.811603995350618e-04  -4.899369611506323e-05
  8.750000000000007e-01  6.876981472103233e+03  2.318519384343791e+03  2.894624112306636e+03  -1.312659399845674e+03  8.912035924232085e+02  -9.819293779657498e+02  3.385069404730303e-04  -1.535982366424927e-04  3.632400656341819e-05
  8.800000000000007e-01  7.338948056923206e+03  2.361325526869587e+03  1.298228191537514e+03  -3.423126889992697e+02  9.866358103516116e+02  -4.931074967226476e+02  3.839983742198808e-04  -1.391313249979159e-05  1.284828299049975e-04
  8.850000000000007e-01  3.031481456091963e+03  7.100616773643048e+02  -1.947638238310987e+03  1.419794276806788e+03  6.270015367754270e+02  4.688551474702111e+02  1.811844808944933e-04  2.108037438514173e-04  1.749700353459373e-04
  8.900000000000007e-01  -1.418777345955253e+03  -9.417252574358367e+02  -4.089667303011275e+03  2.534556224892493e+03  1.950261828700172e+02  6.372148075259391e+02  -4.337977320578424e-05  3.240760081364950e-04  1.452938250598475e-04
  8.950000000000007e-01  -8.415683333190156e+03  -3.327531134120229e+03  -6.707605701788340e+03  3.676990314090511e+03  -7.400752198023093e+02  1.816013224128773e+03  -3.917983103927549e-04  4.528945960577198e-04  8.775429297112709e-05
  9.000000000000007e-01  -1.198223762685103e+04  -4.690056277213873e+03  -7.203075121306683e+03  3.515819831876661e+03  -1.307386559422654e+03  2.351356580828135e+03  -5.754433407825218e-04  3.973951847005171e-04  -5.121691891588478e-06
  9.050000000000007e-01  -8.339729477475150e+03  -3.992426367802402e+03  -5.095787981883223e+03  1.094787277535903e+03  -9.331619749131876e+02  1.997340030680473e+03  -4.047982971666535e-04  6.015512631838520e-05  -7.190160747063174e-05
  9.100000000000007e-01  -4.589833184269402e+03  -2.232492369687693e+03  -2.442551270617545e+03  -1.702738117620041e+03  -7.878784506826980e+02  2.273914896443462e+03  -2.362490499607578e-04  -2.529703664876887e-04  -6.560475836137873e-05
  9.150000000000007e-01  -5.803504817479226e+03  -1.302766649000762e+03  1.201373726512484e+03  -4.440187752909080e+03  -5.016178113718455e+02  9.972907831954815e+02  -5.343472805912869e-04  -5.682840935973037e-04  -1.842172028729396e-04
  9.200000000000007e-01  -2.497063212343353e+03  3.757603064204987e+03  9.596968623879678e+03  -3.766535864951597e+03  -2.052872873131520e+03  -1.423103362164227e+03  -5.469133494497046e-04  -5.028610985456943e-04  -3.265568937747520e-04
  9.250000000000007e-01  1.987992765617652e+04  1.467940482131469e+04  2.301015840070652e+04  -1.935472476419007e+02  -4.380517048665502e+03  -4.389528833679607e+03  7.427823752075265e-04  -1.521442567975526e-04  -2.379881906697350e-04
  9.300000000000007e-01  5.525019822085056e+04  2.514016352766390e+04  3.367730167289105e+04  2.440547841110157e+03  -5.103292957641970e+03  -5.844499389784160e+03  3.029510331157325e-03  1.764798877337021e-04  2.045238399215030e-04
  9.350000000000007e-01  6.265304548450442e+04  2.215311025492776e+04  2.983730933793458e+04  3.983655556731799e+03  -3.604612502675463e+03  -7.158018243203361e+03  3.598026235841656e-03  4.123434313048634e-04  4.151458048359221e-04
  9.400000000000007e-01  5.935457362382916e+04  1.049835017104935e+04  1.463127158609071e+04  2.532822501934927e+03  1.319324022431314e+01  -5.457871765096797e+03  3.768475494943674e-03  4.943039652166124e-04  9.337767265907829e-04
  9.450000000000007e-01  1.013798235809559e+04  -1.648364111523054e+04  -1.683642125542451e+04  -1.063003010748223e+03  5.150932393508944e+03  -1.113130920231002e+03  1.118973154438501e-03  5.057588689653715e-04  1.028861914030239e-03
  9.500000000000007e-01  -7.003633269347019e+04  -4.842012969654577e+04  -5.239653405990579e+04  -3.341154399245585e+03  9.927891507189563e+03  2.585542929615355e+03  -3.619710454742195e-03  5.546882126967092e-04  4.333856302541296e-04
  9.550000000000007e-01  -1.133370254190515e+05  -5.820001819568997e+04  -6.535403679562928e+04  -4.864713682879979e+02  1.117611606511118e+04  2.086725730144477e+03  -6.226334875400872e-03  6.543168368652036e-04  -2.006004368386709e-04
  9.600000000000007e-01  -1.593650506871871e+05  -6.083888898766875e+04  -7.025118103675626e+04  -3.604355551434921e+01  1.146076893693801e+04  5.158594634399044e+03  -9.263158084751208e-03  3.657524219384391e-04  -1.210109194773564e-03
  9.650000000000007e-01  -1.548602000220535e+05  -3.859446849728611e+04  -4.974689806164435e+04  3.328137344553702e+03  7.439823688588576e+03  6.308269014175430e+03  -9.343713367358361e-03  -2.589750806911331e-04  -2.012704528243634e-03
  9.700000000000008e-01  -9.063628636007846e+04  6.795668937652948e+03  -8.007076715713195e+03  7.337110821576283e+03  9.657544670291567e+01  5.627111938822608e+03  -5.719393466231050e-03  -1.226749075673519e-03  -2.320743060694765e-03
  9.750000000000008e-01  -7.341497674743387e+03  5.372657876697215e+04  3.287085247745441e+04  -1.396203567939937e+03  -5.505786913880990e+03  1.127339925584248e+04  -7.064704948612082e-04  -2.434057300341817e-03  -1.778743644633655e-03
  9.800000000000008e-01  1.080302808782771e+05  1.019904212513732e+05  7.864304211295251e+04  -2.347542013305838e+03  -1.273992008111507e+04  5.664174236759216e+03  6.290344782528268e-03  -3.365954307057169e-03  -1.194344505967805e-03
  9.850000000000008e-01  2.130980159198103e+05  1.319821765023132e+05  1.102237818392966e+05  -6.892041972088406e+03  -1.661920489193837e+04  -1.212030998125479e+03  1.298317822491344e-02  -3.609080803611854e-03  -6.243363252421727e-05
  9.900000000000008e-01  2.732960585394745e+05  1.316583849739620e+05  1.177906714257000e+05  -1.425710638296439e+04  -1.627548407384264e+04  -6.212663909757729e+03  1.720666504251346e-02  -2.867383972527722e-03  1.465300606851134e-03
  9.950000000000008e-01  2.426917090971058e+05  7.953831521846110e+04  8.866608336458004e+04  -1.609194151293933e+04  -1.480520958763990e+04  -1.133836418802121e+04  1.550453678214860e-02  -1.643644253735114e-03  2.309685542555320e-03
  1.000000000000001e+00  1.798229602275640e+05  2.325334050625642e+04  4.731248880755220e+04  -2.295504958647207e+04  -7.513556225344681e+03  -7.699570191866328e+03  1.259530735227636e-02  1.204547539272856e-03  3.705178415766207e-03
  1.005000000000001e+00  5.991700655198898e+04  -6.919331490339732e+04  -1.479964106928839e+04  -1.337420847091970e+04  -3.196700155288845e+03  -1.141919775547058e+04  5.266487543098538e-03  3.663429693960574e-03  3.534857597212948e-03
  1.010000000000000e+00  -9.479885296766076e+04  -1.511772306449820e+05  -8.084956558155932e+04  -4.638709861387407e+03  3.449548088099202e+03  -5.077368963458813e+03  -4.279866342363063e-03  6.418178477643845e-03  3.119153599849285e-03
  1.015000000000000e+00  -2.567751658702607e+05  -2.211341026818914e+05  -1.403141323454916e+05  8.573182861239913e+03  9.527534423907060e+03  2.200097349110621e+03  -1.495036019788292e-02  8.199802724945549e-03  2.114175333077882e-03
  1.020000000000000e+00  -3.944584934109062e+05  -2.658092927914765e+05  -1.813097483175500e+05  2.276058873125376e+04  1.413412845299008e+04  9.118605051923034e+03  -2.458554923446856e-02  8.404519848279250e-03  8.034616516482013e-04
  1.025000000000000e+00  -4.213445966082147e+05  -2.422067652760369e+05  -1.761576172986321e+05  3.585073947160424e+04  1.755843571082252e+04  1.343951425486117e+04  -2.674880581411619e-02  7.666342014778040e-03  -3.841905432697025e-04
  1.030000000000000e+00  -4.357415312575038e+05  -1.978886262937102e+05  -1.575536440743825e+05  4.382174879121855e+04  1.732000143070584e+04  2.223192192658782e+04  -2.877855415614356e-02  4.553215897159835e-03  -1.442440522366484e-03
  1.035000000000000e+00  -3.722805978608752e+05  -1.155121159424297e+05  -1.116713525343289e+05  4.614657150528541e+04  1.241459593160198e+04  2.908103286381298e+04  -2.586187542699114e-02  9.179189377566377e-05  -2.266825821283578e-03
  1.040000000000000e+00  -2.328503557984923e+05  -2.908011742229151e+03  -4.483924928295565e+04  4.270069940076873e+04  3.508207406281616e+03  3.300058783953467e+04  -1.815412372179100e-02  -4.873822438384415e-03  -2.658536604898306e-03
  1.045000000000000e+00  -2.981762550969829e+04  1.614813668922806e+05  4.718196222317162e+04  3.911271434875641e+04  1.815901954010112e+02  3.660566045470200e+04  -5.970187562369801e-03  -8.978146763600621e-03  -2.068586287091457e-03
  1.050000000000000e+00  1.999466573764533e+05  2.804448527251792e+05  1.242227733552613e+05  2.868218191821242e+04  -7.966754851658723e+03  2.800405432612182e+04  6.577672213005961e-03  -1.256517998274810e-02  -1.900755104990008e-03
  1.054999999999999e+00  4.595171499229744e+05  3.831099025526074e+05  2.006624787588887e+05  1.262290067129365e+04  -1.070019218749324e+04  1.039557520357866e+04  2.003508527342420e-02  -1.482157143423418e-02  -1.776235023342267e-03
  1.059999999999999e+00  7.124949862700559e+05  4.652385442429916e+05  2.672175994953779e+05  -8.542521694575267e+03  -1.072959773484792e+04  -1.339667102766450e+04  3.272887129474374e-02  -1.665527740733415e-02  -1.411294027835648e-03
  1.064999999999999e+00  8.272666410326710e+05  5.101796965413847e+05  2.949836973365615e+05  -1.836519056949181e+04  -1.669935621666537e+04  -3.104172243177726e+04  3.913391231875188e-02  -1.730569539905743e-02  -9.976414416797269e-04
  1.069999999999999e+00  9.135826921410171e+05  5.050554834679111e+05  2.967489125001383e+05  -4.869072348341782e+04  -1.528397313076906e+04  -4.818369349940176e+04  4.552540854618015e-02  -1.708022990026703e-02  -4.392115971781852e-04
  1.074999999999999e+00  8.769416931228712e+05  4.547295094739361e+05  2.649937876732812e+05  -7.638648900086619e+04  -1.027891953851416e+04  -5.488621046019581e+04  4.708620849253229e-02  -1.555540888985570e-02  2.989098104180654e-04
  1.079999999999999e+00  7.153960603816891e+05  3.651822033726909e+05  2.046345128996783e+05  -9.240241481483598e+04  -3.421735490321673e+03  -5.238450195615201e+04  4.278435437943224e-02  -1.286359258077238e-02  8.348319859456226e-04
  1.084999999999999e+00  4.376739591750763e+05  2.202850954409806e+05  9.591128030076098e+04  -8.661048068909810e+04  -3.822378312221948e+03  -5.278041527333489e+04  2.928666703486428e-02  -7.031097500265524e-03  -2.733321241457847e-04
  1.089999999999999e+00  9.979871436547066e+04  7.367476527713711e+04  -1.490783435991587e+04  -6.445519852137985e+04  4.497148275151309e+03  -4.080691502045662e+04  1.331559480394120e-02  -2.678906066949300e-03  -8.784852987740954e-04
  1.094999999999999e+00  -2.915297046595755e+05  -9.149380906766535e+04  -1.406649893058378e+05  -1.844772815512406e+04  1.105359895660781e+04  -2.675935305667720e+04  -7.585501827330051e-03  2.645560184587613e-03  -1.792027858665058e-03
  1.099999999999999e+00  -7.051742873065728e+05  -2.776913015085076e+05  -2.753552931519095e+05  4.099902256735709e+04  1.330301755070488e+04  -1.165344499793659e+04  -3.057184744189001e-02  9.634483427763414e-03  -2.500061423077023e-03
  1.104999999999998e+00  -1.101299708352052e+06  -4.778565153059572e+05  -4.072127906876568e+05  1.037258344637210e+05  1.152712462054206e+04  1.052254378753007e+03  -5.297639381348046e-02  1.851623573046558e-02  -2.560024120031388e-03
  1.109999999999998e+00  -1.398557461849654e+06  -6.953742758922930e+05  -5.120456373225499e+05  1.342155482386166e+05  1.124332766232901e+04  1.386634855540673e+04  -6.971383503072999e-02  2.775166984108520e-02  -2.388305069054309e-03
  1.114999999999998e+00  -1.645911127517385e+06  -8.566011964441244e+05  -5.841833652709647e+05  1.724796032929175e+05  7.997929926248290e+03  2.568398624756727e+04  -8.199830146090348e-02  3.630248638894892e-02  -1.293683838777637e-03
  1.119999999999998e+00  -1.767549475697714e+06  -9.473668500675099e+05  -6.056992716649435e+05  1.931332788452537e+05  4.184890338116646e+03  3.492165604947673e+04  -8.600825911414819e-02  4.239571260764570e-02  -7.136578865485931e-05
  1.124999999999998e+00  -1.712377073172831e+06  -9.339086740060662e+05  -5.597556612430117e+05  1.984890496804207e+05  -1.956841672431014e+03  3.526537117259830e+04  -8.199458688330026e-02  4.400756893787476e-02  1.452598489348250e-03
  1.129999999999998e+00  -1.437996794268692e+06  -8.413263997886956e+05  -4.330765226325672e+05  1.533001313081210e+05  -2.568004221546737e+03  4.034544183051926e+04  -6.898449612880529e-02  3.706612009889416e-02  3.890470479451490e-03
  1.134999999999998e+00  -9.735415746510075e+05  -6.275138129422481e+05  -2.486056938371440e+05  1.130795216962422e+05  -1.056910587650627e+04  3.108064262604718e+04  -4.880319598852198e-02  2.905297094162018e-02  5.437918417387396e-03
  1.139999999999998e+00  -3.174711315011121e+05  -3.550715524173754e+05  -1.238541819652486e+04  2.571342452367556e+04  -1.624592254494387e+04  2.799976832459598e+04  -1.826433816953824e-02  1.825662862969977e-02  6.037575629087811e-03
  1.144999999999998e+00  4.974591801198226e+05  -3.331442594082456e+04  2.639731486093469e+05  -1.216695034343630e+05  -1.810974970508946e+04  3.195219422063232e+04  2.429321425747488e-02  4.134703972985767e-03  5.685747151866738e-03
  1.149999999999997e+00  1.399368912174709e+06  3.287953212985180e+05  5.682965334811624e+05  -3.496060276954431e+05  -1.684862025752840e+04  4.291503460363452e+04  7.805007711730161e-02  -1.834668609620963e-02  5.969188131361914e-03
  1.154999999999997e+00  2.414078235942170e+06  7.697430599474179e+05  9.002117144420636e+05  -6.298958762251494e+05  -1.671171028638576e+04  4.706219055991927e+04  1.444122812481360e-01  -4.129778230391932e-02  4.970608184129722e-03
  1.159999999999997e+00  3.481912598470236e+06  1.300593742476725e+06  1.269031798973285e+06  -9.722702303160887e+05  -1.459508150455548e+04  4.961582443256674e+04  2.207780561537125e-01  -7.155335107439389e-02  3.814513509871538e-03
  1.164999999999997e+00  4.614562936235039e+06  1.951373567784745e+06  1.686056104517435e+06  -1.346578679292526e+06  -1.246255358013589e+04  4.769384981396914e+04  3.010186527250587e-01  -1.113528377529883e-01  2.199626905411335e-03
  1.169999999999997e+00  5.785706854666051e+06  2.682971496255457e+06  2.114530240561713e+06  -1.722025610299403e+06  -9.254881131120746e+03  4.010775628314711e+04  3.765411971313978e-01  -1.587120920584750e-01  1.116457444190317e-03
  1.174999999999997e+00  6.997806632466827e+06  3.468698867047769e+06  2.556054478418456e+06  -2.107176520930874e+06  -6.113853108581234e+03  2.372906553691785e+04  4.512025542013708e-01  -2.102104993808095e-01  -1.858700053489967e-03
  1.179999999999997e+00  8.186827894893087e+06  4.214622487392752e+06  2.950192767286635e+06  -2.498636232012821e+06  -7.982672939746453e+02  1.748914148325368e+03  5.195207913964121e-01  -2.611785510288695e-01  -5.341722227180074e-03
  1.184999999999997e+00  9.265109659797942e+06  4.842579060947626e+06  3.259039068577813e+06  -2.917703433220088e+06  9.563192961235627e+03  -1.865536996296119e+04  5.842947177964289e-01  -3.060464587546699e-01  -8.388565663905065e-03
  1.189999999999997e+00  1.017400303649512e+07  5.332786204124307e+06  3.482366328805798e+06  -3.374278999507247e+06  2.510125826748056e+04  -3.073252335431751e+04  6.471106081095237e-01  -3.433192460075216e-01  -1.008539409817600e-02
  1.194999999999997e+00  1.094890645306712e+07  5.789447674888961e+06  3.657518997715251e+06  -3.804191102506587e+06  4.356702891154219e+04  -4.638566880529817e+04  7.043105603125844e-01  -3.774009740221688e-01  -1.070504244569384e-02
  1.199999999999996e+00  1.160941772879378e+07  6.220503516913927e+06  3.815364736764211e+06  -4.246463241672739e+06  4.794453272280162e+04  -5.254951102429259e+04  7.527734591614008e-01  -4.132770956867818e-01  -8.780405723231700e-03
  1.204999999999996e+00  1.220477756501892e+07  6.712071104306232e+06  3.972480460468233e+06  -4.634403237298211e+06  4.118965384480136e+04  -6.292118192864231e+04  7.880122654766679e-01  -4.545900236092689e-01  -5.420656517775017e-03
