TITLE = "Temporal Signal for receiver number 00006"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       -3.000000000000e+03
# x2       -1.000000000000e+03
# x3       -7.500000000000e+03
  5.850000000000004e-01  -1.557310061038625e-03  3.079182996171373e-04  2.274836655467244e-03  -2.844584038335861e-03  -9.189375678041384e-04  -1.642978171757463e-03  -1.853470662567483e-10  -1.021457993545964e-10  -7.238938971948300e-11
  5.900000000000004e-01  -1.232832371485204e-03  4.213779729389117e-04  2.600688611668532e-03  -2.856118583294952e-03  -1.045590901224535e-03  -1.943007971887176e-03  -1.900492238526484e-10  -1.058129543820231e-10  -7.627360764342043e-11
  5.950000000000004e-01  -7.514474897123329e-04  5.518539298838098e-04  3.047254707112712e-03  -2.906904452113455e-03  -1.160133448391080e-03  -2.251708428829117e-03  -1.688949471069454e-10  -9.415355336335937e-11  -1.046407799602174e-10
  6.000000000000004e-01  -3.071740086622297e-04  6.808712561738690e-04  3.437002184994246e-03  -2.894545898016628e-03  -1.311060845426443e-03  -2.638478721707368e-03  -1.729599197857281e-10  -9.708784133134122e-11  -1.107152419218940e-10
  6.050000000000004e-01  2.037228805490721e-04  8.187168427721935e-04  3.860359239449529e-03  -2.864139902001089e-03  -1.480231311689791e-03  -3.077939478746090e-03  -1.792488735269813e-10  -1.006383711099535e-10  -1.162476396496041e-10
  6.100000000000004e-01  7.873831598088374e-04  9.636875253473105e-04  4.318516016030980e-03  -2.814176944368898e-03  -1.669570851522338e-03  -3.575297578233146e-03  -1.884229788840397e-10  -1.050602418655650e-10  -1.210256561191013e-10
  6.150000000000004e-01  1.568692635328990e-03  1.099586638804186e-03  4.945731219356267e-03  -2.854604039210458e-03  -1.829488226829692e-03  -4.076655376056996e-03  -1.567959657941526e-10  -9.018336701656309e-11  -1.615984873019608e-10
  6.200000000000004e-01  2.307491133496938e-03  1.233431304855601e-03  5.468990570683067e-03  -2.777457217923005e-03  -2.049144489784232e-03  -4.699798635099187e-03  -1.677164084543380e-10  -9.573226647860982e-11  -1.683580903077272e-10
  6.250000000000004e-01  3.131675118513502e-03  1.360748061861580e-03  6.023650414626165e-03  -2.678179136535092e-03  -2.292541751292377e-03  -5.397552292800106e-03  -1.837121895231442e-10  -1.031515332204886e-10  -1.738331020479287e-10
  6.300000000000004e-01  4.045813817572891e-03  1.476463066072794e-03  6.608135851364337e-03  -2.555815542657847e-03  -2.561858259884214e-03  -6.176047180917802e-03  -2.060638673411024e-10  -1.128318475080880e-10  -1.777335539878218e-10
  6.350000000000005e-01  5.177437858769392e-03  1.520737392873243e-03  7.416380212615914e-03  -2.610523863849653e-03  -2.770693362548992e-03  -6.947276568404887e-03  -1.662562569723412e-10  -1.001350915830057e-10  -2.319082960302635e-10
  6.400000000000005e-01  6.260336570560545e-03  1.561431818120879e-03  8.040708560138565e-03  -2.464756862892317e-03  -3.074994508893906e-03  -7.898630498508807e-03  -1.964727531068089e-10  -1.147191086390403e-10  -2.368802172838540e-10
  6.450000000000005e-01  7.434173299423314e-03  1.561353869335038e-03  8.678233477997925e-03  -2.297032062981903e-03  -3.409646101096400e-03  -8.950075368076927e-03  -2.373036801210119e-10  -1.334353561408411e-10  -2.394474983328065e-10
  6.500000000000005e-01  8.697802696367206e-03  1.510707934698406e-03  9.322478968695529e-03  -2.109218407687822e-03  -3.776811967362865e-03  -1.010747136784669e-02  -2.909424477406003e-10  -1.568911592553173e-10  -2.392203303316122e-10
  6.550000000000005e-01  1.004693039588826e-02  1.397617561194799e-03  9.963931905117048e-03  -1.904887798592631e-03  -4.178551900493464e-03  -1.137577321168654e-02  -3.599401422165265e-10  -1.858017635546620e-10  -2.358750900338652e-10
  6.600000000000005e-01  1.152818181046632e-02  1.014901634026119e-03  1.085764984414292e-02  -2.055691626086222e-03  -4.433619377645625e-03  -1.261501171765895e-02  -3.262295959131172e-10  -1.940539169675422e-10  -3.048638924058233e-10
  6.650000000000005e-01  1.296308826258765e-02  6.611528154397427e-04  1.143062363126951e-02  -1.871662780708578e-03  -4.870175832454510e-03  -1.411395709602037e-02  -4.208430303650313e-10  -2.380285067109517e-10  -2.994231742622740e-10
  6.700000000000005e-01  1.443105782366562e-02  1.799178938195935e-04  1.194427999167024e-02  -1.697564825629213e-03  -5.342205291735750e-03  -1.573550410734979e-02  -5.403218880803805e-10  -2.915924726548834e-10  -2.897365892979940e-10
  6.750000000000005e-01  1.590638605930926e-02  -4.533914500545882e-04  1.237136733975687e-02  -1.548669028778255e-03  -5.850779850496313e-03  -1.748048917349523e-02  -6.893060120961589e-10  -3.563027387855733e-10  -2.757205434233975e-10
  6.800000000000005e-01  1.730020755077050e-02  -1.663490979198903e-03  1.306179598834402e-02  -1.995808183730742e-03  -6.113460599867787e-03  -1.916498942747511e-02  -6.917572923008622e-10  -4.134682163450963e-10  -3.506975886110366e-10
  6.850000000000005e-01  1.858054447803190e-02  -2.815575099723331e-03  1.317836942181607e-02  -2.005449920955000e-03  -6.633719151622390e-03  -2.115352210606434e-02  -8.958604347465740e-10  -5.109374139048823e-10  -3.312470406287654e-10
  6.900000000000005e-01  1.972395582971586e-02  -4.237382982845897e-03  1.306802829141377e-02  -2.130001753057248e-03  -7.170650995852151e-03  -2.325873390090110e-02  -1.147088610886120e-09  -6.266795750951244e-10  -3.074742572614277e-10
  6.950000000000005e-01  2.064307158827243e-02  -5.976831221126783e-03  1.265069278747349e-02  -2.410213577014320e-03  -7.714323789820263e-03  -2.545979641571269e-02  -1.451159898139014e-09  -7.634713348695423e-10  -2.818850544963805e-10
  7.000000000000005e-01  2.105715651711642e-02  -8.899880283978546e-03  1.239001843200171e-02  -3.710526427586583e-03  -7.818227312863997e-03  -2.750545224149856e-02  -1.539793283517813e-09  -9.244975857721394e-10  -3.587786536003042e-10
  7.050000000000005e-01  2.113752383231394e-02  -1.167633251995929e-02  1.097124341017001e-02  -4.583522192152313e-03  -8.199963993106818e-03  -2.981512654269104e-02  -1.936401524753784e-09  -1.121416227910445e-09  -3.414900297514532e-10
  7.100000000000005e-01  2.050935514347222e-02  -1.500929253676086e-02  8.712028326153774e-03  -5.796937270220668e-03  -8.445986426705885e-03  -3.215479345947105e-02  -2.410491462388761e-09  -1.343938496892106e-09  -3.483866286069336e-10
  7.150000000000005e-01  1.800629639887462e-02  -1.915596733843151e-02  5.128451242111698e-03  -6.859610311762468e-03  -8.561119183984752e-03  -3.478610559124176e-02  -3.044514333818198e-09  -1.572833600162110e-09  -4.122501752434355e-10
  7.200000000000005e-01  1.662431306229625e-02  -2.575421118402273e-02  4.837490500534689e-04  -1.116664321535911e-02  -7.211391343411029e-03  -3.555554088404973e-02  -3.059898247247411e-09  -1.863858618950102e-09  -6.617075261894967e-10
  7.250000000000005e-01  -3.703766743625385e-03  -3.653107760115506e-02  -1.046472806075618e-02  -4.028223658735292e-03  -8.303732724879121e-03  -3.990652534451490e-02  -4.859391065388012e-09  -1.722062185361519e-09  -1.063855379427415e-09
  7.300000000000005e-01  -1.113636869635772e-01  -6.749377919733407e-02  -3.467960354881786e-02  6.120876581450256e-02  -2.274572769035921e-02  -6.812860676301670e-02  -1.342039398075556e-08  1.341734655991940e-10  -2.220357505851794e-09
  7.350000000000005e-01  -2.842569567460774e-01  -5.914537250221959e-02  -9.194041971597242e-02  1.980369389880327e-01  -4.570140622069291e-02  -1.446933594366073e-01  -2.374769122333270e-08  5.605479085490677e-10  -9.845675737144570e-09
  7.400000000000005e-01  4.774038834741892e-01  4.176053153196550e-01  -3.489371847940884e-01  -3.046601620402516e-01  1.645673668557944e-01  5.944332351448590e-02  6.373326386630904e-08  -2.677524386365976e-08  -4.583612917357062e-08
  7.450000000000006e-01  2.946816279920291e+00  9.047743600821140e-01  -1.006895088136419e+00  -1.924909390446591e+00  9.881876068127743e-01  6.925701285932317e-01  3.061502722922538e-07  -4.417340734062765e-08  -1.355511779638226e-07
  7.500000000000006e-01  7.906384027971378e+00  1.737573302196798e+00  -2.714717117316777e+00  -5.817447022573544e+00  2.970303323997630e+00  2.265996099171840e+00  8.068474078350129e-07  -4.750205222310161e-08  -3.284650966075922e-07
  7.550000000000006e-01  8.650150064246015e+00  -9.980934760271334e-01  -5.189488777894694e+00  -7.632275578118488e+00  5.098164966940310e+00  2.993068333508881e+00  9.660993019668509e-07  2.290545135611344e-07  -5.450918041709024e-07
  7.600000000000006e-01  -4.546569870057607e+00  -9.939643320940384e+00  -6.030261049554355e+00  2.177109569823143e-03  4.342376593620505e+00  -4.989842776283976e-01  -1.248376019062503e-07  8.732951642258909e-07  -5.729480053699569e-07
  7.650000000000006e-01  -2.600891530229384e+01  -1.761229799318290e+01  -4.940664115358193e+00  1.283027922738287e+01  -2.445172410925663e-01  -4.826164157660779e+00  -1.953403615267339e-06  1.272626549834260e-06  -1.788541714741466e-07
  7.700000000000006e-01  -5.244082154233748e+01  -1.875684749099424e+01  5.318736406498540e+00  3.108550159687656e+01  -1.221768578387158e+01  -1.002050022335714e+01  -4.708884935745484e-06  9.252194737536468e-07  1.088154281502412e-06
  7.750000000000006e-01  -4.393281842904413e+01  6.975110703448562e+00  2.214120308677196e+01  2.767941259604147e+01  -2.448210524041739e+01  -5.231709040111001e+00  -5.079661337184472e-06  -1.338460465476055e-06  2.797882797011250e-06
  7.800000000000006e-01  2.253351628517521e+01  5.845055596970315e+01  3.908101262878741e+01  -8.381451324743267e+00  -2.698254434782598e+01  9.692627242384141e+00  -5.706067883101224e-07  -4.623340711147107e-06  3.415565497317702e-06
  7.850000000000006e-01  1.133722048754728e+02  1.107413978960559e+02  6.099226890222246e+01  -4.977324885587361e+01  -2.166695066367442e+01  1.562871224155482e+01  6.448231527523330e-06  -7.592146677111113e-06  2.789167549078679e-06
  7.900000000000006e-01  2.065514295146427e+02  1.152037213958605e+02  4.912723690373002e+01  -8.363401461965297e+01  8.527671315738774e+00  9.010600266344282e+00  1.721358640123787e-05  -6.943638310560768e-06  -1.564374869111805e-06
  7.950000000000006e-01  1.649789117179325e+02  8.990629825960919e+00  -9.887429581603332e+00  -4.595446274447082e+01  4.522349225805696e+01  -2.139250186874343e+01  1.934923784351083e-05  -1.429235145219618e-06  -5.533765147288106e-06
  8.000000000000006e-01  -6.351856225199278e+01  -1.903124361794106e+02  -1.107361718747011e+02  6.215025685286337e+01  6.545544367886684e+01  -5.194539606619168e+01  5.643455681816285e-06  5.660029609213539e-06  -4.469089747525294e-06
  8.050000000000006e-01  -4.148163129219388e+02  -4.346362481281777e+02  -2.655225578756762e+02  1.795881144144101e+02  7.191369636482891e+01  -2.813579742511812e+01  -1.678930194660837e-05  1.540734620265561e-05  1.145281557322496e-07
  8.100000000000006e-01  -6.920075571134929e+02  -5.055160312764468e+02  -3.231232765468714e+02  2.237481383379646e+02  2.776627716034737e+01  6.102844815794964e+01  -4.536197307049074e-05  1.603891448195437e-05  1.302025987648418e-05
  8.150000000000006e-01  -5.160876510649557e+02  -2.508036833386496e+02  -2.561000302108401e+02  -4.913825407173699e+01  6.015061252280976e+00  2.792255861302707e+02  -4.978809749094808e-05  8.831595783409085e-06  2.291629483320926e-05
  8.200000000000006e-01  2.360006471839382e+02  2.723450477895095e+02  2.531968560377908e+01  -4.466656351433467e+02  2.819920146047189e+01  3.911116739734939e+02  -1.454512129377032e-05  8.250280161494102e-06  1.120741724598945e-05
  8.250000000000006e-01  1.805073183131269e+03  1.128604821387004e+03  6.905631336302647e+02  -7.908473744975526e+02  4.526452068381696e+01  1.854988534880560e+02  7.331713981663546e-05  -8.754589824751836e-06  -1.426223420117553e-05
  8.300000000000006e-01  2.560389213260467e+03  1.429666564300557e+03  1.057544904917957e+03  -5.269033806277600e+02  6.972298530038293e+01  -3.483653075828433e+02  1.477344718062602e-04  1.057674792165170e-05  -6.137836630160464e-05
  8.350000000000006e-01  1.979192783602746e+03  1.046773141309946e+03  1.021861588432009e+03  3.722766063994288e+02  -1.118626957284976e+01  -1.016330892728012e+03  1.571435139609119e-04  2.423054693795251e-05  -8.429185395625938e-05
  8.400000000000006e-01  -1.689703045238055e+02  4.166308769362033e+01  3.485813547266907e+02  1.194409173235489e+03  -1.787047405263063e+02  -1.143723673325073e+03  5.639527437072504e-05  -7.408975816493994e-06  -4.147233459374947e-05
  8.450000000000006e-01  -3.597609888828714e+03  -1.377076738141935e+03  -9.837842996329741e+02  1.207233551456445e+03  -3.326104245114555e+02  -2.660740189281213e+02  -1.608301972314315e-04  -8.850196789037684e-05  6.674327741399562e-05
  8.500000000000006e-01  -7.133703878841190e+03  -2.787505939414636e+03  -2.199697225969903e+03  1.245996455738334e+03  -5.184089936729548e+02  7.858216509713644e+02  -4.143886593144675e-04  -1.043406052349142e-04  1.514755817202656e-04
  8.550000000000006e-01  -7.399538669321585e+03  -2.777680555774889e+03  -2.598115280280303e+03  -4.611855348986214e+02  -4.593152326637939e+02  2.340338842886955e+03  -5.308475198652824e-04  -1.930299120780979e-04  2.301962530851048e-04
  8.600000000000007e-01  -4.646764548554304e+03  -1.608030339993039e+03  -1.929911256959525e+03  -2.180356630583388e+03  -2.305714065134975e+02  3.074612293644090e+03  -4.402844776506360e-04  -1.896919514323324e-04  1.881665397339577e-04
  8.650000000000007e-01  1.335767883071713e+03  7.382474427289425e+02  3.793558739147988e+01  -2.823393057467266e+03  5.194803458413165e+01  2.210400436932071e+03  -7.587418004607539e-05  -5.109025722080611e-05  3.959070576380789e-06
  8.700000000000007e-01  1.032729953234338e+04  4.019195034795374e+03  2.726017783340451e+03  -3.368116978955013e+03  5.212970809786614e+02  5.432158442205281e+02  5.173860562195772e-04  3.322568004619054e-05  -1.807455001704796e-04
  8.750000000000007e-01  1.549533553717200e+04  5.919753694462342e+03  4.755688960198575e+03  -1.132098632772160e+03  6.794186102315736e+02  -2.525538943532560e+03  1.026889173706272e-03  3.228977832298372e-04  -4.277725452368485e-04
  8.800000000000007e-01  1.664726330785807e+04  6.158609839061993e+03  5.550790151831107e+03  2.228254904434883e+03  6.330887969036864e+02  -5.309029688687499e+03  1.293507194630865e-03  5.681652819274198e-04  -5.208977163278322e-04
  8.850000000000007e-01  1.202281071524103e+04  4.091944808988073e+03  4.194591414309337e+03  5.225357671762224e+03  5.106112125561756e+02  -6.387473684667460e+03  1.112283642264235e-03  6.301748749853617e-04  -3.681414802043150e-04
  8.900000000000007e-01  -1.926491463197985e+03  -9.433070005790037e+02  1.778876805860928e+02  7.266944217439655e+03  1.256965940554345e+02  -5.461105069363664e+03  3.231762506169587e-04  5.952968100413323e-04  -1.222050013697266e-04
  8.950000000000007e-01  -1.537660910277309e+04  -6.164601577087209e+03  -4.203630156670751e+03  7.048717637763996e+03  -1.484351813916499e+02  -1.989109678556896e+03  -7.413956732430941e-04  2.514132799433500e-04  3.747938718718691e-04
  9.000000000000007e-01  -2.800189427613102e+04  -1.068843524255097e+04  -8.149858961128000e+03  3.427002306451914e+03  -4.082920391783440e+02  3.572978254609837e+03  -1.919236268417786e-03  -2.839733256271519e-04  8.510367333686883e-04
  9.050000000000007e-01  -3.518263784822373e+04  -1.240791681956454e+04  -9.157013266705790e+03  -2.336967719961285e+03  -1.002417995947407e+03  9.213821967723057e+03  -2.742668646453149e-03  -7.928082171067001e-04  1.043180527102773e-03
  9.100000000000007e-01  -2.872911755167642e+04  -9.771537666993421e+03  -6.099519860957502e+03  -5.800858919244506e+03  -1.363806824442424e+03  1.176643242210218e+04  -2.703647126285100e-03  -9.641465730571547e-04  9.198991840183030e-04
  9.150000000000007e-01  -1.344796477654163e+04  -2.593662233553467e+03  1.281246430745676e+03  -1.100317463952635e+04  -1.990297170478834e+03  1.210752648092861e+04  -1.591607744853297e-03  -1.068829799685567e-03  3.084363151458217e-04
  9.200000000000007e-01  9.141982684362249e+03  6.006078866919229e+03  9.115655289717251e+03  -1.303073466405752e+04  -1.544184314321392e+03  7.725839869805172e+03  4.120685432908527e-04  -8.575096151039636e-04  -5.517258413692958e-04
  9.250000000000007e-01  3.323992465365023e+04  1.319543779069024e+04  1.349270229587440e+04  -1.215892597839983e+04  4.761326647659344e+02  3.216791020366710e+02  2.630184151299405e-03  -4.290345383735927e-04  -1.312341517493980e-03
  9.300000000000007e-01  5.458790377525442e+04  1.900258309534100e+04  1.524302287130474e+04  -8.988481052801289e+03  2.542325187566990e+03  -8.154261436686324e+03  4.463338029719261e-03  1.690126697652280e-04  -1.856055767798068e-03
  9.350000000000007e-01  6.746837880120390e+04  2.214415632228666e+04  1.602822315044846e+04  -7.390724548936063e+03  3.216205113390513e+03  -1.509013528355950e+04  5.626094519992096e-03  6.410271655844936e-04  -2.277863278003216e-03
  9.400000000000007e-01  6.322046371521694e+04  1.935067366700988e+04  1.432601786546924e+04  -1.214937081505546e+03  2.166467800419328e+03  -2.081745933640688e+04  5.338630015497967e-03  1.279868072662088e-03  -2.425466851227427e-03
  9.450000000000007e-01  4.398819136661785e+04  1.202640723197611e+04  1.449184737007943e+04  3.633914910259102e+03  -1.241819602817167e+03  -2.220297028608715e+04  3.755300832683754e-03  1.657919269109494e-03  -2.389495275057633e-03
  9.500000000000007e-01  1.114022301968439e+04  1.207987826792596e+03  1.435408052697517e+04  8.071549010188798e+03  -5.762558863606897e+03  -2.019199909453367e+04  1.307740872327095e-03  1.763291786431738e-03  -2.053169449866576e-03
  9.550000000000007e-01  -4.688646971165475e+04  -1.501658547310658e+04  5.154566661859305e+03  1.395150465325647e+04  -1.043895031008354e+04  -1.307900545979937e+04  -2.319032778310887e-03  1.677890978350947e-03  -1.092951307860077e-03
  9.600000000000007e-01  -1.049975172066192e+05  -3.123216243870082e+04  -1.067883304416493e+04  1.203371179672821e+04  -1.132415106674666e+04  -4.713463159119581e+01  -6.314484525709558e-03  7.524408273578262e-04  8.397678037690145e-04
  9.650000000000007e-01  -1.631678627238667e+05  -4.822712595586714e+04  -3.692342716662723e+04  3.413206057898034e+03  -7.814327515615390e+03  1.920171941736991e+04  -1.076888912409315e-02  -6.865781310246470e-04  3.494686223845676e-03
  9.700000000000008e-01  -2.021524771587626e+05  -5.748165731702015e+04  -6.309404166282447e+04  -7.817814956069885e+03  -2.102602018564557e+03  3.934961327188015e+04  -1.432312837395168e-02  -2.171324146390608e-03  6.179193002580447e-03
  9.750000000000008e-01  -1.880593318355949e+05  -5.032044239165983e+04  -7.184936890229583e+04  -2.308377546014214e+04  5.994167428335411e+03  5.458202051050763e+04  -1.462382683671306e-02  -3.660447407598817e-03  7.980546933500842e-03
  9.800000000000008e-01  -1.508157335069527e+05  -3.407572278470032e+04  -7.973064747360731e+04  -3.192924271863914e+04  1.496198027029606e+04  6.285261257216277e+04  -1.291682761413192e-02  -4.382865830916803e-03  9.238759691164911e-03
  9.850000000000008e-01  -8.415674611706255e+04  -1.005264138616579e+04  -7.416322505766558e+04  -3.651074193128301e+04  2.345957912566987e+04  6.202714315063394e+04  -8.475424598743644e-03  -4.610981464839538e-03  9.342422492265393e-03
  9.900000000000008e-01  1.297134705412523e+04  1.945821047831114e+04  -4.807106789675146e+04  -3.709071467290018e+04  2.960856666621129e+04  5.125275698595485e+04  -1.265066562074661e-03  -4.333969983453147e-03  7.742729687221931e-03
  9.950000000000008e-01  1.276689260698371e+05  5.045114063661182e+04  -1.210567584488385e+04  -2.929114739522152e+04  3.364033266068167e+04  2.806724978710340e+04  7.637599765017800e-03  -3.243834437959094e-03  4.681235259600957e-03
  1.000000000000001e+00  2.709253697536868e+05  8.579113413242651e+04  5.696500401682283e+04  -1.437058164538778e+04  3.017848362606689e+04  -3.378903871826643e+03  1.934873902690796e-02  -1.409483428122253e-03  -6.470766854274474e-04
  1.005000000000001e+00  3.611632217340384e+05  1.034559956766564e+05  9.820122313258475e+04  1.314341055336083e+04  2.555584259270551e+04  -3.661816362642381e+04  2.685800235542631e-02  1.217318383525745e-03  -5.188123033548273e-03
  1.010000000000000e+00  4.416502429539819e+05  1.130189808922048e+05  1.421750019879080e+05  3.791665703518825e+04  1.839300389424634e+04  -6.881136160165483e+04  3.338608898816331e-02  3.708631512625944e-03  -1.013982810349292e-02
  1.015000000000000e+00  4.661709859647204e+05  1.083932972188085e+05  1.656640130655117e+05  6.048192008031507e+04  7.281049332743564e+03  -9.365348580319963e+04  3.498553900794905e-02  6.247913615165373e-03  -1.415997613529484e-02
  1.020000000000000e+00  4.281208694508325e+05  9.579603765180324e+04  1.688844635056737e+05  8.256856077102841e+04  -1.016882044190608e+04  -1.111429676498566e+05  3.139745551970956e-02  9.025666240633390e-03  -1.692684328688284e-02
  1.025000000000000e+00  3.171931246030151e+05  6.041450337935959e+04  1.397978134781167e+05  1.040949094469593e+05  -2.358258814344480e+04  -1.174146302027725e+05  2.266722484550397e-02  1.053163351458111e-02  -1.697821593062983e-02
  1.030000000000000e+00  1.712462149185957e+05  2.946829880310886e+04  9.690606176489375e+04  1.112408745857802e+05  -4.205493805780569e+04  -1.130857679583234e+05  1.071970011071709e-02  1.198663387819805e-02  -1.591981680823322e-02
  1.035000000000000e+00  -2.643694422833535e+04  -6.269498976903228e+03  3.315158677015427e+04  1.084918064838383e+05  -6.037201710308237e+04  -9.666640288952552e+04  -5.189366892688829e-03  1.275114074837210e-02  -1.307816372861504e-02
  1.040000000000000e+00  -2.536708777357057e+05  -4.075240798215090e+04  -4.217705695235447e+04  9.609616892983402e+04  -7.703901080840113e+04  -7.145846005652008e+04  -2.288432865822273e-02  1.265568412515829e-02  -8.869051450136427e-03
  1.045000000000000e+00  -4.397018663440844e+05  -7.399946589029467e+04  -1.060539093681083e+05  6.271730346606370e+04  -8.389122837080082e+04  -3.990704882159106e+04  -3.608598633184015e-02  1.035101445788450e-02  -4.106055546735848e-03
  1.050000000000000e+00  -6.516635066339263e+05  -1.072112491500140e+05  -1.817466536517839e+05  2.153941151690913e+04  -8.875592616396571e+04  1.434457684717328e+03  -5.210596910169945e-02  7.338987183218323e-03  1.610773365673850e-03
  1.054999999999999e+00  -8.179665158823020e+05  -1.424157574729502e+05  -2.365717661316807e+05  -3.255281411757155e+04  -8.583650761474823e+04  4.690775781594189e+04  -6.394465783335998e-02  2.634759258289133e-03  6.788475165157592e-03
  1.059999999999999e+00  -8.933820071253639e+05  -1.837521260886925e+05  -2.699267038636166e+05  -7.715450710444943e+04  -6.610659524679114e+04  7.538228360267765e+04  -6.654427889575601e-02  -4.005966275577526e-03  1.161616860711016e-02
  1.064999999999999e+00  -8.596372547543764e+05  -1.948271570786801e+05  -2.608732373669972e+05  -1.129706497121669e+05  -5.054452537698286e+04  9.410635431128884e+04  -6.100863757309715e-02  -9.333048649377030e-03  1.467332063501167e-02
  1.069999999999999e+00  -7.750488910308864e+05  -2.520956496876398e+05  -2.418958320771049e+05  -1.485838337248489e+05  -8.890784441287107e+03  1.076592200520317e+05  -5.157404476075480e-02  -1.856562823386780e-02  1.757609422157244e-02
  1.074999999999999e+00  -5.612439260018236e+05  -2.663802722991255e+05  -1.482445639104377e+05  -1.598497223818662e+05  2.229222116917719e+04  9.510335592269954e+04  -3.277275767870405e-02  -2.514996986386202e-02  1.647448549764153e-02
  1.079999999999999e+00  -2.109202297186491e+05  -2.174644084195834e+05  7.596157076361019e+03  -1.255725854206767e+05  4.066374562659126e+04  4.329301489209219e+04  -3.911392832937255e-03  -2.719855209411344e-02  1.224109995172951e-02
  1.084999999999999e+00  1.476690422513013e+05  -1.274023740227544e+05  1.519460163409724e+05  -8.189149502124262e+04  5.014825462651624e+04  9.527258900162316e+03  2.076959662992210e-02  -2.461366201624156e-02  8.946638047937156e-03
  1.089999999999999e+00  5.772988350675082e+05  -8.641337883565051e+03  3.343530337376975e+05  -2.900965408419243e+04  5.119309877332438e+04  -3.852207275668063e+04  4.879981385423016e-02  -2.119558257621348e-02  3.543174295931377e-03
  1.094999999999999e+00  9.741273065505341e+05  1.366411764294571e+05  4.962714477887321e+05  1.962999424838368e+04  3.930287044763329e+04  -6.306472852735830e+04  7.174460897683964e-02  -1.502468115646222e-02  -1.325047721717430e-03
  1.099999999999999e+00  1.293301340785684e+06  2.658337704048640e+05  5.966333598401423e+05  6.898838467010116e+04  3.237416949414577e+04  -5.920402928157119e+04  9.092525918133544e-02  -8.240935201245234e-03  -3.544420132783139e-03
  1.104999999999998e+00  1.531972810499149e+06  3.425651346437641e+05  6.163537928632732e+05  1.281287314192617e+05  5.166069511000712e+04  -4.132142903096476e+04  1.071260311365016e-01  -3.007403305719361e-03  -1.646732097505503e-03
  1.109999999999998e+00  1.703682122828700e+06  3.661894994868242e+05  5.979466928219788e+05  1.612460496206398e+05  1.007980408654502e+05  -2.096237382701959e+04  1.130858724664847e-01  -8.501697228713438e-06  9.216572661920967e-04
  1.114999999999998e+00  1.734111378261996e+06  3.384323309729051e+05  5.008924516367786e+05  1.840962312510731e+05  1.510610056072036e+05  2.915380308427716e+04  1.130358796558265e-01  1.782390741832234e-03  5.804715181484145e-03
  1.119999999999998e+00  1.608197849150949e+06  3.008783831444305e+05  3.825546903363188e+05  1.684654182975723e+05  1.874570167326556e+05  8.814767609459964e+04  9.947206252964202e-02  4.742524691984105e-03  9.522979432232384e-03
  1.124999999999998e+00  1.301713736555721e+06  2.456859023869451e+05  2.340162174109323e+05  1.044108927247559e+05  2.081294612228820e+05  1.468340827755776e+05  7.373232766582499e-02  8.108155652287339e-03  1.148660156774430e-02
  1.129999999999998e+00  8.462491582614441e+05  1.419641395303441e+05  5.259842369315692e+04  5.269870970749087e+04  2.101171781885676e+05  1.563997157114353e+05  4.769160287509331e-02  5.824612554804231e-03  1.045965271883992e-02
  1.134999999999998e+00  1.843381436543663e+05  -3.544866088463635e+04  -2.058558719379123e+05  -2.980228423832064e+04  2.115340136274405e+05  1.915319500830222e+05  1.681421662384090e-02  1.765572198986897e-03  1.158028194359984e-02
  1.139999999999998e+00  -5.573615019387094e+05  -2.701089347549289e+05  -4.795668328514593e+05  -1.503387409114854e+05  2.256098486451218e+05  1.937197689233357e+05  -2.336350413249390e-02  -5.685358339965831e-03  1.294433829955886e-02
  1.144999999999998e+00  -1.346259818196725e+06  -5.125033355615356e+05  -7.265819280921898e+05  -3.323005790634502e+05  2.262023727132325e+05  1.618056544328706e+05  -7.872507090662377e-02  -1.418293780893336e-02  1.143031790958214e-02
  1.149999999999997e+00  -2.227798275266638e+06  -8.102531171312215e+05  -1.007123463428233e+06  -5.450019140254633e+05  1.947662066180850e+05  1.235622093398561e+05  -1.370807903424120e-01  -2.775600506006093e-02  5.977733686887231e-03
  1.154999999999997e+00  -3.177242339136844e+06  -1.054032354183130e+06  -1.228416645374986e+06  -8.014492432286515e+05  1.136197954480743e+05  7.222992067106065e+04  -2.066465065839247e-01  -3.916490906495537e-02  -2.560142680064489e-03
  1.159999999999997e+00  -4.186118652221612e+06  -1.331367924058602e+06  -1.465687660267056e+06  -1.080246992213273e+06  1.219852582640326e+04  1.339691616346937e+04  -2.759299778857141e-01  -5.525247381745375e-02  -1.095220938999617e-02
  1.164999999999997e+00  -5.229958828299888e+06  -1.696314079071632e+06  -1.750018360939079e+06  -1.378546633857521e+06  -7.637795807425556e+04  -5.014198718846223e+04  -3.436281664514198e-01  -7.959124424758413e-02  -1.670932797401588e-02
  1.169999999999997e+00  -6.315840563587156e+06  -2.203710752431834e+06  -2.088514239155345e+06  -1.694016334580010e+06  -1.379921822115355e+05  -8.776406372528405e+04  -4.070117818756283e-01  -1.133568932817550e-01  -1.885863337516241e-02
  1.174999999999997e+00  -7.334779900207994e+06  -2.734588005963414e+06  -2.418496580751791e+06  -2.057822356362148e+06  -1.993230999474348e+05  -1.014556457789705e+05  -4.731618928715223e-01  -1.516193040313615e-01  -2.281284171949500e-02
