  5.950000000000004e-01  -4.321211978403132e-03  -1.343314599053436e-03  -8.775648230256976e-04  -2.885743794240255e-03  -1.599465124880950e-04  -2.935671632648816e-05  2.403983025699459e-10  1.416373834998161e-10  1.608328006431211e-11
  6.000000000000004e-01  -4.438103990810261e-03  -1.440675131769121e-03  -9.674383768383961e-04  -2.970087213940344e-03  -2.001848725155059e-04  -2.923607092779333e-05  2.471018151657307e-10  1.494722645470722e-10  1.781714387559796e-11
  6.050000000000004e-01  -4.581121595230646e-03  -1.548827902716756e-03  -1.075304437462768e-03  -3.058183132355671e-03  -2.494197893393066e-04  -2.942108130775301e-05  2.557798856263662e-10  1.578651315950201e-10  1.983421006510904e-11
  6.100000000000004e-01  -4.761676190383246e-03  -1.670785829719317e-03  -1.205254019003876e-03  -3.152679521893823e-03  -3.090565127198927e-04  -3.004163171079323e-05  2.671882682765068e-10  1.670493704664508e-10  2.216577252838372e-11
  6.150000000000004e-01  -4.949464900066483e-03  -1.866687918490971e-03  -1.358410361643432e-03  -3.271410499658674e-03  -3.311410788499740e-04  -2.419785743733194e-05  2.774359120176031e-10  1.798611179228285e-10  2.550921048848562e-11
  6.200000000000004e-01  -5.233964020496242e-03  -2.037254741178256e-03  -1.550130464442972e-03  -3.392292328138931e-03  -4.058787787378796e-04  -2.477012389691529e-05  2.962650858820224e-10  1.920351582140752e-10  2.849506110984626e-11
  6.250000000000004e-01  -5.595858489546885e-03  -2.234474677163585e-03  -1.778231588389986e-03  -3.531644916525258e-03  -4.947606152383000e-04  -2.632665772473163e-05  3.205026584116287e-10  2.061238313531363e-10  3.190148044442369e-11
  6.300000000000004e-01  -6.051962135681042e-03  -2.463143158665731e-03  -2.047660097947240e-03  -3.694514237384913e-03  -5.999660068024872e-04  -2.925694402214748e-05  3.512530742595560e-10  2.225992380603934e-10  3.580357599306574e-11
  6.350000000000005e-01  -6.535571599768942e-03  -2.823742384390082e-03  -2.372424435133924e-03  -3.913031808223631e-03  -6.344784637482099e-04  -1.643093445425392e-05  3.827949275385656e-10  2.463388138175956e-10  3.922649024850956e-11
  6.400000000000005e-01  -7.220979681068630e-03  -3.147882613495777e-03  -2.749305733799894e-03  -4.146333616153717e-03  -7.625683698468250e-04  -1.993119419392377e-05  4.296155041311561e-10  2.700058146783425e-10  4.386785734611875e-11
  6.450000000000005e-01  -8.062285121888661e-03  -3.524251219122555e-03  -3.186668346466436e-03  -4.423931647165988e-03  -9.128462547418181e-04  -2.564974792129080e-05  4.870904469313434e-10  2.980288315207735e-10  4.920696992791136e-11
  6.500000000000005e-01  -9.087767896670327e-03  -3.961758000457637e-03  -3.692454321567405e-03  -4.754698018311614e-03  -1.088742189023045e-03  -3.443929369275921e-05  5.570712920480217e-10  3.312578139668289e-10  5.541045358437525e-11
  6.550000000000005e-01  -1.033047272588473e-02  -4.471027034041373e-03  -4.275604835284814e-03  -5.149011107782899e-03  -1.293971874784915e-03  -4.715226670766595e-05  6.417028795868477e-10  3.706755934162039e-10  6.265251199086702e-11
  6.600000000000005e-01  -1.164979729794597e-02  -5.242349663973758e-03  -4.999874722078276e-03  -5.673751198521507e-03  -1.350071249032726e-03  -2.064839837023818e-05  7.331385840804090e-10  4.257082629053831e-10  6.479654369586065e-11
  6.650000000000005e-01  -1.342128349863922e-02  -5.963101686698665e-03  -5.790458105446899e-03  -6.245048729381734e-03  -1.595313400061194e-03  -3.691459793538700e-05  8.542186148595783e-10  4.824948807070956e-10  7.316786027079538e-11
  6.700000000000005e-01  -1.554890948379102e-02  -6.807017446584720e-03  -6.699869661747113e-03  -6.926136425307341e-03  -1.879868915271901e-03  -5.957550335891554e-05  9.990248487555347e-10  5.497933303627187e-10  8.302000284985532e-11
  6.750000000000005e-01  -1.810011567930521e-02  -7.798775964490691e-03  -7.747124833429005e-03  -7.738148888409906e-03  -2.209457239658585e-03  -9.038174775318809e-05  1.171828064431347e-09  6.295549710814052e-10  9.466797051238519e-11
  6.800000000000005e-01  -2.086182373700252e-02  -9.234011931977461e-03  -9.075232231429899e-03  -8.792972303218445e-03  -2.289224511645233e-03  -4.591757061495526e-05  1.365059247180423e-09  7.368899590260747e-10  9.301723075618437e-11
  6.850000000000005e-01  -2.446801673060709e-02  -1.064897235593485e-02  -1.050231244946562e-02  -9.961096732974692e-03  -2.680309244573068e-03  -8.679158796857415e-05  1.609194711300181e-09  8.506153673129377e-10  1.062092450784241e-10
  6.900000000000005e-01  -2.878048275448496e-02  -1.232464153512835e-02  -1.215497103584757e-02  -1.135136988510166e-02  -3.132863554136716e-03  -1.416329665901968e-04  1.899389021089255e-09  9.848697087126076e-10  1.218200368316185e-10
  6.950000000000005e-01  -3.392954715802206e-02  -1.431894691340647e-02  -1.407428110540912e-02  -1.300486405080684e-02  -3.656534941779302e-03  -2.131603911678283e-04  2.243543218539075e-09  1.142913706090934e-09  1.399764025292257e-10
  7.000000000000005e-01  -3.961899843959249e-02  -1.704847969346852e-02  -1.653879841818555e-02  -1.510083657866285e-02  -3.777452336147340e-03  -1.505561671310046e-04  2.638542768178004e-09  1.348903288086777e-09  1.301792633743461e-10
  7.050000000000005e-01  -4.683633609895619e-02  -1.993502572763287e-02  -1.919683002573456e-02  -1.745084088612421e-02  -4.410166979330981e-03  -2.445160022127525e-04  3.117738822774794e-09  1.568113825165160e-09  1.473862713788110e-10
  7.100000000000005e-01  -5.526211049627025e-02  -2.344860988812099e-02  -2.230286194986803e-02  -2.021834709741929e-02  -5.164793923240528e-03  -3.598665490684231e-04  3.668087386854245e-09  1.816357997191973e-09  1.606774314890431e-10
  7.150000000000005e-01  -6.439258981837236e-02  -2.786240247925181e-02  -2.586220479591052e-02  -2.341561493318466e-02  -6.112415115830301e-03  -5.086737467125297e-04  4.237317488860127e-09  2.072938672573780e-09  1.522098936345970e-10
  7.200000000000005e-01  -7.466297571930799e-02  -3.359099881757231e-02  -3.059114688360231e-02  -2.732967856720392e-02  -6.577132825263406e-03  -6.222346395601823e-04  4.902787831633701e-09  2.407634140377552e-09  8.420824900706830e-11
  7.250000000000005e-01  -7.397529664773533e-02  -4.190757237097312e-02  -3.383218806958826e-02  -3.060219743009441e-02  -9.016287281137786e-03  -2.396028111561026e-03  4.507756810483714e-09  2.403093731899181e-09  -1.381927345489208e-10
  7.300000000000005e-01  2.385254837654080e-03  -6.068329538944771e-02  -2.602788845605861e-02  -2.886743654605730e-02  -1.726305675483367e-02  -1.091287346883939e-02  -2.432432457433395e-09  5.634732971303543e-10  -1.488830720611506e-09
  7.350000000000005e-01  2.161039095048406e-01  -1.464681714685265e-01  -3.134294191009225e-02  -1.265751734438069e-02  -3.668201066911508e-02  5.503785367659024e-03  -2.259118908386430e-08  -9.164504771366833e-09  -1.185024798041983e-08
  7.400000000000005e-01  -3.236609916366635e-01  -4.489825995149915e-01  -3.622341675835967e-01  1.778211619743841e-02  -2.397158111830053e-02  2.797060486200541e-01  9.210935847868644e-09  -3.399108699641756e-08  -5.389047562259864e-08
  7.450000000000006e-01  -1.402751612809183e+00  -5.996441091735702e-01  -8.209411619668738e-01  1.721248682017829e-02  1.926194276641340e-03  6.776222084573091e-01  9.287748595392737e-08  -4.515003814196790e-08  -8.766854631287942e-08
  7.500000000000006e-01  -5.189001615914290e+00  -2.740988385663252e-01  -1.666930513677933e+00  1.690328158240847e-02  2.079648672677989e-01  1.151039450284933e+00  3.882446774816003e-07  -2.042161415848817e-08  -5.021609536847446e-08
  7.550000000000006e-01  -4.603652929844873e+00  1.967492640800403e+00  7.321089790458660e-02  -3.539750207625841e-01  1.711068551026796e-01  -1.064007095324860e+00  3.863455697676111e-07  1.877868146342459e-07  3.715432920177349e-07
  7.600000000000006e-01  9.369565683764895e+00  4.204161289845322e+00  5.786668086427787e+00  -1.755731640587507e+00  -6.360525304447767e-01  -6.936645220317287e+00  -6.119967946935267e-07  5.766520506436390e-07  1.059705218946130e-06
  7.650000000000006e-01  1.935847908740755e+01  3.329598665065574e+00  9.401365841375318e+00  -2.849270894356411e+00  -9.517558323777723e-01  -9.719927469069432e+00  -1.377851495463775e-06  7.230794427027962e-07  1.171262915160402e-06
  7.700000000000006e-01  3.125839485545353e+01  -5.413789472115423e+00  8.418838305184559e+00  -3.932953009719296e+00  -1.586554451276269e+00  -6.502461321119143e+00  -2.282404425567326e-06  5.249983363120110e-07  1.088553487174252e-07
  7.750000000000006e-01  5.185903104085329e+00  -2.057637083322881e+01  -8.812406559232684e+00  -5.513659728532313e-01  -6.215634961238059e-01  1.127349264608365e+01  -4.092811416936424e-07  -6.737551853959777e-07  -2.646602419761778e-06
  7.800000000000006e-01  -5.697544435399951e+01  -2.515648640178695e+01  -3.179590214020973e+01  8.422579449699377e+00  1.303947636601948e+00  3.266580112859788e+01  4.134158733928240e-06  -2.447299871622423e-06  -4.963127956914231e-06
  7.850000000000006e-01  -8.577356104190629e+01  -1.767512567738736e+01  -4.054183215310341e+01  1.446326400399011e+01  1.117643420712461e+00  3.538301479483424e+01  6.253577471901387e-06  -3.070701261306774e-06  -4.619230487864775e-06
  7.900000000000006e-01  -8.548774535938858e+01  2.389843309789654e+01  -2.145742274394829e+01  2.029506473964815e+01  -9.712950315183967e-02  1.604102587929360e+01  6.197906224962744e-06  -2.826286224137863e-06  -5.307328521905066e-07
  7.950000000000006e-01  1.423951549849483e+01  7.748590237081471e+01  3.682214175928653e+01  1.250817459185397e+01  -2.693730901335512e+00  -3.178748179213949e+01  -1.163406837914800e-06  3.579481222855995e-08  6.630317656150231e-06
  8.000000000000006e-01  1.574638194693391e+02  9.606697094372231e+01  9.377476466609949e+01  -1.148667509069985e+01  -3.055345464760099e+00  -7.637001989803264e+01  -1.166429694999383e-05  4.731185903658607e-06  1.181605579058493e-05
  8.050000000000006e-01  2.116797409821880e+02  8.140098806145468e+01  1.102899055466033e+02  -2.981976256142508e+01  -4.900674367506966e-01  -7.994548476506203e+01  -1.561866049306417e-05  6.963586491320271e-06  1.134187165440130e-05
  8.100000000000006e-01  2.037066591864591e+02  -1.137821674850470e+01  7.070131293008272e+01  -5.477608266647439e+01  8.841175559838058e+00  -4.807443899033833e+01  -1.493328108180417e-05  9.022388958605925e-06  4.988758754719847e-06
  8.150000000000006e-01  -6.562765220584839e+00  -1.513748872570691e+02  -5.640010107124984e+01  -6.170186537409196e+01  1.720568367625421e+01  3.023717912090294e+01  6.800516018499890e-07  6.640966229335886e-06  -6.592908297772425e-06
  8.200000000000006e-01  -3.545303731622263e+02  -2.513335119370813e+02  -2.110566515176679e+02  -3.970815567068934e+01  1.529966130505913e+01  1.098930725575364e+02  2.595173040801252e-05  -7.984881371112681e-07  -1.634712355455734e-05
  8.250000000000006e-01  -5.246478558597177e+02  -2.615053075662768e+02  -2.779931986613621e+02  -6.928776425258841e+00  7.391309378291419e+00  1.243508143736892e+02  3.769682168940795e-05  -6.311950136503462e-06  -1.708716479376567e-05
  8.300000000000006e-01  -5.953218928392249e+02  -1.309140430873209e+02  -2.521025954558375e+02  6.140095903318885e+01  -1.972149468427970e+01  1.024942220330688e+02  4.228507817117608e-05  -1.586411913196757e-05  -1.197871166887476e-05
  8.350000000000006e-01  -2.656576965431871e+02  1.280292269810398e+02  -3.909583922975418e+01  1.328855901690948e+02  -4.362987670948937e+01  2.057573465976480e+01  1.826375273249925e-05  -2.051681904616260e-05  1.748222216190972e-07
  8.400000000000006e-01  4.554072277477323e+02  4.003746572909718e+02  3.048676349988828e+02  1.767545838007985e+02  -4.823369147010452e+01  -8.184564424710256e+01  -3.278082690538819e-05  -1.606191454470168e-05  1.259346343312724e-05
  8.450000000000006e-01  1.285412051777425e+03  5.194950886997948e+02  6.133708485646831e+02  1.556782203408210e+02  -2.516419512744874e+01  -1.412926367013946e+02  -9.014591473123711e-05  -2.090300957814383e-06  1.622356248881084e-05
  8.500000000000006e-01  1.580031852348781e+03  4.733552575050298e+02  6.985644677520378e+02  8.364133468987879e+01  1.465653619154829e+01  -1.127426939417251e+02  -1.092812397406203e-04  7.647437354118478e-06  9.266600593410206e-06
  8.550000000000006e-01  1.381719979878924e+03  1.040795438941280e+02  4.590149207787989e+02  -8.547191205237083e+01  7.777133863693857e+01  -9.270807569965891e+00  -9.524874815460213e-05  2.497657298242666e-05  -8.592638950321467e-06
  8.600000000000007e-01  1.186648680007598e+02  -4.767336152064953e+02  -1.914602238472392e+02  -3.146710277418202e+02  1.262779945799651e+02  1.573962214417570e+02  -8.177852757643987e-06  3.732726427380293e-05  -2.905237122852712e-05
  8.650000000000007e-01  -1.801842838952995e+03  -9.755853598159626e+02  -9.792431139082242e+02  -5.151808856274316e+02  1.192860397520761e+02  2.310128385862833e+02  1.229369750778862e-04  4.033294595248371e-05  -2.966331237484948e-05
  8.700000000000007e-01  -2.895025927704280e+03  -1.114900774501501e+03  -1.423617673047765e+03  -5.158142403765521e+02  5.893421017718668e+01  9.682763819811113e+01  1.937288177359576e-04  3.478981120196046e-05  -5.667078396520237e-06
  8.750000000000007e-01  -3.677753566718325e+03  -8.167455537345303e+02  -1.477524241277552e+03  -3.902911476466754e+02  -7.532914338055626e+01  -1.942559498874500e+02  2.465827724633473e-04  1.524796856068523e-05  4.323117735247486e-05
  8.800000000000007e-01  -2.628383174395330e+03  8.606062300625074e+01  -7.073027293438045e+02  1.939405480606843e+01  -2.310049208870411e+02  -5.948312188838073e+02  1.756697313068006e-04  -2.214206217998943e-05  9.848847681331814e-05
  8.850000000000007e-01  2.853118027655260e+02  1.309981655460210e+03  7.279564055995082e+02  6.488004588084183e+02  -3.342189215960381e+02  -8.470210903148237e+02  -1.882984681257160e-05  -6.949017520291672e-05  1.225742301898865e-04
  8.900000000000007e-01  2.799186230726413e+03  1.997910031459345e+03  1.943981688650618e+03  9.398836050030131e+02  -3.298503872818586e+02  -6.207123402298056e+02  -1.790074915018174e-04  -8.845763735873394e-05  8.572983369092943e-05
  8.950000000000007e-01  6.492858845308467e+03  2.569861167598586e+03  3.263444040807961e+03  1.402339390564770e+03  -1.783923349221387e+02  -8.116348587882666e+01  -4.197529820202982e-04  -1.145754706239060e-04  -3.266550043629887e-06
  9.000000000000007e-01  8.139457485285017e+03  1.959191356579795e+03  3.346146967065148e+03  1.375568135646815e+03  1.699793961046232e+02  9.653974925764578e+02  -5.225126258806792e-04  -9.645545336625163e-05  -1.536535994789799e-04
  9.050000000000007e-01  5.396812430248369e+03  -2.190009733671314e+02  1.466996729599861e+03  5.001460703792507e+02  6.471485615177162e+02  2.231847653631530e+03  -3.382695115825745e-04  -9.661478176123949e-06  -3.197888488299375e-04
  9.100000000000007e-01  9.847686418082609e+02  -1.998473376760983e+03  -7.918209209674739e+02  -1.694109028916520e+02  8.763863643124994e+02  2.479125124749687e+03  -6.235528533081764e-05  5.574470948661425e-05  -3.580358933813058e-04
  9.150000000000007e-01  -5.465611170516453e+03  -4.089848559437638e+03  -3.807147009997489e+03  -1.331142926761057e+03  1.084501534057986e+03  2.647338318087359e+03  3.405596169268786e-04  1.626315583855888e-04  -3.756685142492120e-04
  9.200000000000007e-01  -7.938633844367092e+03  -3.657359877301969e+03  -4.943838027262967e+03  -1.416794635091791e+03  1.076996308558553e+03  2.080470917844616e+03  4.874953722135614e-04  1.667930452004618e-04  -2.920028015595639e-04
  9.250000000000007e-01  -7.976099747001860e+03  -1.563944541678588e+03  -4.839747287647548e+03  -7.577440102473707e+02  1.065173228734680e+03  1.118931104269881e+03  5.072477666862565e-04  1.040249000407596e-04  -1.311266521114206e-04
  9.300000000000007e-01  -8.451816540688125e+03  7.059963781583225e+02  -4.271985580370722e+03  -2.494633057030906e+02  1.100809530983593e+03  -2.486001919194494e+02  5.830399762235099e-04  6.058100251647708e-05  1.384295367397626e-04
  9.350000000000007e-01  -8.704387427077421e+03  1.246343509427045e+03  -4.055224799251682e+03  -4.182065754060910e+02  9.322950037205250e+02  -2.078245417354130e+03  6.308395489047798e-04  1.146773303540831e-04  4.365301342963344e-04
  9.400000000000007e-01  -1.101834918449077e+04  1.173714086535984e+03  -2.646479885350862e+03  -1.789866674840758e+03  -1.992568381022230e+02  -6.262007342017882e+03  7.933318532850459e-04  2.865041170330611e-04  1.077907999586551e-03
  9.450000000000007e-01  -6.219742897590979e+03  1.921633937631591e+03  2.494196829640220e+03  -3.018441056087829e+03  -2.824102043967350e+03  -1.273660521393411e+04  4.444292701772693e-04  4.495962532594159e-04  1.927562133115477e-03
  9.500000000000007e-01  8.710874697759675e+03  3.776565937705821e+03  1.059715875428297e+04  -3.162956565341437e+03  -6.009304981418964e+03  -1.890314351911848e+04  -5.678444267940691e-04  5.046222883470949e-04  2.579704413480199e-03
  9.550000000000007e-01  2.196574344932337e+04  5.558880818765567e+03  1.647358319715407e+04  -3.708307857435469e+03  -7.462336492806900e+03  -1.916384809359052e+04  -1.401473482769129e-03  4.634625701706716e-04  2.450030303168824e-03
  9.600000000000007e-01  4.180424774101430e+04  6.512620831861906e+03  2.285463313753921e+04  -2.542030163358645e+03  -7.902787427228919e+03  -1.536726557965592e+04  -2.648507466413724e-03  2.186988356429801e-04  1.708882815950438e-03
  9.650000000000007e-01  5.302938274782186e+04  5.685706746801164e+03  2.315335019657583e+04  1.255435654163183e+01  -4.950645393165475e+03  -3.058886309868709e+03  -3.327205280263716e-03  -2.824988007020234e-04  -1.037284451717909e-04
  9.700000000000008e-01  4.803485864965416e+04  2.856803313687569e+03  1.567638939789601e+04  3.918150838038713e+03  1.546316185175019e+03  1.641585504823218e+04  -2.994987861264417e-03  -9.882417130285764e-04  -2.743766081966984e-03
  9.750000000000008e-01  3.156842347044144e+04  -1.617775129023254e+03  6.718217735109252e+03  8.493093657552196e+03  6.628913252043732e+03  3.084097958954602e+04  -2.030601550830668e-03  -1.548567254217013e-03  -4.519376971790999e-03
  9.800000000000008e-01  -6.962548607560698e+03  -1.074959295849608e+04  -1.494455290923077e+04  1.323690767034036e+04  1.609561965872810e+04  5.026519046353857e+04  3.281277838188241e-04  -2.080516207736248e-03  -6.941093200751597e-03
  9.850000000000008e-01  -5.962739243744923e+04  -2.300335500624195e+04  -4.062545447161364e+04  1.476775042901008e+04  2.379548835653440e+04  6.152238296949324e+04  3.563288288121913e-03  -2.141701885561339e-03  -8.142115533385084e-03
  9.900000000000008e-01  -1.163395159545133e+05  -3.615912965071047e+04  -6.458475214403430e+04  1.099495866489596e+04  2.687628669960766e+04  5.968676555545005e+04  6.994999707063979e-03  -1.619266486095143e-03  -7.488171026322761e-03
  9.950000000000008e-01  -1.578562852830764e+05  -4.855073843536041e+04  -8.263379732569543e+04  3.805527820853674e+03  2.652680818941948e+04  4.802207502531257e+04  9.437250967497288e-03  -6.642047279050405e-04  -5.677109145463383e-03
  1.000000000000001e+00  -1.784661800640450e+05  -4.907330071206766e+04  -8.220950610934396e+04  -1.116316595767628e+04  1.722357876770360e+04  1.872440280857755e+04  1.044177028758662e-02  7.708780396393731e-04  -1.299503767315884e-03
  1.005000000000001e+00  -1.628114131486823e+05  -4.290118385657152e+04  -7.217253293034894e+04  -2.450957511652561e+04  1.006225878107625e+04  -5.855613670648866e+03  9.433793531729016e-03  2.011356074131394e-03  2.060766467689087e-03
  1.010000000000000e+00  -1.071246376304227e+05  -2.441322643852279e+04  -3.847551893164595e+04  -3.987144173487600e+04  -4.900962723974352e+03  -4.151259828495287e+04  5.911440061650643e-03  3.425859873465264e-03  6.903477765260738e-03
  1.015000000000000e+00  -1.441921253981519e+04  4.799556949269715e+03  1.109729768696427e+04  -5.002795711908508e+04  -2.068437305782725e+04  -7.379892311439103e+04  2.688657858633317e-04  4.407087434377696e-03  1.108216864697701e-02
  1.020000000000000e+00  1.073490973634761e+05  4.386616319689931e+04  7.095679145059118e+04  -5.027615628768369e+04  -3.416164241847713e+04  -9.641369979745150e+04  -6.961312331987967e-03  4.552247437387944e-03  1.374733546069751e-02
  1.025000000000000e+00  2.313666431985209e+05  9.121620471050577e+04  1.304975690826360e+05  -4.026743063258250e+04  -4.137818661206262e+04  -1.022164437009662e+05  -1.429088906373201e-02  3.333794063658296e-03  1.418487339324944e-02
  1.030000000000000e+00  3.488139766255728e+05  1.323012185862683e+05  1.825819783075837e+05  -1.858140897897877e+04  -4.660591649892570e+04  -1.005440980925786e+05  -2.104945182327091e-02  1.661223061000472e-03  1.334229438370558e-02
  1.035000000000000e+00  4.258719376101422e+05  1.620203557093036e+05  2.119169840260725e+05  1.194199949219320e+04  -4.565390577061527e+04  -8.515010967622091e+04  -2.522739974390844e-02  -7.007267724536497e-04  1.056982597787906e-02
  1.040000000000000e+00  4.370113708007244e+05  1.713047008695474e+05  2.085216244068493e+05  4.521111070007965e+04  -3.915399368381659e+04  -5.880011960465961e+04  -2.534545645859740e-02  -3.251336373081829e-03  6.318988236869806e-03
  1.045000000000000e+00  3.546115152901883e+05  1.474019205948027e+05  1.706617842390791e+05  6.575870277963838e+04  -3.361688980676964e+04  -3.447686039585656e+04  -2.030919322279748e-02  -4.784816952530217e-03  2.572971715737269e-03
  1.050000000000000e+00  2.072835180676312e+05  9.698528969947393e+04  9.736956335837448e+04  8.322597248408092e+04  -2.204526668922932e+04  -5.407123557027762e+02  -1.104410970071835e-02  -5.817811414593812e-03  -2.501785928016815e-03
  1.054999999999999e+00  6.543325071462828e+03  2.797726023337137e+04  2.161906850813241e+03  9.072877112804737e+04  -6.919867641490527e+03  3.605223871519165e+04  1.119613709405091e-03  -6.212604370940281e-03  -7.717232230411499e-03
  1.059999999999999e+00  -2.268575451541619e+05  -5.211556249420840e+04  -1.036598967747292e+05  8.580444099397791e+04  1.100176014471385e+04  7.403472570763859e+04  1.485887134283442e-02  -5.919726207031431e-03  -1.274089011893889e-02
  1.064999999999999e+00  -4.517859364465587e+05  -1.434127392401746e+05  -2.046598621899014e+05  6.626917575567435e+04  2.463998762438266e+04  9.978318382414227e+04  2.815510631681487e-02  -3.829306538999899e-03  -1.588081563438392e-02
  1.069999999999999e+00  -6.731530061714598e+05  -2.302466339282918e+05  -2.985452085154982e+05  3.127534725455388e+04  4.212398513414128e+04  1.293945477901010e+05  4.085933117889982e-02  -1.430301587515261e-03  -1.898306677606327e-02
  1.074999999999999e+00  -8.369566524971535e+05  -3.010273328080795e+05  -3.629010818345979e+05  -1.322483165946039e+04  5.560500059187802e+04  1.472051407963421e+05  4.995467263524164e-02  1.511572957833851e-03  -2.024120771191317e-02
  1.079999999999999e+00  -8.884942232815324e+05  -3.294496896411742e+05  -3.774388936043187e+05  -5.098477663326565e+04  6.224907200580645e+04  1.488594292057599e+05  5.230549617982455e-02  3.630963908983502e-03  -1.925120447036376e-02
  1.084999999999999e+00  -7.756838425612733e+05  -2.996713634492490e+05  -3.365458500026649e+05  -6.156707778930497e+04  6.263291409888877e+04  1.369215575451271e+05  4.561599879871252e-02  4.138990809797237e-03  -1.680622750260094e-02
  1.089999999999999e+00  -5.581567178137462e+05  -2.186607282131960e+05  -2.440117332374709e+05  -6.089106824705601e+04  5.177944450902431e+04  1.071444164474825e+05  3.208439112448003e-02  2.854637987666534e-03  -1.163265359363556e-02
  1.094999999999999e+00  -2.059695215262095e+05  -8.523922404619549e+04  -1.052580040149517e+05  -3.143788673328505e+04  3.446080036339239e+04  6.539952623372532e+04  1.063906481269631e-02  -2.948352196962553e-04  -5.212160264225028e-03
  1.099999999999999e+00  2.415649788322451e+05  7.716393196467067e+04  6.055446739100222e+04  2.169300513748696e+04  1.687856254691461e+04  1.936396831573997e+04  -1.635286535595303e-02  -4.302441095485205e-03  1.170918768603762e-03
  1.104999999999998e+00  7.098680244793802e+05  2.303096693467180e+05  2.243636750618900e+05  8.145099900770017e+04  1.304899816039854e+03  -2.715345637330657e+04  -4.428030519331381e-02  -7.344241301194337e-03  7.098773992871509e-03
  1.109999999999998e+00  1.085877863737846e+06  3.512410548209288e+05  3.571911480701889e+05  1.287562948097288e+05  -1.158594116959491e+04  -6.469029168698201e+04  -6.681437009020787e-02  -9.585432776785715e-03  1.169433874513786e-02
  1.114999999999998e+00  1.399007742778362e+06  4.345113408775225e+05  4.627563733967562e+05  1.662294671225595e+05  -2.824023612428503e+04  -1.090063292587191e+05  -8.497915121696936e-02  -9.685627972470450e-03  1.686964374905313e-02
  1.119999999999998e+00  1.578942351954794e+06  4.808165976428063e+05  5.292216464178563e+05  1.854238116407680e+05  -4.388267834324894e+04  -1.446448332643611e+05  -9.531154459051878e-02  -9.209763057848900e-03  2.082360314219804e-02
  1.124999999999998e+00  1.603042853178580e+06  4.820161733352958e+05  5.483066694430393e+05  1.812693938405752e+05  -5.279246073409702e+04  -1.647836419232909e+05  -9.690906062101196e-02  -7.974742730695317e-03  2.259654321440438e-02
  1.129999999999998e+00  1.425512288425799e+06  4.207549902870626e+05  4.996465427967212e+05  1.420406644327835e+05  -5.517765960785263e+04  -1.722206995751361e+05  -8.658891977359139e-02  -4.745525532174302e-03  2.263530294900872e-02
  1.134999999999998e+00  1.063532746772143e+06  2.645834848215235e+05  3.755341567670431e+05  5.992000323294705e+04  -4.783503196185728e+04  -1.641747614266239e+05  -6.514925789164422e-02  2.959277363134195e-03  2.047772129447582e-02
  1.139999999999998e+00  4.759838561360276e+05  9.940099972260194e+02  1.615925087818404e+05  -8.016380843445730e+04  -3.481464464623415e+04  -1.460780820343022e+05  -2.928961308147874e-02  1.626046298875285e-02  1.707359879035654e-02
  1.144999999999998e+00  -3.157085244461453e+05  -3.524234481796150e+05  -1.277686641903842e+05  -2.768051838426613e+05  -1.865755957165681e+04  -1.185263511609010e+05  2.027275424078898e-02  3.431592521411372e-02  1.278414065538202e-02
  1.149999999999997e+00  -1.252162029156627e+06  -7.495180279099485e+05  -4.582560162788752e+05  -5.112821754821354e+05  -4.545759480604609e+03  -8.613071776312403e+04  7.903193896525489e-02  5.437509452824281e-02  8.630081164768811e-03
  1.154999999999997e+00  -2.321242010634775e+06  -1.202277732867879e+06  -8.260725690710399e+05  -7.956544754858523e+05  8.206944708561672e+03  -4.226724378126869e+04  1.472853511248463e-01  7.760480599628625e-02  3.549304130610009e-03
  1.159999999999997e+00  -3.476650353577903e+06  -1.685634591807655e+06  -1.213334972695391e+06  -1.112752744103517e+06  1.632776436785545e+04  3.456626269797282e+03  2.211146284019634e-01  1.028088550875276e-01  -1.571988881333680e-03
  1.164999999999997e+00  -4.697128811647879e+06  -2.211617696432445e+06  -1.621515844616168e+06  -1.461477780634308e+06  2.288305539338123e+04  4.621878635199089e+04  2.992174330628309e-01  1.315701649536540e-01  -6.776297146164413e-03
  1.169999999999997e+00  -5.935197174572686e+06  -2.788746444911653e+06  -2.037745364170200e+06  -1.841509969078483e+06  3.061533732170146e+04  8.247023244775200e+04  3.786100822104027e-01  1.655233627365319e-01  -1.126268514954839e-02
  1.174999999999997e+00  -7.180336237342718e+06  -3.387879957117509e+06  -2.452704810269429e+06  -2.241922030620327e+06  3.825466122109983e+04  1.143497067086429e+05  4.595062843539915e-01  2.020582220008944e-01  -1.600018719902874e-02
  1.179999999999997e+00  -8.390669727535972e+06  -3.998365249564784e+06  -2.849247851839076e+06  -2.659188987718325e+06  4.268879899067209e+04  1.396003655777840e+05  5.389453510987047e-01  2.410266750317118e-01  -1.949191118875313e-02
  1.184999999999997e+00  -9.543724836053448e+06  -4.605782369593150e+06  -3.217302254355428e+06  -3.086747129807622e+06  4.017412291422195e+04  1.555582221528030e+05  6.145397133670455e-01  2.813724715164045e-01  -2.104961872406202e-02
  1.189999999999997e+00  -1.060379885420569e+07  -5.198007770828142e+06  -3.548040603732094e+06  -3.513597650341654e+06  3.322483651143043e+04  1.607305964874457e+05  6.830813250954567e-01  3.225091580490756e-01  -2.081701292199905e-02
