  2.599999904632568e-01  1.657953180256300e-05  1.282773428101791e-05  1.325061202805955e-05  -1.040646293404279e-05  2.412399680906674e-06  -5.159235570317833e-06  4.970921677754925e-13  -4.136646537464261e-13  -8.264815698141859e-13  -4.038983398437500e+03  1.585013085937500e+04  1.046936035156250e+04  -7.636321777343750e+03  -1.244043164062500e+04  3.191074218750000e+02  2.424065605737269e-04  1.231114845722914e-03  1.230514724738896e-03  4.309198120608926e-04  3.409877535887063e-04  3.661229566205293e-04  -2.890235045924783e-04  7.642082346137613e-05  -1.557066425448284e-04  1.528520886251439e-11  -1.363633164719324e-11  -2.498230441960736e-11  6.107954541221261e-04  4.911887226626277e-04  5.165975308045745e-04  -4.171364416833967e-04  1.089886427507736e-04  -2.168932260246947e-04  2.109425828455969e-11  -1.892826347049681e-11  -3.493415973165881e-11  -4.038939453125000e+03  1.585016015625000e+04  1.046931250000000e+04  -7.636306152343750e+03  -1.244043457031250e+04  3.190825195312500e+02  2.424055710434914e-04  1.231113681569695e-03  1.230520196259022e-03  2.351390430703759e-04  1.831529807532206e-04  1.949321449501440e-04  -1.519932848168537e-04  3.828146145679057e-05  -8.045481808949262e-05  7.869595600173973e-12  -6.753802812148324e-12  -1.285028420477952e-11  4.298242856748402e-04  3.419760032556951e-04  3.564925573300570e-04  -2.864438865799457e-04  7.210348849184811e-05  -1.456922182114795e-04  1.408906671884758e-11  -1.241076078711822e-11  -2.341556809559719e-11  6.100773462094367e-04  4.899963969364762e-04  5.209665396250784e-04  -4.181235854048282e-04  1.111819365178235e-04  -2.218819572590292e-04  2.168083594600301e-11  -1.957250680972855e-11  -3.573080026297859e-11
  2.649999856948853e-01  1.495689321018290e-05  1.167486607300816e-05  1.234569936059415e-05  -1.025312485580798e-05  2.135559952876065e-06  -5.244900876277825e-06  4.319817344545368e-13  -4.674114285722897e-13  -7.552919878070496e-13  -5.530557617187500e+03  1.239295898437500e+04  1.017897070312500e+04  -7.404164550781250e+03  -1.412450000000000e+04  4.192783203125000e+02  2.551363431848586e-04  9.610359556972980e-04  1.380229485221207e-03  3.761165426112711e-04  3.002620360348374e-04  3.284272097516805e-04  -2.856028149835765e-04  7.230978371808305e-05  -1.534066832391545e-04  1.280304855189041e-11  -1.528902351943806e-11  -2.240856285251613e-11  5.325288511812687e-04  4.321771557442844e-04  4.628400492947549e-04  -4.112028400413692e-04  1.032614236464724e-04  -2.143790625268593e-04  1.762346865663567e-11  -2.132006897415106e-11  -3.128253558970506e-11  -5.530521484375000e+03  1.239298828125000e+04  1.017892187500000e+04  -7.404146484375000e+03  -1.412449511718750e+04  4.192368164062500e+02  2.551348879933357e-04  9.610352572053671e-04  1.380234491080046e-03  2.084185543935746e-04  1.636514643905684e-04  1.777977595338598e-04  -1.500710495747626e-04  3.535958967404440e-05  -8.020050881896168e-05  6.705126037731546e-12  -7.589174948197108e-12  -1.161956295070432e-11  3.791766357608140e-04  3.043967299163342e-04  3.237583441659808e-04  -2.822091046255082e-04  6.696240598103032e-05  -1.454296434530988e-04  1.191122547816725e-11  -1.399683233899163e-11  -2.110094390883610e-11  5.295766168273985e-04  4.293182573746890e-04  4.645544686354697e-04  -4.126382118556648e-04  1.060199283529073e-04  -2.182532334700227e-04  1.804535861016365e-11  -2.199820534065644e-11  -3.194152928265304e-11
  2.700000107288361e-01  1.078008972399402e-05  1.362745388178155e-05  1.156090365839191e-05  -1.476033958169864e-05  4.121866822970333e-06  -5.096202130516758e-06  3.295941536189673e-13  -6.867519790690335e-13  -9.752375773261490e-13  -7.470720703125000e+03  7.832842773437500e+03  9.831001953125000e+03  -6.618669921875000e+03  -1.183870898437500e+04  -3.263803710937500e+02  2.562119334470481e-04  1.089076511561871e-03  1.126306131482124e-03  2.016390062635764e-04  3.152398276142776e-04  2.634660049807280e-04  -3.821836726274341e-04  1.186540466733277e-04  -1.283475285163149e-04  8.062450880530481e-12  -2.071735491493421e-11  -2.551970960940064e-11  2.881643886212260e-04  4.558759392239153e-04  3.777682431973517e-04  -5.424989503808320e-04  1.666877942625433e-04  -1.849965483415872e-04  1.131476769916651e-11  -2.814552237107026e-11  -3.643028587130281e-11  -7.470679687500000e+03  7.832882812500000e+03  9.830912109375000e+03  -6.618673828125000e+03  -1.183871679687500e+04  -3.263955078125000e+02  2.562108275014907e-04  1.089074416086078e-03  1.126317540183663e-03  1.299703581025824e-04  1.803773047868162e-04  1.535305345896631e-04  -2.079451223835349e-04  6.216232577571645e-05  -7.180190004874021e-05  4.684569572532826e-12  -1.071672351554698e-11  -1.395861204400717e-11  2.288891264470294e-04  3.333433705847710e-04  2.782385272439569e-04  -3.825422609224916e-04  1.135764905484393e-04  -1.310203224420547e-04  8.072782026191661e-12  -1.897202880907223e-11  -2.552504735353622e-11  2.713508147280663e-04  4.449695697985590e-04  3.682645910885185e-04  -5.415126797743142e-04  1.690699864411727e-04  -1.826586958486587e-04  1.118650311271452e-11  -2.903288720546016e-11  -3.631019443450789e-11
  2.750000059604645e-01  7.032638222881360e-06  1.059701571648475e-05  8.716629054106306e-06  -1.442287430108991e-05  4.217259174765786e-06  -4.701199941337109e-06  1.590271696879503e-13  -7.853753454870049e-13  -8.133917259352252e-13  -9.217212890625000e+03  3.919367675781250e+03  9.162244140625000e+03  -6.402886230468750e+03  -1.308550781250000e+04  -2.694956054687500e+02  2.549256605561823e-04  7.973744068294764e-04  1.244412735104561e-03  9.223901724908501e-05  2.263326750835404e-04  1.753124524839222e-04  -3.741386462934315e-04  1.250079367309809e-04  -1.124757400248200e-04  2.812027086879221e-12  -2.339470631107510e-11  -2.069143814620311e-11  1.324611657764763e-04  3.275483031757176e-04  2.507942554075271e-04  -5.299678887240589e-04  1.768627553246915e-04  -1.628176541998982e-04  3.926352298844193e-12  -3.204819395974390e-11  -2.949957639275524e-11  -9.217175781250000e+03  3.919411132812500e+03  9.162166015625000e+03  -6.402884277343750e+03  -1.308550976562500e+04  -2.695146484375000e+02  2.549245546106249e-04  7.973727770149708e-04  1.244422979652882e-03  7.329980871872976e-05  1.345214113825932e-04  1.089800935005769e-04  -2.035049983533099e-04  6.471925735240802e-05  -6.440293509513140e-05  2.009750655826426e-12  -1.214137904798074e-11  -1.147459384454041e-11  1.234325900441036e-04  2.468539751134813e-04  1.941253722179681e-04  -3.735892823897302e-04  1.191868796013296e-04  -1.173431737697683e-04  3.143222661317058e-12  -2.166336207642949e-11  -2.087437861453267e-11  1.137159997597337e-04  3.155222511850297e-04  2.393054019194096e-04  -5.294712027534842e-04  1.796226570149884e-04  -1.593290071468800e-04  3.636843864257555e-12  -3.292157518819394e-11  -2.929550699248828e-11
  2.800000011920929e-01  -7.447676580341067e-06  7.466083843610249e-06  2.370354195591062e-06  -1.420465832779882e-05  4.416380761540495e-06  -2.140301603503758e-06  -3.335835297227363e-13  -6.445673530509899e-13  -6.598392622222948e-13  -1.137313671875000e+04  -1.525928100585938e+03  8.684359375000000e+03  -5.572440917968750e+03  -1.057963281250000e+04  -1.055098144531250e+03  2.781853545457125e-04  8.528099860996008e-04  9.549128590151668e-04  -3.631655126810074e-04  9.178975597023964e-05  -5.423727998277172e-05  -3.274150949437171e-04  1.152360637206584e-04  -1.176428577309707e-05  -1.331181258973357e-11  -1.793827239526813e-11  -1.157006348367906e-11  -5.015519564040005e-04  1.398692256771028e-04  -5.445690476335585e-05  -4.528138088062406e-04  1.599382958374918e-04  -3.584041405702010e-05  -1.746504676991556e-11  -2.353955919076611e-11  -1.846982289332999e-11  -1.137307519531250e+04  -1.525853759765625e+03  8.684328125000000e+03  -5.572452636718750e+03  -1.057963476562500e+04  -1.055112548828125e+03  2.781851799227297e-04  8.528074249625206e-04  9.549249662086368e-04  -1.561647077323869e-04  7.380833994830027e-05  -1.471584255341440e-06  -1.886044483399019e-04  6.333392957458273e-05  -1.695093669695780e-05  -6.008198712853519e-12  -9.713806148337056e-12  -7.660401826758978e-12  -2.993357193190604e-04  1.323732431046665e-04  -2.409826265648007e-06  -3.344798169564456e-04  1.123106630984694e-04  -3.675206244224682e-05  -1.112543390746623e-11  -1.628430203182152e-11  -1.455776124648089e-11  -5.377964116632938e-04  1.168212620541453e-04  -8.403314859606326e-05  -4.479701456148177e-04  1.609512255527079e-04  -2.125877290382050e-05  -1.878732412696760e-11  -2.433964141346223e-11  -1.670065127856724e-11
  2.849999964237213e-01  -1.281459390156670e-05  2.755818968580570e-06  -2.395016963419039e-06  -1.368780976918060e-05  5.174831130716484e-06  -1.160392002930166e-06  -5.822830824279979e-13  -7.777118250611170e-13  -4.186819077198201e-13  -1.331190429687500e+04  -5.731801269531250e+03  7.572124511718750e+03  -5.373654296875000e+03  -1.135580078125000e+04  -1.020216308593750e+03  2.654826967045665e-04  5.497676320374012e-04  1.030109706334770e-03  -5.046759615652263e-04  -3.259142977185547e-05  -1.836312585510314e-04  -3.147953248117119e-04  1.381147885695100e-04  1.803429040592164e-05  -2.007991689589872e-11  -2.115431788074496e-11  -5.265103891066714e-12  -7.028276450000703e-04  -3.983981150668114e-05  -2.430403546895832e-04  -4.344448097981513e-04  1.952845777850598e-04  7.346701750066131e-06  -2.705229096289230e-11  -2.827835882124319e-11  -9.267135669954740e-12  -1.331182324218750e+04  -5.731711914062500e+03  7.572104492187500e+03  -5.373666503906250e+03  -1.135581640625000e+04  -1.020237548828125e+03  2.654827549122274e-04  5.497646052390337e-04  1.030125305987895e-03  -2.329062990611419e-04  6.631751602981240e-06  -7.051515422062948e-05  -1.816547446651384e-04  7.497840124415234e-05  -1.677962700341595e-06  -9.647204909923879e-12  -1.151356354006650e-11  -4.233670705677817e-12  -4.402716876938939e-04  7.081616786308587e-06  -1.324827753705904e-04  -3.212514566257596e-04  1.355949061689898e-04  -8.034673555812333e-06  -1.776253796825777e-11  -1.967669950586615e-11  -8.134711654284033e-12  -7.389181409962475e-04  -6.200716597959399e-05  -2.718174655456096e-04  -4.299127031117678e-04  1.960016379598528e-04  2.239446439489257e-05  -2.841548697729568e-11  -2.897256913547697e-11  -7.585931015297032e-12
  2.899999916553497e-01  -3.701225068653002e-05  -8.216955393436365e-06  -1.621293813514058e-05  -6.485684934887104e-06  3.231888513255399e-06  4.432663445186336e-06  -1.403156237034242e-12  -2.773439572618941e-13  3.515485970904952e-13  -1.557695996093750e+04  -1.179836523437500e+04  7.069467773437500e+03  -4.546235351562500e+03  -8.759611328125000e+03  -1.821693359375000e+03  3.035282134078443e-04  5.307679530233145e-04  7.122268434613943e-04  -1.179729471914470e-03  -3.684630792122334e-04  -5.998173728585243e-04  -7.569250010419637e-05  6.590090924873948e-05  1.974403567146510e-04  -4.425602245783367e-11  -5.230655318599897e-12  2.099012283429680e-11  -1.646921969950199e-03  -5.195917328819633e-04  -8.112275972962379e-04  -8.179967699106783e-05  9.187014074996114e-05  2.420941600576043e-04  -5.896583221698393e-11  -5.928730163057283e-12  2.557226479182884e-11  -1.557689941406250e+04  -1.179825488281250e+04  7.069550292968750e+03  -4.546232910156250e+03  -8.759652343750000e+03  -1.821708740234375e+03  3.035295812878758e-04  5.307672545313835e-04  7.122396491467953e-04  -5.918868700973690e-04  -1.646119344513863e-04  -2.861790126189590e-04  -6.433190719690174e-05  4.077278208569624e-05  8.991549111669883e-05  -2.234055128391699e-11  -3.544265575472494e-12  8.782987358235683e-12  -1.093314145691693e-03  -3.132420242764056e-04  -5.171598168089986e-04  -9.167011012323201e-05  6.942597974557430e-05  1.490740687586367e-04  -3.977758747386595e-11  -4.713672160927551e-12  1.465815142875915e-11  -1.693011727184057e-03  -5.494891083799303e-04  -8.560483111068606e-04  -7.237959653139114e-05  8.933525532484055e-05  2.687380183488131e-04  -6.144326714085935e-11  -6.099593920227964e-12  2.908827345660114e-11
  2.949999868869781e-01  -4.173949128016829e-05  -1.295108177146176e-05  -2.130820394086186e-05  -5.837464414071292e-06  4.667656867241021e-06  5.697858796338551e-06  -1.603507474370880e-12  -3.933440487387252e-13  5.686751525409151e-13  -1.764607031250000e+04  -1.611669726562500e+04  5.442252929687500e+03  -4.362006347656250e+03  -9.048015625000000e+03  -1.789634765625000e+03  2.831758465617895e-04  2.275125589221716e-04  7.352682296186686e-04  -1.285167876631021e-03  -4.776200803462416e-04  -7.205604924820364e-04  -5.996724212309346e-05  1.039245398715138e-04  2.304201188962907e-04  -4.872532238797689e-11  -7.509925840920584e-12  2.569407880903540e-11  -1.796864205971360e-03  -6.778803071938455e-04  -9.905545739457011e-04  -6.041795495548286e-05  1.503705279901624e-04  2.917162782978266e-04  -6.539373209601962e-11  -9.349819529713699e-12  3.266573123106298e-11  -1.764599609375000e+04  -1.611657226562500e+04  5.442364746093750e+03  -4.362004394531250e+03  -9.048037109375000e+03  -1.789657958984375e+03  2.831771853379905e-04  2.275104634463787e-04  7.352805696427822e-04  -6.538369925692677e-04  -2.273696591146290e-04  -3.545704821590334e-04  -5.556067480938509e-05  6.113197014201432e-05  1.078641071217135e-04  -2.498668806583115e-11  -4.947339846822496e-12  1.156485497644244e-11  -1.204577041789889e-03  -4.287094343453646e-04  -6.461776210926473e-04  -7.597826333949342e-05  1.095716870622709e-04  1.834765716921538e-04  -4.450602733574449e-11  -7.345038639805512e-12  1.989999484641736e-11  -1.839177682995796e-03  -7.038703188300133e-04  -1.030346262268722e-03  -5.095112283015624e-05  1.465699169784784e-04  3.173999721184373e-04  -6.768954841085417e-11  -9.320490559905359e-12  3.586249353038085e-11
  3.000000119209290e-01  -6.240473157959059e-05  -2.726628008531407e-05  -3.316589572932571e-05  8.782966688158922e-06  3.800639660767047e-07  9.584839972376358e-06  -2.050166893891037e-12  4.000816334042562e-13  1.468359830426869e-12  -1.996733203125000e+04  -2.263038476562500e+04  4.976771484375000e+03  -3.534581054687500e+03  -6.484703125000000e+03  -2.594369628906250e+03  3.287750296294689e-04  1.293588429689407e-04  4.016999155282974e-04  -1.776413526386023e-03  -8.665937930345535e-04  -1.039206515997648e-03  3.617394540924579e-04  -2.776506153168157e-05  3.448647621553391e-04  -5.981706796553965e-11  1.572156814455550e-11  5.338027242451915e-11  -2.483617747202516e-03  -1.240323646925390e-03  -1.424955204129219e-03  5.505405133590102e-04  -3.482293686829507e-05  4.369500675238669e-04  -7.838446558494638e-11  2.198300569355993e-11  6.977882160974502e-11  -1.996725781250000e+04  -2.263024414062500e+04  4.976798828125000e+03  -3.534562988281250e+03  -6.484689453125000e+03  -2.594378662109375e+03  3.287790750619024e-04  1.293602399528027e-04  4.017122555524111e-04  -9.377821697853506e-04  -4.365526547189802e-04  -5.310008418746293e-04  1.647016324568540e-04  -6.716672942275181e-06  1.707453629933298e-04  -3.161996706135817e-11  7.298645195163989e-12  2.604202964384683e-11  -1.705410657450557e-03  -8.176857954822481e-04  -9.508843068033457e-04  3.389009507372975e-04  -1.480704668210819e-05  2.833587059285492e-04  -5.428689442421586e-11  1.419525174489733e-11  4.487245991446898e-11  -2.517110202461481e-03  -1.264656893908978e-03  -1.469917129725218e-03  5.626349011436105e-04  -4.215761873638257e-05  4.692032234743237e-04  -8.122942596333615e-11  2.286634596948556e-11  7.428065107450976e-11
  3.050000071525574e-01  -6.342364940792322e-05  -2.967287400679197e-05  -3.659598587546498e-05  9.312764632340986e-06  2.392304395471001e-06  1.073471048584906e-05  -2.047543991995360e-12  3.606674149874561e-13  1.556090434458313e-12  -2.210612109375000e+04  -2.686723242187500e+04  2.774544921875000e+03  -3.362893554687500e+03  -6.289912109375000e+03  -2.543255371093750e+03  3.045048797503114e-04  -1.619190443307161e-04  3.653191961348057e-04  -1.759886741638184e-03  -8.940849220380187e-04  -1.092530554160476e-03  3.739245585165918e-04  2.051935734925792e-05  3.677588829305023e-04  -5.761587387742573e-11  1.595331332315819e-11  5.348108067515511e-11  -2.460675081238151e-03  -1.281815930269659e-03  -1.510573783889413e-03  5.648792139254510e-04  3.910707164322957e-05  4.746491904370487e-04  -7.554050440727877e-11  2.222184242173242e-11  7.044245742271471e-11  -2.210603515625000e+04  -2.686708007812500e+04  2.774630859375000e+03  -3.362870605468750e+03  -6.289884765625000e+03  -2.543277099609375e+03  3.045092744287103e-04  -1.619185786694288e-04  3.653320018202066e-04  -9.392185020260513e-04  -4.597250372171402e-04  -5.679883761331439e-04  1.717952691251412e-04  2.015254904108588e-05  1.846590312197804e-04  -3.094057995922661e-11  7.146459205659150e-12  2.657829512031640e-11  -1.703139627352357e-03  -8.579748682677746e-04  -1.021762844175100e-03  3.501023456919938e-04  3.765433211810887e-05  3.113948623649776e-04  -5.288856852470047e-11  1.394803630233588e-11  4.598323805060645e-11  -2.485975157469511e-03  -1.298881368711591e-03  -1.545662293210626e-03  5.775362951681018e-04  2.939449041150510e-05  5.039311945438385e-04  -7.791746414742562e-11  2.336538428016066e-11  7.438284710392651e-11
  3.100000023841858e-01  -6.910868978593498e-05  -4.369700036477298e-05  -4.172037006355822e-05  2.775412031041924e-05  -2.397607886450714e-06  1.061020157067105e-05  -1.559354750359232e-12  9.623744943315637e-13  2.291258979422728e-12  -2.441007421875000e+04  -3.353756640625000e+04  2.466703125000000e+03  -2.556622558593750e+03  -3.896089843750000e+03  -3.334169189453125e+03  3.498805162962526e-04  -3.305701538920403e-04  3.121537156403065e-05  -1.730295945890248e-03  -1.206935383379459e-03  -1.148675568401814e-03  8.587251068092883e-04  -1.140544263762422e-04  3.362529096193612e-04  -3.921616850699472e-11  3.264567088878678e-11  7.123857059809779e-11  -2.424060367047787e-03  -1.746929949149489e-03  -1.592151937074959e-03  1.261720201000571e-03  -1.487366680521518e-04  4.275590181350708e-04  -4.766427530444872e-11  4.301937278627932e-11  9.520047250521912e-11  -2.440994531250000e+04  -3.353742578125000e+04  2.466826171875000e+03  -2.556613769531250e+03  -3.896042968750000e+03  -3.334191650390625e+03  3.498853475321084e-04  -3.305672435089946e-04  3.122072666883469e-05  -9.712546598166227e-04  -6.435067625716329e-04  -6.223216187208891e-04  4.365141212474555e-04  -5.291670458973385e-05  1.782100298441947e-04  -2.290314986275188e-11  1.651388054080272e-11  3.707000678643269e-11  -1.731319120153785e-03  -1.198705518618226e-03  -1.101301051676273e-03  8.365527610294521e-04  -9.090832463698462e-05  2.854069462046027e-04  -3.514250349057058e-11  2.851746616627793e-11  6.368400251588469e-11  -2.414060290902853e-03  -1.746730878949165e-03  -1.611576997675002e-03  1.271658577024937e-03  -1.608300372026861e-04  4.520294023677707e-04  -4.946097004188132e-11  4.517415955196391e-11  9.890246954746829e-11
  3.149999976158142e-01  -6.355929508572444e-05  -4.125007762922905e-05  -4.122758400626481e-05  2.781850344035774e-05  -2.299749439771404e-07  1.115387203753926e-05  -1.225084812241095e-12  1.067036433169410e-12  2.139550472554652e-12  -2.656305859375000e+04  -3.750230859375000e+04  -3.625253906250000e+02  -2.396789550781250e+03  -3.234687500000000e+03  -3.244414306640625e+03  3.253981994930655e-04  -5.977315595373511e-04  -6.872811354696751e-05  -1.525071798823774e-03  -1.092538703233004e-03  -1.081081689335406e-03  8.578418637625873e-04  -6.684039544779807e-05  3.364722360856831e-04  -2.748292218801573e-11  3.681741370109570e-11  6.438560795629655e-11  -2.134271897375584e-03  -1.584888435900211e-03  -1.505611347965896e-03  1.255358336493373e-03  -7.712228398304433e-05  4.352407995611429e-04  -3.158349276555228e-11  4.908647793788745e-11  8.596344469591344e-11  -2.656291796875000e+04  -3.750216015625000e+04  -3.624472656250000e+02  -2.396784667968750e+03  -3.234636718750000e+03  -3.244441650390625e+03  3.254032053519040e-04  -5.977267865091562e-04  -6.872182711958885e-05  -8.733962895348668e-04  -5.926558515056968e-04  -5.972028011456132e-04  4.368891241028905e-04  -2.560992288636044e-05  1.810183312045410e-04  -1.717562030101316e-11  1.846195765708991e-11  3.394162728653782e-11  -1.546740531921387e-03  -1.101193600334227e-03  -1.057535642758012e-03  8.337778854183853e-04  -3.819771518465132e-05  2.943602157756686e-04  -2.465805684637168e-11  3.226444458825917e-11  5.807897218712554e-11  -2.113221678882837e-03  -1.575707690790296e-03  -1.512321061454713e-03  1.266343519091606e-03  -9.225183021044359e-05  4.549234872683883e-04  -3.270646947717282e-11  5.145623857560899e-11  8.900740561257336e-11
  3.199999928474426e-01  -4.025709495181218e-05  -4.704866296378896e-05  -3.024878242285922e-05  4.425239239935763e-05  -3.730783191713272e-06  2.997555384354200e-06  8.195127519303180e-13  1.015408460439127e-12  2.025310041203765e-12  -2.879340820312500e+04  -4.409526953125000e+04  -4.158964843750000e+02  -1.604968261718750e+03  -1.127892578125000e+03  -4.008551269531250e+03  3.628491249401122e-04  -8.284265641123056e-04  -3.856543917208910e-04  -6.499867886304855e-04  -1.125864684581757e-03  -6.523660267703235e-04  1.231113914400339e-03  -1.468361588194966e-04  6.253214087337255e-05  3.482720015157703e-11  3.334756082384871e-11  5.389021867641119e-11  -9.322444675490260e-04  -1.667860196903348e-03  -9.404018637724221e-04  1.788633177056909e-03  -1.899749622680247e-04  7.585390267195180e-05  5.537532238308884e-11  4.099215758501806e-11  7.450360467453621e-11  -2.879326757812500e+04  -4.409514843750000e+04  -4.158144531250000e+02  -1.604974121093750e+03  -1.127837890625000e+03  -4.008576660156250e+03  3.628555568866432e-04  -8.284251089207828e-04  -3.856476396322250e-04  -4.630277981050313e-04  -6.385931628756225e-04  -4.007712996099144e-04  6.553497514687479e-04  -7.425349758705124e-05  4.892165452474728e-05  1.408291712412524e-11  1.773521260406419e-11  3.040268731213658e-11  -7.718874840065837e-04  -1.189830363728106e-03  -6.917628343217075e-04  1.222516410052776e-03  -1.181649568025023e-04  5.109417543280870e-05  3.462239522855626e-11  2.711645664954521e-11  5.130918606655044e-11  -8.551369537599385e-04  -1.627151854336262e-03  -9.110560058616102e-04  1.789125264622271e-03  -2.039645769400522e-04  7.751597149763256e-05  5.605259312257971e-11  4.408702569680401e-11  7.527141410168525e-11
  3.249999880790710e-01  -2.703577411011793e-05  -3.826656029559672e-05  -2.444103665766306e-05  4.350467133917846e-05  -2.083803337882273e-06  2.704072358028498e-06  1.502188130830806e-12  1.311610000297170e-12  1.591796030923909e-12  -3.090799414062500e+04  -4.759957421875000e+04  -3.901675781250000e+03  -1.461568847656250e+03  -3.001953125000000e+01  -3.860035644531250e+03  3.408346383366734e-04  -1.059220056049526e-03  -5.503697320818901e-04  -2.472722262609750e-04  -8.457375224679708e-04  -4.410734400153160e-04  1.208520261570811e-03  -1.177918093162589e-04  3.674061736091971e-05  5.540466696540847e-11  4.220630789308899e-11  3.986382404730371e-11  -3.621441428549588e-04  -1.265596481971443e-03  -6.425029132515192e-04  1.750151626765728e-03  -1.480873324908316e-04  4.667778557632118e-05  8.381553090464067e-11  5.412996786913205e-11  5.466500516138062e-11  -3.090785742187500e+04  -4.759944531250000e+04  -3.901621093750000e+03  -1.461571777343750e+03  -2.996875000000000e+01  -3.860058105468750e+03  3.408415359444916e-04  -1.059219473972917e-03  -5.503653082996607e-04  -2.554249949753284e-04  -4.966540145687759e-04  -2.973563387058675e-04  6.442299927584827e-04  -5.596319533651695e-05  3.795079101109877e-05  2.481898020434414e-11  2.230314544160450e-11  2.325108335032855e-11  -3.900280280504376e-04  -9.250568691641092e-04  -5.033480119891465e-04  1.197352306917310e-03  -8.393498137593269e-05  3.587828541640192e-05  5.385319273853995e-11  3.584649244103844e-11  3.832716088947308e-11  -2.749353880062699e-04  -1.217584125697613e-03  -6.018846179358661e-04  1.752041629515588e-03  -1.648045290494338e-04  4.283193266019225e-05  8.515542437859125e-11  5.725875329432029e-11  5.493535487621770e-11
  3.300000131130219e-01  2.616395613586064e-05  -3.170062700519338e-05  3.430507831581053e-06  5.128656630404294e-05  -2.748592123680282e-06  -1.274832357012201e-05  4.873993136172983e-12  3.044884223230016e-13  4.116961762820615e-13  -3.299880859375000e+04  -5.381216015625000e+04  -3.578167968750000e+03  -7.015136718750000e+02  1.688701171875000e+03  -4.583011718750000e+03  3.636069886852056e-04  -1.334456843324006e-03  -8.317083120346069e-04  1.415427890606225e-03  -5.076383240520954e-04  4.649836919270456e-04  1.298185437917709e-03  -1.049424754455686e-04  -4.476658941712230e-04  1.518960512925105e-10  1.180203157424842e-11  -4.249748122853170e-12  1.935800770297647e-03  -8.195288828574121e-04  5.731768906116486e-04  1.875038724392653e-03  -1.383686612825841e-04  -5.826091510243714e-04  2.151292616270339e-10  9.567083236738938e-12  -7.908743104856342e-13  -3.299871093750000e+04  -5.381209765625000e+04  -3.578132812500000e+03  -7.015102539062500e+02  1.688751953125000e+03  -4.583015136718750e+03  3.636138571891934e-04  -1.334456028416753e-03  -8.317010942846537e-04  5.931094055995345e-04  -3.471818345133215e-04  1.593967608641833e-04  7.200048421509564e-04  -5.736509046982974e-05  -2.095653035212308e-04  7.539920771071351e-11  7.252927425316358e-12  2.174252531489396e-12  1.158303814008832e-03  -6.580009358003736e-04  3.124008653685451e-04  1.315944129601121e-03  -7.961441588122398e-05  -3.960411995649338e-04  1.455269932337799e-10  4.851400531302730e-12  1.763891116501881e-12  2.081719692796469e-03  -7.335866685025394e-04  6.614880403503776e-04  1.859833952039480e-03  -1.494151074439287e-04  -6.146414089016616e-04  2.190300441018422e-10  1.285243439452799e-11  -4.681711615606154e-12
  3.350000083446503e-01  4.438358519109897e-05  -1.769086702552158e-05  1.365832576993853e-05  4.944325337419286e-05  -2.259858774777967e-06  -1.353104198642541e-05  5.697483717453933e-12  7.741445288630966e-13  -1.991964536027235e-13  -3.502680078125000e+04  -5.668565234375000e+04  -7.730457031250000e+03  -5.839199218750000e+02  3.186672851562500e+03  -4.358519531250000e+03  3.458587743807584e-04  -1.517692347988486e-03  -1.058974070474505e-03  1.913669286295772e-03  -1.157779770437628e-04  7.716203108429909e-04  1.247242558747530e-03  -1.074417086783797e-04  -4.839367175009102e-04  1.741162630741755e-10  2.415991018356323e-11  -2.125627451832202e-11  2.642274135723710e-03  -2.525409217923880e-04  1.018410199321806e-03  1.796350465156138e-03  -1.477125042583793e-04  -6.295312778092921e-04  2.458477310618434e-10  2.807750212885374e-11  -2.546225556787629e-11  -3.502670312500000e+04  -5.668557421875000e+04  -7.730447265625000e+03  -5.839184570312500e+02  3.186695312500000e+03  -4.358539062500000e+03  3.458658175077289e-04  -1.517690019682050e-03  -1.058967085555196e-03  8.626276394352317e-04  -1.377009029965848e-04  3.203200758434832e-04  6.934999255463481e-04  -5.595982656814158e-05  -2.273131685797125e-04  8.765037307068013e-11  1.393842680164070e-11  -7.027511818996635e-12  1.645381096750498e-03  -2.718775067478418e-04  6.073033437132835e-04  1.262228470295668e-03  -7.954369357321411e-05  -4.233595682308078e-04  1.668769705753803e-10  1.761178355930149e-11  -1.496246876397933e-11  2.791930222883821e-03  -1.653677900321782e-04  1.111095305532217e-03  1.782651175744832e-03  -1.598996459506452e-04  -6.658635102212429e-04  2.500863960364086e-10  3.109549076563134e-11  -2.939567686488509e-11
