  7.450000047683716e-01  -3.996602296829224e+00  -1.527399539947510e+00  3.964689493179321e+00  -5.015296861529350e-02  2.270320415496826e+00  4.269249141216278e-01  -3.671146657779900e-07  -4.209065593840933e-07  4.416486731884106e-08  8.026848437500000e+04  1.242789140625000e+05  1.803235625000000e+05  8.545958007812500e+03  1.567146875000000e+05  -1.615419921875000e+04  2.227849792689085e-03  -1.069564279168844e-02  -3.615247085690498e-02  1.298590545654297e+02  1.451705627441406e+02  3.648025817871094e+02  1.505911254882812e+01  -8.350116729736328e+01  -3.746850967407227e+01  2.241646143374965e-06  5.241172857495258e-06  -1.314499240834266e-05  1.549983520507812e+02  2.471240692138672e+02  6.460207519531250e+02  2.698430252075195e+01  -1.261133880615234e+02  -5.331922531127930e+01  -1.682801325841865e-06  5.910790150664980e-06  -2.230222526122816e-05  8.019056250000000e+04  1.241791640625000e+05  1.800848750000000e+05  8.539399414062500e+03  1.567632968750000e+05  -1.613286328125000e+04  2.227003220468760e-03  -1.069895736873150e-02  -3.614358603954315e-02  -4.854612827301025e+00  5.255827307701111e-01  7.313479614257812e+01  3.765355587005615e+00  3.952680826187134e+00  -1.474895358085632e+00  -1.485313646298891e-06  -2.879527755794697e-06  -2.614569325487537e-07  1.316510925292969e+02  1.707248992919922e+02  4.167852172851562e+02  1.579937171936035e+01  -9.012287139892578e+01  -3.829941558837891e+01  1.199368739435158e-06  5.796451205242192e-06  -1.553066613269038e-05  1.505176849365234e+02  2.416255645751953e+02  6.294237670898438e+02  2.703118705749512e+01  -1.253775405883789e+02  -5.301678466796875e+01  -1.685371557869075e-06  5.904099907638738e-06  -2.167226557503454e-05
  7.500000000000000e-01  -6.115461826324463e+00  -3.639608144760132e+00  4.546634256839752e-01  -7.720647007226944e-02  3.284591674804688e+00  9.599505066871643e-01  -4.429078614975879e-07  -5.588310045823164e-07  2.240007006548694e-07  8.388889843750000e+04  1.292887421875000e+05  1.885473593750000e+05  1.023339453125000e+04  1.568913906250000e+05  -1.796895312500000e+04  2.495369873940945e-03  -1.103260647505522e-02  -3.743686899542809e-02  1.116121292114258e+02  1.363954010009766e+02  3.514125366210938e+02  1.646969413757324e+01  -7.720635986328125e+01  -3.648987960815430e+01  1.233245939147309e-06  3.875056336255511e-06  -1.200694168801419e-05  9.893407440185547e+01  2.042039031982422e+02  5.903200683593750e+02  2.802501296997070e+01  -9.775964355468750e+01  -4.516203308105469e+01  -4.325127520132810e-06  1.387480551784392e-06  -1.847655767051037e-05  8.382564062500000e+04  1.291991015625000e+05  1.883161562500000e+05  1.022656640625000e+04  1.569313281250000e+05  -1.794956835937500e+04  2.495372667908669e-03  -1.103447191417217e-02  -3.742889687418938e-02  -1.530500221252441e+01  -1.263350296020508e+01  4.469197845458984e+01  3.298160791397095e+00  1.089388275146484e+01  7.803444266319275e-01  -1.656804897720576e-06  -3.774065135075944e-06  1.230740281243925e-06  1.058639907836914e+02  1.561549530029297e+02  4.031390686035156e+02  1.732889175415039e+01  -7.921951293945312e+01  -3.600351715087891e+01  -2.229628677241635e-07  3.689584218591335e-06  -1.418517422280274e-05  9.507888793945312e+01  1.994708557128906e+02  5.739657592773438e+02  2.796529006958008e+01  -9.755931091308594e+01  -4.482466506958008e+01  -4.302868092054268e-06  1.476058287153137e-06  -1.791628710634541e-05
  7.549999952316284e-01  -8.351325035095215e+00  -5.931570053100586e+00  -4.244779586791992e+00  -8.706318587064743e-02  4.214853763580322e+00  1.518419861793518e+00  -5.017275839236390e-07  -6.739924742760195e-07  4.637462609480281e-07  8.772071093750000e+04  1.344643281250000e+05  1.975006250000000e+05  1.197135156250000e+04  1.562965625000000e+05  -1.992180273437500e+04  2.770900726318359e-03  -1.133667863905430e-02  -3.877823054790497e-02  8.647456359863281e+01  1.206403198242188e+02  3.235024719238281e+02  1.677119064331055e+01  -6.716613769531250e+01  -3.233700561523438e+01  -1.528685089624560e-07  2.154440153390169e-06  -1.031221199809806e-05  2.424622726440430e+01  1.404516601562500e+02  4.778468017578125e+02  2.633154487609863e+01  -6.044913101196289e+01  -2.929262161254883e+01  -7.585827006550971e-06  -3.757671038329136e-06  -1.184962457045913e-05  8.767845312500000e+04  1.343915468750000e+05  1.972940937500000e+05  1.196497558593750e+04  1.563249843750000e+05  -1.990663671875000e+04  2.771963598206639e-03  -1.133684255182743e-02  -3.877207264304161e-02  -2.362160301208496e+01  -2.442793083190918e+01  1.801148605346680e+01  2.723102807998657e+00  1.718079757690430e+01  2.524584293365479e+00  -1.704464807517070e-06  -4.533295395958703e-06  2.367686420257087e-06  6.788052368164062e+01  1.292050323486328e+02  3.578721008300781e+02  1.728848457336426e+01  -6.274490737915039e+01  -2.886009597778320e+01  -2.139057414751733e-06  1.123025185734150e-06  -1.121999957831576e-05  2.109971618652344e+01  1.366660156250000e+02  4.623838806152344e+02  2.615999412536621e+01  -6.078056716918945e+01  -2.891002464294434e+01  -7.546498181909556e-06  -3.576602921384620e-06  -1.137949857366038e-05
  7.599999904632568e-01  -1.036539363861084e+01  -8.290553092956543e+00  -9.029902458190918e+00  -1.504829078912735e-01  5.135285377502441e+00  2.155237197875977e+00  -5.501526061379991e-07  -7.867774343139899e-07  7.021344003987906e-07  9.151661718750000e+04  1.394118437500000e+05  2.066331250000000e+05  1.371298046875000e+04  1.551673437500000e+05  -2.193918945312500e+04  3.042950760573149e-03  -1.163452398031950e-02  -4.014208167791367e-02  5.897299957275391e+01  1.031314315795898e+02  2.886227722167969e+02  1.746790504455566e+01  -5.616947937011719e+01  -2.912184715270996e+01  -1.414243911312951e-06  4.601935756909370e-07  -8.572345905122347e-06  -4.516196441650391e+01  7.667721557617188e+01  3.692576904296875e+02  2.522612762451172e+01  -2.205381202697754e+01  -1.671240425109863e+01  -1.018141847453080e-05  -8.863850780471694e-06  -6.266523541853530e-06  9.149510156250000e+04  1.393569531250000e+05  2.064522656250000e+05  1.370693652343750e+04  1.551833906250000e+05  -2.192766796875000e+04  3.044944256544113e-03  -1.163294073194265e-02  -4.013752564787865e-02  -3.115466308593750e+01  -3.443763732910156e+01  -1.193418598175049e+01  2.128708600997925e+00  2.184164619445801e+01  4.032112598419189e+00  -1.675992734817555e-06  -4.964106210536556e-06  3.573690037228516e-06  3.053961753845215e+01  1.006908493041992e+02  3.129763183593750e+02  1.761953544616699e+01  -4.465746688842773e+01  -2.334851837158203e+01  -3.782651447181706e-06  -1.570144490870007e-06  -8.749435437493958e-06  -4.750140380859375e+01  7.402190399169922e+01  3.554570922851562e+02  2.494648742675781e+01  -2.290848541259766e+01  -1.629516029357910e+01  -1.013104156299960e-05  -8.595687177148648e-06  -5.927573965891497e-06
  7.649999856948853e-01  -1.174540901184082e+01  -1.019869041442871e+01  -1.328712558746338e+01  -1.760051250457764e-01  5.735862255096436e+00  2.621466636657715e+00  -5.559172109315114e-07  -8.548347523174016e-07  8.892111509339884e-07  9.553294531250000e+04  1.445287500000000e+05  2.165326250000000e+05  1.548801367187500e+04  1.532518906250000e+05  -2.408602343750000e+04  3.319576615467668e-03  -1.189314667135477e-02  -4.157901555299759e-02  2.206180953979492e+01  7.610365295410156e+01  2.300620880126953e+02  1.668024444580078e+01  -4.081535339355469e+01  -2.157150077819824e+01  -3.126809133391362e-06  -1.557258087814262e-06  -5.711532594432356e-06  -1.298490142822266e+02  -5.686168670654297e+00  2.034849853515625e+02  2.129476737976074e+01  2.339427947998047e+01  2.993047237396240e+00  -1.317993610427948e-05  -1.422414516127901e-05  2.037952526734443e-06  9.553815625000000e+04  1.444983750000000e+05  2.163970625000000e+05  1.548304882812500e+04  1.532530468750000e+05  -2.408039453125000e+04  3.322657430544496e-03  -1.188967376947403e-02  -4.157700017094612e-02  -3.593321990966797e+01  -4.185218048095703e+01  -3.695989608764648e+01  1.506767749786377e+00  2.523183059692383e+01  4.922572612762451e+00  -1.551630475660204e-06  -5.191119271330535e-06  4.276801064406754e-06  -1.942084121704102e+01  5.865210342407227e+01  2.297962646484375e+02  1.611440467834473e+01  -2.108968162536621e+01  -1.254727935791016e+01  -5.867515938007273e-06  -4.590796834236244e-06  -4.319558229326503e-06  -1.314764709472656e+02  -7.204477310180664e+00  1.916388244628906e+02  2.090795898437500e+01  2.210944175720215e+01  3.489707469940186e+00  -1.313160828431137e-05  -1.388238069921499e-05  2.253728780488018e-06
  7.699999809265137e-01  -1.307456207275391e+01  -1.227815341949463e+01  -1.854966354370117e+01  -2.889779508113861e-01  6.327504634857178e+00  3.218964576721191e+00  -5.546049806071096e-07  -9.100148190555046e-07  1.143710733231273e-06  9.941339843750000e+04  1.492924218750000e+05  2.263667500000000e+05  1.724580859375000e+04  1.508604843750000e+05  -2.627042773437500e+04  3.588157007470727e-03  -1.214699540287256e-02  -4.303444921970367e-02  -1.342200279235840e+01  4.977447509765625e+01  1.737429046630859e+02  1.637508964538574e+01  -2.535331344604492e+01  -1.578223991394043e+01  -4.566705683828332e-06  -3.468398062977940e-06  -3.421643668843899e-06  -2.025381164550781e+02  -8.231495666503906e+01  5.235308456420898e+01  1.802163887023926e+01  6.661603546142578e+01  1.832014846801758e+01  -1.526672713225707e-05  -1.908963531604968e-05  8.646971764392219e-06  9.944268750000000e+04  1.492856875000000e+05  2.262733750000000e+05  1.724180078125000e+04  1.508469218750000e+05  -2.626976953125000e+04  3.592118620872498e-03  -1.214173994958401e-02  -4.303449392318726e-02  -3.973324966430664e+01  -4.672687149047852e+01  -6.278592681884766e+01  9.585715532302856e-01  2.663249397277832e+01  5.505833625793457e+00  -1.381604306516238e-06  -5.056268946646014e-06  4.934240223519737e-06  -6.432025146484375e+01  1.803433799743652e+01  1.546755828857422e+02  1.500144004821777e+01  2.645391225814819e+00  -4.164267539978027e+00  -7.500519132008776e-06  -7.540686510765227e-06  -9.040415989147732e-07  -2.034013214111328e+02  -8.264696502685547e+01  4.325271606445312e+01  1.752952003479004e+01  6.501904296875000e+01  1.890062904357910e+01  -1.522896400274476e-05  -1.869708830781747e-05  8.701372280484065e-06
  7.749999761581421e-01  -1.297439384460449e+01  -1.318211746215820e+01  -2.123680686950684e+01  -3.390589654445648e-01  6.349507331848145e+00  3.427749156951904e+00  -4.881791824118409e-07  -8.986778539110674e-07  1.215278416566434e-06  1.035180625000000e+05  1.542271718750000e+05  2.369963437500000e+05  1.901688867187500e+04  1.476885312500000e+05  -2.856534570312500e+04  3.857591887935996e-03  -1.235690899193287e-02  -4.457769542932510e-02  -5.985591125488281e+01  1.212607002258301e+01  8.617137145996094e+01  1.432989501953125e+01  -5.278698921203613e+00  -4.897653579711914e+00  -6.469118034146959e-06  -5.636776222672779e-06  5.050466711509216e-07  -2.841789245605469e+02  -1.718342590332031e+02  -1.467090454101562e+02  1.224797058105469e+01  1.135341110229492e+02  3.907271575927734e+01  -1.746195630403236e-05  -2.374561699980404e-05  1.742794302117545e-05  1.035762734375000e+05  1.542495625000000e+05  2.369641093750000e+05  1.901452929687500e+04  1.476586406250000e+05  -2.857157031250000e+04  3.862502286210656e-03  -1.234988030046225e-02  -4.458067193627357e-02  -4.126718521118164e+01  -4.882170104980469e+01  -8.266880035400391e+01  4.178376495838165e-01  2.662343597412109e+01  5.715601921081543e+00  -1.188707074106787e-06  -4.712661848316202e-06  5.120934929436771e-06  -1.198727951049805e+02  -3.497263717651367e+01  4.066341781616211e+01  1.201995086669922e+01  3.081921386718750e+01  9.153959274291992e+00  -9.437060725758784e-06  -1.060902923200047e-05  4.483931206777925e-06  -2.845128784179688e+02  -1.711496887207031e+02  -1.531879882812500e+02  1.165078639984131e+01  1.117945632934570e+02  3.981461715698242e+01  -1.744991459418088e-05  -2.332557960471604e-05  1.735658042889554e-05
  7.799999713897705e-01  -1.303025913238525e+01  -1.430097484588623e+01  -2.573530578613281e+01  -4.826202392578125e-01  6.335873126983643e+00  3.783641338348389e+00  -4.199283978323365e-07  -8.611376074441068e-07  1.416915097252058e-06  1.073915468750000e+05  1.586929375000000e+05  2.473287968750000e+05  2.074959765625000e+04  1.441133750000000e+05  -3.086661914062500e+04  4.114932846277952e-03  -1.256470941007137e-02  -4.613514989614487e-02  -1.005348205566406e+02  -2.211350631713867e+01  1.087081527709961e+01  1.280261707305908e+01  1.395476055145264e+01  3.450092315673828e+00  -7.942485353851225e-06  -7.617129540449241e-06  3.244182380512939e-06  -3.480675659179688e+02  -2.498024291992188e+02  -3.208190917968750e+02  7.224979400634766e+00  1.546727905273438e+02  5.475783157348633e+01  -1.859194162534550e-05  -2.745348865573760e-05  2.403684447926935e-05  1.074738828125000e+05  1.587415625000000e+05  2.473506406250000e+05  2.074877539062500e+04  1.440687031250000e+05  -3.087855273437500e+04  4.120525438338518e-03  -1.255615334957838e-02  -4.614033177495003e-02  -4.179075622558594e+01  -4.817238616943359e+01  -1.003611984252930e+02  2.962605655193329e-02  2.473829841613770e+01  5.596642017364502e+00  -9.862516208158922e-07  -4.058945251017576e-06  5.130546469445108e-06  -1.660560760498047e+02  -8.323613739013672e+01  -5.813230895996094e+01  9.466982841491699e+00  5.734482955932617e+01  1.940982246398926e+01  -1.076424177881563e-05  -1.336681089014746e-05  8.455607712676283e-06  -3.478615417480469e+02  -2.481865997314453e+02  -3.240589904785156e+02  6.521314144134521e+00  1.529874420166016e+02  5.567554855346680e+01  -1.861280361481477e-05  -2.704129656194709e-05  2.381559897912666e-05
  7.850000262260437e-01  -1.103742790222168e+01  -1.360106754302979e+01  -2.574114799499512e+01  -5.351617336273193e-01  5.545351028442383e+00  3.575084447860718e+00  -2.760889685760048e-07  -7.410052944578638e-07  1.315706640525605e-06  1.114878203125000e+05  1.633280937500000e+05  2.584752343750000e+05  2.247253320312500e+04  1.397843437500000e+05  -3.324908984375000e+04  4.369287751615047e-03  -1.272578630596399e-02  -4.779301956295967e-02  -1.519558715820312e+02  -6.801125335693359e+01  -9.946759796142578e+01  9.460223197937012e+00  3.749301147460938e+01  1.697598266601562e+01  -9.803031389310490e-06  -9.746989235281944e-06  7.944760909595061e-06  -4.125627136230469e+02  -3.322439880371094e+02  -5.249141235351562e+02  4.472897052764893e-01  1.951489562988281e+02  7.321176910400391e+01  -1.949704528669827e-05  -3.046375059057027e-05  3.188484333804809e-05  1.115969531250000e+05  1.634063437500000e+05  2.585664843750000e+05  2.247372851562500e+04  1.397245156250000e+05  -3.326796093750000e+04  4.375529009848833e-03  -1.271589007228613e-02  -4.780114814639091e-02  -4.159906768798828e+01  -4.573933029174805e+01  -1.138312072753906e+02  -3.882108032703400e-01  2.184395790100098e+01  5.673687458038330e+00  -8.619896902928303e-07  -3.256740683355019e-06  4.902849468635395e-06  -2.185990905761719e+02  -1.402766723632812e+02  -1.895246582031250e+02  5.279525279998779e+00  8.627816009521484e+01  3.343325424194336e+01  -1.218859688378870e-05  -1.597164373379201e-05  1.405041894031456e-05  -4.121173706054688e+02  -3.299826965332031e+02  -5.254310913085938e+02  -3.684620559215546e-01  1.937116546630859e+02  7.440410614013672e+01  -1.956450250872876e-05  -3.008619569300208e-05  3.157030369038694e-05
  7.900000214576721e-01  -9.413922309875488e+00  -1.309631347656250e+01  -2.800090408325195e+01  -6.491015553474426e-01  4.680519580841064e+00  3.484283208847046e+00  -1.373313409658294e-07  -5.838425067850039e-07  1.383336893923115e-06  1.152686718750000e+05  1.673964531250000e+05  2.691200000000000e+05  2.413606054687500e+04  1.351342500000000e+05  -3.560352734375000e+04  4.608266986906528e-03  -1.288805250078440e-02  -4.946081712841988e-02  -1.932627410888672e+02  -1.077306823730469e+02  -1.881622314453125e+02  6.622058868408203e+00  5.914141845703125e+01  2.732500648498535e+01  -1.108634296542732e-05  -1.159894600277767e-05  1.094424351322232e-05  -4.555400695800781e+02  -3.982383728027344e+02  -6.954735107421875e+02  -5.529404163360596e+00  2.266924438476562e+02  8.654495239257812e+01  -1.932442137331236e-05  -3.216899131075479e-05  3.733489211299457e-05  1.153981640625000e+05  1.674999062500000e+05  2.692697812500000e+05  2.413920312500000e+04  1.350617656250000e+05  -3.562809375000000e+04  4.614865873008966e-03  -1.287716720253229e-02  -4.947101324796677e-02  -4.031894302368164e+01  -4.085351181030273e+01  -1.218419342041016e+02  -6.031156182289124e-01  1.762986755371094e+01  5.380870819091797e+00  -7.495034424209734e-07  -2.270286131533794e-06  4.349286882643355e-06  -2.581968078613281e+02  -1.892696075439453e+02  -2.997640380859375e+02  1.592970252037048e+00  1.115547561645508e+02  4.396855545043945e+01  -1.289390365855070e-05  -1.801667531253770e-05  1.799642814148683e-05  -4.548496398925781e+02  -3.955008544921875e+02  -6.929037475585938e+02  -6.455823898315430e+00  2.257168731689453e+02  8.801030731201172e+01  -1.943941606441513e-05  -3.186485264450312e-05  3.691969686769880e-05
  7.950000166893005e-01  -5.520156860351562e+00  -1.042173767089844e+01  -2.452692031860352e+01  -6.490989327430725e-01  2.948964595794678e+00  2.766242265701294e+00  6.834824972656861e-08  -3.413888975956070e-07  1.077585807252035e-06  1.192653359375000e+05  1.716290000000000e+05  2.805822187500000e+05  2.576404296875000e+04  1.297771484375000e+05  -3.800004687500000e+04  4.840441513806581e-03  -1.300268247723579e-02  -5.123868212103844e-02  -2.428336944580078e+02  -1.573763732910156e+02  -3.099990539550781e+02  2.116213321685791e+00  8.404911804199219e+01  4.207559967041016e+01  -1.258743395737838e-05  -1.344777956546750e-05  1.590851388755254e-05  -4.901163940429688e+02  -4.589140319824219e+02  -8.718402709960938e+02  -1.217690563201904e+01  2.530001220703125e+02  9.932122039794922e+01  -1.860051452240441e-05  -3.276168354204856e-05  4.285657632863149e-05  1.194150312500000e+05  1.717581093750000e+05  2.807997187500000e+05  2.576930859375000e+04  1.296930859375000e+05  -3.803059375000000e+04  4.847247153520584e-03  -1.299115829169750e-02  -5.125132575631142e-02  -4.050436782836914e+01  -3.611212158203125e+01  -1.297601776123047e+02  -9.489288330078125e-01  1.324828720092773e+01  6.018715858459473e+00  -8.135815505738719e-07  -1.244022655555455e-06  3.947133336623665e-06  -2.981365966796875e+02  -2.412946319580078e+02  -4.298711853027344e+02  -3.216744899749756e+00  1.364096984863281e+02  5.638446807861328e+01  -1.345040254818741e-05  -1.960904410225339e-05  2.289565418323036e-05  -4.894590759277344e+02  -4.560045166015625e+02  -8.669702148437500e+02  -1.322221469879150e+01  2.526326904296875e+02  1.011519393920898e+02  -1.877173417597078e-05  -3.255172123317607e-05  4.240717680659145e-05
  8.000000119209290e-01  -2.199084520339966e+00  -7.906528949737549e+00  -2.327083969116211e+01  -6.469668149948120e-01  1.135492324829102e+00  2.103233814239502e+00  2.607217481909174e-07  -6.147320874561046e-08  9.464999948249897e-07  1.228756796875000e+05  1.752164687500000e+05  2.913671875000000e+05  2.731219140625000e+04  1.241885625000000e+05  -4.033250000000000e+04  5.054889246821404e-03  -1.312226895242929e-02  -5.302208289504051e-02  -2.784769287109375e+02  -1.981796112060547e+02  -4.027593994140625e+02  -1.924926280975342e+00  1.058885421752930e+02  5.322077941894531e+01  -1.339327536697965e-05  -1.491380044171819e-05  1.884518860606477e-05  -5.022115478515625e+02  -5.000763854980469e+02  -1.009180297851562e+03  -1.811898422241211e+01  2.682725830078125e+02  1.077702178955078e+02  -1.696451727184467e-05  -3.187188849551603e-05  4.605642971000634e-05  1.230379921875000e+05  1.753652500000000e+05  2.916384062500000e+05  2.731950000000000e+04  1.240962031250000e+05  -4.036780859375000e+04  5.061617586761713e-03  -1.311054360121489e-02  -5.303620174527168e-02  -3.930592346191406e+01  -2.955417442321777e+01  -1.291287384033203e+02  -1.080395102500916e+00  8.408634185791016e+00  6.176969528198242e+00  -8.803506261756411e-07  -2.039455324620576e-07  3.067508714593714e-06  -3.228785095214844e+02  -2.824192810058594e+02  -5.345653686523438e+02  -7.440530300140381e+00  1.556875610351562e+02  6.522788238525391e+01  -1.325829907727893e-05  -2.042851701844484e-05  2.610339288366958e-05  -5.015445861816406e+02  -4.971793212890625e+02  -1.001872802734375e+03  -1.926954078674316e+01  2.686778564453125e+02  1.099216308593750e+02  -1.718352723401040e-05  -3.178818224114366e-05  4.557762804324739e-05
  8.050000071525574e-01  3.069699764251709e+00  -3.348605394363403e+00  -1.618513679504395e+01  -5.275470018386841e-01  -1.441342353820801e+00  9.129172563552856e-01  4.898461725133529e-07  2.851822102911683e-07  4.515766818258271e-07  1.266887031250000e+05  1.789576406250000e+05  3.029548437500000e+05  2.879695312500000e+04  1.179587734375000e+05  -4.265982812500000e+04  5.258887074887753e-03  -1.319508254528046e-02  -5.492181330919266e-02  -3.176374206542969e+02  -2.448224029541016e+02  -5.202385253906250e+02  -7.243178844451904e+00  1.290847320556641e+02  6.712071990966797e+01  -1.417243674950441e-05  -1.617745328985620e-05  2.336476609343663e-05  -4.977629394531250e+02  -5.263648681640625e+02  -1.125609130859375e+03  -2.348867034912109e+01  2.744039306640625e+02  1.121204452514648e+02  -1.451055413781432e-05  -2.961867721751332e-05  4.811494000023231e-05  1.268605781250000e+05  1.791234375000000e+05  3.032812812500000e+05  2.880616210937500e+04  1.178605390625000e+05  -4.269909375000000e+04  5.265294108539820e-03  -1.318360492587090e-02  -5.493741855025291e-02  -4.164494323730469e+01  -2.540444755554199e+01  -1.336437377929688e+02  -1.477500081062317e+00  4.447753906250000e+00  7.921251773834229e+00  -1.184671873488696e-06  7.484687785108690e-07  2.774089352897136e-06  -3.412042541503906e+02  -3.195212707519531e+02  -6.415998535156250e+02  -1.203580665588379e+01  1.713458862304688e+02  7.353958892822266e+01  -1.266809704247862e-05  -2.052026684395969e-05  2.937866338470485e-05  -4.972546386718750e+02  -5.237004394531250e+02  -1.116706054687500e+03  -2.474284172058105e+01  2.756174621582031e+02  1.146384124755859e+02  -1.477759542467538e-05  -2.966706961160526e-05  4.766789061250165e-05
  8.100000023841858e-01  7.584357261657715e+00  1.037621974945068e+00  -1.086201858520508e+01  -3.321265280246735e-01  -4.034483432769775e+00  -2.925396263599396e-01  6.970199137867894e-07  6.536227488140867e-07  1.062240500004918e-07  1.300619531250000e+05  1.820001562500000e+05  3.137250937500000e+05  3.018254882812500e+04  1.115886015625000e+05  -4.488690625000000e+04  5.443833302706480e-03  -1.327631343156099e-02  -5.682308971881866e-02  -3.402099304199219e+02  -2.803163146972656e+02  -6.039780883789062e+02  -1.212182140350342e+01  1.479572296142578e+02  7.724717712402344e+01  -1.419443742634030e-05  -1.694775892246980e-05  2.576325641712174e-05  -4.731212768554688e+02  -5.326563720703125e+02  -1.201829711914062e+03  -2.846928215026855e+01  2.690402221679688e+02  1.138161926269531e+02  -1.149256877397420e-05  -2.594974466774147e-05  4.824272400583141e-05  1.302357187500000e+05  1.821762968750000e+05  3.140911875000000e+05  3.019359960937500e+04  1.114882421875000e+05  -4.492916406250000e+04  5.449683405458927e-03  -1.326553151011467e-02  -5.683927237987518e-02  -4.202819061279297e+01  -2.019619178771973e+01  -1.273311233520508e+02  -1.687707066535950e+00  9.651647806167603e-01  8.997591972351074e+00  -1.446573492103198e-06  1.542946847621351e-06  1.883369577626581e-06  -3.440169372558594e+02  -3.439591369628906e+02  -7.213442993164062e+02  -1.602973365783691e+01  1.800480041503906e+02  7.871582794189453e+01  -1.141579014074523e-05  -1.972283462237101e-05  3.113209822913632e-05  -4.726791992187500e+02  -5.303760986328125e+02  -1.191370605468750e+03  -2.979707145690918e+01  2.711348876953125e+02  1.166094741821289e+02  -1.179079572466435e-05  -2.614804179756902e-05  4.783898839377798e-05
  8.149999976158142e-01  1.317882156372070e+01  6.784636497497559e+00  -9.742919206619263e-01  -5.034436285495758e-02  -7.057180404663086e+00  -1.757108569145203e+00  8.938282007875387e-07  1.045611838890181e-06  -5.025059977015189e-07  1.336185000000000e+05  1.851794843750000e+05  3.252589687500000e+05  3.147563281250000e+04  1.046595625000000e+05  -4.705523437500000e+04  5.614900030195713e-03  -1.331300940364599e-02  -5.884326994419098e-02  -3.599408569335938e+02  -3.155317382812500e+02  -6.981199340820312e+02  -1.763837432861328e+01  1.655225372314453e+02  8.776000976562500e+01  -1.391062505717855e-05  -1.728512143017724e-05  2.901111292885616e-05  -4.261528320312500e+02  -5.164390258789062e+02  -1.232328491210938e+03  -3.169022750854492e+01  2.521254730224609e+02  1.081990051269531e+02  -7.499600087612635e-06  -2.089956069539767e-05  4.617108425009064e-05  1.337884375000000e+05  1.853605156250000e+05  3.256571875000000e+05  3.148804101562500e+04  1.045605625000000e+05  -4.709862500000000e+04  5.619880743324757e-03  -1.330341771245003e-02  -5.885970219969749e-02  -4.710005950927734e+01  -1.919514846801758e+01  -1.306497497558594e+02  -2.292184591293335e+00  -7.262849211692810e-01  1.199945354461670e+01  -1.943580627994379e-06  2.141413006029325e-06  1.918525867949938e-06  -3.341095581054688e+02  -3.572256774902344e+02  -7.837047119140625e+02  -1.950343132019043e+01  1.822173309326172e+02  8.071134948730469e+01  -9.551955372444354e-06  -1.801442158466671e-05  3.199495768058114e-05  -4.257569580078125e+02  -5.145942382812500e+02  -1.220931518554688e+03  -3.306591796875000e+01  2.549954833984375e+02  1.112248840332031e+02  -7.817634468665347e-06  -2.123408194165677e-05  4.584850103128701e-05
  8.199999928474426e-01  1.787059783935547e+01  1.224567222595215e+01  7.800877571105957e+00  3.635706007480621e-01  -9.937329292297363e+00  -3.285849094390869e+00  1.061445686900697e-06  1.427160896128044e-06  -1.005023591460485e-06  1.366992343750000e+05  1.876296875000000e+05  3.358675000000000e+05  3.265206054687500e+04  9.768091406250000e+04  -4.908905468750000e+04  5.766617599874735e-03  -1.336090732365847e-02  -6.086143851280212e-02  -3.620989074707031e+02  -3.379389953613281e+02  -7.568870239257812e+02  -2.270600128173828e+01  1.775604248046875e+02  9.466775512695312e+01  -1.289564806938870e-05  -1.703462112345733e-05  3.027619459317066e-05  -3.643580017089844e+02  -4.825505981445312e+02  -1.226154907226562e+03  -3.503992843627930e+01  2.251493988037109e+02  1.022706527709961e+02  -3.434843165450729e-06  -1.476022953283973e-05  4.281448491383344e-05  1.368587343750000e+05  1.878090468750000e+05  3.362827812500000e+05  3.266580078125000e+04  9.758692187500000e+04  -4.913298046875000e+04  5.770593415945768e-03  -1.335290167480707e-02  -6.087734550237656e-02  -4.942720794677734e+01  -1.774771308898926e+01  -1.222339401245117e+02  -2.756840705871582e+00  -1.213901638984680e+00  1.408089637756348e+01  -2.321703959751176e-06  2.456287802488077e-06  1.306431158809573e-06  -3.106945190429688e+02  -3.576808776855469e+02  -8.199322509765625e+02  -2.252669143676758e+01  1.770128784179688e+02  8.067210388183594e+01  -7.252763225551462e-06  -1.544355473015457e-05  3.171923890477046e-05  -3.638949584960938e+02  -4.812487182617188e+02  -1.214041625976562e+03  -3.642450332641602e+01  2.287682342529297e+02  1.054191207885742e+02  -3.752371185328229e-06  -1.523119317425881e-05  4.259005800122395e-05
