  3.595000028610229e+00  -1.601254400000000e+07  -2.194926000000000e+07  -1.475932750000000e+06  -9.864800625000000e+05  2.220153750000000e+06  -7.984971250000000e+05  -9.083778597414494e-03  9.743206948041916e-02  -3.059595346450806e+00  -2.178416500000000e+06  -2.386220500000000e+06  -2.784051250000000e+05  5.323471875000000e+05  5.142480625000000e+05  -3.442896484375000e+04  1.299886265769601e-03  8.445051312446594e-02  -2.234220802783966e-01  -1.545729800000000e+07  -1.956435800000000e+07  -3.028163750000000e+05  -8.726353750000000e+05  3.137510500000000e+06  -5.624016875000000e+05  -4.441459849476814e-02  -1.278668195009232e-01  -2.869436264038086e+00  -1.486898200000000e+07  -2.182117000000000e+07  -2.791829375000000e+05  -1.014648312500000e+06  3.133063750000000e+06  -5.919433125000000e+05  -6.309627741575241e-02  -1.866147667169571e-01  -2.789118528366089e+00  -1.017249062500000e+06  -8.796043750000000e+05  -2.888253750000000e+05  5.607886875000000e+05  -1.071469765625000e+05  -4.240281250000000e+04  8.121671155095100e-03  -2.013907581567764e-02  -8.807028830051422e-02  -1.549847100000000e+07  -1.948752200000000e+07  -4.684986875000000e+05  -9.466761875000000e+05  3.172650750000000e+06  -5.844695625000000e+05  -3.545277565717697e-02  -8.891638368368149e-02  -2.881921529769897e+00  -1.484210700000000e+07  -2.155050200000000e+07  -4.690921250000000e+05  -1.047636937500000e+06  3.178718750000000e+06  -6.289970000000000e+05  -6.245737895369530e-02  -1.656095832586288e-01  -2.793005943298340e+00  -1.551398200000000e+07  -2.146394200000000e+07  -3.233003437500000e+05  -9.370803125000000e+05  3.236133250000000e+06  -5.586116875000000e+05  -5.975104868412018e-02  -1.901524215936661e-01  -2.798601388931274e+00
  3.599999904632568e+00  -1.598666200000000e+07  -2.189010200000000e+07  -1.471600750000000e+06  -9.993523750000000e+05  2.254096000000000e+06  -8.020528750000000e+05  -1.024154480546713e-02  9.198273718357086e-02  -3.050060987472534e+00  -2.196686750000000e+06  -2.413826500000000e+06  -2.808819687500000e+05  5.342183750000000e+05  5.239999062500000e+05  -3.515527734375000e+04  1.875082147307694e-03  8.101338148117065e-02  -2.215584516525269e-01  -1.546693600000000e+07  -1.963191600000000e+07  -2.736945625000000e+05  -8.594767500000000e+05  3.124428250000000e+06  -5.572464375000000e+05  -4.605958983302116e-02  -1.345321089029312e-01  -2.867657661437988e+00  -1.487932600000000e+07  -2.191665800000000e+07  -2.200888593750000e+05  -1.005220500000000e+06  3.113106750000000e+06  -5.805467500000000e+05  -6.306289881467819e-02  -1.916571408510208e-01  -2.788948774337769e+00  -1.032680375000000e+06  -9.044112500000000e+05  -2.888135312500000e+05  5.624480625000000e+05  -9.766628906250000e+04  -4.338665234375000e+04  8.787331171333790e-03  -2.184762246906757e-02  -8.634208142757416e-02  -1.549342700000000e+07  -1.951232200000000e+07  -4.318793125000000e+05  -9.312848125000000e+05  3.176078500000000e+06  -5.814846250000000e+05  -3.674554452300072e-02  -9.567883610725403e-02  -2.879002571105957e+00  -1.485153900000000e+07  -2.163250000000000e+07  -4.130662187500000e+05  -1.036594875000000e+06  3.166680500000000e+06  -6.183892500000000e+05  -6.282760202884674e-02  -1.714255809783936e-01  -2.792166948318481e+00  -1.551833900000000e+07  -2.155996800000000e+07  -2.632356562500000e+05  -9.298921250000000e+05  3.216175750000000e+06  -5.508668125000000e+05  -5.982862412929535e-02  -1.956014186143875e-01  -2.798803329467773e+00
  3.605000019073486e+00  -1.596002700000000e+07  -2.183022400000000e+07  -1.463993625000000e+06  -1.011810937500000e+06  2.290026750000000e+06  -8.052228125000000e+05  -1.141551509499550e-02  8.643145114183426e-02  -3.040664434432983e+00  -2.214638000000000e+06  -2.442074500000000e+06  -2.833198437500000e+05  5.360728750000000e+05  5.331515000000000e+05  -3.594132421875000e+04  2.478737384080887e-03  7.758873701095581e-02  -2.196689993143082e-01  -1.547846200000000e+07  -1.970590200000000e+07  -2.445244218750000e+05  -8.470641250000000e+05  3.109067500000000e+06  -5.518255625000000e+05  -4.769594594836235e-02  -1.411226838827133e-01  -2.866099834442139e+00  -1.488999400000000e+07  -2.201572200000000e+07  -1.606861406250000e+05  -9.963415000000000e+05  3.090990250000000e+06  -5.689041875000000e+05  -6.289685517549515e-02  -1.964153051376343e-01  -2.788928985595703e+00  -1.047771250000000e+06  -9.294935625000000e+05  -2.888442187500000e+05  5.640565625000000e+05  -8.829787500000000e+04  -4.432558984375000e+04  9.487382136285305e-03  -2.359395660459995e-02  -8.460909873247147e-02  -1.549125400000000e+07  -1.954471600000000e+07  -3.974656562500000e+05  -9.158723750000000e+05  3.176227250000000e+06  -5.780989375000000e+05  -3.811037167906761e-02  -1.023665443062782e-01  -2.876308441162109e+00  -1.486102300000000e+07  -2.171861000000000e+07  -3.558252500000000e+05  -1.025958312500000e+06  3.152263500000000e+06  -6.075393125000000e+05  -6.307044625282288e-02  -1.770029813051224e-01  -2.791555881500244e+00  -1.552318800000000e+07  -2.165944600000000e+07  -2.024264687500000e+05  -9.233058125000000e+05  3.194217500000000e+06  -5.430681875000000e+05  -5.976674333214760e-02  -2.007416337728500e-01  -2.799216985702515e+00
  3.609999895095825e+00  -1.593291400000000e+07  -2.176995800000000e+07  -1.453389875000000e+06  -1.023748687500000e+06  2.327702500000000e+06  -8.079693125000000e+05  -1.260784827172756e-02  8.077874779701233e-02  -3.031420707702637e+00  -2.232259000000000e+06  -2.470969000000000e+06  -2.857375000000000e+05  5.379005000000000e+05  5.416919375000000e+05  -3.678342578125000e+04  3.111105412244797e-03  7.418131828308105e-02  -2.177537530660629e-01  -1.549159800000000e+07  -1.978604200000000e+07  -2.149744218750000e+05  -8.354955625000000e+05  3.091612500000000e+06  -5.461646250000000e+05  -4.930620640516281e-02  -1.476340740919113e-01  -2.864767551422119e+00  -1.490105100000000e+07  -2.211818800000000e+07  -1.013020859375000e+05  -9.880478125000000e+05  3.066783750000000e+06  -5.570037500000000e+05  -6.260094046592712e-02  -2.008742243051529e-01  -2.789036512374878e+00  -1.062496500000000e+06  -9.548379375000000e+05  -2.889406562500000e+05  5.656122500000000e+05  -7.907328125000000e+04  -4.521791406250000e+04  1.022174302488565e-02  -2.537614107131958e-02  -8.287174254655838e-02  -1.549182100000000e+07  -1.958463400000000e+07  -3.650561250000000e+05  -9.006073125000000e+05  3.173206750000000e+06  -5.743011250000000e+05  -3.954007849097252e-02  -1.089781597256660e-01  -2.873832464218140e+00  -1.487063700000000e+07  -2.180869200000000e+07  -2.976002187500000e+05  -1.015794437500000e+06  3.135536000000000e+06  -5.964429375000000e+05  -6.318350136280060e-02  -1.823291480541229e-01  -2.791153907775879e+00  -1.552866500000000e+07  -2.176216800000000e+07  -1.412184218750000e+05  -9.173427500000000e+05  3.170318750000000e+06  -5.351507500000000e+05  -5.956639721989632e-02  -2.055546343326569e-01  -2.799809932708740e+00
  3.615000009536743e+00  -1.590558800000000e+07  -2.170967800000000e+07  -1.440102875000000e+06  -1.035061812500000e+06  2.366861500000000e+06  -8.102542500000000e+05  -1.382164563983679e-02  7.502629607915878e-02  -3.022334814071655e+00  -2.249542750000000e+06  -2.500517000000000e+06  -2.881519062500000e+05  5.396918750000000e+05  5.496128125000000e+05  -3.767863671875000e+04  3.772351192310452e-03  7.079532742500305e-02  -2.158124148845673e-01  -1.550609000000000e+07  -1.987206400000000e+07  -1.847652968750000e+05  -8.248321875000000e+05  3.072228750000000e+06  -5.403010000000000e+05  -5.087096989154816e-02  -1.540671736001968e-01  -2.863656759262085e+00  -1.491256600000000e+07  -2.222387200000000e+07  -4.228268359375000e+04  -9.803474375000000e+05  3.040552750000000e+06  -5.448420000000000e+05  -6.217775493860245e-02  -2.050225138664246e-01  -2.789244890213013e+00  -1.076829125000000e+06  -9.804285000000000e+05  -2.891221562500000e+05  5.671115000000000e+05  -7.002376562500000e+04  -4.606139843750000e+04  1.099008973687887e-02  -2.719200588762760e-02  -8.113036304712296e-02  -1.549497400000000e+07  -1.963200000000000e+07  -3.344042812500000e+05  -8.856256875000000e+05  3.167143000000000e+06  -5.701007500000000e+05  -4.102357104420662e-02  -1.155157014727592e-01  -2.871572256088257e+00  -1.488047100000000e+07  -2.190258800000000e+07  -2.386565937500000e+05  -1.006142375000000e+06  3.116562500000000e+06  -5.851009375000000e+05  -6.316416710615158e-02  -1.873934566974640e-01  -2.790935277938843e+00  -1.553498300000000e+07  -2.186796600000000e+07  -7.999802343750000e+04  -9.119962500000000e+05  3.144537250000000e+06  -5.270567500000000e+05  -5.922875180840492e-02  -2.100262939929962e-01  -2.800554275512695e+00
  3.619999885559082e+00  -1.587833300000000e+07  -2.164978800000000e+07  -1.424471625000000e+06  -1.045651625000000e+06  2.407240500000000e+06  -8.120373750000000e+05  -1.506071817129850e-02  6.917640566825867e-02  -3.013415575027466e+00  -2.266477000000000e+06  -2.530712750000000e+06  -2.905791875000000e+05  5.414354375000000e+05  5.569087500000000e+05  -3.862275390625000e+04  4.462531302124262e-03  6.743494421243668e-02  -2.138449996709824e-01  -1.552172500000000e+07  -1.996371600000000e+07  -1.535953593750000e+05  -8.151612500000000e+05  3.051160250000000e+06  -5.342940000000000e+05  -5.237197130918503e-02  -1.604248285293579e-01  -2.862763404846191e+00  -1.492456500000000e+07  -2.233256800000000e+07  1.599417480468750e+04  -9.732608125000000e+05  3.012371250000000e+06  -5.324031875000000e+05  -6.163270398974419e-02  -2.088468372821808e-01  -2.789528608322144e+00  -1.090745125000000e+06  -1.006249312500000e+06  -2.894043437500000e+05  5.685511875000000e+05  -6.118007421875000e+04  -4.685517187500000e+04  1.179195661097765e-02  -2.903931401669979e-02  -7.938508689403534e-02  -1.550052200000000e+07  -1.968664800000000e+07  -3.052230625000000e+05  -8.710768750000000e+05  3.158191500000000e+06  -5.655103125000000e+05  -4.254959523677826e-02  -1.219779849052429e-01  -2.869521141052246e+00  -1.489059300000000e+07  -2.200010600000000e+07  -1.792932812500000e+05  -9.970500625000000e+05  3.095410500000000e+06  -5.735010000000000e+05  -6.301347166299820e-02  -1.921813338994980e-01  -2.790878057479858e+00  -1.554231400000000e+07  -2.197664000000000e+07  -1.920031835937500e+04  -9.072679375000000e+05  3.116930000000000e+06  -5.187189375000000e+05  -5.875828489661217e-02  -2.141418755054474e-01  -2.801419258117676e+00
  3.625000000000000e+00  -1.585145400000000e+07  -2.159067800000000e+07  -1.406869875000000e+06  -1.055430875000000e+06  2.448574750000000e+06  -8.132750000000000e+05  -1.632943190634251e-02  6.323133409023285e-02  -3.004664659500122e+00  -2.283051750000000e+06  -2.561552500000000e+06  -2.930320937500000e+05  5.431218125000000e+05  5.635770000000000e+05  -3.961253906250000e+04  5.181597080081701e-03  6.410392373800278e-02  -2.118515074253082e-01  -1.553828200000000e+07  -2.006076600000000e+07  -1.212056093750000e+05  -8.065329375000000e+05  3.028652000000000e+06  -5.282083125000000e+05  -5.378864333033562e-02  -1.667109131813049e-01  -2.862076997756958e+00  -1.493709600000000e+07  -2.244407400000000e+07  7.315110937500000e+04  -9.667806250000000e+05  2.982306000000000e+06  -5.196801562500000e+05  -6.097044050693512e-02  -2.123389989137650e-01  -2.789865255355835e+00  -1.104216000000000e+06  -1.032280750000000e+06  -2.897983750000000e+05  5.699263750000000e+05  -5.257201171875000e+04  -4.759779296875000e+04  1.262664329260588e-02  -3.091564215719700e-02  -7.763613015413284e-02  -1.550845300000000e+07  -1.974825800000000e+07  -2.771341875000000e+05  -8.570867500000000e+05  3.146520750000000e+06  -5.605583750000000e+05  -4.410332068800926e-02  -1.283670812845230e-01  -2.867681741714478e+00  -1.490109300000000e+07  -2.210111600000000e+07  -1.198355546875000e+05  -9.885365000000000e+05  3.072143250000000e+06  -5.616421875000000e+05  -6.273210793733597e-02  -1.966811716556549e-01  -2.790955781936646e+00  -1.555085300000000e+07  -2.208802200000000e+07  4.071151171875000e+04  -9.031344375000000e+05  3.087546500000000e+06  -5.100784375000000e+05  -5.815961584448814e-02  -2.178919613361359e-01  -2.802372694015503e+00
  3.630000114440918e+00  -1.582523800000000e+07  -2.153279200000000e+07  -1.387677875000000e+06  -1.064319625000000e+06  2.490612750000000e+06  -8.139250000000000e+05  -1.763268932700157e-02  5.719454586505890e-02  -2.996085166931152e+00  -2.299251500000000e+06  -2.593023750000000e+06  -2.955232500000000e+05  5.447390625000000e+05  5.696165000000000e+05  -4.064347265625000e+04  5.929386708885431e-03  6.080583110451698e-02  -2.098318189382553e-01  -1.555555500000000e+07  -2.016292600000000e+07  -8.736592187500000e+04  -7.989905000000000e+05  3.004926000000000e+06  -5.221010312500000e+05  -5.510158464312553e-02  -1.729202717542648e-01  -2.861594438552856e+00  -1.495018100000000e+07  -2.255818600000000e+07  1.287917968750000e+05  -9.609121875000000e+05  2.950433500000000e+06  -5.066553437500000e+05  -6.019795686006546e-02  -2.154897451400757e-01  -2.790233612060547e+00  -1.117219375000000e+06  -1.058504625000000e+06  -2.903116250000000e+05  5.712336250000000e+05  -4.422861328125000e+04  -4.828873437500000e+04  1.349332276731730e-02  -3.281849622726440e-02  -7.588356733322144e-02  -1.551863300000000e+07  -1.981646400000000e+07  -2.497486875000000e+05  -8.437891250000000e+05  3.132317500000000e+06  -5.552780625000000e+05  -4.567018896341324e-02  -1.346811056137085e-01  -2.866050481796265e+00  -1.491201900000000e+07  -2.220538600000000e+07  -6.062380468750000e+04  -9.806345000000000e+05  3.046827250000000e+06  -5.495111875000000e+05  -6.232413649559021e-02  -2.008782178163528e-01  -2.791143178939819e+00  -1.556078200000000e+07  -2.220195200000000e+07  9.925628125000000e+04  -8.995821875000000e+05  3.056440000000000e+06  -5.010714375000000e+05  -5.744055658578873e-02  -2.212668061256409e-01  -2.803380489349365e+00
  3.634999990463257e+00  -1.579996600000000e+07  -2.147655600000000e+07  -1.367276000000000e+06  -1.072245750000000e+06  2.533101500000000e+06  -8.139511875000000e+05  -1.897462084889412e-02  5.106911063194275e-02  -2.987672090530396e+00  -2.315069750000000e+06  -2.625106000000000e+06  -2.980600000000000e+05  5.462768125000000e+05  5.750290000000000e+05  -4.171194531250000e+04  6.705647334456444e-03  5.754371359944344e-02  -2.077862918376923e-01  -1.557332200000000e+07  -2.026988600000000e+07  -5.187854296875000e+04  -7.925358750000000e+05  2.980184250000000e+06  -5.160356250000000e+05  -5.629074200987816e-02  -1.790459305047989e-01  -2.861306667327881e+00  -1.496382800000000e+07  -2.267469800000000e+07  1.825215312500000e+05  -9.556386875000000e+05  2.916827250000000e+06  -4.933177500000000e+05  -5.932096764445305e-02  -2.182950079441071e-01  -2.790615081787109e+00  -1.129729875000000e+06  -1.084900000000000e+06  -2.909481250000000e+05  5.724673125000000e+05  -3.617787109375000e+04  -4.892687890625000e+04  1.439095288515091e-02  -3.474521636962891e-02  -7.412756979465485e-02  -1.553081600000000e+07  -1.989104800000000e+07  -2.227158906250000e+05  -8.312806875000000e+05  3.115774750000000e+06  -5.497060625000000e+05  -4.723271727561951e-02  -1.409215331077576e-01  -2.864629507064819e+00  -1.492344200000000e+07  -2.231276800000000e+07  -2.029347412109375e+03  -9.733464375000000e+05  3.019533500000000e+06  -5.371016250000000e+05  -6.179301813244820e-02  -2.047622352838516e-01  -2.791411876678467e+00  -1.557225000000000e+07  -2.231824200000000e+07  1.559336718750000e+05  -8.965779375000000e+05  3.023665500000000e+06  -4.916458437500000e+05  -5.660892650485039e-02  -2.242620289325714e-01  -2.804417610168457e+00
  3.640000104904175e+00  -1.577590000000000e+07  -2.142239000000000e+07  -1.346034125000000e+06  -1.079150875000000e+06  2.575804250000000e+06  -8.133175625000000e+05  -2.035928703844547e-02  4.486012831330299e-02  -2.979431390762329e+00  -2.330489500000000e+06  -2.657781250000000e+06  -3.006494687500000e+05  5.477235000000000e+05  5.798183125000000e+05  -4.281303125000000e+04  7.510005030781031e-03  5.432046949863434e-02  -2.057151347398758e-01  -1.559138600000000e+07  -2.038133200000000e+07  -1.458826562500000e+04  -7.871775625000000e+05  2.954612250000000e+06  -5.100647500000000e+05  -5.733915790915489e-02  -1.850732564926147e-01  -2.861207008361816e+00  -1.497804700000000e+07  -2.279339400000000e+07  2.339486406250000e+05  -9.509554375000000e+05  2.881568000000000e+06  -4.796479375000000e+05  -5.834690481424332e-02  -2.207505106925964e-01  -2.790995359420776e+00  -1.141726125000000e+06  -1.111445375000000e+06  -2.917072812500000e+05  5.736227500000000e+05  -2.844650390625000e+04  -4.951167187500000e+04  1.531834248453379e-02  -3.669307380914688e-02  -7.236804068088531e-02  -1.554473500000000e+07  -1.997171200000000e+07  -1.956803906250000e+05  -8.196600625000000e+05  3.097095000000000e+06  -5.438730625000000e+05  -4.877415671944618e-02  -1.470856964588165e-01  -2.863420724868774e+00  -1.493538400000000e+07  -2.242302000000000e+07  5.556900390625000e+04  -9.666866875000000e+05  2.990331000000000e+06  -5.243993125000000e+05  -6.114481762051582e-02  -2.083213478326797e-01  -2.791740179061890e+00  -1.558540600000000e+07  -2.243674400000000e+07  2.102505781250000e+05  -8.940998125000000e+05  2.989279250000000e+06  -4.817492187500000e+05  -5.567508935928345e-02  -2.268738001585007e-01  -2.805455923080444e+00
  3.644999980926514e+00  -1.575326300000000e+07  -2.137070400000000e+07  -1.324290375000000e+06  -1.084978750000000e+06  2.618489250000000e+06  -8.119986875000000e+05  -2.178931236267090e-02  3.857235610485077e-02  -2.971354007720947e+00  -2.345498000000000e+06  -2.691016750000000e+06  -3.032936875000000e+05  5.490694375000000e+05  5.839911875000000e+05  -4.394276562500000e+04  8.341990411281586e-03  5.113849788904190e-02  -2.036186456680298e-01  -1.560955700000000e+07  -2.049689800000000e+07  2.458910742187500e+04  -7.828849375000000e+05  2.928354500000000e+06  -5.042435937500000e+05  -5.823047831654549e-02  -1.909857094287872e-01  -2.861284494400024e+00  -1.499283200000000e+07  -2.291405800000000e+07  2.826991250000000e+05  -9.468368750000000e+05  2.844739000000000e+06  -4.656326875000000e+05  -5.728184804320335e-02  -2.228572070598602e-01  -2.791364192962646e+00  -1.153184750000000e+06  -1.138117250000000e+06  -2.925852500000000e+05  5.746939375000000e+05  -2.105986328125000e+04  -5.004185546875000e+04  1.627413742244244e-02  -3.865926712751389e-02  -7.060518115758896e-02  -1.556011800000000e+07  -2.005821400000000e+07  -1.683365468750000e+05  -8.089930625000000e+05  3.076465500000000e+06  -5.378205000000000e+05  -5.027599632740021e-02  -1.531762778759003e-01  -2.862418651580811e+00  -1.494789200000000e+07  -2.253596600000000e+07  1.117792812500000e+05  -9.606452500000000e+05  2.959290250000000e+06  -5.113956875000000e+05  -6.038491800427437e-02  -2.115484327077866e-01  -2.792103767395020e+00  -1.560036000000000e+07  -2.255728200000000e+07  2.617150000000000e+05  -8.921092500000000e+05  2.953343750000000e+06  -4.713412500000000e+05  -5.464918166399002e-02  -2.291031181812286e-01  -2.806471824645996e+00
  3.650000095367432e+00  -1.573226600000000e+07  -2.132184800000000e+07  -1.302349500000000e+06  -1.089689625000000e+06  2.660942250000000e+06  -8.099765000000000e+05  -2.326648868620396e-02  3.221317380666733e-02  -2.963443756103516e+00  -2.360080500000000e+06  -2.724777750000000e+06  -3.059931562500000e+05  5.503035000000000e+05  5.875555625000000e+05  -4.509590625000000e+04  9.201010689139366e-03  4.799998551607132e-02  -2.014973610639572e-01  -1.562763800000000e+07  -2.061615800000000e+07  6.565745312500000e+04  -7.796188125000000e+05  2.901483000000000e+06  -4.986127187500000e+05  -5.895152688026428e-02  -1.967542469501495e-01  -2.861525774002075e+00  -1.500816400000000e+07  -2.303648800000000e+07  3.284217812500000e+05  -9.432726250000000e+05  2.806429000000000e+06  -4.512520937500000e+05  -5.613288655877113e-02  -2.246160060167313e-01  -2.791710376739502e+00  -1.164086500000000e+06  -1.164892875000000e+06  -2.935749687500000e+05  5.756764375000000e+05  -1.404164257812500e+04  -5.051651953125000e+04  1.725684292614460e-02  -4.064090177416801e-02  -6.883895397186279e-02  -1.557672700000000e+07  -2.015024200000000e+07  -1.403669843750000e+05  -7.993655000000000e+05  3.054136750000000e+06  -5.316055000000000e+05  -5.172063782811165e-02  -1.591969728469849e-01  -2.861620426177979e+00  -1.496097300000000e+07  -2.265138400000000e+07  1.661987187500000e+05  -9.552243750000000e+05  2.926488500000000e+06  -4.980730000000000e+05  -5.952051281929016e-02  -2.144360840320587e-01  -2.792486906051636e+00  -1.561718100000000e+07  -2.267963200000000e+07  3.098746875000000e+05  -8.905815000000000e+05  2.915927250000000e+06  -4.603857500000000e+05  -5.354268848896027e-02  -2.309516817331314e-01  -2.807447910308838e+00
  3.654999971389771e+00  -1.571308400000000e+07  -2.127618800000000e+07  -1.280457250000000e+06  -1.093245875000000e+06  2.702977250000000e+06  -8.072484375000000e+05  -2.479042112827301e-02  2.579051069915295e-02  -2.955699682235718e+00  -2.374222250000000e+06  -2.759027000000000e+06  -3.087448750000000e+05  5.514153750000000e+05  5.905220625000000e+05  -4.626794921875000e+04  1.008638087660074e-02  4.490655660629272e-02  -1.993518918752670e-01  -1.564545800000000e+07  -2.073865200000000e+07  1.086578750000000e+05  -7.773082500000000e+05  2.874121000000000e+06  -4.932151250000000e+05  -5.948922038078308e-02  -2.023440897464752e-01  -2.861915111541748e+00  -1.502402400000000e+07  -2.316043400000000e+07  3.707963750000000e+05  -9.402312500000000e+05  2.766733750000000e+06  -4.364950312500000e+05  -5.490563064813614e-02  -2.260328531265259e-01  -2.792029619216919e+00  -1.174412125000000e+06  -1.191747250000000e+06  -2.946657812500000e+05  5.765623750000000e+05  -7.414029785156250e+03  -5.093397265625000e+04  1.826479099690914e-02  -4.263492673635483e-02  -6.706953048706055e-02  -1.559433300000000e+07  -2.024756000000000e+07  -1.114648906250000e+05  -7.908293750000000e+05  3.030371250000000e+06  -5.252997500000000e+05  -5.308827012777328e-02  -1.651531159877777e-01  -2.861017227172852e+00  -1.497465000000000e+07  -2.276905800000000e+07  2.184403906250000e+05  -9.504020625000000e+05  2.892002250000000e+06  -4.844220625000000e+05  -5.855762213468552e-02  -2.169817984104156e-01  -2.792869806289673e+00  -1.563591400000000e+07  -2.280363400000000e+07  3.543051250000000e+05  -8.894762500000000e+05  2.877105000000000e+06  -4.488600312500000e+05  -5.236639827489853e-02  -2.324261069297791e-01  -2.808365583419800e+00
  3.660000085830688e+00  -1.569583500000000e+07  -2.123397800000000e+07  -1.258807625000000e+06  -1.095629125000000e+06  2.744388500000000e+06  -8.038195625000000e+05  -2.635979838669300e-02  1.931535080075264e-02  -2.948119878768921e+00  -2.387908500000000e+06  -2.793712750000000e+06  -3.115441875000000e+05  5.523954375000000e+05  5.929030000000000e+05  -4.745305468750000e+04  1.099729537963867e-02  4.185969382524490e-02  -1.971828341484070e-01  -1.566284800000000e+07  -2.086394000000000e+07  1.535936406250000e+05  -7.759036875000000e+05  2.846375000000000e+06  -4.880773750000000e+05  -5.983454734086990e-02  -2.077181488275528e-01  -2.862437725067139e+00  -1.504036200000000e+07  -2.328566800000000e+07  4.095438750000000e+05  -9.376982500000000e+05  2.725754000000000e+06  -4.213468750000000e+05  -5.360667780041695e-02  -2.271128594875336e-01  -2.792318820953369e+00  -1.184145000000000e+06  -1.218654625000000e+06  -2.958442812500000e+05  5.773474375000000e+05  -1.197209228515625e+03  -5.129265625000000e+04  1.929622143507004e-02  -4.463837295770645e-02  -6.529704481363297e-02  -1.561268700000000e+07  -2.034985200000000e+07  -8.135302343750000e+04  -7.834271875000000e+05  3.005408250000000e+06  -5.189662812500000e+05  -5.435982719063759e-02  -1.710407882928848e-01  -2.860600948333740e+00  -1.498890300000000e+07  -2.288877200000000e+07  2.681257500000000e+05  -9.461726250000000e+05  2.855911500000000e+06  -4.704242187500000e+05  -5.750374495983124e-02  -2.191831469535828e-01  -2.793243646621704e+00  -1.565654300000000e+07  -2.292905800000000e+07  3.946307187500000e+05  -8.887688750000000e+05  2.836964750000000e+06  -4.367469687500000e+05  -5.113222450017929e-02  -2.335325777530670e-01  -2.809215545654297e+00
  3.664999961853027e+00  -1.568059400000000e+07  -2.119548200000000e+07  -1.237532625000000e+06  -1.096818500000000e+06  2.784993250000000e+06  -7.997040000000000e+05  -2.797080390155315e-02  1.279633026570082e-02  -2.940707921981812e+00  -2.401120750000000e+06  -2.828788750000000e+06  -3.143820000000000e+05  5.532342500000000e+05  5.947125000000000e+05  -4.864615234375000e+04  1.193281263113022e-02  3.886028006672859e-02  -1.949909329414368e-01  -1.567969900000000e+07  -2.099154800000000e+07  2.004188906250000e+05  -7.753340625000000e+05  2.818370250000000e+06  -4.832211250000000e+05  -5.997969582676888e-02  -2.128421068191528e-01  -2.863077878952026e+00  -1.505714000000000e+07  -2.341195200000000e+07  4.444394062500000e+05  -9.356432500000000e+05  2.683599000000000e+06  -4.058049062500000e+05  -5.224120616912842e-02  -2.278655320405960e-01  -2.792574405670166e+00  -1.193268625000000e+06  -1.245589375000000e+06  -2.970936250000000e+05  5.780241250000000e+05  4.590529296875000e+03  -5.159017187500000e+04  2.034923247992992e-02  -4.664816707372665e-02  -6.352178007364273e-02  -1.563156900000000e+07  -2.045681400000000e+07  -4.979244531250000e+04  -7.771616875000000e+05  2.979466000000000e+06  -5.126726875000000e+05  -5.551552399992943e-02  -1.768541634082794e-01  -2.860370874404907e+00  -1.500373200000000e+07  -2.301032000000000e+07  3.148854375000000e+05  -9.425077500000000e+05  2.818305250000000e+06  -4.560689375000000e+05  -5.636478960514069e-02  -2.210428267717361e-01  -2.793592214584351e+00  -1.567904500000000e+07  -2.305566800000000e+07  4.305505000000000e+05  -8.884222500000000e+05  2.795601250000000e+06  -4.240467500000000e+05  -4.985047131776810e-02  -2.342820167541504e-01  -2.809985160827637e+00
  3.670000076293945e+00  -1.566738700000000e+07  -2.116084000000000e+07  -1.216720500000000e+06  -1.096816000000000e+06  2.824607250000000e+06  -7.949154375000000e+05  -2.961963415145874e-02  6.244232878088951e-03  -2.933470010757446e+00  -2.413849000000000e+06  -2.864194750000000e+06  -3.172493437500000e+05  5.539235000000000e+05  5.959663750000000e+05  -4.984069140625000e+04  1.289189606904984e-02  3.590907901525497e-02  -1.927770972251892e-01  -1.569593100000000e+07  -2.112101600000000e+07  2.490209218750000e+05  -7.755456250000000e+05  2.790186750000000e+06  -4.786578750000000e+05  -5.992035940289497e-02  -2.176798284053802e-01  -2.863819599151611e+00  -1.507428400000000e+07  -2.353899400000000e+07  4.753100625000000e+05  -9.340508750000000e+05  2.640389250000000e+06  -3.898647812500000e+05  -5.081550404429436e-02  -2.282993048429489e-01  -2.792801380157471e+00  -1.201771250000000e+06  -1.272524000000000e+06  -2.983950312500000e+05  5.785878750000000e+05  9.933000976562500e+03  -5.182411328125000e+04  2.142181247472763e-02  -4.866119474172592e-02  -6.174394860863686e-02  -1.565075700000000e+07  -2.056806800000000e+07  -1.657834179687500e+04  -7.720402500000000e+05  2.952753500000000e+06  -5.064764062500000e+05  -5.653874948620796e-02  -1.825800538063049e-01  -2.860313177108765e+00  -1.501910900000000e+07  -2.313346800000000e+07  3.583890000000000e+05  -9.393931250000000e+05  2.779274750000000e+06  -4.413395625000000e+05  -5.514780431985855e-02  -2.225631922483444e-01  -2.793912410736084e+00  -1.570332400000000e+07  -2.318322400000000e+07  4.618198437500000e+05  -8.884158125000000e+05  2.753125750000000e+06  -4.107659687500000e+05  -4.853215068578720e-02  -2.346846312284470e-01  -2.810673475265503e+00
