  9.700000286102295e-01  -2.127022933959961e+01  -1.506322860717773e+01  -1.389677238464355e+01  1.453639507293701e+00  6.194301247596741e-01  -2.832902669906616e+00  4.016254024463706e-06  3.663971028800006e-06  -2.782139745249879e-06  -1.972137500000000e+05  -3.698630312500000e+05  8.129122314453125e+02  4.875771093750000e+04  2.869837646484375e+03  -4.973434082031250e+03  5.352645646780729e-03  3.052065614610910e-03  -1.397056579589844e-01  1.321322631835938e+02  4.670979919433594e+02  -4.343705654144287e+00  1.566958427429199e+01  -2.680709648132324e+01  1.548598957061768e+01  -1.415984684172145e-06  2.177849182771752e-06  -2.134837450284977e-05  1.830377044677734e+02  5.760972900390625e+02  -1.245758514404297e+02  8.502684020996094e+01  -1.179912376403809e+01  3.451212310791016e+01  2.802264862111770e-05  3.880097938235849e-05  -6.346572627080604e-05  -1.972722968750000e+05  -3.700672187500000e+05  8.391268310546875e+02  4.874941406250000e+04  2.879388916015625e+03  -4.969384277343750e+03  5.344416946172714e-03  3.047629492357373e-03  -1.396867781877518e-01  1.850230598449707e+01  9.075932312011719e+01  2.994835281372070e+01  -9.135425567626953e+00  4.723715782165527e+00  2.073834991455078e+01  -1.465063178329729e-06  7.009859018580755e-06  5.350097126211040e-06  1.350422058105469e+02  4.219886474609375e+02  -8.182337951660156e+01  3.910198974609375e+01  -3.859695816040039e+01  3.019901084899902e+01  1.192712898046011e-05  1.382738446409348e-05  -4.157672083238140e-05  1.739330902099609e+02  5.658541259765625e+02  -1.306871032714844e+02  8.308589935302734e+01  -1.436036109924316e+01  3.532777404785156e+01  2.853328624041751e-05  4.152457768213935e-05  -6.068241418688558e-05
  9.750000238418579e-01  -2.432641792297363e+01  -1.786504554748535e+01  -1.110615444183350e+01  1.014117479324341e+00  3.336601018905640e+00  -2.323284149169922e+00  3.793493078774191e-06  3.642229330580449e-06  -1.001922214527440e-06  -1.981055781250000e+05  -3.708815625000000e+05  7.941213989257812e+02  4.935951562500000e+04  2.593052490234375e+03  -5.425743652343750e+03  5.128725897520781e-03  3.134612459689379e-03  -1.423190534114838e-01  1.383924865722656e+02  4.715868835449219e+02  -7.567410945892334e+00  2.418000793457031e+01  -2.102430915832520e+01  9.372019767761230e+00  4.503846184888971e-07  1.024797620630125e-05  -2.152730303350836e-05  1.726407623291016e+02  5.162484741210938e+02  -1.133747863769531e+02  9.738139343261719e+01  1.232986354827881e+01  3.005196189880371e+01  2.864040470740292e-05  5.143868474988267e-05  -5.446066643344238e-05  -1.981577812500000e+05  -3.710727500000000e+05  8.207364501953125e+02  4.935108984375000e+04  2.599378906250000e+03  -5.421025390625000e+03  5.118412896990776e-03  3.125257091596723e-03  -1.423009932041168e-01  2.143445205688477e+01  9.091948699951172e+01  3.593771743774414e+01  -7.502293586730957e+00  3.322081327438354e+00  1.977601814270020e+01  -4.482133135752520e-06  8.022327165235765e-06  9.395300367032178e-06  1.313271179199219e+02  3.888720703125000e+02  -8.513291168212891e+01  5.181112289428711e+01  -2.604166603088379e+01  2.408601379394531e+01  1.296610389545094e-05  2.378643875999842e-05  -4.085348336957395e-05  1.604594116210938e+02  4.989033813476562e+02  -1.223254776000977e+02  9.548676300048828e+01  8.670015335083008e+00  3.078735160827637e+01  2.930381924670655e-05  5.474223507917486e-05  -5.112779399496503e-05
  9.800000190734863e-01  -2.623229789733887e+01  -2.015986633300781e+01  -7.390950679779053e+00  6.892906427383423e-01  6.080338001251221e+00  -1.768283963203430e+00  3.323744977024035e-06  3.400931291253073e-06  1.065321953319653e-06  -1.985501875000000e+05  -3.711304375000000e+05  7.463707885742188e+02  4.991775781250000e+04  2.237981445312500e+03  -5.822437988281250e+03  4.881618544459343e-03  3.159045707434416e-03  -1.450155228376389e-01  1.383102722167969e+02  4.585004882812500e+02  -1.043701267242432e+01  3.203798294067383e+01  -1.159593582153320e+01  1.727557182312012e+00  2.905995870605693e-06  1.899853486975189e-05  -2.094806222885381e-05  1.584194641113281e+02  4.423982543945312e+02  -9.266468811035156e+01  1.053631896972656e+02  3.942912673950195e+01  2.445481872558594e+01  2.849917473213281e-05  6.201610085554421e-05  -4.218589674565010e-05  -1.985929687500000e+05  -3.713004687500000e+05  7.723292236328125e+02  4.990975390625000e+04  2.240405273437500e+03  -5.817446777343750e+03  4.869412630796432e-03  3.144715679809451e-03  -1.449995636940002e-01  2.428821754455566e+01  9.018285369873047e+01  4.104306030273438e+01  -5.449100494384766e+00  1.914978384971619e+00  1.674750709533691e+01  -7.294571332749911e-06  8.738959877518937e-06  1.259986584045691e-05  1.219316024780273e+02  3.413479919433594e+02  -8.278012084960938e+01  6.318236923217773e+01  -7.942479133605957e+00  1.590897369384766e+01  1.387634711136343e-05  3.348887912579812e-05  -3.772135096369311e-05  1.440961456298828e+02  4.190335388183594e+02  -1.028671112060547e+02  1.032575378417969e+02  3.559683609008789e+01  2.484147262573242e+01  2.938666511909105e-05  6.574698636541143e-05  -3.851542351185344e-05
  9.850000143051147e-01  -2.671938896179199e+01  -2.187357330322266e+01  -2.727340221405029e+00  4.946200549602509e-01  8.529488563537598e+00  -1.208757638931274e+00  2.638662635945366e-06  2.940173317256267e-06  3.279171778558521e-06  -1.985440625000000e+05  -3.706197500000000e+05  6.662058105468750e+02  5.043896875000000e+04  1.804397216796875e+03  -6.151748046875000e+03  4.614046774804592e-03  3.126338124275208e-03  -1.477940231561661e-01  1.314817962646484e+02  4.275291137695312e+02  -1.388405323028564e+01  3.884513092041016e+01  1.374596595764160e+00  -6.789125442504883e+00  5.928320661041653e-06  2.812015554809477e-05  -1.947982673300430e-05  1.418002471923828e+02  3.577126159667969e+02  -6.313575744628906e+01  1.076785278320312e+02  6.739392852783203e+01  1.805707550048828e+01  2.767320438579191e-05  6.982480408623815e-05  -2.729339212237392e-05  -1.985750625000000e+05  -3.707595312500000e+05  6.906595458984375e+02  5.043189453125000e+04  1.801882690429688e+03  -6.146992187500000e+03  4.600238520652056e-03  3.107162658125162e-03  -1.477807760238647e-01  2.695844078063965e+01  8.875278472900391e+01  4.476225662231445e+01  -2.978716373443604e+00  9.175045490264893e-01  1.172574520111084e+01  -9.687860256235581e-06  9.214874808094464e-06  1.477404748584377e-05  1.083895721435547e+02  2.833936767578125e+02  -7.406199645996094e+01  7.271264648437500e+01  1.507299900054932e+01  6.630888462066650e+00  1.463761600462021e-05  4.221998096909374e-05  -3.225018372177146e-05  1.266960906982422e+02  3.305435180664062e+02  -7.241358947753906e+01  1.052802200317383e+02  6.476547241210938e+01  1.804751205444336e+01  2.881704494939186e-05  7.372166146524251e-05  -2.361487895541359e-05
  9.900000095367432e-01  -2.562103080749512e+01  -2.293775749206543e+01  2.497678279876709e+00  4.159671366214752e-01  1.034443759918213e+01  -5.588557720184326e-01  1.781933747224684e-06  2.266997171318508e-06  5.465595222631237e-06  -1.980886250000000e+05  -3.693631562500000e+05  5.517760009765625e+02  5.092816015625000e+04  1.293710693359375e+03  -6.401399414062500e+03  4.328702576458454e-03  3.038681577891111e-03  -1.506519317626953e-01  1.180795288085938e+02  3.790675964355469e+02  -1.784912300109863e+01  4.418567276000977e+01  1.739439964294434e+01  -1.565804862976074e+01  9.466872143093497e-06  3.725089845829643e-05  -1.702453300822526e-05  1.241040115356445e+02  2.647763366699219e+02  -2.600528144836426e+01  1.029899444580078e+02  9.385012054443359e+01  1.127326202392578e+01  2.624465378175955e-05  7.434133294736966e-05  -1.064879688783549e-05  -1.981056875000000e+05  -3.694656875000000e+05  5.729808349609375e+02  5.092247656250000e+04  1.285762695312500e+03  -6.397416015625000e+03  4.313661251217127e-03  3.014975925907493e-03  -1.506421566009521e-01  2.927269935607910e+01  8.654244995117188e+01  4.724355316162109e+01  -9.067185223102570e-02  8.158978819847107e-01  4.799425601959229e+00  -1.145385431300383e-05  9.537618097965606e-06  1.579058698553126e-05  9.238871002197266e+01  2.189073638916016e+02  -5.867332077026367e+01  7.976764678955078e+01  4.148371887207031e+01  -2.649553298950195e+00  1.522846378065879e-05  4.932793672196567e-05  -2.466210207785480e-05  1.096871490478516e+02  2.367118225097656e+02  -3.223590850830078e+01  1.005047607421875e+02  9.392304992675781e+01  1.110485553741455e+01  2.761379801086150e-05  7.807126530678943e-05  -7.363319127762225e-06
  9.950000047683716e-01  -2.279233551025391e+01  -2.329280853271484e+01  8.205128669738770e+00  4.245005548000336e-01  1.123327350616455e+01  1.801566928625107e-01  8.133479809657729e-07  1.397260120938881e-06  7.425943749694852e-06  -1.971890156250000e+05  -3.673838125000000e+05  4.004842224121094e+02  5.139117187500000e+04  7.100789184570312e+02  -6.561354003906250e+03  4.028158728033304e-03  2.899080747738481e-03  -1.535858213901520e-01  9.904536437988281e+01  3.153889770507812e+02  -2.225611495971680e+01  4.777957153320312e+01  3.603203201293945e+01  -2.406066894531250e+01  1.340519793302519e-05  4.587218427332118e-05  -1.355923450319096e-05  1.064869384765625e+02  1.658245086669922e+02  1.729577827453613e+01  9.040912628173828e+01  1.167622375488281e+02  4.271636962890625e+00  2.426706851110794e-05  7.516713230870664e-05  6.708868568239268e-06  -1.971903750000000e+05  -3.674421562500000e+05  4.170298156738281e+02  5.138712890625000e+04  6.959289550781250e+02  -6.558837890625000e+03  4.012351389974356e-03  2.871378557756543e-03  -1.535801887512207e-01  3.081998825073242e+01  8.320173645019531e+01  4.780318832397461e+01  3.202542066574097e+00  2.052484750747681e+00  -3.495513439178467e+00  -1.243163205799647e-05  9.805377885641064e-06  1.560898635943886e-05  7.554261016845703e+01  1.516897583007812e+02  -3.719839477539062e+01  8.368688964843750e+01  6.926338195800781e+01  -1.092225933074951e+01  1.563085425004829e-05  5.419473745860159e-05  -1.532706846774090e-05  9.393804168701172e+01  1.398014678955078e+02  1.542681121826172e+01  8.837747192382812e+01  1.207285995483398e+02  4.421818256378174e+00  2.575939470261801e-05  7.838228339096531e-05  9.208404662786052e-06
  1.000000000000000e+00  -1.824385261535645e+01  -2.288107872009277e+01  1.381427955627441e+01  4.722654819488525e-01  1.094964218139648e+01  1.136986613273621e+00  -2.068779423325395e-07  3.510399153583421e-07  8.954726581578143e-06  -1.958523281250000e+05  -3.647057500000000e+05  2.145408020019531e+02  5.183172656250000e+04  5.897592544555664e+01  -6.621598632812500e+03  3.714831778779626e-03  2.711659530177712e-03  -1.565908789634705e-01  7.600386047363281e+01  2.396524505615234e+02  -2.600790786743164e+01  4.934326934814453e+01  5.651311492919922e+01  -3.115422821044922e+01  1.757946665748022e-05  5.344747114577331e-05  -9.147537639364600e-06  8.967423248291016e+01  6.254594802856445e+01  6.455306243896484e+01  6.956804656982422e+01  1.343378143310547e+02  -2.457979917526245e+00  2.171277446905151e-05  7.212291529867798e-05  2.364130705245771e-05  -1.958378281250000e+05  -3.647155000000000e+05  2.232131958007812e+02  5.182950390625000e+04  3.857743072509766e+01  -6.621275878906250e+03  3.698796732351184e-03  2.680701436474919e-03  -1.565899401903152e-01  3.101224327087402e+01  7.784732055664062e+01  4.606617736816406e+01  6.844900608062744e+00  4.850297451019287e+00  -1.264007759094238e+01  -1.249406523129437e-05  1.014234567264793e-05  1.428472478437470e-05  5.925752258300781e+01  8.454013824462891e+01  -1.092934703826904e+01  8.351809692382812e+01  9.574680328369141e+01  -1.723190498352051e+01  1.583176708663814e-05  5.638121001538821e-05  -4.746102149510989e-06  7.961190795898438e+01  4.082655334472656e+01  6.708500671386719e+01  6.878723144531250e+01  1.426559600830078e+02  -1.404298543930054e+00  2.316792051715311e-05  7.453183206962422e-05  2.505887823645025e-05
  1.004999995231628e+00  -1.204690074920654e+01  -2.166898345947266e+01  1.907875823974609e+01  5.108021497726440e-01  9.353950500488281e+00  2.318685531616211e+00  -1.216048076457810e-06  -8.414582453042385e-07  9.859085366770159e-06  -1.940912968750000e+05  -3.613621875000000e+05  -8.021047592163086e+00  5.225452343750000e+04  -6.515247802734375e+02  -6.575429687500000e+03  3.390997648239136e-03  2.481138100847602e-03  -1.596613228321075e-01  5.109294509887695e+01  1.564677429199219e+02  -2.794393730163574e+01  4.886217880249023e+01  7.817922210693359e+01  -3.598510360717773e+01  2.175912959501147e-05  5.933170177740976e-05  -3.951597136619966e-06  7.375704956054688e+01  -4.417860794067383e+01  1.132128601074219e+02  4.114592361450195e+01  1.452310028076172e+02  -8.696714401245117e+00  1.845510632847436e-05  6.522540206788108e-05  3.904601908288896e-05  -1.940592187500000e+05  -3.613192812500000e+05  -5.835655212402344e+00  5.225408203125000e+04  -6.780238037109375e+02  -6.577802734375000e+03  3.375339787453413e-03  2.447857754305005e-03  -1.596653014421463e-01  2.912680816650391e+01  6.953997039794922e+01  4.085109710693359e+01  1.076409721374512e+01  9.251428604125977e+00  -2.181091690063477e+01  -1.157898805104196e-05  1.063754461938515e-05  1.197238543682033e-05  4.465277862548828e+01  1.941946601867676e+01  1.860468482971191e+01  7.836858367919922e+01  1.183290634155273e+02  -2.111187362670898e+01  1.581817559781484e-05  5.556056567002088e-05  6.456815299316077e-06  6.614589691162109e+01  -6.050077438354492e+01  1.188277053833008e+02  4.252115249633789e+01  1.573803558349609e+02  -6.221414089202881e+00  1.968537617358379e-05  6.664763350272551e-05  3.925438068108633e-05
  1.009999990463257e+00  -4.480104446411133e+00  -1.965221786499023e+01  2.324542617797852e+01  5.052386522293091e-01  6.407313823699951e+00  3.815492868423462e+00  -2.163327053494868e-06  -2.146134193026228e-06  9.983873496821616e-06  -1.919183281250000e+05  -3.573847812500000e+05  -2.616878356933594e+02  5.266156250000000e+04  -1.411430297851562e+03  -6.416103515625000e+03  3.058706177398562e-03  2.213185420259833e-03  -1.627904921770096e-01  2.662312126159668e+01  7.049072265625000e+01  -2.672263717651367e+01  4.628691101074219e+01  9.989941406250000e+01  -3.751894760131836e+01  2.566126204328611e-05  6.296822539297864e-05  1.782905087566178e-06  5.787369537353516e+01  -1.541437377929688e+02  1.593999176025391e+02  6.795460224151611e+00  1.483573760986328e+02  -1.386659622192383e+01  1.425186837877845e-05  5.476121805259027e-05  5.195750782149844e-05  -1.918689375000000e+05  -3.572875312500000e+05  -2.655594177246094e+02  5.266276562500000e+04  -1.443686645507812e+03  -6.421833496093750e+03  3.044065553694963e-03  2.178683411329985e-03  -1.627993881702423e-01  2.453671264648438e+01  5.717146301269531e+01  3.149532508850098e+01  1.478042888641357e+01  1.496900749206543e+01  -3.029447364807129e+01  -9.672789019532502e-06  1.137158960773377e-05  8.912758858059533e-06  3.257312393188477e+01  -4.263765335083008e+01  4.949894714355469e+01  6.732748413085938e+01  1.345711517333984e+02  -2.211420822143555e+01  1.553460970171727e-05  5.160460568731651e-05  1.754453660396393e-05  5.216595077514648e+01  -1.653394622802734e+02  1.657688446044922e+02  1.111214637756348e+01  1.628092803955078e+02  -9.680896759033203e+00  1.508390141680138e-05  5.516208693734370e-05  5.103346484247595e-05
  1.014999985694885e+00  4.123353004455566e+00  -1.684195327758789e+01  2.595267677307129e+01  4.264585375785828e-01  2.205088376998901e+00  5.575865268707275e+00  -3.008733528986340e-06  -3.514615173116908e-06  9.229092029272579e-06  -1.893498281250000e+05  -3.528128750000000e+05  -5.438070678710938e+02  5.305600000000000e+04  -2.209126708984375e+03  -6.141225585937500e+03  2.719833515584469e-03  1.913766609504819e-03  -1.659708023071289e-01  4.657571792602539e+00  -1.369327926635742e+01  -2.155014419555664e+01  4.184963989257812e+01  1.204503860473633e+02  -3.496247482299805e+01  2.895866055041552e-05  6.382346327882260e-05  7.759748768876307e-06  4.025599288940430e+01  -2.682038269042969e+02  1.989946746826172e+02  -3.058242607116699e+01  1.428419647216797e+02  -1.787973213195801e+01  8.782872100709938e-06  4.128305954509415e-05  6.170602136990055e-05  -1.892847812500000e+05  -3.526624687500000e+05  -5.550225830078125e+02  5.305848046875000e+04  -2.246384521484375e+03  -6.150658691406250e+03  2.706873696297407e-03  1.879294519312680e-03  -1.659846603870392e-01  1.692247962951660e+01  4.035677719116211e+01  1.731062316894531e+01  1.874453353881836e+01  2.169013595581055e+01  -3.726409530639648e+01  -6.832971848780289e-06  1.231787064170931e-05  5.396122105594259e-06  2.339092826843262e+01  -1.015831985473633e+02  8.009182739257812e+01  5.003341293334961e+01  1.426749725341797e+02  -2.035083580017090e+01  1.486674591433257e-05  4.452523717191070e-05  2.773390406218823e-05  3.569715499877930e+01  -2.757107238769531e+02  2.033614959716797e+02  -2.288393402099609e+01  1.573041992187500e+02  -1.203461360931396e+01  9.101056093641091e-06  4.076501136296429e-05  5.991358193568885e-05
  1.019999980926514e+00  1.321301555633545e+01  -1.331337451934814e+01  2.646719741821289e+01  2.947550117969513e-01  -3.027575969696045e+00  7.550317764282227e+00  -3.729584477696335e-06  -4.894976882496849e-06  7.576544248877326e-06  -1.864032656250000e+05  -3.476831875000000e+05  -8.481946411132812e+02  5.343798828125000e+04  -3.031260253906250e+03  -5.748546875000000e+03  2.376001561060548e-03  1.589595573022962e-03  -1.691941469907761e-01  -1.335160923004150e+01  -9.288426971435547e+01  -1.263920021057129e+01  3.561884689331055e+01  1.379507293701172e+02  -2.759772682189941e+01  3.130048935418017e-05  6.159119220683351e-05  1.366845390293747e-05  1.816746711730957e+01  -3.875677185058594e+02  2.267970123291016e+02  -6.723416137695312e+01  1.279695663452148e+02  -2.054458999633789e+01  1.707016963337082e-06  2.561984729254618e-05  6.796108937123790e-05  -1.863245468750000e+05  -3.474831875000000e+05  -8.674468383789062e+02  5.344126171875000e+04  -3.072416503906250e+03  -5.761927734375000e+03  2.365377498790622e-03  1.556503237225115e-03  -1.692127138376236e-01  6.508942127227783e+00  1.925333213806152e+01  -1.326258778572083e+00  2.240145683288574e+01  2.891001510620117e+01  -4.200281906127930e+01  -3.177431381118367e-06  1.340114067716058e-05  1.730312988001970e-06  1.686645698547363e+01  -1.580930023193359e+02  1.080807723999023e+02  2.667555236816406e+01  1.414397430419922e+02  -1.578496742248535e+01  1.359658199362457e-05  3.453579847700894e-05  3.625545650720596e-05  1.423092842102051e+01  -3.934280700683594e+02  2.267801513671875e+02  -5.623937988281250e+01  1.398583068847656e+02  -1.345696926116943e+01  1.483817982261826e-06  2.438008050376084e-05  6.568464596057311e-05
  1.024999976158142e+00  2.225941276550293e+01  -9.116143226623535e+00  2.455449676513672e+01  1.155352219939232e-01  -8.948657035827637e+00  9.557828903198242e+00  -4.318847913964419e-06  -6.217521786311409e-06  5.088345460535493e-06  -1.830982500000000e+05  -3.420378750000000e+05  -1.167616088867188e+03  5.380902343750000e+04  -3.863074218750000e+03  -5.240783691406250e+03  2.028678311035037e-03  1.247387379407883e-03  -1.724516451358795e-01  -2.679283142089844e+01  -1.654277191162109e+02  -1.076268076896667e+00  2.784350967407227e+01  1.503325958251953e+02  -1.541061210632324e+01  3.234083851566538e-05  5.611807137029245e-05  1.923104173329193e-05  -1.155994796752930e+01  -5.140231323242188e+02  2.381410522460938e+02  -9.876623535156250e+01  1.030025787353516e+02  -2.248402023315430e+01  -7.230538358271588e-06  8.854669431457296e-06  7.084585377015173e-05  -1.830086406250000e+05  -3.417935937500000e+05  -1.194684204101562e+03  5.381250781250000e+04  -3.906600585937500e+03  -5.257912109375000e+03  2.021011663600802e-03  1.217093667946756e-03  -1.724741607904434e-01  -5.889657020568848e+00  -4.718428134918213e+00  -2.338889312744141e+01  2.562987709045410e+01  3.631621551513672e+01  -4.380997467041016e+01  1.105152819036448e-06  1.440097184968181e-05  -1.804725457077438e-06  1.189971256256104e+01  -2.140449676513672e+02  1.312209167480469e+02  -1.538196086883545e+00  1.302597351074219e+02  -8.956603050231934e+00  1.141701795859262e-05  2.204289376095403e-05  4.249065023032017e-05  -1.475203609466553e+01  -5.200606079101562e+02  2.324801177978516e+02  -8.512941741943359e+01  1.100524215698242e+02  -1.485166645050049e+01  -7.928230843390338e-06  7.108770205377368e-06  6.848647899460047e-05
  1.029999971389771e+00  3.056873130798340e+01  -4.389244556427002e+00  1.984214210510254e+01  -3.838507086038589e-02  -1.509681129455566e+01  1.134738254547119e+01  -4.780729341291590e-06  -7.412748345814180e-06  1.927980520122219e-06  -1.794546093750000e+05  -3.359157812500000e+05  -1.493250976562500e+03  5.416737890625000e+04  -4.688946777343750e+03  -4.620561523437500e+03  1.679075765423477e-03  8.943694410845637e-04  -1.757341176271439e-01  -3.592621612548828e+01  -2.315347900390625e+02  1.090240001678467e+01  1.855034637451172e+01  1.551833038330078e+02  1.343542456626892e+00  3.175369056407362e-05  4.753386019729078e-05  2.420823147986084e-05  -5.205923843383789e+01  -6.484072875976562e+02  2.286455535888672e+02  -1.209244537353516e+02  6.751256561279297e+01  -2.445178222656250e+01  -1.807978696888313e-05  -7.775679478072561e-06  7.083567470544949e-05  -1.793575312500000e+05  -3.356349062500000e+05  -1.528424316406250e+03  5.417042578125000e+04  -4.733269531250000e+03  -4.640980957031250e+03  1.674917293712497e-03  8.683007326908410e-04  -1.757598668336868e-01  -1.889114570617676e+01  -2.949891090393066e+01  -4.692472076416016e+01  2.822629928588867e+01  4.347264862060547e+01  -4.203679275512695e+01  5.763644821854541e-06  1.506328135292279e-05  -4.976116542820819e-06  6.469733238220215e+00  -2.717944030761719e+02  1.464001770019531e+02  -3.250334548950195e+01  1.090849838256836e+02  -2.860342562198639e-01  7.936706424516160e-06  7.666732926736586e-06  4.603066554409452e-05  -5.350226593017578e+01  -6.555302734375000e+02  2.176316986083984e+02  -1.057978134155273e+02  6.829694366455078e+01  -1.710630989074707e+01  -1.910847277031280e-05  -9.865721040114295e-06  6.870819197501987e-05
  1.034999966621399e+00  3.759867095947266e+01  8.144994378089905e-01  1.256350612640381e+01  -1.553230136632919e-01  -2.095353698730469e+01  1.260083103179932e+01  -5.128257726028096e-06  -8.394337783101946e-06  -1.670659571573196e-06  -1.754956250000000e+05  -3.293609375000000e+05  -1.819767944335938e+03  5.451307031250000e+04  -5.492169921875000e+03  -3.895713867187500e+03  1.328286132775247e-03  5.374674219638109e-04  -1.790320128202438e-01  -4.176511001586914e+01  -2.930957031250000e+02  2.093774604797363e+01  7.977096557617188e+00  1.503169860839844e+02  2.145885658264160e+01  2.925843182310928e-05  3.615187597461045e-05  2.843339643732179e-05  -1.053158950805664e+02  -7.902817382812500e+02  1.964602050781250e+02  -1.301001892089844e+02  2.141828918457031e+01  -2.790447044372559e+01  -3.058039874304086e-05  -2.296893944730982e-05  6.875869439681992e-05  -1.753941562500000e+05  -3.290525625000000e+05  -1.859525634765625e+03  5.451495703125000e+04  -5.535394042968750e+03  -3.918559570312500e+03  1.328091602772474e-03  5.169885116629303e-04  -1.790598928928375e-01  -3.082003021240234e+01  -5.225837326049805e+01  -6.952570343017578e+01  3.017257118225098e+01  5.010372161865234e+01  -3.621385192871094e+01  1.049261754815234e-05  1.503712701378390e-05  -7.621286840731045e-06  -2.257365226745605e+00  -3.346509399414062e+02  1.507959594726562e+02  -6.310559082031250e+01  7.815140533447266e+01  9.111135482788086e+00  2.750463409029180e-06  -7.745380571577698e-06  4.680586425820366e-05  -1.031321029663086e+02  -7.980171508789062e+02  1.819995422363281e+02  -1.149458847045898e+02  1.569389438629150e+01  -2.164948654174805e+01  -3.175671372446232e-05  -2.535318708396517e-05  6.701149686705321e-05
  1.039999961853027e+00  4.274679183959961e+01  6.340243816375732e+00  3.040427684783936e+00  -1.619370728731155e-01  -2.593559837341309e+01  1.291866970062256e+01  -5.371144197852118e-06  -9.084611519938335e-06  -5.393273568188306e-06  -1.712428750000000e+05  -3.224117500000000e+05  -2.137274902343750e+03  5.484269531250000e+04  -6.256411621093750e+03  -3.073689941406250e+03  9.771685581654310e-04  1.838901662267745e-04  -1.823356598615646e-01  -4.589009857177734e+01  -3.529566650390625e+02  2.634685134887695e+01  -3.669723510742188e+00  1.339765319824219e+02  4.352257919311523e+01  2.462516567902640e-05  2.250830766570289e-05  3.178225233568810e-05  -1.714427642822266e+02  -9.360114135742188e+02  1.421887054443359e+02  -1.241271286010742e+02  -3.432289886474609e+01  -3.400304412841797e+01  -4.408350287121721e-05  -3.555471994332038e-05  6.551123806275427e-05  -1.711420312500000e+05  -3.220874375000000e+05  -2.182149658203125e+03  5.484275781250000e+04  -6.296327148437500e+03  -3.098092285156250e+03  9.812657954171300e-04  1.702658482827246e-04  -1.823645383119583e-01  -3.997576522827148e+01  -7.042012023925781e+01  -8.883683776855469e+01  3.134080505371094e+01  5.566117858886719e+01  -2.595437622070312e+01  1.494409571023425e-05  1.402631824021228e-05  -9.636554750613868e-06  -1.770077514648438e+01  -4.056195983886719e+02  1.412171020507812e+02  -8.964151000976562e+01  3.809974670410156e+01  1.805258560180664e+01  -4.478382834349759e-06  -2.317576399946120e-05  4.507105040829629e-05  -1.631635131835938e+02  -9.424214477539062e+02  1.275047149658203e+02  -1.104670104980469e+02  -4.550948333740234e+01  -2.945579147338867e+01  -4.523331881500781e-05  -3.831954381894320e-05  6.408537592506036e-05
  1.044999957084656e+00  4.567952728271484e+01  1.215622329711914e+01  -7.821394443511963e+00  -9.432994574308395e-02  -2.949549865722656e+01  1.196380329132080e+01  -5.514673830475658e-06  -9.396187124366406e-06  -8.902907211449929e-06  -1.667199375000000e+05  -3.151107187500000e+05  -2.435439453125000e+03  5.515498828125000e+04  -6.964524414062500e+03  -2.167137695312500e+03  6.265083211474121e-04  -1.597320515429601e-04  -1.856352984905243e-01  -5.020459747314453e+01  -4.147438049316406e+02  2.531257247924805e+01  -1.578688621520996e+01  1.051735382080078e+02  6.530337524414062e+01  1.769892151060048e-05  7.278268640220631e-06  3.421869041630998e-05  -2.478008575439453e+02  -1.078637695312500e+03  7.051851654052734e+01  -1.026079559326172e+02  -9.761235046386719e+01  -4.381348037719727e+01  -5.754693847848102e-05  -4.461103890207596e-05  6.198754999786615e-05  -1.666230468750000e+05  -3.147817812500000e+05  -2.480542724609375e+03  5.515256640625000e+04  -6.998993164062500e+03  -2.191697753906250e+03  6.350790499709547e-04  -1.654096704442054e-04  -1.856637746095657e-01  -4.505135345458984e+01  -8.204266357421875e+01  -1.028791732788086e+02  3.171587944030762e+01  5.948047256469727e+01  -1.131779766082764e+01  1.875740963441785e-05  1.176090790977469e-05  -1.096912728826283e-05  -4.320565032958984e+01  -4.875934143066406e+02  1.156122207641602e+02  -1.082388458251953e+02  -1.038383102416992e+01  2.460880279541016e+01  -1.389523913530866e-05  -3.744331843336113e-05  4.146776700508781e-05  -2.308899841308594e+02  -1.080651367187500e+03  5.953408813476562e+01  -9.173995208740234e+01  -1.120830459594727e+02  -4.132877349853516e+01  -5.855637573404238e-05  -4.796918437932618e-05  6.062183820176870e-05
