  2.565000057220459e+00  -1.857566875000000e+06  -8.152141500000000e+06  -7.789942968750000e+04  1.957354296875000e+04  1.875863281250000e+05  -1.117885312500000e+05  -4.151849448680878e-02  8.910539150238037e-01  8.392574787139893e-01  -4.717574062500000e+05  9.608263671875000e+03  3.594297265625000e+04  2.472032617187500e+04  -3.938088281250000e+04  -3.400957812500000e+04  3.151199594140053e-02  8.806990087032318e-02  -1.562051177024841e-01  -1.719116875000000e+06  -1.569800200000000e+07  4.310748750000000e+05  -1.597844726562500e+04  6.514316250000000e+05  9.732791748046875e+02  1.483040302991867e-02  1.597543001174927e+00  1.154695749282837e+00  -1.386803250000000e+06  -1.645516400000000e+07  3.609415625000000e+05  1.669004218750000e+05  1.642928750000000e+05  5.680635546875000e+04  1.163223758339882e-02  1.615410685539246e+00  1.127172231674194e+00  -7.181521875000000e+05  -5.812031250000000e+05  2.477967187500000e+04  2.456730664062500e+04  -2.226759960937500e+04  -3.567262109375000e+04  3.275784105062485e-02  8.201930671930313e-02  -2.423561960458755e-01  -1.933966750000000e+06  -1.518951800000000e+07  4.727873125000000e+05  -8.090860937500000e+04  8.053430000000000e+05  -4.102465625000000e+04  7.351579610258341e-03  1.565225243568420e+00  1.163857221603394e+00  -1.661460000000000e+06  -1.669849800000000e+07  4.719304687500000e+05  1.278116953125000e+05  3.411952500000000e+05  2.668616992187500e+04  1.162527408450842e-02  1.651306867599487e+00  1.160218000411987e+00  -1.386981000000000e+06  -1.626007600000000e+07  3.207844375000000e+05  1.828786093750000e+05  2.004435625000000e+05  4.976678125000000e+04  9.101605042815208e-03  1.603848695755005e+00  1.123505711555481e+00
  2.569999933242798e+00  -1.929209625000000e+06  -8.641649000000000e+06  -6.247269140625000e+04  5.397590820312500e+03  2.886410937500000e+05  -1.388111562500000e+05  -4.198075085878372e-02  9.440729022026062e-01  8.676691651344299e-01  -4.822728750000000e+05  2.928344140625000e+04  4.706754296875000e+04  2.082123632812500e+04  -4.726184375000000e+04  -4.155303906250000e+04  2.905485406517982e-02  8.440756052732468e-02  -1.521301418542862e-01  -1.627415250000000e+06  -1.571706200000000e+07  5.352748125000000e+05  -4.250189453125000e+03  7.219270000000000e+05  7.066432617187500e+03  1.563019677996635e-02  1.609115600585938e+00  1.156733512878418e+00  -1.265361250000000e+06  -1.633960600000000e+07  4.150110000000000e+05  1.754388281250000e+05  1.325453750000000e+05  7.485743750000000e+04  1.256906427443027e-02  1.604556322097778e+00  1.121111631393433e+00  -7.366664375000000e+05  -5.842165625000000e+05  3.119619531250000e+04  2.079518750000000e+04  -2.813040039062500e+04  -4.270817187500000e+04  3.044783882796764e-02  7.901877909898758e-02  -2.399249523878098e-01  -1.859243125000000e+06  -1.529021100000000e+07  6.021687500000000e+05  -7.127764843750000e+04  9.256201250000000e+05  -4.128621875000000e+04  7.887182757258415e-03  1.588490009307861e+00  1.170238852500916e+00  -1.536550375000000e+06  -1.659979200000000e+07  5.627637500000000e+05  1.384152500000000e+05  3.449183750000000e+05  4.127832031250000e+04  1.223892159759998e-02  1.646271347999573e+00  1.157408595085144e+00  -1.275891000000000e+06  -1.616169000000000e+07  3.670088125000000e+05  1.920870468750000e+05  1.748429375000000e+05  6.535778906250000e+04  1.001107506453991e-02  1.595144987106323e+00  1.118285298347473e+00
  2.575000047683716e+00  -1.982606875000000e+06  -9.102073000000000e+06  -2.655137109375000e+04  -1.438262500000000e+04  3.126214062500000e+05  -1.292385156250000e+05  -3.868508711457253e-02  9.850963354110718e-01  8.955746889114380e-01  -4.986112500000000e+05  4.645484375000000e+04  4.122188281250000e+04  1.772719531250000e+04  -4.380226562500000e+04  -3.667094531250000e+04  2.787971496582031e-02  8.188886940479279e-02  -1.490339189767838e-01  -1.607048875000000e+06  -1.576095000000000e+07  4.029026562500000e+05  1.027069335937500e+04  5.813779375000000e+05  1.679266992187500e+04  1.725777424871922e-02  1.597135901451111e+00  1.143976688385010e+00  -1.207888500000000e+06  -1.628591900000000e+07  2.888120000000000e+05  1.875846562500000e+05  5.756125000000000e+04  7.548756250000000e+04  1.185131445527077e-02  1.590807914733887e+00  1.104216098785400e+00  -7.585019375000000e+05  -5.876439375000000e+05  2.842786328125000e+04  1.801614062500000e+04  -2.897714257812500e+04  -3.690119531250000e+04  2.951750718057156e-02  7.667732238769531e-02  -2.378423660993576e-01  -1.857742375000000e+06  -1.539865500000000e+07  4.755981250000000e+05  -6.126490625000000e+04  7.693090625000000e+05  -2.559471093750000e+04  1.071921922266483e-02  1.580143094062805e+00  1.160909533500671e+00  -1.488912625000000e+06  -1.654929600000000e+07  4.151426875000000e+05  1.524312968750000e+05  2.400251875000000e+05  4.646508203125000e+04  1.230983063578606e-02  1.629775643348694e+00  1.139795660972595e+00  -1.223268750000000e+06  -1.611928000000000e+07  2.500808750000000e+05  2.047910156250000e+05  9.648062500000000e+04  6.576369531250000e+04  9.497121907770634e-03  1.582380771636963e+00  1.103085756301880e+00
  2.579999923706055e+00  -2.047260625000000e+06  -9.589579000000000e+06  2.818361083984375e+03  -2.756856640625000e+04  4.363584375000000e+05  -1.567412656250000e+05  -3.906747698783875e-02  1.039784431457520e+00  9.226117730140686e-01  -5.079646562500000e+05  6.812266406250000e+04  5.359358593750000e+04  1.421370117187500e+04  -5.221672656250000e+04  -4.466137500000000e+04  2.541192248463631e-02  7.773394882678986e-02  -1.451128274202347e-01  -1.511398750000000e+06  -1.575422700000000e+07  4.934128437500000e+05  2.182342968750000e+04  6.320015625000000e+05  2.519969335937500e+04  1.817873865365982e-02  1.604524970054626e+00  1.144515991210938e+00  -1.090515625000000e+06  -1.616533100000000e+07  3.196170625000000e+05  1.948084062500000e+05  5.284250000000000e+03  9.551403125000000e+04  1.298541203141212e-02  1.576921224594116e+00  1.096240997314453e+00  -7.764397500000000e+05  -5.903770000000000e+05  3.564176171875000e+04  1.459708691406250e+04  -3.599603125000000e+04  -4.408858593750000e+04  2.718718536198139e-02  7.325391471385956e-02  -2.354873269796371e-01  -1.775307625000000e+06  -1.546726600000000e+07  5.989566875000000e+05  -5.050498437500000e+04  8.731834375000000e+05  -2.342428906250000e+04  1.133213844150305e-02  1.599188685417175e+00  1.165758967399597e+00  -1.364456875000000e+06  -1.643604200000000e+07  4.850207500000000e+05  1.619794218750000e+05  2.218995625000000e+05  6.350931250000000e+04  1.313276123255491e-02  1.620944738388062e+00  1.135019540786743e+00  -1.115478125000000e+06  -1.601458700000000e+07  2.740605000000000e+05  2.120995937500000e+05  5.096987500000000e+04  8.325055468750000e+04  1.064708083868027e-02  1.570646047592163e+00  1.096099495887756e+00
  2.585000038146973e+00  -2.096333625000000e+06  -1.003357500000000e+07  3.292492187500000e+04  -4.599262500000000e+04  4.373291250000000e+05  -1.432944531250000e+05  -3.523945063352585e-02  1.076996207237244e+00  9.481672048568726e-01  -5.241421562500000e+05  8.586368750000000e+04  4.601869140625000e+04  1.163900585937500e+04  -4.783907421875000e+04  -3.946104296875000e+04  2.431051433086395e-02  7.495126873254776e-02  -1.423321813344955e-01  -1.483538625000000e+06  -1.577709600000000e+07  3.638190625000000e+05  3.681185937500000e+04  4.994391875000000e+05  3.261188867187500e+04  1.935976557433605e-02  1.591760993003845e+00  1.131179451942444e+00  -1.028692187500000e+06  -1.611431900000000e+07  2.080438125000000e+05  2.056509687500000e+05  -5.265656250000000e+04  9.345724218750000e+04  1.179299689829350e-02  1.565096139907837e+00  1.079955339431763e+00  -7.983085000000000e+05  -5.945386250000000e+05  3.177892578125000e+04  1.221212500000000e+04  -3.593612500000000e+04  -3.822765625000000e+04  2.627606876194477e-02  7.077576220035553e-02  -2.335905879735947e-01  -1.767249625000000e+06  -1.554994900000000e+07  4.672334062500000e+05  -3.841911718750000e+04  7.186511875000000e+05  -9.592803710937500e+03  1.374101266264915e-02  1.588917016983032e+00  1.154811978340149e+00  -1.310961375000000e+06  -1.638105000000000e+07  3.472078125000000e+05  1.749944843750000e+05  1.320468750000000e+05  6.618671093750000e+04  1.274371705949306e-02  1.605565786361694e+00  1.117518663406372e+00  -1.057303375000000e+06  -1.597143700000000e+07  1.720324062500000e+05  2.228422343750000e+05  -1.115625000000000e+04  8.118099218750000e+04  9.782658889889717e-03  1.559522151947021e+00  1.081559062004089e+00
  2.589999914169312e+00  -2.152370250000000e+06  -1.051205800000000e+07  7.742834375000000e+04  -5.767630859375000e+04  5.815063125000000e+05  -1.706635625000000e+05  -3.557974472641945e-02  1.132655858993530e+00  9.737346172332764e-01  -5.322753750000000e+05  1.094826328125000e+05  5.942886328125000e+04  8.555088867187500e+03  -5.676834375000000e+04  -4.789105468750000e+04  2.184548974037170e-02  7.031261920928955e-02  -1.385764777660370e-01  -1.385418625000000e+06  -1.574759700000000e+07  4.383597500000000e+05  4.772861718750000e+04  5.294779375000000e+05  4.325392968750000e+04  2.040863223373890e-02  1.595088601112366e+00  1.130257844924927e+00  -9.175667500000000e+05  -1.599436900000000e+07  2.145268125000000e+05  2.114609687500000e+05  -1.245781250000000e+05  1.151474375000000e+05  1.310785114765167e-02  1.548645734786987e+00  1.070129871368408e+00  -8.156232500000000e+05  -5.971269375000000e+05  3.970459765625000e+04  9.176507812500000e+03  -4.414692968750000e+04  -4.558502343750000e+04  2.393417805433273e-02  6.694745272397995e-02  -2.313036620616913e-01  -1.678432375000000e+06  -1.558834300000000e+07  5.816200000000000e+05  -2.695657812500000e+04  8.043655625000000e+05  -4.990110351562500e+03  1.444429904222488e-02  1.603691220283508e+00  1.158162355422974e+00  -1.189303250000000e+06  -1.625902600000000e+07  3.943178750000000e+05  1.833305625000000e+05  9.241312500000000e+04  8.545703906250000e+04  1.376793719828129e-02  1.593365311622620e+00  1.110814094543457e+00  -9.545946250000000e+05  -1.586549700000000e+07  1.729248437500000e+05  2.280982812500000e+05  -7.573818750000000e+04  1.003213671875000e+05  1.116186007857323e-02  1.545180201530457e+00  1.072870135307312e+00
  2.595000028610229e+00  -2.196772000000000e+06  -1.093413100000000e+07  9.948625000000000e+04  -7.404434375000000e+04  5.582432500000000e+05  -1.537091093750000e+05  -3.136940672993660e-02  1.165544271469116e+00  9.966384172439575e-01  -5.480136250000000e+05  1.279875156250000e+05  5.030796875000000e+04  6.577298828125000e+03  -5.162500781250000e+04  -4.237241406250000e+04  2.084011211991310e-02  6.727702915668488e-02  -1.361138820648193e-01  -1.350238750000000e+06  -1.575210300000000e+07  3.141089375000000e+05  6.256021875000000e+04  4.070618750000000e+05  4.820018750000000e+04  2.113614790141582e-02  1.581953167915344e+00  1.116744875907898e+00  -8.525507500000000e+05  -1.595036400000000e+07  1.199190312500000e+05  2.208773281250000e+05  -1.641827812500000e+05  1.101894687500000e+05  1.143999211490154e-02  1.539174437522888e+00  1.054743647575378e+00  -8.373805625000000e+05  -6.020414375000000e+05  3.483645312500000e+04  7.247847656250000e+03  -4.316292968750000e+04  -3.967683203125000e+04  2.305545844137669e-02  6.436593830585480e-02  -2.295896410942078e-01  -1.663828375000000e+06  -1.564739600000000e+07  4.467654062500000e+05  -1.335189941406250e+04  6.541390625000000e+05  6.825508300781250e+03  1.640739664435387e-02  1.591906785964966e+00  1.145988345146179e+00  -1.131175250000000e+06  -1.620453100000000e+07  2.689967500000000e+05  1.951654062500000e+05  1.932706250000000e+04  8.541096875000000e+04  1.289136335253716e-02  1.579632401466370e+00  1.093788623809814e+00  -8.918640000000000e+05  -1.582566200000000e+07  8.785656250000000e+04  2.367407187500000e+05  -1.203915000000000e+05  9.561882812500000e+04  9.941083379089832e-03  1.536094546318054e+00  1.059261083602905e+00
  2.599999904632568e+00  -2.242615000000000e+06  -1.139669100000000e+07  1.599795625000000e+05  -8.379381250000000e+04  7.201036875000000e+05  -1.803927187500000e+05  -3.169958665966988e-02  1.221440672874451e+00  1.020673036575317e+00  -5.548988125000000e+05  1.534856875000000e+05  6.450655468750000e+04  3.969258789062500e+03  -6.107430468750000e+04  -5.121972656250000e+04  1.839174702763557e-02  6.216836720705032e-02  -1.325309574604034e-01  -1.251106750000000e+06  -1.570315400000000e+07  3.708761875000000e+05  7.241071093750000e+04  4.161435000000000e+05  6.096567187500000e+04  2.231501601636410e-02  1.581404566764832e+00  1.114398479461670e+00  -7.496689375000000e+05  -1.583652400000000e+07  1.015579687500000e+05  2.251968906250000e+05  -2.545718437500000e+05  1.331893281250000e+05  1.291417330503464e-02  1.520646929740906e+00  1.043145298957825e+00  -8.540291875000000e+05  -6.046020625000000e+05  4.338934375000000e+04  4.629456542968750e+03  -5.260420312500000e+04  -4.721912109375000e+04  2.071202546358109e-02  6.015545129776001e-02  -2.273618131875992e-01  -1.570007875000000e+06  -1.565789700000000e+07  5.495278750000000e+05  -1.645769531250000e+03  7.202825625000000e+05  1.382093750000000e+04  1.721511781215668e-02  1.602427482604980e+00  1.147865295410156e+00  -1.014562500000000e+06  -1.607952700000000e+07  2.920911875000000e+05  2.021552968750000e+05  -4.114568750000000e+04  1.066266640625000e+05  1.410249620676041e-02  1.564522027969360e+00  1.085204005241394e+00  -7.959045625000000e+05  -1.572341300000000e+07  6.531800000000000e+04  2.398536250000000e+05  -2.029439687500000e+05  1.161322734375000e+05  1.152982469648123e-02  1.519590616226196e+00  1.048945069313049e+00
  2.605000019073486e+00  -2.282234000000000e+06  -1.179208500000000e+07  1.716519687500000e+05  -9.747706250000000e+04  6.720253125000000e+05  -1.604496875000000e+05  -2.723568119108677e-02  1.249585390090942e+00  1.040672898292542e+00  -5.701286250000000e+05  1.726444062500000e+05  5.381639453125000e+04  2.573475585937500e+03  -5.520039062500000e+04  -4.532606250000000e+04  1.749532483518124e-02  5.886915698647499e-02  -1.303649544715881e-01  -1.208516625000000e+06  -1.569171800000000e+07  2.552031250000000e+05  8.650474218750000e+04  3.056346250000000e+05  6.327378125000000e+04  2.258444949984550e-02  1.568361759185791e+00  1.101026177406311e+00  -6.823064375000000e+05  -1.580301600000000e+07  2.644112500000000e+04  2.330461562500000e+05  -2.750425000000000e+05  1.252615000000000e+05  1.077571511268616e-02  1.513942599296570e+00  1.028864026069641e+00  -8.756280000000000e+05  -6.104671250000000e+05  3.747790625000000e+04  3.141306640625000e+03  -5.059357421875000e+04  -4.123194531250000e+04  1.987548731267452e-02  5.748819187283516e-02  -2.258134484291077e-01  -1.548539750000000e+06  -1.569520700000000e+07  4.145645625000000e+05  1.289018554687500e+04  5.765804375000000e+05  2.336928906250000e+04  1.871823705732822e-02  1.589591026306152e+00  1.134812831878662e+00  -9.526015625000000e+05  -1.602961900000000e+07  1.824460000000000e+05  2.126376093750000e+05  -9.623162500000000e+04  1.036801875000000e+05  1.272111199796200e-02  1.552965760231018e+00  1.068920135498047e+00  -7.293581250000000e+05  -1.569019900000000e+07  -5.408437500000000e+02  2.462919375000000e+05  -2.293750937500000e+05  1.087441093750000e+05  9.947651997208595e-03  1.512941956520081e+00  1.036450266838074e+00
  2.609999895095825e+00  -2.316408000000000e+06  -1.223212400000000e+07  2.486435156250000e+05  -1.049569609375000e+05  8.483706875000000e+05  -1.859496718750000e+05  -2.758214622735977e-02  1.304967641830444e+00  1.063135027885437e+00  -5.757719375000000e+05  1.998659843750000e+05  6.853635937500000e+04  4.766547851562500e+02  -6.519470312500000e+04  -5.455631250000000e+04  1.507703773677349e-02  5.330855026841164e-02  -1.269591152667999e-01  -1.109883750000000e+06  -1.562697600000000e+07  2.926071875000000e+05  9.491893750000000e+04  2.937823750000000e+05  7.801956250000000e+04  2.388939820230007e-02  1.564176559448242e+00  1.097298860549927e+00  -5.894786250000000e+05  -1.570049400000000e+07  -1.693681250000000e+04  2.358412812500000e+05  -3.824245000000000e+05  1.491571093750000e+05  1.238751225173473e-02  1.493829727172852e+00  1.015590548515320e+00  -8.915886250000000e+05  -6.131685000000000e+05  4.656332812500000e+04  9.644052734375000e+02  -6.128719140625000e+04  -4.896886718750000e+04  1.754038408398628e-02  5.292061343789101e-02  -2.236347496509552e-01  -1.451203875000000e+06  -1.568062200000000e+07  5.031480625000000e+05  2.436982421875000e+04  6.221569375000000e+05  3.268768359375000e+04  1.964107342064381e-02  1.595939874649048e+00  1.135246992111206e+00  -8.431861875000000e+05  -1.590736800000000e+07  1.806034375000000e+05  2.181840625000000e+05  -1.765060625000000e+05  1.264941640625000e+05  1.410189922899008e-02  1.535429000854492e+00  1.058524966239929e+00  -6.417185000000000e+05  -1.559640400000000e+07  -4.655690625000000e+04  2.472509843750000e+05  -3.285315312500000e+05  1.302963593750000e+05  1.172164175659418e-02  1.494732975959778e+00  1.024599790573120e+00
  2.615000009536743e+00  -2.351058250000000e+06  -1.259676300000000e+07  2.477745468750000e+05  -1.155646250000000e+05  7.755732500000000e+05  -1.635063437500000e+05  -2.298002503812313e-02  1.328064680099487e+00  1.080015182495117e+00  -5.902426250000000e+05  2.198095312500000e+05  5.653592187500000e+04  -2.720058593750000e+02  -5.873422656250000e+04  -4.828775000000000e+04  1.430792175233364e-02  4.976963624358177e-02  -1.250780671834946e-01  -1.060389125000000e+06  -1.560287400000000e+07  1.879190625000000e+05  1.077634687500000e+05  1.970605625000000e+05  7.759986718750000e+04  2.369642443954945e-02  1.551641941070557e+00  1.084422111511230e+00  -5.207472187500000e+05  -1.568096700000000e+07  -7.077081250000000e+04  2.420761250000000e+05  -3.830160625000000e+05  1.381151562500000e+05  9.812706150114536e-03  1.490198373794556e+00  1.002622961997986e+00  -9.129107500000000e+05  -6.200032500000000e+05  3.972707812500000e+04  -3.230761718750000e+01  -5.823114843750000e+04  -4.289301562500000e+04  1.675949431955814e-02  5.020438507199287e-02  -2.222435623407364e-01  -1.422954625000000e+06  -1.569871200000000e+07  3.706825000000000e+05  3.921471875000000e+04  4.873143125000000e+05  3.980223437500000e+04  2.067542448639870e-02  1.582478761672974e+00  1.121727943420410e+00  -7.785140000000000e+05  -1.586629800000000e+07  8.897837500000000e+04  2.271924531250000e+05  -2.123188750000000e+05  1.204452500000000e+05  1.222169771790504e-02  1.526470661163330e+00  1.043264269828796e+00  -5.724375625000000e+05  -1.557337500000000e+07  -9.176584375000000e+04  2.514935625000000e+05  -3.360248437500000e+05  1.201052343750000e+05  9.788851253688335e-03  1.490823149681091e+00  1.013411164283752e+00
  2.619999885559082e+00  -2.372247750000000e+06  -1.300819600000000e+07  3.413379375000000e+05  -1.205392812500000e+05  9.628722500000000e+05  -1.873990312500000e+05  -2.335996739566326e-02  1.382184147834778e+00  1.100883841514587e+00  -5.946809375000000e+05  2.485639375000000e+05  7.148389062500000e+04  -1.820564453125000e+03  -6.931842187500000e+04  -5.785071875000000e+04  1.193310506641865e-02  4.378032684326172e-02  -1.218487694859505e-01  -9.637340625000000e+05  -1.552626000000000e+07  2.048576875000000e+05  1.144407968750000e+05  1.646221875000000e+05  9.415384375000000e+04  2.511748857796192e-02  1.544114112854004e+00  1.079358458518982e+00  -4.395372187500000e+05  -1.559459100000000e+07  -1.388620312500000e+05  2.433428750000000e+05  -5.056754062500000e+05  1.624717812500000e+05  1.153646409511566e-02  1.468991756439209e+00  9.877878427505493e-01  -9.281648750000000e+05  -6.229917500000000e+05  4.925680468750000e+04  -1.740320312500000e+03  -7.019692968750000e+04  -5.082809375000000e+04  1.444373931735754e-02  4.530868679285049e-02  -2.201037257909775e-01  -1.323580000000000e+06  -1.566219000000000e+07  4.429786250000000e+05  5.000814062500000e+04  5.116943125000000e+05  5.133855468750000e+04  2.172085270285606e-02  1.584800362586975e+00  1.120745897293091e+00  -6.782475000000000e+05  -1.575228600000000e+07  6.181540625000000e+04  2.312211250000000e+05  -3.110611875000000e+05  1.444698437500000e+05  1.375050097703934e-02  1.507004737854004e+00  1.031138300895691e+00  -4.945423750000000e+05  -1.549255100000000e+07  -1.608748437500000e+05  2.503504687500000e+05  -4.502128750000000e+05  1.423416093750000e+05  1.171583123505116e-02  1.471369385719299e+00  1.000135302543640e+00
  2.625000000000000e+00  -2.401915000000000e+06  -1.333886900000000e+07  3.259825937500000e+05  -1.277844687500000e+05  8.661703750000000e+05  -1.630556875000000e+05  -1.870673894882202e-02  1.400049567222595e+00  1.114460587501526e+00  -6.083635000000000e+05  2.690736250000000e+05  5.821251953125000e+04  -1.949285156250000e+03  -6.228232031250000e+04  -5.115129296875000e+04  1.129979733377695e-02  4.000408574938774e-02  -1.202176660299301e-01  -9.076670000000000e+05  -1.549254500000000e+07  1.139378437500000e+05  1.256253828125000e+05  8.311006250000000e+04  9.094148437500000e+04  2.445413172245026e-02  1.532550692558289e+00  1.067242026329041e+00  -3.702616250000000e+05  -1.559177800000000e+07  -1.697756562500000e+05  2.478799687500000e+05  -4.861329375000000e+05  1.483933906250000e+05  8.558606728911400e-03  1.468701362609863e+00  9.762794971466064e-01  -9.491719375000000e+05  -6.310053750000000e+05  4.148910156250000e+04  -2.270568359375000e+03  -6.599290625000000e+04  -4.462410156250000e+04  1.372940000146627e-02  4.256296530365944e-02  -2.188486903905869e-01  -1.288329125000000e+06  -1.566332300000000e+07  3.163663750000000e+05  6.455870312500000e+04  3.876693125000000e+05  5.580917187500000e+04  2.228328399360180e-02  1.571186661720276e+00  1.107099413871765e+00  -6.116570625000000e+05  -1.572345100000000e+07  -9.329718750000000e+03  2.386221406250000e+05  -3.268272500000000e+05  1.352696250000000e+05  1.138562336564064e-02  1.501043200492859e+00  1.017099380493164e+00  -4.234806875000000e+05  -1.548253700000000e+07  -1.840967187500000e+05  2.524050312500000e+05  -4.385143437500000e+05  1.294298281250000e+05  9.438445791602135e-03  1.470471620559692e+00  9.903816580772400e-01
  2.630000114440918e+00  -2.409041750000000e+06  -1.371629100000000e+07  4.356944062500000e+05  -1.301193750000000e+05  1.060660250000000e+06  -1.849747187500000e+05  -1.913024857640266e-02  1.452181339263916e+00  1.133727908134460e+00  -6.116653125000000e+05  2.990851250000000e+05  7.309462500000000e+04  -2.921783203125000e+03  -7.351749218750000e+04  -6.098519140625000e+04  8.981082588434219e-03  3.361390158534050e-02  -1.171612739562988e-01  -8.144860625000000e+05  -1.540819400000000e+07  1.095615312500000e+05  1.303588203125000e+05  3.078543750000000e+04  1.090914921875000e+05  2.597664296627045e-02  1.522017955780029e+00  1.060897111892700e+00  -3.019679687500000e+05  -1.552585500000000e+07  -2.619099375000000e+05  2.476662343750000e+05  -6.221406875000000e+05  1.727344843750000e+05  1.036978792399168e-02  1.446882009506226e+00  9.600145220756531e-01  -9.637198125000000e+05  -6.344710000000000e+05  5.137257812500000e+04  -3.490005859375000e+03  -7.923101562500000e+04  -5.275221093750000e+04  1.144385896623135e-02  3.736985102295876e-02  -2.167368233203888e-01  -1.188450375000000e+06  -1.560840000000000e+07  3.704664375000000e+05  7.424480468750000e+04  3.906383125000000e+05  6.942793750000000e+04  2.345339022576809e-02  1.569684863090515e+00  1.104735732078552e+00  -5.222800625000000e+05  -1.562282700000000e+07  -6.183515625000000e+04  2.411038593750000e+05  -4.424073125000000e+05  1.600599375000000e+05  1.304103527218103e-02  1.480150341987610e+00  1.003342509269714e+00  -3.565928125000000e+05  -1.541881900000000e+07  -2.756017187500000e+05  2.492877187500000e+05  -5.659738750000000e+05  1.519542812500000e+05  1.148388627916574e-02  1.450230002403259e+00  9.758046269416809e-01
  2.634999990463257e+00  -2.433700500000000e+06  -1.401067900000000e+07  4.041437500000000e+05  -1.339096406250000e+05  9.415621875000000e+05  -1.592237812500000e+05  -1.450510229915380e-02  1.464753031730652e+00  1.143869519233704e+00  -6.243582500000000e+05  3.201844062500000e+05  5.887531250000000e+04  -2.377212890625000e+03  -6.601818750000000e+04  -5.386785156250000e+04  8.496394380927086e-03  2.963981591165066e-02  -1.157566010951996e-01  -7.527213750000000e+05  -1.536861800000000e+07  3.434740625000000e+04  1.395928750000000e+05  -3.400381250000000e+04  1.030680625000000e+05  2.483826130628586e-02  1.511824369430542e+00  1.049820184707642e+00  -2.330170468750000e+05  -1.554230800000000e+07  -2.688445000000000e+05  2.505381718750000e+05  -5.823919375000000e+05  1.555908437500000e+05  7.046201266348362e-03  1.450098872184753e+00  9.500994086265564e-01  -9.843220000000000e+05  -6.436883750000000e+05  4.281320312500000e+04  -3.509403320312500e+03  -7.386507812500000e+04  -4.640369140625000e+04  1.080852281302214e-02  3.463314101099968e-02  -2.156060487031937e-01  -1.146510750000000e+06  -1.559563100000000e+07  2.523682812500000e+05  8.793098437500000e+04  2.795145625000000e+05  7.114069531250000e+04  2.354381605982780e-02  1.556347846984863e+00  1.091339349746704e+00  -4.546985000000000e+05  -1.560955200000000e+07  -1.107506562500000e+05  2.468548281250000e+05  -4.374575625000000e+05  1.475907812500000e+05  1.023258175700903e-02  1.477471470832825e+00  9.907236695289612e-01  -2.848100625000000e+05  -1.542449200000000e+07  -2.760533125000000e+05  2.492988437500000e+05  -5.349565000000000e+05  1.363083906250000e+05  8.886300027370453e-03  1.452517628669739e+00  9.676054120063782e-01
  2.640000104904175e+00  -2.463157500000000e+06  -1.430067000000000e+07  3.509295312500000e+05  -1.363867968750000e+05  8.162043750000000e+05  -1.356961406250000e+05  -1.011348702013493e-02  1.475379467010498e+00  1.151522040367126e+00  -6.366617500000000e+05  3.411623750000000e+05  4.485953906250000e+04  -1.597533203125000e+03  -5.853200781250000e+04  -4.674968750000000e+04  8.053183555603027e-03  2.558211237192154e-02  -1.143716946244240e-01  -6.782123125000000e+05  -1.531522600000000e+07  -7.326843750000000e+03  1.483567187500000e+05  -7.475500000000000e+04  9.464378906250000e+04  2.328624203801155e-02  1.504233360290527e+00  1.040967345237732e+00  -1.566907187500000e+05  -1.555592800000000e+07  -2.469389531250000e+05  2.526354375000000e+05  -5.269445625000000e+05  1.380628125000000e+05  3.582436125725508e-03  1.455732583999634e+00  9.422066211700439e-01  -1.004964937500000e+06  -6.538488750000000e+05  3.383501562500000e+04  -3.391455078125000e+03  -6.751161718750000e+04  -4.025959765625000e+04  1.017881743609905e-02  3.196123242378235e-02  -2.145238816738129e-01  -1.091013625000000e+06  -1.556673700000000e+07  1.660327812500000e+05  1.016521406250000e+05  1.944410625000000e+05  6.950836718750000e+04  2.314680628478527e-02  1.545489549636841e+00  1.079873919487000e+00  -3.769102812500000e+05  -1.559089600000000e+07  -1.256324375000000e+05  2.520089531250000e+05  -4.123651250000000e+05  1.336826406250000e+05  7.129901088774204e-03  1.477639317512512e+00  9.804565906524658e-01  -2.057460312500000e+05  -1.542628400000000e+07  -2.493180312500000e+05  2.485015781250000e+05  -4.882465000000000e+05  1.202494375000000e+05  6.121626123785973e-03  1.457129240036011e+00  9.613251090049744e-01
