  1.585000038146973e+00  3.244451171875000e+03  8.086801757812500e+03  -4.944150695800781e+02  -4.560152343750000e+03  -2.864181396484375e+03  8.094770507812500e+02  -1.825393701437861e-04  -9.205891401506960e-04  1.625968958251178e-03  -3.586451875000000e+05  -6.725392500000000e+05  -2.874507446289062e+02  -1.597019687500000e+05  -1.817885986328125e+03  1.747896728515625e+03  -2.359376475214958e-02  -1.681809686124325e-02  -5.019401907920837e-01  -2.494893554687500e+03  -8.156649780273438e+02  3.860167968750000e+03  -5.655924316406250e+03  4.184531250000000e+03  3.247248779296875e+03  5.515793454833329e-04  5.193901597522199e-04  -7.780597079545259e-04  -1.263011718750000e+04  -4.581766406250000e+04  3.107399658203125e+03  1.667551953125000e+04  8.336243164062500e+03  -8.292951171875000e+03  -1.926778233610094e-03  3.279992379248142e-03  3.362076589837670e-03  -3.581044687500000e+05  -6.739580000000000e+05  -5.131984863281250e+02  -1.592134687500000e+05  -1.214831420898438e+03  1.447965454101562e+03  -2.352692559361458e-02  -1.627795025706291e-02  -5.024790763854980e-01  8.193147583007812e+02  1.174904492187500e+04  -1.715039428710938e+03  -1.020745507812500e+04  -2.387971191406250e+03  6.323903320312500e+03  1.509200432337821e-03  -2.130613895133138e-03  -2.118493430316448e-03  -1.717290820312500e+04  -3.312563281250000e+04  4.124544921875000e+03  8.626795898437500e+03  9.656099609375000e+03  -5.772290039062500e+03  -2.375982701778412e-03  3.778415266424417e-03  2.457156078889966e-03  -1.218555957031250e+04  -4.217041796875000e+04  4.748304199218750e+03  1.603210253906250e+04  7.450774902343750e+03  -6.959725097656250e+03  -1.764215179719031e-03  3.181226318702102e-03  2.974144415929914e-03
  1.590000033378601e+00  3.261648193359375e+03  9.462099609375000e+03  3.112969360351562e+02  -4.773963378906250e+03  -3.550901123046875e+03  4.071542358398438e+02  -3.734784258995205e-04  -7.946780533529818e-04  1.988030038774014e-03  -3.729764375000000e+05  -6.880744375000000e+05  5.056271972656250e+02  -1.571774687500000e+05  -2.327336425781250e+03  1.196834472656250e+03  -2.287597954273224e-02  -1.830414682626724e-02  -5.037867426872253e-01  -4.442853515625000e+03  -5.838709472656250e+03  4.031112304687500e+03  -3.309871826171875e+03  5.526487304687500e+03  2.185728515625000e+03  1.714663521852344e-04  1.023845747113228e-03  -9.569800749886781e-05  -7.567540039062500e+03  -4.223282812500000e+04  6.125046386718750e+03  1.586313574218750e+04  6.463595703125000e+03  -8.445996093750000e+03  -1.596874673850834e-03  2.426592167466879e-03  3.790570190176368e-03  -3.721890625000000e+05  -6.894246875000000e+05  3.845492248535156e+02  -1.566569062500000e+05  -1.740075683593750e+03  1.015972229003906e+03  -2.274185232818127e-02  -1.779401861131191e-02  -5.044604539871216e-01  -3.331388549804688e+02  1.054616601562500e+04  -1.574418334960938e+03  -1.022139257812500e+04  -1.242942871093750e+03  5.808116210937500e+03  1.301115611568093e-03  -1.747945905663073e-03  -1.697591273114085e-03  -1.742397460937500e+04  -3.998529296875000e+04  5.735474121093750e+03  1.257798535156250e+04  1.053124121093750e+04  -7.585142578125000e+03  -2.499620430171490e-03  4.056671168655157e-03  2.865323331207037e-03  -7.556872070312500e+03  -3.900817187500000e+04  7.411202148437500e+03  1.536641308593750e+04  5.728070312500000e+03  -6.952917968750000e+03  -1.470338203944266e-03  2.356050768867135e-03  3.437860636040568e-03
  1.595000028610229e+00  2.265872558593750e+03  9.669688476562500e+03  -1.229081054687500e+03  -4.650818359375000e+03  -3.980305664062500e+03  1.467469120025635e+01  -5.910153849981725e-04  -5.684498464688659e-04  2.371883951127529e-03  -3.882150937500000e+05  -7.046866250000000e+05  -6.210874633789062e+02  -1.548262656250000e+05  -2.458140869140625e+03  7.433175048828125e+02  -2.215618081390858e-02  -1.978578977286816e-02  -5.055363178253174e-01  -5.743119628906250e+03  -1.031148632812500e+04  5.900099121093750e+03  -7.776810913085938e+02  6.195775878906250e+03  1.407727416992188e+03  -2.564571332186460e-04  1.515240990556777e-03  6.020789151079953e-04  -3.644325439453125e+03  -3.678589843750000e+04  1.258927612304688e+03  1.317667578125000e+04  3.634136230468750e+03  -7.502987304687500e+03  -1.225713524036109e-03  1.339688897132874e-03  4.317171871662140e-03  -3.871624062500000e+05  -7.059145000000000e+05  -5.733882446289062e+02  -1.543050468750000e+05  -1.895065185546875e+03  7.061466674804688e+02  -2.195544540882111e-02  -1.932567358016968e-02  -5.063323378562927e-01  -1.119688110351562e+03  9.123723632812500e+03  -1.181045532226562e+02  -9.893493164062500e+03  -7.329382324218750e+01  5.135092285156250e+03  1.059609465301037e-03  -1.268268795683980e-03  -1.297603128477931e-03  -1.745295507812500e+04  -4.526060937500000e+04  3.546520019531250e+03  1.542464453125000e+04  1.034727734375000e+04  -8.453387695312500e+03  -2.525932388380170e-03  4.097534343600273e-03  3.307092003524303e-03  -4.247703125000000e+03  -3.447488671875000e+04  2.606799560546875e+03  1.308050292968750e+04  3.148783935546875e+03  -5.931882812500000e+03  -1.167374197393656e-03  1.337470370344818e-03  4.013723228126764e-03
  1.600000023841858e+00  1.733710815429688e+03  9.750547851562500e+03  -7.019262695312500e+02  -4.133769042968750e+03  -4.116194824218750e+03  -6.898674316406250e+02  -7.971447776071727e-04  -2.587598282843828e-04  2.600386971607804e-03  -4.029111250000000e+05  -7.207776875000000e+05  9.426307678222656e+01  -1.525738125000000e+05  -2.923701660156250e+03  1.129488143920898e+02  -2.141801640391350e-02  -2.120904251933098e-02  -5.073350667953491e-01  -7.417269042968750e+03  -1.564974902343750e+04  6.409869140625000e+03  2.038843750000000e+03  7.167335449218750e+03  1.718772430419922e+02  -6.443616584874690e-04  1.873052096925676e-03  1.373383798636496e-03  3.810885009765625e+03  -2.567863281250000e+04  4.186574707031250e+03  8.826482421875000e+03  -2.750645751953125e+02  -6.355303222656250e+03  -7.928070845082402e-04  5.832330771227134e-06  4.753003362566233e-03  -4.016040625000000e+05  -7.218139375000000e+05  2.627864379882812e+02  -1.520754843750000e+05  -2.424043701171875e+03  2.244561309814453e+02  -2.115126699209213e-02  -2.081248722970486e-02  -5.082367658615112e-01  -2.490123779296875e+03  6.389247070312500e+03  1.030376968383789e+02  -9.104156250000000e+03  1.529236083984375e+03  4.309802246093750e+03  7.866844534873962e-04  -7.271260255947709e-04  -8.356681209988892e-04  -1.461041210937500e+04  -4.688421093750000e+04  5.826514160156250e+03  1.704773632812500e+04  9.600387695312500e+03  -9.393607421875000e+03  -2.357746474444866e-03  3.740178653970361e-03  3.704479895532131e-03  2.112156982421875e+03  -2.510572070312500e+04  5.017867187500000e+03  9.464066406250000e+03  -3.789110107421875e+02  -4.894652343750000e+03  -8.263876661658287e-04  1.186973750009201e-04  4.519773181527853e-03
  1.605000019073486e+00  5.388144531250000e+02  8.755970703125000e+03  -1.786680908203125e+03  -3.284202636718750e+03  -3.918806640625000e+03  -1.368200317382812e+03  -9.998636087402701e-04  1.281371805816889e-04  2.781935967504978e-03  -4.183635000000000e+05  -7.378120000000000e+05  -1.061397216796875e+03  -1.504908750000000e+05  -2.970478027343750e+03  -4.096726074218750e+02  -2.067714184522629e-02  -2.262841165065765e-02  -5.090595483779907e-01  -8.602868164062500e+03  -2.009013281250000e+04  7.161192871093750e+03  4.636086914062500e+03  7.356808105468750e+03  -6.282262573242188e+02  -1.052463310770690e-03  2.145559294149280e-03  2.184690441936255e-03  9.014773437500000e+03  -1.375524902343750e+04  -1.741517822265625e+03  3.017030761718750e+03  -4.719193359375000e+03  -4.370780761718750e+03  -4.127306747250259e-04  -1.388918841257691e-03  5.231391172856092e-03  -4.168004375000000e+05  -7.386114375000000e+05  -7.122875366210938e+02  -1.500472656250000e+05  -2.540366455078125e+03  -1.346503448486328e+02  -2.034887485206127e-02  -2.231313847005367e-02  -5.100480318069458e-01  -3.368739257812500e+03  3.595291015625000e+03  2.118926025390625e+03  -7.895956054687500e+03  2.873562255859375e+03  3.515947998046875e+03  4.660654813051224e-04  -1.120242595789023e-04  -3.914570261258632e-04  -1.209902636718750e+04  -4.637471484375000e+04  1.935422973632812e+03  1.691763281250000e+04  7.747245605468750e+03  -9.201791992187500e+03  -2.096249256283045e-03  3.095772350206971e-03  4.153956193476915e-03  5.983970703125000e+03  -1.554712695312500e+04  -1.447667114257812e+03  4.659271484375000e+03  -4.291778808593750e+03  -3.114264892578125e+03  -5.649607628583908e-04  -1.122847548685968e-03  5.093745421618223e-03
  1.610000014305115e+00  -2.614489746093750e+02  7.465538574218750e+03  -1.524900512695312e+03  -2.096877929687500e+03  -3.362164306640625e+03  -2.276616943359375e+03  -1.161455526016653e-03  5.691687692888081e-04  2.780067268759012e-03  -4.331274375000000e+05  -7.541365000000000e+05  -4.231338500976562e+02  -1.484994843750000e+05  -3.377572021484375e+03  -1.085545288085938e+03  -1.991787366569042e-02  -2.398615516722202e-02  -5.108419656753540e-01  -9.377072265625000e+03  -2.424653125000000e+04  7.993754882812500e+03  7.084128906250000e+03  7.617341308593750e+03  -1.886266357421875e+03  -1.382750575430691e-03  2.209276892244816e-03  3.023264231160283e-03  1.686813085937500e+04  2.771541748046875e+03  4.706667175292969e+02  -3.799324951171875e+03  -9.998802734375000e+03  -2.227939941406250e+03  -1.069831196218729e-04  -2.783019328489900e-03  5.616396665573120e-03  -4.313365312500000e+05  -7.546404375000000e+05  5.352808380126953e+01  -1.481331250000000e+05  -3.054885742187500e+03  -6.485990600585938e+02  -1.953284069895744e-02  -2.376182936131954e-02  -5.118949413299561e-01  -4.990851074218750e+03  -7.297994995117188e+02  2.424485595703125e+03  -6.108227539062500e+03  4.604773925781250e+03  2.467327392578125e+03  1.334448606939986e-04  5.117030232213438e-04  1.131708559114486e-04  -6.076938964843750e+03  -4.058583593750000e+04  4.505687500000000e+03  1.508276562500000e+04  4.847357910156250e+03  -8.829665039062500e+03  -1.692073885351419e-03  2.088238717988133e-03  4.549065139144659e-03  1.248947363281250e+04  -1.773358520507812e+03  4.170598754882812e+02  -8.883454589843750e+02  -8.967146484375000e+03  -1.449523437500000e+03  -3.801781276706606e-04  -2.333616837859154e-03  5.571600515395403e-03
  1.615000009536743e+00  -1.260345336914062e+03  5.400380371093750e+03  -1.965239624023438e+03  -6.873884277343750e+02  -2.475955078125000e+03  -3.102693603515625e+03  -1.286503276787698e-03  1.032406114973128e-03  2.683028578758240e-03  -4.484736250000000e+05  -7.712365625000000e+05  -1.576142333984375e+03  -1.466728281250000e+05  -3.336550781250000e+03  -1.641727661132812e+03  -1.915464922785759e-02  -2.534252963960171e-02  -5.125716328620911e-01  -1.003476269531250e+04  -2.727230664062500e+04  6.991432128906250e+03  8.861727539062500e+03  7.027185546875000e+03  -2.550163818359375e+03  -1.709284726530313e-03  2.136577619239688e-03  3.915004432201385e-03  2.138894335937500e+04  1.816316210937500e+04  -5.784060546875000e+03  -1.098743652343750e+04  -1.508533496093750e+04  2.167997894287109e+02  4.157769944868051e-05  -3.978003282099962e-03  5.935169290751219e-03  -4.464741562500000e+05  -7.714188125000000e+05  -9.273934326171875e+02  -1.464114687500000e+05  -3.121748535156250e+03  -1.039513061523438e+03  -1.872100122272968e-02  -2.522256225347519e-02  -5.136657357215881e-01  -6.033634277343750e+03  -4.852761718750000e+03  4.534006347656250e+03  -3.958346435546875e+03  5.832778808593750e+03  1.613614746093750e+03  -2.450208412483335e-04  1.160518964752555e-03  6.196909234859049e-04  -1.319096679687500e+03  -3.296787890625000e+04  -7.648682250976562e+02  1.141058691406250e+04  1.053436889648438e+03  -7.377155761718750e+03  -1.258744392544031e-03  8.759362390264869e-04  4.969382658600807e-03  1.557891308593750e+04  1.046394628906250e+04  -6.574301757812500e+03  -6.693578125000000e+03  -1.329229882812500e+04  4.328246765136719e+02  -3.555797447916120e-04  -3.340248716995120e-03  6.004290189594030e-03
  1.620000004768372e+00  -1.922569824218750e+03  3.072521728515625e+03  -1.888760498046875e+03  9.073046875000000e+02  -1.317232055664062e+03  -4.017510986328125e+03  -1.343099866062403e-03  1.498917583376169e-03  2.402893500402570e-03  -4.629858750000000e+05  -7.874303750000000e+05  -1.007539367675781e+03  -1.449311718750000e+05  -3.677171630859375e+03  -2.321236328125000e+03  -1.837299205362797e-02  -2.663728594779968e-02  -5.143653154373169e-01  -9.415182617187500e+03  -2.869652148437500e+04  7.996463867187500e+03  1.006716601562500e+04  6.171674804687500e+03  -3.584166503906250e+03  -1.941304071806371e-03  1.823853119276464e-03  4.786761011928320e-03  2.699892382812500e+04  3.562840234375000e+04  -4.906354003906250e+03  -1.802316015625000e+04  -2.023725390625000e+04  2.613047851562500e+03  -7.531593837484252e-06  -4.890655167400837e-03  6.153278052806854e-03  -4.608235625000000e+05  -7.872520625000000e+05  -2.410040588378906e+02  -1.447924687500000e+05  -3.602888427734375e+03  -1.563570190429688e+03  -1.789935678243637e-02  -2.662575617432594e-02  -5.154752731323242e-01  -7.675755371093750e+03  -1.027643945312500e+04  4.967485351562500e+03  -1.308111328125000e+03  7.355928222656250e+03  4.056283569335938e+02  -6.027629133313894e-04  1.741424901410937e-03  1.173188677057624e-03  6.708523437500000e+03  -1.989794140625000e+04  1.631764892578125e+03  6.186951660156250e+03  -3.840499267578125e+03  -5.681157226562500e+03  -7.960509974509478e-04  -5.298634059727192e-04  5.337125156074762e-03  2.030354101562500e+04  2.509955468750000e+04  -5.542416015625000e+03  -1.228533398437500e+04  -1.779779882812500e+04  2.015463500976562e+03  -5.008660955354571e-04  -4.070522729307413e-03  6.307281553745270e-03
  1.625000000000000e+00  -2.330249511718750e+03  4.195775451660156e+02  -1.637311523437500e+03  2.536516601562500e+03  7.172065734863281e+01  -4.770254882812500e+03  -1.335362205281854e-03  1.912881853058934e-03  2.014096593484282e-03  -4.778960312500000e+05  -8.042120625000000e+05  -2.140978759765625e+03  -1.433491718750000e+05  -3.550541748046875e+03  -2.868594726562500e+03  -1.758620142936707e-02  -2.793499454855919e-02  -5.161269307136536e-01  -9.304699218750000e+03  -2.904141406250000e+04  4.871640136718750e+03  1.029184570312500e+04  4.485737304687500e+03  -3.910943359375000e+03  -2.163407625630498e-03  1.373940031044185e-03  5.687918514013290e-03  2.876543750000000e+04  4.984637109375000e+04  -1.040564941406250e+04  -2.401669531250000e+04  -2.430094335937500e+04  4.561073730468750e+03  -2.747401304077357e-04  -5.353032611310482e-03  6.164387334138155e-03  -4.756120625000000e+05  -8.036736875000000e+05  -1.236545410156250e+03  -1.433530312500000e+05  -3.608694580078125e+03  -1.964948242187500e+03  -1.708386838436127e-02  -2.803942002356052e-02  -5.172259807586670e-01  -8.728101562500000e+03  -1.511569628906250e+04  6.527378417968750e+03  1.436704833984375e+03  8.194756835937500e+03  -4.561805114746094e+02  -9.865058818832040e-04  2.275391947478056e-03  1.752037787809968e-03  1.230808105468750e+04  -6.373155761718750e+03  -4.391435546875000e+03  -2.412399139404297e+02  -9.053932617187500e+03  -3.268564697265625e+03  -4.089249996468425e-04  -1.931820763275027e-03  5.650144536048174e-03  2.128405468750000e+04  3.648482031250000e+04  -1.169908984375000e+04  -1.698450390625000e+04  -2.113928710937500e+04  3.160658691406250e+03  -8.349124109372497e-04  -4.398609511554241e-03  6.411658599972725e-03
  1.629999995231628e+00  -2.471045654296875e+03  -2.274172119140625e+03  -1.653976806640625e+03  4.139091308593750e+03  1.505349975585938e+03  -5.432494628906250e+03  -1.243483275175095e-03  2.270927187055349e-03  1.473683863878250e-03  -4.918297187500000e+05  -8.198870000000000e+05  -1.630277221679688e+03  -1.418463593750000e+05  -3.822776123046875e+03  -3.505405029296875e+03  -1.678133010864258e-02  -2.917348034679890e-02  -5.179548263549805e-01  -7.250523925781250e+03  -2.670970507812500e+04  5.800842285156250e+03  9.719495117187500e+03  2.235513183593750e+03  -4.510150878906250e+03  -2.305906498804688e-03  7.224292494356632e-04  6.517978850752115e-03  2.980086328125000e+04  6.286412109375000e+04  -1.113664062500000e+04  -2.859067382812500e+04  -2.733473437500000e+04  6.236892089843750e+03  -8.029345772229135e-04  -5.315986927598715e-03  6.056553218513727e-03  -4.894834687500000e+05  -8.189750000000000e+05  -6.414749145507812e+02  -1.420024062500000e+05  -4.038050537109375e+03  -2.474609619140625e+03  -1.626199297606945e-02  -2.939136512577534e-02  -5.190178751945496e-01  -9.894748046875000e+03  -2.049489648437500e+04  7.088923828125000e+03  4.363634765625000e+03  9.150709960937500e+03  -1.714766235351562e+03  -1.310107298195362e-03  2.651482354849577e-03  2.356268931180239e-03  2.003983593750000e+04  1.104272949218750e+04  -2.756439208984375e+03  -7.380457031250000e+03  -1.487658105468750e+04  -7.487521972656250e+02  -1.324902405031025e-04  -3.258785931393504e-03  5.912638735026121e-03  2.254947070312500e+04  4.778067578125000e+04  -1.173678320312500e+04  -2.050401757812500e+04  -2.382317187500000e+04  3.912774902343750e+03  -1.371400081552565e-03  -4.281216766685247e-03  6.348447408527136e-03
  1.634999990463257e+00  -2.033241699218750e+03  -4.798430175781250e+03  -8.192390136718750e+02  5.567007812500000e+03  2.994751464843750e+03  -5.858986816406250e+03  -1.072687911801040e-03  2.502252347767353e-03  8.489674073643982e-04  -5.059731250000000e+05  -8.359461875000000e+05  -2.719025634765625e+03  -1.404974375000000e+05  -3.619624511718750e+03  -3.998760742187500e+03  -1.597056165337563e-02  -3.041986562311649e-02  -5.197681784629822e-01  -6.514503417968750e+03  -2.380706640625000e+04  6.181036376953125e+02  8.166241210937500e+03  -6.392293090820312e+02  -4.408425292968750e+03  -2.456372603774071e-03  6.875998678879114e-06  7.305128965526819e-03  2.748078320312500e+04  7.122846875000000e+04  -1.442866894531250e+04  -3.079321875000000e+04  -2.857018750000000e+04  6.683224609375000e+03  -1.528295804746449e-03  -4.679908975958824e-03  5.617801100015640e-03  -5.036259687500000e+05  -8.346945625000000e+05  -1.653690185546875e+03  -1.408149218750000e+05  -3.972326171875000e+03  -2.862063964843750e+03  -1.544764731079340e-02  -3.075190819799900e-02  -5.207685232162476e-01  -1.060640527343750e+04  -2.487230664062500e+04  7.394258300781250e+03  6.951173339843750e+03  9.285323242187500e+03  -2.470233154296875e+03  -1.632029190659523e-03  2.905213506892323e-03  3.000966506078839e-03  2.432762890625000e+04  2.678280664062500e+04  -8.752066406250000e+03  -1.449979394531250e+04  -2.014999804687500e+04  1.852366577148438e+03  -3.208415364497341e-05  -4.310936667025089e-03  6.002133246511221e-03  2.060465429687500e+04  5.477656250000000e+04  -1.563921386718750e+04  -2.210348437500000e+04  -2.473427929687500e+04  3.621689697265625e+03  -2.051254967227578e-03  -3.665703814476728e-03  5.951876752078533e-03
  1.639999985694885e+00  -1.437542968750000e+03  -7.033167480468750e+03  -8.784058837890625e+02  6.749013671875000e+03  4.225704589843750e+03  -6.012609863281250e+03  -8.204834302887321e-04  2.627375070005655e-03  1.307196653215215e-04  -5.190135625000000e+05  -8.507115000000000e+05  -2.260157714843750e+03  -1.392228593750000e+05  -3.827128417968750e+03  -4.546031738281250e+03  -1.514288224279881e-02  -3.161105513572693e-02  -5.216464400291443e-01  -3.505347412109375e+03  -1.778467773437500e+04  1.269831298828125e+03  5.920682617187500e+03  -4.159390625000000e+03  -4.548555175781250e+03  -2.569650532677770e-03  -7.933711749501526e-04  7.972356863319874e-03  2.279071679687500e+04  7.530213281250000e+04  -1.655674023437500e+04  -3.062975195312500e+04  -2.773772460937500e+04  6.796641601562500e+03  -2.483000047504902e-03  -3.479164093732834e-03  5.035842768847942e-03  -5.167271875000000e+05  -8.491259375000000e+05  -1.148603637695312e+03  -1.397010781250000e+05  -4.333833007812500e+03  -3.330411621093750e+03  -1.462995260953903e-02  -3.204781189560890e-02  -5.225602388381958e-01  -1.069957910156250e+04  -2.863087500000000e+04  8.038458007812500e+03  9.269182617187500e+03  9.249599609375000e+03  -3.583627685546875e+03  -1.863153418526053e-03  2.927709138020873e-03  3.651328384876251e-03  2.907931054687500e+04  4.360487109375000e+04  -8.389332031250000e+03  -2.109938476562500e+04  -2.505707226562500e+04  4.289126464843750e+03  -1.542767713544890e-04  -5.013190209865570e-03  6.027689203619957e-03  1.749497656250000e+04  5.912440625000000e+04  -1.680238281250000e+04  -2.183459960937500e+04  -2.416834570312500e+04  3.071873535156250e+03  -2.891495125368237e-03  -2.570021664723754e-03  5.363781005144119e-03
  1.644999980926514e+00  -1.305795135498047e+02  -8.664324218750000e+03  3.073549804687500e+02  7.578682128906250e+03  5.324186523437500e+03  -5.901916503906250e+03  -4.917546757496893e-04  2.572430064901710e-03  -6.187022663652897e-04  -5.320798125000000e+05  -8.656530625000000e+05  -3.280662353515625e+03  -1.380958906250000e+05  -3.559800781250000e+03  -4.941131347656250e+03  -1.430958136916161e-02  -3.281512483954430e-02  -5.235239267349243e-01  -2.576175292968750e+03  -1.213722656250000e+04  -5.319058593750000e+03  3.050042724609375e+03  -7.839952636718750e+03  -4.162900878906250e+03  -2.722971141338348e-03  -1.520582707598805e-03  8.482588455080986e-03  1.649620507812500e+04  7.485552343750000e+04  -1.597190136718750e+04  -2.731122460937500e+04  -2.496273242187500e+04  5.102862304687500e+03  -3.511084243655205e-03  -1.713913399726152e-03  4.063470289111137e-03  -5.299325000000000e+05  -8.638036250000000e+05  -2.166175292968750e+03  -1.387321562500000e+05  -4.188223632812500e+03  -3.677251464843750e+03  -1.382086426019669e-02  -3.335047513246536e-02  -5.243268013000488e-01  -1.068389355468750e+04  -3.111274804687500e+04  6.543421386718750e+03  1.080873828125000e+04  8.309137695312500e+03  -4.041941894531250e+03  -2.072882372885942e-03  2.782382769510150e-03  4.334935452789068e-03  3.005976953125000e+04  5.669421093750000e+04  -1.320513183593750e+04  -2.624447851562500e+04  -2.848194726562500e+04  6.007561523437500e+03  -4.976729396730661e-04  -5.207455717027187e-03  5.756384693086147e-03  1.272884960937500e+04  5.937707031250000e+04  -1.701987500000000e+04  -1.904087695312500e+04  -2.173914257812500e+04  1.091625244140625e+03  -3.754806006327271e-03  -1.026407699100673e-03  4.387310240417719e-03
  1.649999976158142e+00  1.176450927734375e+03  -9.672549804687500e+03  2.029996643066406e+02  7.978587402343750e+03  5.890431152343750e+03  -5.375601074218750e+03  -1.045348763000220e-04  2.384464489296079e-03  -1.388545962981880e-03  -5.439398750000000e+05  -8.791333125000000e+05  -2.876105224609375e+03  -1.370383281250000e+05  -3.709884521484375e+03  -5.355687500000000e+03  -1.346171647310257e-02  -3.396854177117348e-02  -5.254612565040588e-01  5.753133544921875e+02  -3.696020019531250e+03  -4.939819335937500e+03  -1.005192642211914e+02  -1.190535742187500e+04  -4.083373779296875e+03  -2.890453673899174e-03  -2.170310588553548e-03  8.828567340970039e-03  6.687582519531250e+03  6.807582031250000e+04  -1.892952734375000e+04  -2.140597070312500e+04  -1.954340820312500e+04  3.339605468750000e+03  -4.631501622498035e-03  4.735895781777799e-04  2.920095808804035e-03  -5.419871875000000e+05  -8.770444375000000e+05  -1.755837646484375e+03  -1.378208906250000e+05  -4.467938964843750e+03  -4.077516357421875e+03  -1.301111187785864e-02  -3.458651900291443e-02  -5.261341929435730e-01  -9.293899414062500e+03  -3.172883593750000e+04  7.162291992187500e+03  1.167868164062500e+04  6.855095703125000e+03  -4.761029785156250e+03  -2.185208955779672e-03  2.382439561188221e-03  5.006731487810612e-03  2.973306640625000e+04  6.760182031250000e+04  -1.423026464843750e+04  -2.965298828125000e+04  -3.037755664062500e+04  7.337172851562500e+03  -1.103837508708239e-03  -4.867956042289734e-03  5.390781909227371e-03  5.564192871093750e+03  5.505974609375000e+04  -1.902043945312500e+04  -1.424444628906250e+04  -1.731611132812500e+04  -7.510875854492188e+02  -4.659398924559355e-03  8.656312711536884e-04  3.213766263797879e-03
  1.654999971389771e+00  3.116906250000000e+03  -9.805415039062500e+03  1.452476806640625e+03  7.926189941406250e+03  6.196573730468750e+03  -4.631152343750000e+03  3.390742931514978e-04  2.000225475057960e-03  -2.124523278325796e-03  -5.556536875000000e+05  -8.925866250000000e+05  -3.821401123046875e+03  -1.361206406250000e+05  -3.395417236328125e+03  -5.613614746093750e+03  -1.260973699390888e-02  -3.513854742050171e-02  -5.274081230163574e-01  1.142357177734375e+03  3.209256591796875e+03  -1.178930664062500e+04  -3.267101074218750e+03  -1.545687207031250e+04  -3.806167724609375e+03  -3.121983259916306e-03  -2.595806494355202e-03  8.880246430635452e-03  -1.866027954101562e+03  5.880182421875000e+04  -1.317343359375000e+04  -1.244034277343750e+04  -1.288716406250000e+04  -3.654217529296875e+02  -5.617800168693066e-03  2.978424541652203e-03  1.432465622201562e-03  -5.539865625000000e+05  -8.903608125000000e+05  -2.778671142578125e+03  -1.370349843750000e+05  -4.237162597656250e+03  -4.357209472656250e+03  -1.221072766929865e-02  -3.582691773772240e-02  -5.279317498207092e-01  -8.408920898437500e+03  -3.113610351562500e+04  3.625498535156250e+03  1.151210449218750e+04  4.543666015625000e+03  -4.742541015625000e+03  -2.277718158438802e-03  1.827634871006012e-03  5.659869406372309e-03  2.639722851562500e+04  7.368396093750000e+04  -1.635889843750000e+04  -3.039201367187500e+04  -3.019808007812500e+04  7.200366210937500e+03  -1.886086189188063e-03  -3.917627502232790e-03  4.650471266359091e-03  -7.071805419921875e+02  4.848791796875000e+04  -1.424706933593750e+04  -7.017873535156250e+03  -1.166153417968750e+04  -4.079681152343750e+03  -5.408192519098520e-03  2.989224623888731e-03  1.705610542558134e-03
  1.659999966621399e+00  4.821723632812500e+03  -9.130619140625000e+03  1.238252319335938e+03  7.350785644531250e+03  5.813753906250000e+03  -3.393406005859375e+03  7.985651027411222e-04  1.492590410634875e-03  -2.805715426802635e-03  -5.660813125000000e+05  -9.044368125000000e+05  -3.460652099609375e+03  -1.352672500000000e+05  -3.498562255859375e+03  -5.859930664062500e+03  -1.174693275243044e-02  -3.626189380884171e-02  -5.294049978256226e-01  3.477010253906250e+03  1.189328222656250e+04  -1.164472851562500e+04  -6.147952148437500e+03  -1.886048632812500e+04  -3.897215087890625e+03  -3.403197973966599e-03  -2.795549575239420e-03  8.731094188988209e-03  -1.455739843750000e+04  4.260125000000000e+04  -1.653010546875000e+04  -1.559248291015625e+03  -3.776988281250000e+03  -3.465277343750000e+03  -6.489469204097986e-03  5.571757908910513e-03  -2.480392577126622e-04  -5.647397500000000e+05  -9.021100000000000e+05  -2.464442626953125e+03  -1.362911562500000e+05  -4.424669433593750e+03  -4.662986328125000e+03  -1.141217071563005e-02  -3.699954599142075e-02  -5.297670364379883e-01  -5.633866699218750e+03  -2.776998632812500e+04  4.059229492187500e+03  1.051327246093750e+04  1.485702392578125e+03  -4.911873535156250e+03  -2.298915758728981e-03  1.070198137313128e-03  6.279302295297384e-03  2.030722851562500e+04  7.481497656250000e+04  -1.841549609375000e+04  -2.862805859375000e+04  -2.755862304687500e+04  6.683214843750000e+03  -2.868802519515157e-03  -2.422875724732876e-03  3.774111391976476e-03  -1.029883203125000e+04  3.646700781250000e+04  -1.670084765625000e+04  1.646484741210938e+03  -4.058068115234375e+03  -6.598598144531250e+03  -6.028163246810436e-03  5.176329053938389e-03  5.837594017066294e-06
