  1.559999942779541e+00  -1.750277929687500e+04  -2.551540039062500e+04  1.027797460937500e+04  -3.116913671875000e+04  2.211587304687500e+04  1.233352832031250e+04  4.750566557049751e-03  6.286865100264549e-03  -1.634965767152607e-03  1.616364218750000e+05  5.057773125000000e+05  -1.243442626953125e+03  6.148181152343750e+03  -4.144451171875000e+03  -6.256004882812500e+03  -2.335975732421502e-04  -8.867193013429642e-03  -4.065423607826233e-01  -1.783769062500000e+05  -5.627160000000000e+05  -1.477216796875000e+02  -5.465922265625000e+04  4.987916406250000e+04  1.515355664062500e+04  1.596397534012794e-02  6.808502972126007e-02  3.509344905614853e-02  -1.649377968750000e+05  -4.657262500000000e+05  -4.188976562500000e+03  -4.731212109375000e+04  1.625652968750000e+05  5.069445703125000e+04  8.800979703664780e-03  2.051949314773083e-02  1.863842271268368e-02  1.609059843750000e+05  5.028981562500000e+05  -1.110825073242188e+03  9.265365234375000e+03  -2.375222167968750e+03  -6.239077636718750e+03  -1.086893491446972e-03  -8.703540079295635e-03  -4.070864915847778e-01  -4.338270703125000e+04  -1.400460000000000e+05  -1.231765527343750e+04  -4.883713378906250e+03  -9.161222656250000e+03  -2.324071044921875e+03  5.947455763816833e-03  2.849285118281841e-02  2.666440233588219e-02  -2.222870156250000e+05  -6.759251875000000e+05  2.383626953125000e+04  -7.882350781250000e+04  1.832258906250000e+05  4.233094140625000e+04  1.917456835508347e-02  5.733385682106018e-02  2.415618486702442e-02  -1.862459687500000e+05  -5.958839375000000e+05  2.046016992187500e+04  -5.112435156250000e+04  1.760282812500000e+05  4.643069531250000e+04  1.012373249977827e-02  3.501521050930023e-02  2.273166924715042e-02
  1.565000057220459e+00  -2.126174804687500e+04  -3.246406250000000e+04  5.996255859375000e+03  -3.041816601562500e+04  2.632131835937500e+04  1.311668359375000e+04  4.039123654365540e-03  5.765388719737530e-03  -4.916199017316103e-03  1.596473750000000e+05  5.015190312500000e+05  -9.403178710937500e+02  1.216605102539062e+03  -4.683896972656250e+03  -6.163376953125000e+03  -8.535323286196217e-05  -7.086000870913267e-03  -4.105355143547058e-01  -1.989737031250000e+05  -6.325306250000000e+05  3.445061767578125e+03  -6.233703125000000e+04  6.982298437500000e+04  1.967534375000000e+04  1.721281372010708e-02  7.263299077749252e-02  3.547005355358124e-02  -1.300003203125000e+05  -3.560133125000000e+05  -8.140127441406250e+03  -3.372845703125000e+04  1.435175781250000e+05  4.986866796875000e+04  4.934115801006556e-03  6.255337037146091e-03  1.631875336170197e-02  1.588666406250000e+05  4.999274375000000e+05  -8.278581542968750e+02  5.166493652343750e+03  -2.988166748046875e+03  -6.510724121093750e+03  -1.074531581252813e-03  -7.092013023793697e-03  -4.111721515655518e-01  -7.065709375000000e+04  -2.188609375000000e+05  -1.697180664062500e+04  -1.583008593750000e+04  -4.659171875000000e+03  8.788605957031250e+02  8.217003196477890e-03  3.675361722707748e-02  2.865774184465408e-02  -2.144839218750000e+05  -6.404926250000000e+05  1.702451367187500e+04  -7.326882031250000e+04  1.912304375000000e+05  4.747853906250000e+04  1.691854000091553e-02  4.899103194475174e-02  2.245603315532207e-02  -1.557600937500000e+05  -5.036262500000000e+05  1.816772070312500e+04  -3.911791406250000e+04  1.669824218750000e+05  4.662115234375000e+04  6.647267378866673e-03  2.145059034228325e-02  1.962020993232727e-02
  1.570000052452087e+00  -2.460882812500000e+04  -3.873913671875000e+04  8.362263183593750e+02  -2.856414257812500e+04  2.964658593750000e+04  1.306167285156250e+04  3.184803761541843e-03  4.933001007884741e-03  -8.230524137616158e-03  1.571074218750000e+05  4.952412812500000e+05  -5.631972656250000e+02  -4.109011718750000e+03  -5.095987304687500e+03  -5.982413085937500e+03  7.223663942568237e-06  -5.163166671991348e-03  -4.145043790340424e-01  -2.158799375000000e+05  -6.911972500000000e+05  6.651666992187500e+03  -6.820192187500000e+04  9.122742968750000e+04  2.452104101562500e+04  1.797735877335072e-02  7.547376304864883e-02  3.551978990435600e-02  -8.921064843750000e+04  -2.307689375000000e+05  -1.155225585937500e+04  -1.874903125000000e+04  1.176253046875000e+05  4.625549609375000e+04  9.277475182898343e-04  -9.190182201564312e-03  1.332721672952175e-02  1.563258906250000e+05  4.950740937500000e+05  -4.812267456054688e+02  5.765676269531250e+02  -3.544685058593750e+03  -6.701576171875000e+03  -1.091392012313008e-03  -5.346226971596479e-03  -4.152194559574127e-01  -9.832995312500000e+04  -3.022921562500000e+05  -1.864092382812500e+04  -2.684956640625000e+04  2.671326171875000e+03  4.352181152343750e+03  1.045388914644718e-02  4.516394063830376e-02  3.057136572897434e-02  -1.981726718750000e+05  -5.806036250000000e+05  1.095920117187500e+04  -6.470880468750000e+04  1.910234375000000e+05  5.155804687500000e+04  1.397961936891079e-02  3.852004185318947e-02  2.075868099927902e-02  -1.191928671875000e+05  -3.939771562500000e+05  1.535229199218750e+04  -2.535973632812500e+04  1.501976250000000e+05  4.454900781250000e+04  2.927240217104554e-03  6.446030456572771e-03  1.594565063714981e-02
  1.575000047683716e+00  -2.726927539062500e+04  -4.396128906250000e+04  -4.988160644531250e+03  -2.576834179687500e+04  3.173503320312500e+04  1.213879589843750e+04  2.239356283098459e-03  3.794070566073060e-03  -1.142569165676832e-02  1.539486250000000e+05  4.869574375000000e+05  -1.058503570556641e+02  -9.784332031250000e+03  -5.355798828125000e+03  -5.724373535156250e+03  3.706399002112448e-05  -3.106076968833804e-03  -4.184455573558807e-01  -2.279239375000000e+05  -7.351174375000000e+05  9.684011718750000e+03  -7.186731250000000e+04  1.129249375000000e+05  2.952851953125000e+04  1.818557642400265e-02  7.634335756301880e-02  3.530171141028404e-02  -4.463519140625000e+04  -9.443589062500000e+04  -1.590583398437500e+04  -2.849283691406250e+03  8.580266406250000e+04  3.984529687500000e+04  -3.066849661991000e-03  -2.551668882369995e-02  9.622015990316868e-03  1.532152812500000e+05  4.883048125000000e+05  -6.979944610595703e+01  -4.485133789062500e+03  -4.021435058593750e+03  -6.807587402343750e+03  -1.140247215516865e-03  -3.468172857537866e-03  -4.192216992378235e-01  -1.255473828125000e+05  -3.872651250000000e+05  -1.760636914062500e+04  -3.760759375000000e+04  1.344301367187500e+04  8.067719238281250e+03  1.258840691298246e-02  5.331809446215630e-02  3.219638764858246e-02  -1.735350312500000e+05  -4.975851875000000e+05  6.036940429687500e+03  -5.339898828125000e+04  1.822187500000000e+05  5.397129687500000e+04  1.047854404896498e-02  2.614795044064522e-02  1.888317987322807e-02  -7.793519531250000e+04  -2.702461875000000e+05  1.159608300781250e+04  -1.028947167968750e+04  1.262433515625000e+05  4.001124218750000e+04  -8.940976113080978e-04  -9.697891771793365e-03  1.165110152214766e-02
  1.580000042915344e+00  -2.901181835937500e+04  -4.785325390625000e+04  -1.122853320312500e+04  -2.222172851562500e+04  3.226624609375000e+04  1.037659765625000e+04  1.254213391803205e-03  2.374545438215137e-03  -1.433959230780602e-02  1.501017343750000e+05  4.766963437500000e+05  4.343661193847656e+02  -1.575784570312500e+04  -5.440643066406250e+03  -5.405174316406250e+03  -1.227196889885818e-06  -9.247746784240007e-04  -4.223569631576538e-01  -2.339478906250000e+05  -7.610625625000000e+05  1.291245996093750e+04  -7.305151562500000e+04  1.335466562500000e+05  3.450738281250000e+04  1.778280362486839e-02  7.504682987928391e-02  3.484065830707550e-02  6.974378662109375e+02  4.623280859375000e+04  -2.354333203125000e+04  1.367815625000000e+04  4.827787890625000e+04  3.089607421875000e+04  -6.942262873053551e-03  -4.225095734000206e-02  5.382043775171041e-03  1.494656406250000e+05  4.796000000000000e+05  4.124603576660156e+02  -9.988644531250000e+03  -4.396109375000000e+03  -6.830080078125000e+03  -1.223130268044770e-03  -1.461990759707987e-03  -4.231740236282349e-01  -1.517905781250000e+05  -4.712905937500000e+05  -1.491858203125000e+04  -4.772954687500000e+04  2.776386523437500e+04  1.202009765625000e+04  1.453872118145227e-02  6.084797531366348e-02  3.340410068631172e-02  -1.413668750000000e+05  -3.941128437500000e+05  1.821746582031250e+03  -3.982097265625000e+04  1.649638281250000e+05  5.416451171875000e+04  6.573349703103304e-03  1.215773355215788e-02  1.661285199224949e-02  -3.380194921875000e+04  -1.359847968750000e+05  5.888973632812500e+03  5.803812988281250e+03  9.589328906250000e+04  3.313831640625000e+04  -4.712781868875027e-03  -2.668946981430054e-02  6.763629149645567e-03
  1.585000038146973e+00  -2.963371679687500e+04  -5.020627734375000e+04  -1.754640039062500e+04  -1.812284765625000e+04  3.100028515625000e+04  7.885392089843750e+03  2.743768272921443e-04  7.211359334178269e-04  -1.681301742792130e-02  1.455110468750000e+05  4.645196562500000e+05  1.052039794921875e+03  -2.198037304687500e+04  -5.335785156250000e+03  -5.039554687500000e+03  -1.121489549404941e-04  1.369409612379968e-03  -4.262384474277496e-01  -2.330327968750000e+05  -7.665576250000000e+05  1.688280859375000e+04  -7.150081250000000e+04  1.518072031250000e+05  3.917389453125000e+04  1.674218475818634e-02  7.145358622074127e-02  3.411424905061722e-02  4.433582031250000e+04  1.846511093750000e+05  -3.453932031250000e+04  3.046069531250000e+04  5.868920410156250e+03  1.963788281250000e+04  -1.060132496058941e-02  -5.885286629199982e-02  8.725263178348541e-04  1.450181406250000e+05  4.689689687500000e+05  9.661124267578125e+02  -1.590227636718750e+04  -4.647587890625000e+03  -6.769471679687500e+03  -1.342101837508380e-03  6.668144487775862e-04  -4.270737171173096e-01  -1.763544687500000e+05  -5.516331250000000e+05  -1.120007421875000e+04  -5.687560937500000e+04  4.552504296875000e+04  1.617192285156250e+04  1.622012816369534e-02  6.740564107894897e-02  3.414859622716904e-02  -1.029865468750000e+05  -2.738661875000000e+05  -2.311228027343750e+03  -2.457986914062500e+04  1.399750625000000e+05  5.158671093750000e+04  2.451469656080008e-03  -3.156624035909772e-03  1.373995747417212e-02  1.069521875000000e+04  3.280404296875000e+03  -3.162883789062500e+03  2.264517382812500e+04  5.951889453125000e+04  2.409636718750000e+04  -8.440818637609482e-03  -4.409958794713020e-02  1.422522822394967e-03
  1.590000033378601e+00  -2.896791601562500e+04  -5.086559375000000e+04  -2.352624414062500e+04  -1.364196679687500e+04  2.781551953125000e+04  4.833419433593750e+03  -6.679054931737483e-04  -1.103294081985950e-03  -1.869734749197960e-02  1.401243750000000e+05  4.505056250000000e+05  1.743125610351562e+03  -2.839722070312500e+04  -5.027943359375000e+03  -4.648181640625000e+03  -2.981489815283567e-04  3.762719454243779e-03  -4.300907552242279e-01  -2.245024687500000e+05  -7.500313750000000e+05  2.209820898437500e+04  -6.711860937500000e+04  1.665745781250000e+05  4.326590234375000e+04  1.506078429520130e-02  6.551884859800339e-02  3.302130475640297e-02  8.425826562500000e+04  3.150706875000000e+05  -4.792925390625000e+04  4.711128515625000e+04  -4.014317968750000e+04  6.283919921875000e+03  -1.394849922508001e-02  -7.482166588306427e-02  -3.630527528002858e-03  1.398107500000000e+05  4.564296250000000e+05  1.579638916015625e+03  -2.218408593750000e+04  -4.758172363281250e+03  -6.631972167968750e+03  -1.498328871093690e-03  2.910459181293845e-03  -4.309203624725342e-01  -1.984385625000000e+05  -6.251866250000000e+05  -7.075391113281250e+03  -6.465088281250000e+04  6.623897656250000e+04  2.060275585937500e+04  1.753348670899868e-02  7.265843451023102e-02  3.446180000901222e-02  -6.019776562500000e+04  -1.411018593750000e+05  -7.486416992187500e+03  -8.278856445312500e+03  1.082406093750000e+05  4.601968359375000e+04  -1.714100129902363e-03  -1.948959380388260e-02  1.015624124556780e-02  5.309355859375000e+04  1.413536718750000e+05  -1.590150683593750e+04  3.986351953125000e+04  1.777054492187500e+04  1.293194726562500e+04  -1.197974383831024e-02  -6.142159178853035e-02  -4.148356150835752e-03
  1.595000028610229e+00  -2.688827929687500e+04  -4.970365234375000e+04  -2.866903125000000e+04  -8.902752929687500e+03  2.273667968750000e+04  1.436041625976562e+03  -1.554206362925470e-03  -3.026491031050682e-03  -1.987029425799847e-02  1.339061875000000e+05  4.347614687500000e+05  2.497438232421875e+03  -3.495914062500000e+04  -4.514060546875000e+03  -4.247917968750000e+03  -5.604040925391018e-04  6.240382790565491e-03  -4.339160919189453e-01  -2.081234062500000e+05  -7.111605000000000e+05  2.897051953125000e+04  -5.994162500000000e+04  1.770155312500000e+05  4.631360156250000e+04  1.278461050242186e-02  5.727075040340424e-02  3.138365969061852e-02  1.188949218750000e+05  4.328772500000000e+05  -6.247760156250000e+04  6.299638281250000e+04  -8.840247656250000e+04  -8.899849609375000e+03  -1.687865145504475e-02  -8.971177041530609e-02  -7.893733680248260e-03  1.337982343750000e+05  4.420315312500000e+05  2.242811767578125e+03  -2.879216601562500e+04  -4.712932128906250e+03  -6.422630371093750e+03  -1.692870166152716e-03  5.260039120912552e-03  -4.347143769264221e-01  -2.170405625000000e+05  -6.884391875000000e+05  -2.771150878906250e+03  -7.063557031250000e+04  8.912093750000000e+04  2.534527539062500e+04  1.838269457221031e-02  7.628846168518066e-02  3.442256525158882e-02  -1.548673730468750e+04  -1.263162353515625e+03  -1.544266796875000e+04  8.701777343750000e+03  7.049735937500000e+04  3.765000781250000e+04  -5.796153098344803e-03  -3.645413368940353e-02  5.940201226621866e-03  9.146690625000000e+04  2.728136875000000e+05  -3.158267187500000e+04  5.687051562500000e+04  -2.821923242187500e+04  -2.414958953857422e+02  -1.521677151322365e-02  -7.815937697887421e-02  -9.716711007058620e-03
  1.600000023841858e+00  -2.331303906250000e+04  -4.660451562500000e+04  -3.247811523437500e+04  -3.986091552734375e+03  1.592688281250000e+04  -2.083177734375000e+03  -2.381343394517899e-03  -4.971420858055353e-03  -2.024286426603794e-02  1.268285859375000e+05  4.174069375000000e+05  3.308376708984375e+03  -4.161307031250000e+04  -3.795420654296875e+03  -3.860836669921875e+03  -8.978314581327140e-04  8.785748854279518e-03  -4.377177357673645e-01  -1.841644843750000e+05  -6.509368125000000e+05  3.727541796875000e+04  -5.025698828125000e+04  1.824509687500000e+05  4.783097656250000e+04  1.000114157795906e-02  4.683188349008560e-02  2.897250652313232e-02  1.466564687500000e+05  5.338431250000000e+05  -7.740763281250000e+04  7.747235156250000e+04  -1.377826093750000e+05  -2.558109765625000e+04  -1.927901431918144e-02  -1.031157299876213e-01  -1.167623046785593e-02  1.269404843750000e+05  4.258384687500000e+05  2.950759033203125e+03  -3.567555078125000e+04  -4.500695800781250e+03  -6.152029785156250e+03  -1.925685792230070e-03  7.704366464167833e-03  -4.384580850601196e-01  -2.309349218750000e+05  -7.377386250000000e+05  1.920114746093750e+03  -7.449845312500000e+04  1.130311562500000e+05  3.029430859375000e+04  1.868993602693081e-02  7.801521569490433e-02  3.409829363226891e-02  2.832522460937500e+04  1.386598906250000e+05  -2.728608398437500e+04  2.603764648437500e+04  2.727753320312500e+04  2.671139257812500e+04  -9.691586717963219e-03  -5.351493135094643e-02  1.338982256129384e-03  1.240963828125000e+05  3.927189375000000e+05  -4.899681640625000e+04  7.300767187500000e+04  -7.711887500000000e+04  -1.528990820312500e+04  -1.802342571318150e-02  -9.385355561971664e-02  -1.505660638213158e-02
  1.605000019073486e+00  -1.823581445312500e+04  -4.148088281250000e+04  -3.449634375000000e+04  1.069782226562500e+03  7.679043945312500e+03  -5.524647949218750e+03  -3.154896898195148e-03  -6.863218266516924e-03  -1.976771093904972e-02  1.188741015625000e+05  3.985803437500000e+05  4.137516601562500e+03  -4.831394531250000e+04  -2.883603271484375e+03  -3.503157714843750e+03  -1.307896687649190e-03  1.138198468834162e-02  -4.414997696876526e-01  -1.535807343750000e+05  -5.715830625000000e+05  4.585310937500000e+04  -3.837954687500000e+04  1.823453906250000e+05  4.738585546875000e+04  6.828320212662220e-03  3.439183160662651e-02  2.559611760079861e-02  1.662328906250000e+05  6.143368750000000e+05  -9.217734375000000e+04  8.985816406250000e+04  -1.874074531250000e+05  -4.303735546875000e+04  -2.106521278619766e-02  -1.146219968795776e-01  -1.474913209676743e-02  1.192112500000000e+05  4.079390937500000e+05  3.678817626953125e+03  -4.278544140625000e+04  -4.117322265625000e+03  -5.829191894531250e+03  -2.196465153247118e-03  1.023146882653236e-02  -4.421551227569580e-01  -2.390543125000000e+05  -7.697938125000000e+05  7.092153808593750e+03  -7.588488281250000e+04  1.365216250000000e+05  3.527223437500000e+04  1.839487440884113e-02  7.760453969240189e-02  3.355033695697784e-02  6.913732812500000e+04  2.725318750000000e+05  -4.214656640625000e+04  4.331155078125000e+04  -2.026826757812500e+04  1.345666992187500e+04  -1.330419350415468e-02  -7.012891024351120e-02  -3.367165103554726e-03  1.499136875000000e+05  4.978472500000000e+05  -6.666494531250000e+04  8.748825781250000e+04  -1.274100781250000e+05  -3.171109570312500e+04  -2.028333023190498e-02  -1.081314012408257e-01  -1.999856345355511e-02
  1.610000014305115e+00  -1.171052246093750e+04  -3.426487890625000e+04  -3.438726562500000e+04  6.236689453125000e+03  -1.625041870117188e+03  -8.727696289062500e+03  -3.887304803356528e-03  -8.629593066871166e-03  -1.844007521867752e-02  1.100438828125000e+05  3.784380312500000e+05  4.982134765625000e+03  -5.501452734375000e+04  -1.795109741210938e+03  -3.195517578125000e+03  -1.785669592209160e-03  1.401080749928951e-02  -4.452659487724304e-01  -1.176860078125000e+05  -4.759162187500000e+05  5.291703515625000e+04  -2.472733398437500e+04  1.762716718750000e+05  4.471773828125000e+04  3.395518986508250e-03  2.019241079688072e-02  2.114654891192913e-02  1.769346562500000e+05  6.723106250000000e+05  -1.054806718750000e+05  9.965107812500000e+04  -2.360790312500000e+05  -6.049988281250000e+04  -2.217599004507065e-02  -1.239262148737907e-01  -1.693395711481571e-02  1.105941250000000e+05  3.884380937500000e+05  4.417966796875000e+03  -5.006544140625000e+04  -3.562613525390625e+03  -5.468313964843750e+03  -2.503655152395368e-03  1.282736659049988e-02  -4.458101093769073e-01  -2.403668281250000e+05  -7.817836875000000e+05  1.305761816406250e+04  -7.456627343750000e+04  1.580756093750000e+05  4.007278515625000e+04  1.745759509503841e-02  7.489583641290665e-02  3.279303014278412e-02  1.051569921875000e+05  3.951599375000000e+05  -5.874166796875000e+04  6.006051562500000e+04  -7.075035937500000e+04  -1.867924194335938e+03  -1.653393916785717e-02  -8.581549674272537e-02  -7.901977747678757e-03  1.680070156250000e+05  5.860611875000000e+05  -8.367095312500000e+04  9.966621875000000e+04  -1.777651718750000e+05  -4.883428906250000e+04  -2.189655415713787e-02  -1.207197606563568e-01  -2.437486499547958e-02
  1.615000009536743e+00  -3.868500000000000e+03  -2.493158984375000e+04  -3.189547265625000e+04  1.150204492187500e+04  -1.151471582031250e+04  -1.158915527343750e+04  -4.589484538882971e-03  -1.020740717649460e-02  -1.630045846104622e-02  1.003507578125000e+05  3.571458750000000e+05  5.804176757812500e+03  -6.167768359375000e+04  -5.558399047851562e+02  -2.950754150390625e+03  -2.324762521311641e-03  1.665461063385010e-02  -4.490211904048920e-01  -7.816969531250000e+04  -3.669871875000000e+05  5.635232421875000e+04  -9.639500976562500e+03  1.638098437500000e+05  3.978131640625000e+04  -1.841316552599892e-04  4.489406477659941e-03  1.565546169877052e-02  1.790199375000000e+05  7.079606250000000e+05  -1.157405234375000e+05  1.063004062500000e+05  -2.825754062500000e+05  -7.703311718750000e+04  -2.258012630045414e-02  -1.308400034904480e-01  -1.817416027188301e-02  1.010889687500000e+05  3.674632500000000e+05  5.144426269531250e+03  -5.746369140625000e+04  -2.841969726562500e+03  -5.080924316406250e+03  -2.845261245965958e-03  1.547763962298632e-02  -4.494286477565765e-01  -2.341452343750000e+05  -7.717741875000000e+05  2.022856640625000e+04  -7.034990625000000e+04  1.763457968750000e+05  4.440654687500000e+04  1.586696691811085e-02  6.979700922966003e-02  3.178271651268005e-02  1.349700781250000e+05  5.022601562500000e+05  -7.574702343750000e+04  7.553435156250000e+04  -1.228800156250000e+05  -1.894652148437500e+04  -1.926530525088310e-02  -1.001328378915787e-01  -1.203968841582537e-02  1.776574843750000e+05  6.555393125000000e+05  -9.980570312500000e+04  1.089100468750000e+05  -2.275690468750000e+05  -6.567196093750000e+04  -2.280778996646404e-02  -1.313207298517227e-01  -2.801683731377125e-02
  1.620000004768372e+00  5.113469726562500e+03  -1.348260546875000e+04  -2.691193945312500e+04  1.682674609375000e+04  -2.147563867187500e+04  -1.404816992187500e+04  -5.269206594675779e-03  -1.154161617159843e-02  -1.343377120792866e-02  8.981736718750000e+04  3.348723437500000e+05  6.576118652343750e+03  -6.826539062500000e+04  8.043284912109375e+02  -2.785482421875000e+03  -2.916553057730198e-03  1.929497905075550e-02  -4.527697563171387e-01  -3.667537500000000e+04  -2.477767968750000e+05  5.492205859375000e+04  6.600091796875000e+03  1.446722968750000e+05  3.269853710937500e+04  -3.824036335572600e-03  -1.242944691330194e-02  9.282289072871208e-03  1.730046875000000e+05  7.222223125000000e+05  -1.215906796875000e+05  1.094913515625000e+05  -3.258942500000000e+05  -9.186615625000000e+04  -2.226392179727554e-02  -1.352443248033524e-01  -1.847048662602901e-02  9.070092968750000e+04  3.451457187500000e+05  5.823220703125000e+03  -6.492262500000000e+04  -1.969720214843750e+03  -4.682750976562500e+03  -3.217994002625346e-03  1.816646568477154e-02  -4.530168175697327e-01  -2.199604218750000e+05  -7.388635625000000e+05  2.887687500000000e+04  -6.322345703125000e+04  1.902097187500000e+05  4.796589843750000e+04  1.364062540233135e-02  6.230575218796730e-02  3.039024025201797e-02  1.570649375000000e+05  5.899235625000000e+05  -9.260470312500000e+04  8.910903125000000e+04  -1.756372343750000e+05  -3.722790625000000e+04  -2.139441855251789e-02  -1.126755550503731e-01  -1.552388537675142e-02  1.785837031250000e+05  7.047106250000000e+05  -1.138310468750000e+05  1.149198515625000e+05  -2.761231875000000e+05  -8.136782031250000e+04  -2.299180254340172e-02  -1.396231502294540e-01  -3.076158463954926e-02
  1.625000000000000e+00  1.497908789062500e+04  -1.007316303253174e+01  -1.946545312500000e+04  2.215829687500000e+04  -3.096492578125000e+04  -1.609875390625000e+04  -5.924279335886240e-03  -1.258943974971771e-02  -9.965094737708569e-03  7.848631250000000e+04  3.117984375000000e+05  7.269259277343750e+03  -7.475073437500000e+04  2.244720703125000e+03  -2.705940429687500e+03  -3.551101544871926e-03  2.191495336592197e-02  -4.565157592296600e-01  5.493492675781250e+03  -1.210253203125000e+05  4.895833203125000e+04  2.357645898437500e+04  1.190188437500000e+05  2.350468164062500e+04  -7.430061232298613e-03  -3.025664947926998e-02  2.218982670456171e-03  1.598479375000000e+05  7.162531250000000e+05  -1.216614687500000e+05  1.089738671875000e+05  -3.651616562500000e+05  -1.041878437500000e+05  -2.125177159905434e-02  -1.369904577732086e-01  -1.791377738118172e-02  7.946157031250000e+04  3.216492812500000e+05  6.440591796875000e+03  -7.239164843750000e+04  -9.624012451171875e+02  -4.285619140625000e+03  -3.617994720116258e-03  2.087800204753876e-02  -4.565802812576294e-01  -1.978621250000000e+05  -6.835091875000000e+05  3.913654687500000e+04  -5.335916796875000e+04  1.988895937500000e+05  5.020723828125000e+04  1.085216831415892e-02  5.249982327222824e-02  2.840944007039070e-02  1.704258125000000e+05  6.550612500000000e+05  -1.084646484375000e+05  1.001399843750000e+05  -2.280988125000000e+05  -5.584075390625000e+04  -2.285185456275940e-02  -1.230465248227119e-01  -1.815207116305828e-02  1.713846718750000e+05  7.330637500000000e+05  -1.236618515625000e+05  1.174212578125000e+05  -3.222879375000000e+05  -9.504437500000000e+04  -2.246134541928768e-02  -1.453204452991486e-01  -3.255790472030640e-02
  1.629999995231628e+00  2.541823437500000e+04  1.530285742187500e+04  -9.790106445312500e+03  2.739880664062500e+04  -3.946004687500000e+04  -1.775774414062500e+04  -6.543335970491171e-03  -1.331692375242710e-02  -6.054244004189968e-03  6.640775781250000e+04  2.881020312500000e+05  7.857035644531250e+03  -8.110658593750000e+04  3.725879150390625e+03  -2.721538574218750e+03  -4.216538276523352e-03  2.449739165604115e-02  -4.602631330490112e-01  4.616471484375000e+04  8.355265625000000e+03  3.786529296875000e+04  4.089567578125000e+04  8.654235156250000e+04  1.231105078125000e+04  -1.090949214994907e-02  -4.853225871920586e-02  -5.250710528343916e-03  1.407670781250000e+05  6.913296875000000e+05  -1.143111484375000e+05  1.048447734375000e+05  -3.990274687500000e+05  -1.134507500000000e+05  -1.959767378866673e-02  -1.359637081623077e-01  -1.668725349009037e-02  6.740668750000000e+04  2.971352187500000e+05  6.969590332031250e+03  -7.981588281250000e+04  1.537231445312500e+02  -3.905377197265625e+03  -4.040130879729986e-03  2.359553612768650e-02  -4.601249694824219e-01  -1.685109531250000e+05  -6.075256875000000e+05  5.018469531250000e+04  -4.112997265625000e+04  2.017250000000000e+05  5.064796093750000e+04  7.609637454152107e-03  4.055219888687134e-02  2.561198361217976e-02  1.750153437500000e+05  6.972244375000000e+05  -1.214954921875000e+05  1.081483750000000e+05  -2.788319687500000e+05  -7.394289843750000e+04  -2.358619682490826e-02  -1.310298442840576e-01  -1.980450004339218e-02  1.572620937500000e+05  7.415488750000000e+05  -1.269342890625000e+05  1.163891406250000e+05  -3.641896875000000e+05  -1.061280937500000e+05  -2.124591171741486e-02  -1.482448726892471e-01  -3.347060829401016e-02
  1.634999990463257e+00  3.603893750000000e+04  3.210272656250000e+04  1.698046630859375e+03  3.241465234375000e+04  -4.647755078125000e+04  -1.908381835937500e+04  -7.101241499185562e-03  -1.369966566562653e-02  -1.884865574538708e-03  5.364866015625000e+04  2.639638437500000e+05  8.306280273437500e+03  -8.731776562500000e+04  5.198230468750000e+03  -2.830402099609375e+03  -4.900043830275536e-03  2.702736482024193e-02  -4.640149474143982e-01  8.360180468750000e+04  1.354706718750000e+05  2.247870898437500e+04  5.799154687500000e+04  4.752802734375000e+04  -7.698782958984375e+02  -1.415171567350626e-02  -6.673535704612732e-02  -1.284888386726379e-02  1.171421953125000e+05  6.491711250000000e+05  -9.898223437500000e+04  9.736601562500000e+04  -4.259928750000000e+05  -1.190972500000000e+05  -1.740817166864872e-02  -1.320995390415192e-01  -1.505482662469149e-02  5.459280859375000e+04  2.717846562500000e+05  7.383013671875000e+03  -8.714990625000000e+04  1.350385131835938e+03  -3.551581054687500e+03  -4.478632472455502e-03  2.630295418202877e-02  -4.636569023132324e-01  -1.332233906250000e+05  -5.138974375000000e+05  6.031203906250000e+04  -2.692222851562500e+04  1.981945625000000e+05  4.889944531250000e+04  4.044757224619389e-03  2.670396491885185e-02  2.183324657380581e-02  1.713988125000000e+05  7.173191250000000e+05  -1.301885937500000e+05  1.126514453125000e+05  -3.267190000000000e+05  -9.055112500000000e+04  -2.357829548418522e-02  -1.364752650260925e-01  -2.047593705356121e-02  1.376995468750000e+05  7.318390000000000e+05  -1.224221328125000e+05  1.118397734375000e+05  -3.999973437500000e+05  -1.140442187500000e+05  -1.941142790019512e-02  -1.483045965433121e-01  -3.369231522083282e-02
