  2.549999952316284e-01  4.269612021744251e-03  1.342244911938906e-02  2.314398251473904e-02  -9.988235309720039e-03  2.425451017916203e-02  -1.699160784482956e-02  8.492958003536444e-10  -3.178803664738439e-09  -1.984973740931650e-09  -3.467411132812500e+03  -4.718260253906250e+03  -1.265784375000000e+04  1.195802734375000e+03  -4.633367187500000e+03  1.997068359375000e+03  -4.045815148856491e-05  4.355132987257093e-04  4.855847219005227e-04  4.254599660634995e-02  3.649801313877106e-01  6.405556201934814e-01  -2.908991575241089e-01  7.130875587463379e-01  -4.795753657817841e-01  1.882848721379560e-08  -9.433188807861370e-08  -5.422220539230693e-08  5.632541142404079e-03  5.021722912788391e-01  8.770070075988770e-01  -4.247173666954041e-01  1.052037000656128e+00  -6.825848221778870e-01  2.368928697649153e-08  -1.385234185136142e-07  -7.489889952694284e-08  -3.467451171875000e+03  -4.718367187500000e+03  -1.265800585937500e+04  1.195915649414062e+03  -4.633665039062500e+03  1.997251953125000e+03  -4.046857065986842e-05  4.355515702627599e-04  4.856010782532394e-04  4.398317262530327e-02  2.011546343564987e-01  3.427748084068298e-01  -1.530870795249939e-01  3.681720495223999e-01  -2.540673613548279e-01  1.126065285461664e-08  -4.850222623531408e-08  -2.929485987124281e-08  2.565004676580429e-02  3.529229462146759e-01  6.166492104530334e-01  -2.912786006927490e-01  7.184855341911316e-01  -4.727527499198914e-01  1.772508539943374e-08  -9.438811332529440e-08  -5.285283322109535e-08  1.391782239079475e-02  5.073606371879578e-01  8.884183168411255e-01  -4.238700270652771e-01  1.048220515251160e+00  -6.854338645935059e-01  2.421327849333466e-08  -1.383689038902958e-07  -7.549886049673660e-08
  2.599999904632568e-01  -1.336142886430025e-03  1.312921103090048e-02  2.896391041576862e-02  -1.218200381845236e-02  3.196823224425316e-02  -1.926648430526257e-02  4.682980669912240e-10  -4.207418413670894e-09  -2.261275611203928e-09  -2.625447021484375e+03  -3.698898925781250e+03  -1.239587304687500e+04  5.324613647460938e+02  -4.328162109375000e+03  2.348847900390625e+03  -1.902734948089346e-05  4.151117173023522e-04  4.846462397836149e-04  -1.316068321466446e-01  3.288922309875488e-01  7.437025904655457e-01  -3.385351002216339e-01  9.050821661949158e-01  -5.242499113082886e-01  7.222864972789012e-09  -1.196046355289582e-07  -5.764024990639882e-08  -2.477509826421738e-01  4.456552267074585e-01  9.927651286125183e-01  -4.900103807449341e-01  1.311323642730713e+00  -7.343218326568604e-01  6.528551477202882e-09  -1.725982343714350e-07  -7.781834199249715e-08  -2.625405517578125e+03  -3.698992187500000e+03  -1.239610156250000e+04  5.325990600585938e+02  -4.328565429687500e+03  2.349060302734375e+03  -1.903268821479287e-05  4.151629691477865e-04  4.846673109568655e-04  -4.254294931888580e-02  1.917220801115036e-01  4.193588495254517e-01  -1.827719956636429e-01  4.771179854869843e-01  -2.841319739818573e-01  5.392218227484591e-09  -6.300376753642922e-08  -3.268756998409117e-08  -1.482051312923431e-01  3.174016773700714e-01  7.082189321517944e-01  -3.394950926303864e-01  9.056469798088074e-01  -5.127466917037964e-01  6.018850751132732e-09  -1.191020331248183e-07  -5.565806304730359e-08  -2.392414510250092e-01  4.506752490997314e-01  1.009490370750427e+00  -4.888197481632233e-01  1.309504628181458e+00  -7.393891215324402e-01  7.125883438874325e-09  -1.726648264366304e-07  -7.868361961982373e-08
  2.649999856948853e-01  -1.174165494740009e-02  9.566096588969231e-03  1.890453696250916e-02  -1.309357956051826e-02  3.774359077215195e-02  -2.067890763282776e-02  4.046588758521708e-11  -4.843103695861828e-09  -1.494298240700687e-09  -2.181249511718750e+03  -3.137844482421875e+03  -1.313641699218750e+04  -1.511967010498047e+02  -3.568704833984375e+03  2.605569824218750e+03  1.015568068396533e-05  3.533707931637764e-04  5.496361409313977e-04  -4.091725647449493e-01  2.175491154193878e-01  4.764440357685089e-01  -3.470233976840973e-01  1.030087232589722e+00  -5.447303652763367e-01  -5.126474356131894e-09  -1.328426577629216e-07  -3.644994350793240e-08  -6.340040564537048e-01  2.936649918556213e-01  6.098888516426086e-01  -4.993353486061096e-01  1.469275116920471e+00  -7.542145848274231e-01  -1.130130922177841e-08  -1.890220886480165e-07  -4.685085031042036e-08  -2.181069580078125e+03  -3.137899169921875e+03  -1.313653027343750e+04  -1.510435943603516e+02  -3.569195312500000e+03  2.605809326171875e+03  1.015571979223751e-05  3.534311545081437e-04  5.496495869010687e-04  -1.946119219064713e-01  1.366450041532516e-01  2.737334668636322e-01  -1.927649676799774e-01  5.545980930328369e-01  -3.009462654590607e-01  -1.086310152942360e-09  -7.143896141315054e-08  -2.146776978406706e-08  -4.200128018856049e-01  2.117321044206619e-01  4.414104223251343e-01  -3.488829433917999e-01  1.024787187576294e+00  -5.305810570716858e-01  -6.235769234308464e-09  -1.318029489993933e-07  -3.421382643864490e-08  -6.274085640907288e-01  2.965997159481049e-01  6.278176307678223e-01  -4.977610707283020e-01  1.469915866851807e+00  -7.605701684951782e-01  -1.072538502455700e-08  -1.893045862289000e-07  -4.794985386524786e-08
  2.700000107288361e-01  -2.006124705076218e-02  6.090248003602028e-03  1.568497903645039e-02  -1.355783082544804e-02  4.110666736960411e-02  -1.946001499891281e-02  -5.838624583809349e-10  -5.208732556383211e-09  -1.117642201009517e-09  -1.216368530273438e+03  -1.875401611328125e+03  -1.225181347656250e+04  -9.276507568359375e+02  -2.967973144531250e+03  2.919523925781250e+03  2.297340506629553e-05  3.127097443211824e-04  5.138653796166182e-04  -6.483548879623413e-01  8.937893807888031e-02  3.069988489151001e-01  -3.411948680877686e-01  1.085489630699158e+00  -4.863632321357727e-01  -2.265515952615260e-08  -1.374023099742772e-07  -2.061201342939967e-08  -9.638278484344482e-01  1.204905360937119e-01  3.604927957057953e-01  -4.890938997268677e-01  1.525639533996582e+00  -6.622274518013000e-01  -3.619976496338495e-08  -1.927046895389140e-07  -2.387353781330148e-08  -1.216073730468750e+03  -1.875392456054688e+03  -1.225186523437500e+04  -9.274881591796875e+02  -2.968526123046875e+03  2.919751464843750e+03  2.298178878845647e-05  3.127763920929283e-04  5.138737033121288e-04  -3.202530741691589e-01  7.785048335790634e-02  2.100029587745667e-01  -1.954245120286942e-01  5.962243080139160e-01  -2.776578664779663e-01  -1.040434849386429e-08  -7.569416027308762e-08  -1.479448208385747e-08  -6.521735191345215e-01  9.163647145032883e-02  2.740329802036285e-01  -3.448288440704346e-01  1.074041128158569e+00  -4.701007902622223e-01  -2.358177120242999e-08  -1.358176433541303e-07  -1.856823672596875e-08  -9.603493213653564e-01  1.197977140545845e-01  3.773262798786163e-01  -4.867900609970093e-01  1.529259085655212e+00  -6.697197556495667e-01  -3.569133255609813e-08  -1.932410356175751e-07  -2.488138406420148e-08
  2.750000059604645e-01  -2.876416593790054e-02  2.285011112689972e-03  5.688200239092112e-03  -1.238171290606260e-02  4.019725695252419e-02  -1.743890158832073e-02  -1.155784468132026e-09  -4.962252830864600e-09  -2.016253830561254e-10  -6.607378540039062e+02  -1.055928100585938e+03  -1.235669628906250e+04  -1.695892456054688e+03  -1.947713989257812e+03  3.125585693359375e+03  4.510130747803487e-05  2.349647984374315e-04  5.430656601674855e-04  -8.538425564765930e-01  -2.042796835303307e-02  6.436143815517426e-02  -2.894317507743835e-01  1.011960387229919e+00  -4.084489643573761e-01  -3.797102365865612e-08  -1.245693965756800e-07  2.919392949607413e-09  -1.238032579421997e+00  -2.141488343477249e-02  2.526909671723843e-02  -4.154422283172607e-01  1.400189399719238e+00  -5.442597270011902e-01  -5.776263023449246e-08  -1.720346887168489e-07  9.310346271718117e-09  -6.603270263671875e+02  -1.055875854492188e+03  -1.235661816406250e+04  -1.695741333007812e+03  -1.948273315429688e+03  3.125798095703125e+03  4.511612860369496e-05  2.350299328099936e-04  5.430624005384743e-04  -4.417719542980194e-01  1.966703869402409e-02  7.240789383649826e-02  -1.732462495565414e-01  5.718320012092590e-01  -2.425643503665924e-01  -1.879849520491916e-08  -7.076085495327789e-08  -1.881908184842018e-09  -8.506791591644287e-01  -1.016780827194452e-02  3.340966254472733e-02  -2.958671450614929e-01  9.970315694808960e-01  -3.915265798568726e-01  -3.865078568310309e-08  -1.228189319135709e-07  5.079937359653286e-09  -1.237343549728394e+00  -2.516869455575943e-02  4.264597222208977e-02  -4.120022952556610e-01  1.405485749244690e+00  -5.522595643997192e-01  -5.736171004855350e-08  -1.726460965301158e-07  8.106649573846880e-09
  2.800000011920929e-01  -3.661349043250084e-02  -2.710097236558795e-03  -5.824193358421326e-03  -1.081803813576698e-02  3.627902641892433e-02  -1.210860442370176e-02  -1.865222865049532e-09  -4.293295052804069e-09  7.137376800692152e-10  3.629285278320312e+02  3.499368896484375e+02  -1.084781835937500e+04  -2.537173583984375e+03  -1.024497680664062e+03  3.386271972656250e+03  5.120159039506689e-05  1.690888457233086e-04  4.755372065119445e-04  -1.060995697975159e+00  -1.832317113876343e-01  -3.322204947471619e-01  -2.272417098283768e-01  8.594388365745544e-01  -2.385614961385727e-01  -5.644657719017232e-08  -9.963733305085043e-08  3.303744477989312e-08  -1.510339140892029e+00  -2.323765456676483e-01  -5.181305408477783e-01  -3.270180523395538e-01  1.161958932876587e+00  -3.006858527660370e-01  -8.325787348439917e-08  -1.342232991419223e-07  5.065766828238338e-08  3.634510803222656e+02  3.500621948242188e+02  -1.084757128906250e+04  -2.537036865234375e+03  -1.025021362304688e+03  3.386411376953125e+03  5.122609218233265e-05  1.691462966846302e-04  4.755209374707192e-04  -5.593315958976746e-01  -6.431429088115692e-02  -1.215864121913910e-01  -1.447163373231888e-01  5.042392611503601e-01  -1.573586314916611e-01  -2.914735652836953e-08  -5.946682435364892e-08  1.320929143844296e-08  -1.046003103256226e+00  -1.588128358125687e-01  -3.443100452423096e-01  -2.367265522480011e-01  8.402388095855713e-01  -2.237815707921982e-01  -5.668118063795191e-08  -9.775304476988822e-08  3.400046111323718e-08  -1.515593528747559e+00  -2.428400516510010e-01  -5.099078416824341e-01  -3.223585486412048e-01  1.169823288917542e+00  -3.078705668449402e-01  -8.307884513669705e-08  -1.349468163880374e-07  4.999965597107803e-08
  2.849999964237213e-01  -3.956939280033112e-02  -4.377757199108601e-03  -1.090767886489630e-02  -7.813341915607452e-03  2.693353034555912e-02  -6.403572857379913e-03  -2.414803024208823e-09  -2.988153280369943e-09  1.360649926063218e-09  9.803999633789062e+02  1.342369384765625e+03  -1.028333398437500e+04  -3.337983642578125e+03  2.549818115234375e+02  3.532880615234375e+03  6.818321708124131e-05  7.256933167809620e-05  4.709393251687288e-04  -1.084917783737183e+00  -2.202781289815903e-01  -4.158191084861755e-01  -1.293428838253021e-01  5.549257397651672e-01  -6.438669562339783e-02  -6.976074473641347e-08  -5.791819290834610e-08  4.697804101283509e-08  -1.525759935379028e+00  -2.712779641151428e-01  -6.166864037513733e-01  -1.904412209987640e-01  7.170170545578003e-01  -5.066463351249695e-02  -1.015710822116489e-07  -7.386292821820462e-08  6.899471571841786e-08  9.809573974609375e+02  1.342500488281250e+03  -1.028303808593750e+04  -3.337880371093750e+03  2.545728759765625e+02  3.532949218750000e+03  6.821523857070133e-05  7.261113205458969e-05  4.709151689894497e-04  -5.905648469924927e-01  -9.097186475992203e-02  -1.803089529275894e-01  -9.449669718742371e-02  3.539872765541077e-01  -6.749468296766281e-02  -3.692246863806758e-08  -3.879718946109278e-08  2.169604762514155e-08  -1.066014528274536e+00  -1.895367950201035e-01  -4.264759719371796e-01  -1.430349349975586e-01  5.377925634384155e-01  -5.175694823265076e-02  -6.968546273355969e-08  -5.660219315473114e-08  4.792949681586833e-08  -1.533135771751404e+00  -2.844072580337524e-01  -6.082639098167419e-01  -1.839651763439178e-01  7.243405580520630e-01  -5.706880241632462e-02  -1.015611417187756e-07  -7.435674120870317e-08  6.823575660064307e-08
  2.899999916553497e-01  -4.386004433035851e-02  -8.819991722702980e-03  -2.739128656685352e-02  -4.672823008149862e-03  1.534779369831085e-02  2.275031525641680e-03  -2.996023207302301e-09  -1.291141860093603e-09  2.494542350461870e-09  1.983621704101562e+03  2.767349853515625e+03  -8.211595703125000e+03  -4.186113769531250e+03  1.498961791992188e+03  3.732515136718750e+03  7.013569120317698e-05  -2.190357918152586e-05  3.797721001319587e-04  -1.171242356300354e+00  -3.491787314414978e-01  -9.154098033905029e-01  -3.050610050559044e-02  2.017553150653839e-01  1.842460334300995e-01  -8.302841081331280e-08  -6.302905752875176e-09  8.042146504294578e-08  -1.628551244735718e+00  -4.370702803134918e-01  -1.294934153556824e+00  -5.035869032144547e-02  2.038573771715164e-01  2.977408170700073e-01  -1.192257172988320e-07  2.508266372380774e-10  1.142133640996690e-07  1.984228881835938e+03  2.767524414062500e+03  -8.211093750000000e+03  -4.186039550781250e+03  1.498693481445312e+03  3.732468017578125e+03  7.017593452474102e-05  -2.188123289670330e-05  3.797339450102299e-04  -6.538074016571045e-01  -1.691299378871918e-01  -4.543849825859070e-01  -4.186622053384781e-02  1.733214110136032e-01  6.715386360883713e-02  -4.506539141857502e-08  -1.229657087264968e-08  4.039910095343657e-08  -1.141451954841614e+00  -3.041726648807526e-01  -8.967677354812622e-01  -4.741531237959862e-02  1.848628371953964e-01  1.906702518463135e-01  -8.241390503371804e-08  -5.531762159449727e-09  7.952484537554483e-08  -1.642280697822571e+00  -4.576525986194611e-01  -1.301318168640137e+00  -4.249880090355873e-02  2.119603306055069e-01  2.942773103713989e-01  -1.195270584730679e-07  -7.426394915688306e-11  1.143362098332545e-07
  2.949999868869781e-01  -3.871263936161995e-02  -6.791535299271345e-03  -2.340213395655155e-02  -7.435667212121189e-04  -1.081144320778549e-03  1.058504916727543e-02  -3.339704068849869e-09  8.304165133310448e-10  2.434618728841542e-09  2.600050292968750e+03  3.826508300781250e+03  -7.003242187500000e+03  -4.958835449218750e+03  3.004355712890625e+03  3.818887939453125e+03  8.394354517804459e-05  -1.377517910441384e-04  3.471332311164588e-04  -9.618830084800720e-01  -2.702723145484924e-01  -7.346073985099792e-01  8.121692389249802e-02  -2.738105952739716e-01  4.143502116203308e-01  -8.933592710036464e-08  5.475115116837515e-08  7.316089778441892e-08  -1.322947502136230e+00  -3.249428272247314e-01  -1.018172860145569e+00  1.070256829261780e-01  -4.709331691265106e-01  6.231515407562256e-01  -1.274967331710286e-07  8.609931256842174e-08  1.019548818703697e-07  2.600593261718750e+03  3.826639160156250e+03  -7.002774414062500e+03  -4.958804199218750e+03  3.004300781250000e+03  3.818734130859375e+03  8.398865611525252e-05  -1.377557346131653e-04  3.470945812296122e-04  -5.606061220169067e-01  -1.412419229745865e-01  -3.759459257125854e-01  2.218347229063511e-02  -8.014442771673203e-02  1.944091320037842e-01  -4.944058318301359e-08  2.023988088240003e-08  3.823829430871228e-08  -9.359432458877563e-01  -2.262136340141296e-01  -7.193915247917175e-01  6.072036176919937e-02  -2.825130820274353e-01  4.165244996547699e-01  -8.851673527487947e-08  5.418183590677472e-08  7.233588661392787e-08  -1.335992097854614e+00  -3.456763625144958e-01  -1.023296236991882e+00  1.166770234704018e-01  -4.660919904708862e-01  6.217010021209717e-01  -1.279479135973816e-07  8.634373216409585e-08  1.020465063561460e-07
  3.000000119209290e-01  -3.806125372648239e-02  -9.631474502384663e-03  -4.107260704040527e-02  3.082877257838845e-03  -1.761641725897789e-02  2.058990299701691e-02  -3.598329634257880e-09  3.119481117863643e-09  3.433501483129930e-09  3.494854980468750e+03  5.137871582031250e+03  -4.486556152343750e+03  -5.748666503906250e+03  4.527817871093750e+03  3.958999511718750e+03  8.398858335567638e-05  -2.604358887765557e-04  2.426570863462985e-04  -8.957276344299316e-01  -3.313778936862946e-01  -1.207845807075500e+00  1.855148673057556e-01  -7.314209938049316e-01  6.758177876472473e-01  -9.237677289775093e-08  1.180220365881723e-07  9.882103313429980e-08  -1.226259469985962e+00  -4.154756069183350e-01  -1.678716301918030e+00  2.591504454612732e-01  -1.120354294776917e+00  9.866046905517578e-01  -1.306390089439446e-07  1.750973126490862e-07  1.373383895497682e-07  3.495389160156250e+03  5.138020019531250e+03  -4.485858886718750e+03  -5.748670410156250e+03  4.527968750000000e+03  3.958711181640625e+03  8.403819083468989e-05  -2.604682522360235e-04  2.426041755825281e-04  -5.465245842933655e-01  -1.946699917316437e-01  -6.668336987495422e-01  8.444448560476303e-02  -3.312393128871918e-01  3.461704850196838e-01  -5.238513978156334e-08  5.515310519399463e-08  5.489332011165970e-08  -8.665362000465393e-01  -2.809934914112091e-01  -1.166581392288208e+00  1.640030741691589e-01  -7.356171607971191e-01  6.699573993682861e-01  -9.116137533737856e-08  1.163797449521553e-07  9.631875741433760e-08  -1.242712259292603e+00  -4.408912956714630e-01  -1.698610186576843e+00  2.694544494152069e-01  -1.116874575614929e+00  9.894801378250122e-01  -1.313612330022806e-07  1.757667860147194e-07  1.383390042519750e-07
  3.050000071525574e-01  -2.532638236880302e-02  -4.394126590341330e-03  -2.686321176588535e-02  6.879093125462532e-03  -3.678857907652855e-02  2.933139540255070e-02  -3.595347797258341e-09  5.437602812463638e-09  2.433157897385740e-09  4.038102539062500e+03  6.148542480468750e+03  -2.723125244140625e+03  -6.429636230468750e+03  6.191319824218750e+03  3.993981933593750e+03  9.578533354215324e-05  -3.927589277736843e-04  1.901531795738265e-04  -4.905623197555542e-01  -1.578738093376160e-01  -7.530696392059326e-01  2.773618102073669e-01  -1.237115740776062e+00  8.945138454437256e-01  -8.843957743920328e-08  1.786758900834684e-07  6.561334942034591e-08  -6.573468446731567e-01  -1.921262592077255e-01  -1.024851560592651e+00  3.953204452991486e-01  -1.829668760299683e+00  1.294994473457336e+00  -1.245308709485471e-07  2.591561951703625e-07  8.884167357336992e-08  4.038463134765625e+03  6.148589843750000e+03  -2.722611083984375e+03  -6.429671875000000e+03  6.191718261718750e+03  3.993577392578125e+03  9.583571954863146e-05  -3.928209189325571e-04  1.901100331451744e-04  -3.374945521354675e-01  -1.173788011074066e-01  -4.380775392055511e-01  1.444512307643890e-01  -6.196442842483521e-01  4.760725796222687e-01  -5.120252666301894e-08  8.995137790179797e-08  3.891247146725618e-08  -4.747058451175690e-01  -1.196078211069107e-01  -7.233589887619019e-01  2.558793127536774e-01  -1.230561733245850e+00  8.843997120857239e-01  -8.727572264888295e-08  1.754187763935988e-07  6.352880888016443e-08  -6.687956452369690e-01  -2.133218348026276e-01  -1.040985703468323e+00  4.061231613159180e-01  -1.831016182899475e+00  1.300369858741760e+00  -1.252788166539176e-07  2.605466136174073e-07  8.980008914249993e-08
  3.100000023841858e-01  -2.056076377630234e-02  -6.324645131826401e-03  -4.327945411205292e-02  1.053830888122320e-02  -5.325706303119659e-02  3.792201355099678e-02  -3.408759940981554e-09  7.588615069664684e-09  3.091456202142240e-09  4.733647460937500e+03  7.214912109375000e+03  6.147434997558594e+01  -7.096847656250000e+03  7.916784667968750e+03  4.085050048828125e+03  9.495578706264496e-05  -5.395804182626307e-04  8.463625272270292e-05  -3.111699819564819e-01  -1.748569011688232e-01  -1.128046989440918e+00  3.607753515243530e-01  -1.645872116088867e+00  1.089931845664978e+00  -7.888925779298006e-08  2.314577756123981e-07  7.800468182495024e-08  -4.198884665966034e-01  -2.494359612464905e-01  -1.587097644805908e+00  5.268882513046265e-01  -2.404468536376953e+00  1.566337227821350e+00  -1.100040591950346e-07  3.327961621835129e-07  1.082599112578464e-07  4.733958496093750e+03  7.214977050781250e+03  6.222763824462891e+01  -7.096917480468750e+03  7.917393066406250e+03  4.084515136718750e+03  9.500668238615617e-05  -5.396684864535928e-04  8.458120282739401e-05  -2.539043128490448e-01  -1.486847698688507e-01  -6.935601830482483e-01  2.008034139871597e-01  -8.630752563476562e-01  6.003749966621399e-01  -4.702062739170287e-08  1.218975853589654e-07  4.950799947778250e-08  -3.028093278408051e-01  -1.437394320964813e-01  -1.088834285736084e+00  3.431539535522461e-01  -1.634429812431335e+00  1.073228001594543e+00  -7.762972842328963e-08  2.272448256235293e-07  7.527933121309616e-08  -4.292791187763214e-01  -2.693886756896973e-01  -1.611537098884583e+00  5.364087820053101e-01  -2.408138751983643e+00  1.575893998146057e+00  -1.108501805902051e-07  3.346324319863925e-07  1.097756623380519e-07
  3.149999976158142e-01  -3.329819766804576e-03  -3.872160159517080e-04  -2.175988815724850e-02  1.345351804047823e-02  -6.931267678737640e-02  4.444285854697227e-02  -2.990767411503725e-09  9.320458183026403e-09  1.283104844596039e-09  5.131919433593750e+03  8.066163574218750e+03  2.229519042968750e+03  -7.626437500000000e+03  9.639509765625000e+03  4.083881103515625e+03  1.046469187713228e-04  -6.821946590207517e-04  2.181082527386025e-05  1.783936172723770e-01  1.053584646433592e-02  -5.101304054260254e-01  4.130476117134094e-01  -2.011539459228516e+00  1.224519729614258e+00  -6.401194241334451e-08  2.691622285055928e-07  2.519052522131915e-08  2.631963491439819e-01  -2.876815199851990e-02  -7.142418026924133e-01  6.171483397483826e-01  -2.917196035385132e+00  1.757177472114563e+00  -8.837491805024911e-08  3.847166283321712e-07  3.307873797098182e-08  5.132013671875000e+03  8.066133789062500e+03  2.230023437500000e+03  -7.626534667968750e+03  9.640345703125000e+03  4.083247558593750e+03  1.046934776240960e-04  -6.823062431067228e-04  2.177431451855227e-05  2.271256782114506e-02  -5.487716197967529e-02  -3.605074584484100e-01  2.418326288461685e-01  -1.093627691268921e+00  6.899518370628357e-01  -3.927108238599430e-08  1.466794259386006e-07  2.183816327772092e-08  1.679113358259201e-01  1.941992528736591e-02  -4.887507855892181e-01  4.014985561370850e-01  -1.993425965309143e+00  1.205928683280945e+00  -6.305920408067323e-08  2.639772276324948e-07  2.326556369780519e-08  2.626070678234100e-01  -3.973827511072159e-02  -7.324648499488831e-01  6.245678663253784e-01  -2.924615621566772e+00  1.768491864204407e+00  -8.906334159064500e-08  3.870486011692265e-07  3.448469243494401e-08
  3.199999928474426e-01  3.355143824592233e-03  -3.328853053972125e-03  -3.625507652759552e-02  1.643548905849457e-02  -8.015576750040054e-02  4.888409376144409e-02  -2.319510583603801e-09  1.056136067489888e-08  1.636923707692972e-09  5.550858886718750e+03  8.778598632812500e+03  5.064929199218750e+03  -8.114550781250000e+03  1.145515722656250e+04  4.141792480468750e+03  1.027831822284497e-04  -8.449965971522033e-04  -7.317134441109374e-05  3.903000950813293e-01  -2.674799598753452e-02  -7.866292595863342e-01  4.643719494342804e-01  -2.219385623931885e+00  1.285181164741516e+00  -4.226272665164288e-08  2.904942846271297e-07  2.706514301564766e-08  5.415592193603516e-01  -1.343460232019424e-01  -1.170866250991821e+00  7.122415304183960e-01  -3.210753202438354e+00  1.840884566307068e+00  -5.641555489432903e-08  4.147391621245333e-07  4.041693557610415e-08  5.550852539062500e+03  8.778589843750000e+03  5.065636718750000e+03  -8.114685546875000e+03  1.145616113281250e+04  4.141075195312500e+03  1.028221231536008e-04  -8.451260509900749e-04  -7.321648445213214e-05  1.458321809768677e-01  -8.337382227182388e-02  -5.505711436271667e-01  2.805614471435547e-01  -1.241421580314636e+00  7.418152689933777e-01  -2.745687766037008e-08  1.633864030736731e-07  2.566591206232260e-08  3.651292026042938e-01  -3.768401592969894e-02  -7.769429683685303e-01  4.628430604934692e-01  -2.201663017272949e+00  1.264175891876221e+00  -4.146637877511239e-08  2.853345222320058e-07  2.593898784652993e-08  5.484764575958252e-01  -1.370112746953964e-01  -1.186726093292236e+00  7.155783772468567e-01  -3.219184160232544e+00  1.854422211647034e+00  -5.697577165619805e-08  4.171792511442618e-07  4.173909928795183e-08
  3.249999880790710e-01  2.088738232851028e-02  -1.195092845591716e-04  -1.360401883721352e-02  1.819733716547489e-02  -8.762216567993164e-02  5.073079839348793e-02  -1.479825595396278e-09  1.102245228423726e-08  -4.666542707809640e-10  5.746432617187500e+03  9.380832031250000e+03  7.437404785156250e+03  -8.445611328125000e+03  1.311493164062500e+04  4.122768066406250e+03  1.092550446628593e-04  -9.886324405670166e-04  -1.367623481201008e-04  8.303924202919006e-01  6.405362486839294e-02  -2.027811855077744e-01  4.762920141220093e-01  -2.306437253952026e+00  1.278032422065735e+00  -1.767824997500611e-08  2.881545242416905e-07  -2.854317315836852e-08  1.168303966522217e+00  -4.943296313285828e-02  -3.451711237430573e-01  7.517576813697815e-01  -3.336876392364502e+00  1.831526160240173e+00  -2.038843760487907e-08  4.114720582037990e-07  -3.807601345329203e-08  5.746196289062500e+03  9.380791015625000e+03  7.437859863281250e+03  -8.445770507812500e+03  1.311606933593750e+04  4.121983886718750e+03  1.092840975616127e-04  -9.887719061225653e-04  -1.367858785670251e-04  4.207874238491058e-01  -2.083855681121349e-02  -2.084167450666428e-01  2.946400046348572e-01  -1.326162695884705e+00  7.515449523925781e-01  -1.332849830504301e-08  1.671844529482769e-07  -5.934429392340235e-09  7.903568744659424e-01  2.777251414954662e-02  -2.085146158933640e-01  4.869569242000580e-01  -2.292314529418945e+00  1.258838772773743e+00  -1.722564846318164e-08  2.835400039202796e-07  -2.886595673601278e-08  1.184575915336609e+00  -4.025361686944962e-02  -3.548185825347900e-01  7.498217225074768e-01  -3.344928979873657e+00  1.844859242439270e+00  -2.065657511707286e-08  4.137777125379216e-07  -3.688702676640787e-08
  3.300000131130219e-01  2.764510735869408e-02  -5.578926298767328e-03  -2.581738308072090e-02  2.031395025551319e-02  -8.869441598653793e-02  4.893133044242859e-02  -3.476662291390653e-10  1.080893952121187e-08  -2.149841415999276e-10  5.835208007812500e+03  9.662174804687500e+03  1.007474218750000e+04  -8.714509765625000e+03  1.488971777343750e+04  4.163845703125000e+03  1.052588195307180e-04  -1.156652113422751e-03  -2.103939041262493e-04  1.009764075279236e+00  -4.603312537074089e-02  -4.010706841945648e-01  4.981514811515808e-01  -2.220830440521240e+00  1.162233233451843e+00  1.413482841883251e-08  2.662540907749644e-07  -2.920901565062195e-08  1.419929027557373e+00  -2.521129846572876e-01  -6.898633241653442e-01  8.064404726028442e-01  -3.220179319381714e+00  1.665599942207336e+00  2.663074738507021e-08  3.815638081050565e-07  -3.346544374949190e-08  5.834871093750000e+03  9.662224609375000e+03  1.007541308593750e+04  -8.714702148437500e+03  1.489092675781250e+04  4.163043945312500e+03  1.052729858201928e-04  -1.156794372946024e-03  -2.104266313835979e-04  5.507999062538147e-01  -6.504707783460617e-02  -3.161113560199738e-01  3.098970353603363e-01  -1.311504006385803e+00  6.980754137039185e-01  5.245415213295246e-09  1.598321688334181e-07  -6.664917506782331e-09  9.569986462593079e-01  -1.074491217732430e-01  -4.331792891025543e-01  5.234159231185913e-01  -2.215985774993896e+00  1.145748257637024e+00  1.443988661975482e-08  2.631864219893032e-07  -2.757375128226158e-08  1.446088671684265e+00  -2.293526679277420e-01  -6.863076090812683e-01  7.977853417396545e-01  -3.225739002227783e+00  1.677792310714722e+00  2.664218001768859e-08  3.833442292489053e-07  -3.308803542267924e-08
