  3.859999895095825e+00  8.859916000000000e+06  -1.319734875000000e+06  -6.510383984375000e+04  2.403072500000000e+06  7.330258593750000e+04  7.450078125000000e+04  1.374171137809753e+00  3.654322326183319e-01  -9.659636020660400e-01  8.187948750000000e+05  -2.580886500000000e+06  3.045886230468750e+03  -9.913561718750000e+04  7.109570312500000e+01  6.187479003906250e+03  -1.048037875443697e-02  9.599488973617554e-02  -7.038258016109467e-02  9.447384000000000e+06  -2.292696000000000e+06  8.705658593750000e+04  1.757670500000000e+06  3.429292968750000e+04  2.203407812500000e+04  1.602799057960510e+00  3.727158308029175e-01  -1.319153189659119e+00  8.416800000000000e+06  -4.934581000000000e+06  4.095919921875000e+04  1.368632375000000e+06  -3.036677734375000e+04  -1.185389062500000e+04  1.680800795555115e+00  3.357883989810944e-01  -1.584411621093750e+00  1.667786875000000e+05  -2.550245750000000e+06  2.529978515625000e+03  3.012966875000000e+05  1.873737792968750e+02  5.819632812500000e+03  -3.592300787568092e-02  1.153518557548523e-01  -7.448585331439972e-02  9.385346000000000e+06  -1.857013500000000e+06  1.012073203125000e+05  1.950172125000000e+06  5.846302343750000e+04  2.867435546875000e+03  1.527218818664551e+00  3.715230524539948e-01  -1.207162499427795e+00  8.558422000000000e+06  -4.463826500000000e+06  7.454614843750000e+04  1.539221500000000e+06  -2.986801953125000e+04  -8.723843750000000e+03  1.683510541915894e+00  3.670542240142822e-01  -1.527779340744019e+00  8.839595000000000e+06  -4.551235500000000e+06  -5.545097656250000e+03  1.400797750000000e+06  -7.044715625000000e+04  2.670237109375000e+04  1.693161606788635e+00  3.481086194515228e-01  -1.566755056381226e+00
  3.865000009536743e+00  8.867803000000000e+06  -1.357624250000000e+06  -6.614617968750000e+04  2.422272500000000e+06  6.912598437500000e+04  7.270220312500000e+04  1.382289409637451e+00  3.692842125892639e-01  -9.791883826255798e-01  8.212361875000000e+05  -2.575354000000000e+06  3.293335205078125e+03  -1.042883828125000e+05  2.608786621093750e+02  5.944780761718750e+03  -8.329789154231548e-03  9.662131220102310e-02  -6.972371041774750e-02  9.460815000000000e+06  -2.366243500000000e+06  8.025421875000000e+04  1.723313375000000e+06  2.832694140625000e+04  2.775911132812500e+04  1.613485574722290e+00  3.719170391559601e-01  -1.336501121520996e+00  8.367066500000000e+06  -5.080389500000000e+06  3.233619921875000e+04  1.317312000000000e+06  -3.096609765625000e+04  -1.273285156250000e+04  1.678810715675354e+00  3.259234130382538e-01  -1.601107597351074e+00  1.647604375000000e+05  -2.544791000000000e+06  2.757704589843750e+03  2.978288437500000e+05  3.391027832031250e+02  5.668481933593750e+03  -3.403632342815399e-02  1.160735860466957e-01  -7.347404211759567e-02  9.400164000000000e+06  -1.913278625000000e+06  9.925126562500000e+04  1.927019000000000e+06  5.601780078125000e+04  4.675922851562500e+03  1.538819432258606e+00  3.726457059383392e-01  -1.223983764648438e+00  8.521804000000000e+06  -4.603043000000000e+06  6.853107031250000e+04  1.486133125000000e+06  -2.981284375000000e+04  -1.000257812500000e+04  1.683311223983765e+00  3.583046793937683e-01  -1.544737219810486e+00  8.792335000000000e+06  -4.667537000000000e+06  -1.432634765625000e+04  1.362286000000000e+06  -7.470417187500000e+04  2.584882812500000e+04  1.691963672637939e+00  3.394643366336823e-01  -1.582040667533875e+00
  3.869999885559082e+00  8.876125000000000e+06  -1.393758000000000e+06  -6.483967187500000e+04  2.439446500000000e+06  6.547706250000000e+04  6.923740625000000e+04  1.390430927276611e+00  3.729999065399170e-01  -9.921484589576721e-01  8.226835000000000e+05  -2.570427250000000e+06  3.389649902343750e+03  -1.090773515625000e+05  4.476894531250000e+02  5.790191894531250e+03  -6.161408498883247e-03  9.720727056264877e-02  -6.902243196964264e-02  9.472392000000000e+06  -2.439434000000000e+06  7.580542968750000e+04  1.687023375000000e+06  2.332054492187500e+04  3.280625390625000e+04  1.623965620994568e+00  3.706344366073608e-01  -1.353930234909058e+00  8.307224000000000e+06  -5.222836000000000e+06  2.733879296875000e+04  1.265357875000000e+06  -3.058178515625000e+04  -1.424622656250000e+04  1.676374673843384e+00  3.155966997146606e-01  -1.617684602737427e+00  1.617284843750000e+05  -2.539967000000000e+06  2.870341796875000e+03  2.947379062500000e+05  4.892353515625000e+02  5.593440917968750e+03  -3.212986886501312e-02  1.167606413364410e-01  -7.242720574140549e-02  9.415787000000000e+06  -1.969178875000000e+06  9.873597656250000e+04  1.901252875000000e+06  5.488183203125000e+04  5.891548828125000e+03  1.550536632537842e+00  3.733026087284088e-01  -1.241030097007751e+00  8.481536000000000e+06  -4.742467500000000e+06  6.147064843750000e+04  1.433488000000000e+06  -2.888952734375000e+04  -1.169698437500000e+04  1.682601571083069e+00  3.490561842918396e-01  -1.561691164970398e+00  8.741074000000000e+06  -4.783527000000000e+06  -2.241628515625000e+04  1.324560625000000e+06  -7.818686718750000e+04  2.379478125000000e+04  1.690245985984802e+00  3.303974866867065e-01  -1.597174406051636e+00
  3.875000000000000e+00  8.885989000000000e+06  -1.431465750000000e+06  -6.013892187500000e+04  2.455078750000000e+06  6.100679687500000e+04  6.632718750000000e+04  1.398444890975952e+00  3.768521845340729e-01  -1.004978775978088e+00  8.229942500000000e+05  -2.566215750000000e+06  3.639070068359375e+03  -1.137128984375000e+05  6.622958984375000e+02  5.507587402343750e+03  -3.948402125388384e-03  9.776243567466736e-02  -6.829191744327545e-02  9.480880000000000e+06  -2.517639250000000e+06  6.727375000000000e+04  1.650433875000000e+06  1.594475976562500e+04  3.955166015625000e+04  1.633839368820190e+00  3.691868185997009e-01  -1.371203541755676e+00  8.236607500000000e+06  -5.367459500000000e+06  2.211927343750000e+04  1.213038000000000e+06  -3.175961328125000e+04  -1.515033593750000e+04  1.673410773277283e+00  3.051451444625854e-01  -1.634147524833679e+00  1.575622812500000e+05  -2.535861500000000e+06  3.108414306640625e+03  2.918423437500000e+05  6.604777832031250e+02  5.404684570312500e+03  -3.018016740679741e-02  1.174212247133255e-01  -7.135692238807678e-02  9.431087000000000e+06  -2.030830375000000e+06  9.513157812500000e+04  1.873879375000000e+06  5.154198046875000e+04  8.790859375000000e+03  1.562083363533020e+00  3.738805353641510e-01  -1.258127570152283e+00  8.437416000000000e+06  -4.886056500000000e+06  5.280560156250000e+04  1.381475750000000e+06  -2.915940625000000e+04  -1.265566406250000e+04  1.681298375129700e+00  3.396188318729401e-01  -1.578592419624329e+00  8.685865000000000e+06  -4.902216500000000e+06  -3.225078906250000e+04  1.288533000000000e+06  -8.267085937500000e+04  2.215767187500000e+04  1.687841176986694e+00  3.211261034011841e-01  -1.612046718597412e+00
  3.880000114440918e+00  8.896698000000000e+06  -1.468156125000000e+06  -5.336014843750000e+04  2.468322500000000e+06  5.733623046875000e+04  6.205414843750000e+04  1.406588792800903e+00  3.805945217609406e-01  -1.017694830894470e+00  8.223150625000000e+05  -2.562613750000000e+06  3.734104492187500e+03  -1.179854765625000e+05  8.717371826171875e+02  5.322989746093750e+03  -1.726597780361772e-03  9.827260673046112e-02  -6.752004474401474e-02  9.486434000000000e+06  -2.596185750000000e+06  6.015890234375000e+04  1.612226750000000e+06  9.284012695312500e+03  4.527226171875000e+04  1.643338561058044e+00  3.672954142093658e-01  -1.388482332229614e+00  8.156137500000000e+06  -5.509777500000000e+06  1.831262500000000e+04  1.160369250000000e+06  -3.212414843750000e+04  -1.652203125000000e+04  1.670053124427795e+00  2.942622900009155e-01  -1.650524735450745e+00  1.524025468750000e+05  -2.532380000000000e+06  3.233950927734375e+03  2.893195937500000e+05  8.302880859375000e+02  5.296811035156250e+03  -2.821735665202141e-02  1.180430725216866e-01  -7.025504857301712e-02  9.446880000000000e+06  -2.092069875000000e+06  9.352746093750000e+04  1.844043125000000e+06  4.949839062500000e+04  1.120293164062500e+04  1.573671936988831e+00  3.739628791809082e-01  -1.275440692901611e+00  8.390097000000000e+06  -5.029610500000000e+06  4.394483593750000e+04  1.330047125000000e+06  -2.858713671875000e+04  -1.407817968750000e+04  1.679508328437805e+00  3.297050297260284e-01  -1.595402598381042e+00  8.627088000000000e+06  -5.021105500000000e+06  -4.078751171875000e+04  1.253380625000000e+06  -8.641203125000000e+04  1.936585546875000e+04  1.684945940971375e+00  3.115209043025970e-01  -1.626722216606140e+00
  3.884999990463257e+00  8.908888000000000e+06  -1.507138125000000e+06  -4.339222656250000e+04  2.479614250000000e+06  5.307033203125000e+04  5.856864062500000e+04  1.414730548858643e+00  3.844870924949646e-01  -1.030417799949646e+00  8.204872500000000e+05  -2.559751000000000e+06  3.980230712890625e+03  -1.221211015625000e+05  1.101185302734375e+03  5.008651367187500e+03  5.328159895725548e-04  9.874933958053589e-02  -6.672021746635437e-02  9.488342000000000e+06  -2.679450000000000e+06  4.883142578125000e+04  1.574260875000000e+06  4.014382324218750e+02  5.240645312500000e+04  1.652050733566284e+00  3.652205169200897e-01  -1.405520677566528e+00  8.065312000000000e+06  -5.654329000000000e+06  1.364507421875000e+04  1.107758750000000e+06  -3.399003125000000e+04  -1.706156250000000e+04  1.666209936141968e+00  2.832655012607574e-01  -1.666768193244934e+00  1.461183125000000e+05  -2.529632250000000e+06  3.477459228515625e+03  2.869803437500000e+05  1.013509765625000e+03  5.077561035156250e+03  -2.621722221374512e-02  1.186358854174614e-01  -6.913288682699203e-02  9.461924000000000e+06  -2.159099250000000e+06  8.854979687500000e+04  1.812905375000000e+06  4.511528906250000e+04  1.539846777343750e+04  1.584994316101074e+00  3.739347159862518e-01  -1.292754888534546e+00  8.333519500000000e+06  -5.174939000000000e+06  3.659617578125000e+04  1.278354125000000e+06  -2.936350390625000e+04  -1.497724218750000e+04  1.677167654037476e+00  3.196421861648560e-01  -1.612064480781555e+00  8.565262000000000e+06  -5.143535000000000e+06  -5.077521484375000e+04  1.219854875000000e+06  -9.107626562500000e+04  1.685063281250000e+04  1.681420445442200e+00  3.017817735671997e-01  -1.641110420227051e+00
  3.890000104904175e+00  8.921737000000000e+06  -1.545645250000000e+06  -3.150067968750000e+04  2.488120500000000e+06  4.990475000000000e+04  5.397678125000000e+04  1.423112392425537e+00  3.882582783699036e-01  -1.043168783187866e+00  8.176751875000000e+05  -2.557495500000000e+06  4.070899414062500e+03  -1.258981250000000e+05  1.323292846679688e+03  4.801260742187500e+03  2.792468294501305e-03  9.917694330215454e-02  -6.588014960289001e-02  9.486488000000000e+06  -2.763429000000000e+06  3.873050781250000e+04  1.535008625000000e+06  -7.925834960937500e+03  5.805232812500000e+04  1.660247206687927e+00  3.627391457557678e-01  -1.422450661659241e+00  7.965215500000000e+06  -5.796713500000000e+06  1.051682812500000e+04  1.055051125000000e+06  -3.498541406250000e+04  -1.798735937500000e+04  1.662027955055237e+00  2.718777656555176e-01  -1.682904124259949e+00  1.388625312500000e+05  -2.527498750000000e+06  3.613039550781250e+03  2.850058125000000e+05  1.194945068359375e+03  4.943152832031250e+03  -2.421024814248085e-02  1.191861182451248e-01  -6.798264384269714e-02  9.477028000000000e+06  -2.225804000000000e+06  8.577184375000000e+04  1.779522750000000e+06  4.190884375000000e+04  1.912557812500000e+04  1.596271038055420e+00  3.734010457992554e-01  -1.310232281684875e+00  8.266858000000000e+06  -5.317403000000000e+06  3.166076562500000e+04  1.226129250000000e+06  -2.929104296875000e+04  -1.644229687500000e+04  1.674397587776184e+00  3.091212809085846e-01  -1.628630638122559e+00  8.499286000000000e+06  -5.266003000000000e+06  -5.770364062500000e+04  1.186651125000000e+06  -9.469520312500000e+04  1.295869921875000e+04  1.677499175071716e+00  2.917532920837402e-01  -1.655296325683594e+00
  3.894999980926514e+00  8.935705000000000e+06  -1.587412000000000e+06  -1.755243750000000e+04  2.494214500000000e+06  4.627281250000000e+04  5.029424218750000e+04  1.431596159934998e+00  3.921727240085602e-01  -1.056050777435303e+00  8.137061250000000e+05  -2.555998500000000e+06  4.309226562500000e+03  -1.295554921875000e+05  1.556568603515625e+03  4.464573242187500e+03  5.082750692963600e-03  9.956863522529602e-02  -6.501344591379166e-02  9.480860000000000e+06  -2.851325000000000e+06  2.513912109375000e+04  1.496562625000000e+06  -1.811863281250000e+04  6.478727343750000e+04  1.667507290840149e+00  3.600397109985352e-01  -1.439046621322632e+00  7.855777000000000e+06  -5.940916000000000e+06  6.992332031250000e+03  1.002779937500000e+06  -3.716251562500000e+04  -1.792267968750000e+04  1.657389044761658e+00  2.603809237480164e-01  -1.698898911476135e+00  1.304958359375000e+05  -2.526109250000000e+06  3.856714599609375e+03  2.832028125000000e+05  1.380916381835938e+03  4.701549316406250e+03  -2.217180095613003e-02  1.197049096226692e-01  -6.681521981954575e-02  9.490964000000000e+06  -2.298131250000000e+06  7.946650000000000e+04  1.745253375000000e+06  3.629327343750000e+04  2.468213476562500e+04  1.607171535491943e+00  3.727259635925293e-01  -1.327638626098633e+00  8.189425000000000e+06  -5.462178000000000e+06  2.608179296875000e+04  1.173677750000000e+06  -3.084458984375000e+04  -1.720943750000000e+04  1.671114921569824e+00  2.984801828861237e-01  -1.645078778266907e+00  8.424156000000000e+06  -5.389139500000000e+06  -6.218103515625000e+04  1.153798500000000e+06  -9.888106250000000e+04  9.252308593750000e+03  1.673055171966553e+00  2.816019952297211e-01  -1.669216871261597e+00
  3.900000095367432e+00  8.950034000000000e+06  -1.629350250000000e+06  -2.637039062500000e+03  2.497120250000000e+06  4.398085156250000e+04  4.566222656250000e+04  1.440402269363403e+00  3.959297537803650e-01  -1.069077253341675e+00  8.087600000000000e+05  -2.555107000000000e+06  4.394150390625000e+03  -1.328621562500000e+05  1.780087646484375e+03  4.242359375000000e+03  7.365182973444462e-03  9.990741312503815e-02  -6.410780549049377e-02  9.470917000000000e+06  -2.940090000000000e+06  1.304005957031250e+04  1.457172375000000e+06  -2.781416992187500e+04  6.959245312500000e+04  1.674145221710205e+00  3.569702208042145e-01  -1.455414175987244e+00  7.737859000000000e+06  -6.083115000000000e+06  5.318933593750000e+03  9.505816250000000e+05  -3.839667968750000e+04  -1.824097656250000e+04  1.652449846267700e+00  2.485451996326447e-01  -1.714773774147034e+00  1.211816015625000e+05  -2.525319500000000e+06  3.998019287109375e+03  2.817538437500000e+05  1.564717773437500e+03  4.547979492187500e+03  -2.013230323791504e-02  1.201776862144470e-01  -6.562311947345734e-02  9.503340000000000e+06  -2.369770500000000e+06  7.590043750000000e+04  1.708936125000000e+06  3.169670703125000e+04  2.968864648437500e+04  1.617915749549866e+00  3.715527355670929e-01  -1.345124959945679e+00  8.102264000000000e+06  -5.604601000000000e+06  2.186925000000000e+04  1.120989375000000e+06  -3.159720703125000e+04  -1.839235156250000e+04  1.667459011077881e+00  2.874110043048859e-01  -1.661433815956116e+00  8.339674000000000e+06  -5.510980500000000e+06  -6.237410156250000e+04  1.120321375000000e+06  -1.019466718750000e+05  4.310164062500000e+03  1.668332219123840e+00  2.711980342864990e-01  -1.683032989501953e+00
  3.904999971389771e+00  8.964895000000000e+06  -1.675624500000000e+06  1.284060546875000e+04  2.497216250000000e+06  4.123382812500000e+04  4.201994921875000e+04  1.449378490447998e+00  3.998073637485504e-01  -1.082319378852844e+00  8.026506250000000e+05  -2.554987500000000e+06  4.621208984375000e+03  -1.360666093750000e+05  2.006500732421875e+03  3.893214355468750e+03  9.671293199062347e-03  1.002080067992210e-01  -6.317672878503799e-02  9.457282000000000e+06  -3.031718250000000e+06  -1.406900390625000e+03  1.419172500000000e+06  -3.885435937500000e+04  7.521357812500000e+04  1.679734826087952e+00  3.536510169506073e-01  -1.471360325813293e+00  7.611765000000000e+06  -6.226634500000000e+06  3.788097656250000e+03  8.991245000000000e+05  -4.041365625000000e+04  -1.750625000000000e+04  1.647067189216614e+00  2.366065680980682e-01  -1.730523109436035e+00  1.107735078125000e+05  -2.525278500000000e+06  4.237038085937500e+03  2.804638125000000e+05  1.744734863281250e+03  4.293033203125000e+03  -1.806714385747910e-02  1.206167712807655e-01  -6.441670656204224e-02  9.512838000000000e+06  -2.446582750000000e+06  6.836876562500000e+04  1.672165750000000e+06  2.466309179687500e+04  3.647177343750000e+04  1.628111720085144e+00  3.702241182327271e-01  -1.362479925155640e+00  8.005001000000000e+06  -5.749180500000000e+06  1.689747656250000e+04  1.068490875000000e+06  -3.380897265625000e+04  -1.867878125000000e+04  1.663327097892761e+00  2.762311100959778e-01  -1.677649736404419e+00  8.245866000000000e+06  -5.634360500000000e+06  -6.214268750000000e+04  1.087309875000000e+06  -1.054638906250000e+05  -4.004687500000000e+01  1.663172245025635e+00  2.606944441795349e-01  -1.696706652641296e+00
  3.910000085830688e+00  8.979716000000000e+06  -1.722613375000000e+06  2.817377343750000e+04  2.493860500000000e+06  3.998342187500000e+04  3.755332031250000e+04  1.458720803260803e+00  4.034691751003265e-01  -1.095774173736572e+00  7.955723125000000e+05  -2.555464250000000e+06  4.699018554687500e+03  -1.389312187500000e+05  2.220993652343750e+03  3.664713378906250e+03  1.196198537945747e-02  1.004522368311882e-01  -6.220816820859909e-02  9.438847000000000e+06  -3.124418500000000e+06  -1.412494531250000e+04  1.380573250000000e+06  -4.941776171875000e+04  7.852653125000000e+04  1.684645652770996e+00  3.500212132930756e-01  -1.486966133117676e+00  7.478044000000000e+06  -6.368361500000000e+06  4.240433593750000e+03  8.478645625000000e+05  -4.142287109375000e+04  -1.721546093750000e+04  1.641407489776611e+00  2.243882566690445e-01  -1.746161222457886e+00  9.944282031250000e+04  -2.525819250000000e+06  4.380141113281250e+03  2.795149687500000e+05  1.921908081054688e+03  4.128397460937500e+03  -1.600628532469273e-02  1.210069134831429e-01  -6.318895518779755e-02  9.519569000000000e+06  -2.523643000000000e+06  6.207166406250000e+04  1.633670750000000e+06  1.835660156250000e+04  4.240631640625000e+04  1.637982606887817e+00  3.684398829936981e-01  -1.379867076873779e+00  7.898706000000000e+06  -5.891517000000000e+06  1.360350781250000e+04  1.015983375000000e+06  -3.513371484375000e+04  -1.932584375000000e+04  1.658872604370117e+00  2.646685540676117e-01  -1.693751096725464e+00  8.142849000000000e+06  -5.757273500000000e+06  -5.845432812500000e+04  1.053614125000000e+06  -1.077170312500000e+05  -5.304640625000000e+03  1.657825827598572e+00  2.499990463256836e-01  -1.710361361503601e+00
  3.914999961853027e+00  8.994456000000000e+06  -1.774789625000000e+06  4.274264843750000e+04  2.487483500000000e+06  3.822018359375000e+04  3.416287500000000e+04  1.468260526657104e+00  4.072133600711823e-01  -1.109472990036011e+00  7.873290625000000e+05  -2.556723000000000e+06  4.911520507812500e+03  -1.417105781250000e+05  2.429561767578125e+03  3.313546386718750e+03  1.426948327571154e-02  1.006564274430275e-01  -6.121524050831795e-02  9.417031000000000e+06  -3.218761250000000e+06  -2.796088867187500e+04  1.343971750000000e+06  -6.066141406250000e+04  8.249442968750000e+04  1.688466191291809e+00  3.461185097694397e-01  -1.502096176147461e+00  7.337212000000000e+06  -6.511028500000000e+06  5.092988281250000e+03  7.975431250000000e+05  -4.286640234375000e+04  -1.595035156250000e+04  1.635318517684937e+00  2.120846956968307e-01  -1.761699557304382e+00  8.703835937500000e+04  -2.527108750000000e+06  4.609708984375000e+03  2.787130312500000e+05  2.086852294921875e+03  3.869513183593750e+03  -1.392544806003571e-02  1.213615164160728e-01  -6.194947287440300e-02  9.522747000000000e+06  -2.605769250000000e+06  5.126947656250000e+04  1.595278625000000e+06  9.686970703125000e+03  4.986926171875000e+04  1.647114753723145e+00  3.664836287498474e-01  -1.397055625915527e+00  7.783425000000000e+06  -6.035520000000000e+06  1.014224218750000e+04  9.640288125000000e+05  -3.754133984375000e+04  -1.894763281250000e+04  1.653967976570129e+00  2.529993057250977e-01  -1.709712624549866e+00  8.031167500000000e+06  -5.881854500000000e+06  -5.460910546875000e+04  1.020425937500000e+06  -1.100101562500000e+05  -9.648484375000000e+03  1.652112483978271e+00  2.392267584800720e-01  -1.723954319953918e+00
  3.920000076293945e+00  9.008685000000000e+06  -1.827768875000000e+06  5.656664062500000e+04  2.477627250000000e+06  3.815140234375000e+04  3.008966015625000e+04  1.478162288665771e+00  4.106766879558563e-01  -1.123399138450623e+00  7.781248750000000e+05  -2.558563750000000e+06  4.981710449218750e+03  -1.441638125000000e+05  2.624390625000000e+03  3.087625488281250e+03  1.655454561114311e-02  1.008016616106033e-01  -6.018633022904396e-02  9.390173000000000e+06  -3.314216500000000e+06  -4.000101171875000e+04  1.307187750000000e+06  -7.132810937500000e+04  8.398175000000000e+04  1.691605925559998e+00  3.419584333896637e-01  -1.516811847686768e+00  7.189592500000000e+06  -6.652123000000000e+06  7.885003906250000e+03  7.474910000000000e+05  -4.324295312500000e+04  -1.522818750000000e+04  1.628975152969360e+00  1.995663791894913e-01  -1.777157187461853e+00  7.373761718750000e+04  -2.528957250000000e+06  4.751565429687500e+03  2.782375937500000e+05  2.248650634765625e+03  3.702153320312500e+03  -1.185385789722204e-02  1.216647773981094e-01  -6.069181859493256e-02  9.522215000000000e+06  -2.688639750000000e+06  4.132011718750000e+04  1.555487250000000e+06  1.538341552734375e+03  5.601769531250000e+04  1.655769467353821e+00  3.641109466552734e-01  -1.414169073104858e+00  7.659950000000000e+06  -6.177445000000000e+06  8.690707031250000e+03  9.122115625000000e+05  -3.897260156250000e+04  -1.895695312500000e+04  1.648774147033691e+00  2.410034537315369e-01  -1.725550532341003e+00  7.910869500000000e+06  -6.006488500000000e+06  -4.745407031250000e+04  9.864491250000000e+05  -1.107979218750000e+05  -1.466747656250000e+04  1.646281242370605e+00  2.283217310905457e-01  -1.737595081329346e+00
  3.924999952316284e+00  9.022404000000000e+06  -1.886415500000000e+06  6.866921875000000e+04  2.464720250000000e+06  3.742979687500000e+04  2.714895312500000e+04  1.488251924514771e+00  4.141696393489838e-01  -1.137556314468384e+00  7.677575000000000e+05  -2.561193250000000e+06  5.178869628906250e+03  -1.465486250000000e+05  2.805092285156250e+03  2.744908203125000e+03  1.884966716170311e-02  1.009051948785782e-01  -5.913395807147026e-02  9.360336000000000e+06  -3.410180000000000e+06  -5.217001171875000e+04  1.272959500000000e+06  -8.201019531250000e+04  8.607371875000000e+04  1.693661212921143e+00  3.375021815299988e-01  -1.531025528907776e+00  7.035754500000000e+06  -6.794049500000000e+06  1.087994921875000e+04  6.984233125000000e+05  -4.385056250000000e+04  -1.374606250000000e+04  1.622234702110291e+00  1.870027184486389e-01  -1.792548656463623e+00  5.938624218750000e+04  -2.531547000000000e+06  4.967468261718750e+03  2.778974687500000e+05  2.390600585937500e+03  3.448752441406250e+03  -9.767861105501652e-03  1.219310089945793e-01  -5.942474678158760e-02  9.517840000000000e+06  -2.775935000000000e+06  2.735512500000000e+04  1.516367750000000e+06  -8.706700195312500e+03  6.334650000000000e+04  1.663523554801941e+00  3.615381717681885e-01  -1.430983066558838e+00  7.528689500000000e+06  -6.320522500000000e+06  7.614894531250000e+03  8.612190000000000e+05  -4.106934765625000e+04  -1.792479687500000e+04  1.643144369125366e+00  2.289094775915146e-01  -1.741268396377563e+00  7.782757000000000e+06  -6.132790000000000e+06  -4.017486718750000e+04  9.529586875000000e+05  -1.111980312500000e+05  -1.855892187500000e+04  1.640129685401917e+00  2.173651903867722e-01  -1.751238584518433e+00
  3.930000066757202e+00  9.035982000000000e+06  -1.945666375000000e+06  7.963031250000000e+04  2.448323500000000e+06  3.839808984375000e+04  2.350968359375000e+04  1.498700737953186e+00  4.172692298889160e-01  -1.151937007904053e+00  7.564402500000000e+05  -2.564387500000000e+06  5.242776855468750e+03  -1.486224531250000e+05  2.971429931640625e+03  2.530480468750000e+03  2.111586555838585e-02  1.009474694728851e-01  -5.804712697863579e-02  9.325264000000000e+06  -3.507229500000000e+06  -6.246909375000000e+04  1.238930750000000e+06  -9.199819531250000e+04  8.563601562500000e+04  1.695064306259155e+00  3.328385651111603e-01  -1.544779539108276e+00  6.875922000000000e+06  -6.934652500000000e+06  1.555882031250000e+04  6.496089375000000e+05  -4.334722265625000e+04  -1.296758593750000e+04  1.615275263786316e+00  1.742968559265137e-01  -1.807887315750122e+00  4.416553125000000e+04  -2.534675750000000e+06  5.104622070312500e+03  2.778680312500000e+05  2.528948242187500e+03  3.286752929687500e+03  -7.695600856095552e-03  1.221439316868782e-01  -5.814235657453537e-02  9.509211000000000e+06  -2.864136750000000e+06  1.455627734375000e+04  1.476193750000000e+06  -1.850136914062500e+04  6.888762500000000e+04  1.670683145523071e+00  3.585829138755798e-01  -1.447598695755005e+00  7.390081000000000e+06  -6.461734500000000e+06  8.654687500000000e+03  8.104725000000000e+05  -4.210398828125000e+04  -1.735548437500000e+04  1.637246727943420e+00  2.165509611368179e-01  -1.756876587867737e+00  7.646788000000000e+06  -6.259538000000000e+06  -2.963437500000000e+04  9.185636875000000e+05  -1.098881250000000e+05  -2.294442968750000e+04  1.633899688720703e+00  2.063436359167099e-01  -1.764978170394897e+00
  3.934999942779541e+00  9.049786000000000e+06  -2.010879000000000e+06  8.788758593750000e+04  2.429017500000000e+06  3.840734765625000e+04  2.108651757812500e+04  1.509297966957092e+00  4.203110039234161e-01  -1.166517496109009e+00  7.439646250000000e+05  -2.568365250000000e+06  5.424128417968750e+03  -1.506433593750000e+05  3.116125732421875e+03  2.206577148437500e+03  2.338548563420773e-02  1.009470894932747e-01  -5.693767219781876e-02  9.287354000000000e+06  -3.603906750000000e+06  -7.223212500000000e+04  1.207891625000000e+06  -1.014791093750000e+05  8.576419531250000e+04  1.695423364639282e+00  3.278762102127075e-01  -1.558029413223267e+00  6.710521000000000e+06  -7.076230500000000e+06  1.998707421875000e+04  6.016731250000000e+05  -4.296648828125000e+04  -1.173567187500000e+04  1.607963323593140e+00  1.616064459085464e-01  -1.823187708854675e+00  2.792026171875000e+04  -2.538529500000000e+06  5.303304687500000e+03  2.779631875000000e+05  2.640160156250000e+03  3.047806152343750e+03  -5.614374298602343e-03  1.223188713192940e-01  -5.685245245695114e-02  9.496854000000000e+06  -2.955688500000000e+06  -1.065228515625000e+03  1.437282500000000e+06  -2.991608007812500e+04  7.529971093750000e+04  1.676818728446960e+00  3.553898632526398e-01  -1.463821768760681e+00  7.244720000000000e+06  -6.603761500000000e+06  1.021319921875000e+04  7.607153750000000e+05  -4.347594140625000e+04  -1.585276562500000e+04  1.630931019783020e+00  2.041163742542267e-01  -1.772394537925720e+00  7.503852500000000e+06  -6.387995500000000e+06  -1.896357031250000e+04  8.845201250000000e+05  -1.078835859375000e+05  -2.615928906250000e+04  1.627383708953857e+00  1.953226476907730e-01  -1.778767585754395e+00
