  1.710000038146973e+00  1.561490332031250e+04  8.117532226562500e+03  5.851146850585938e+02  2.350975830078125e+03  6.530295410156250e+03  2.515254882812500e+03  3.971345722675323e-03  -1.515259733423591e-03  -6.185431499034166e-03  -6.371526250000000e+05  -8.949151875000000e+05  -1.552058886718750e+04  -8.415710156250000e+04  2.081750781250000e+04  -2.868362304687500e+03  -2.587065333500504e-03  -2.174101397395134e-02  -5.390179157257080e-01  -6.357211425781250e+03  -2.376012695312500e+04  -2.984004394531250e+03  7.515375976562500e+03  -6.392008789062500e+03  7.974979248046875e+02  -6.668076850473881e-03  1.190108247101307e-02  1.832209341228008e-02  4.519524218750000e+04  1.135790468750000e+05  1.188374804687500e+04  5.398533935546875e+02  -3.941114062500000e+04  1.391581054687500e+04  -1.389540382660925e-03  -4.096052609384060e-03  6.504497956484556e-03  -6.374658125000000e+05  -8.977935625000000e+05  -1.584430175781250e+04  -8.367726562500000e+04  2.083761328125000e+04  -2.888763671875000e+03  -2.578186104074121e-03  -2.239810116589069e-02  -5.391023159027100e-01  -3.059139453125000e+04  -6.727252343750000e+04  -9.065629882812500e+03  1.321644531250000e+04  5.319274291992188e+02  -1.091442285156250e+04  -8.260141126811504e-03  9.231791831552982e-03  1.421946473419666e-02  5.821525781250000e+04  6.517706250000000e+04  5.994563964843750e+03  -7.809480957031250e+03  -3.499480859375000e+04  1.972410742187500e+04  3.080307797063142e-04  7.625544676557183e-04  1.198130752891302e-02  3.659034765625000e+04  1.071737968750000e+05  1.352249414062500e+04  9.971624023437500e+03  -3.339306250000000e+04  1.163648046875000e+04  -1.338024623692036e-03  -3.093750681728125e-03  6.518207956105471e-03
  1.715000033378601e+00  1.725239453125000e+04  7.444447265625000e+03  4.609101867675781e+02  6.929027709960938e+02  6.180536621093750e+03  4.003780273437500e+03  4.423064645379782e-03  -2.213716739788651e-03  -6.535733118653297e-03  -6.282912500000000e+05  -8.738721250000000e+05  -1.539271582031250e+04  -8.428268750000000e+04  2.133691796875000e+04  -2.835282958984375e+03  -2.575227059423923e-03  -2.152326330542564e-02  -5.407621264457703e-01  -3.621142272949219e+02  -8.271679687500000e+03  -4.286134948730469e+02  6.516123535156250e+03  -9.305525390625000e+03  3.837796875000000e+03  -5.934508051723242e-03  1.123189926147461e-02  1.730163022875786e-02  3.707771093750000e+04  1.225656250000000e+05  2.191993750000000e+04  5.390915527343750e+03  -3.834373828125000e+04  9.124875976562500e+03  -2.097845776006579e-03  -5.052885971963406e-03  3.752775723114610e-03  -6.290070625000000e+05  -8.774323750000000e+05  -1.573866992187500e+04  -8.373179687500000e+04  2.139372851562500e+04  -2.907057861328125e+03  -2.646022941917181e-03  -2.210069261491299e-02  -5.406676530838013e-01  -2.697788867187500e+04  -6.349113281250000e+04  -6.268738281250000e+03  1.216176171875000e+04  1.125098571777344e+02  -9.400735351562500e+03  -8.169538341462612e-03  1.020606979727745e-02  1.531093847006559e-02  6.028676953125000e+04  8.530360156250000e+04  1.336387890625000e+04  -6.912260742187500e+03  -3.981089062500000e+04  1.978214062500000e+04  2.233575360151008e-04  -1.057297107763588e-03  1.004262547940016e-02  3.159713671875000e+04  1.168697968750000e+05  2.270215625000000e+04  1.476983300781250e+04  -3.335267578125000e+04  7.684619140625000e+03  -1.534439623355865e-03  -4.575821571052074e-03  3.417471889406443e-03
  1.720000028610229e+00  1.803831445312500e+04  5.626852050781250e+03  4.292490234375000e+02  -9.083991699218750e+02  6.505029785156250e+03  5.084286132812500e+03  4.795681685209274e-03  -2.982199192047119e-03  -6.657785736024380e-03  -6.198391875000000e+05  -8.543251875000000e+05  -1.726142382812500e+04  -8.457495312500000e+04  2.253938671875000e+04  -2.709514404296875e+03  -2.584379632025957e-03  -2.139708213508129e-02  -5.423331260681152e-01  5.989340820312500e+03  8.531664062500000e+03  2.873463867187500e+03  5.950831542968750e+03  -1.165314062500000e+04  5.865013671875000e+03  -5.090470425784588e-03  1.014246325939894e-02  1.620871573686600e-02  2.148230859375000e+04  1.230483593750000e+05  1.608262011718750e+04  1.068032031250000e+04  -3.389637890625000e+04  4.312006835937500e+03  -2.928983652964234e-03  -5.780652631074190e-03  1.934848842211068e-03  -6.209808125000000e+05  -8.585653125000000e+05  -1.761485351562500e+04  -8.396303906250000e+04  2.259601757812500e+04  -2.826033691406250e+03  -2.736185211688280e-03  -2.188104949891567e-02  -5.420821309089661e-01  -2.380122070312500e+04  -5.795115625000000e+04  -8.294409179687500e+03  1.095923535156250e+04  -6.757034301757812e+02  -7.846004394531250e+03  -7.873708382248878e-03  1.097535993903875e-02  1.622084341943264e-02  5.627484765625000e+04  9.973223437500000e+04  1.220097460937500e+04  -4.919718261718750e+03  -4.101176562500000e+04  1.860497460937500e+04  -1.673507213126868e-04  -2.841242123395205e-03  8.711227215826511e-03  2.047237695312500e+04  1.192404062500000e+05  1.883121484375000e+04  1.957368164062500e+04  -3.069424804687500e+04  3.944179687500000e+03  -1.857144059613347e-03  -5.898454226553440e-03  1.213043578900397e-03
  1.725000023841858e+00  1.801097656250000e+04  4.360120605468750e+03  -5.776691284179688e+02  -2.571588134765625e+03  5.856520996093750e+03  6.502001464843750e+03  4.998650867491961e-03  -3.550883382558823e-03  -6.614644080400467e-03  -6.101406250000000e+05  -8.337196875000000e+05  -1.715162890625000e+04  -8.497230468750000e+04  2.294021484375000e+04  -2.635397216796875e+03  -2.606581896543503e-03  -2.115151472389698e-02  -5.440581440925598e-01  1.182785937500000e+04  2.588011718750000e+04  6.373601074218750e+03  5.635297851562500e+03  -1.494952246093750e+04  8.416669921875000e+03  -4.227117635309696e-03  8.771390654146671e-03  1.425807923078537e-02  9.453222656250000e+03  1.240818281250000e+05  2.619540625000000e+04  1.629244531250000e+04  -2.919783398437500e+04  -2.358020019531250e+03  -3.609780687838793e-03  -6.173316389322281e-03  -9.952504187822342e-04  -6.117253125000000e+05  -8.386312500000000e+05  -1.753645312500000e+04  -8.430874218750000e+04  2.303972851562500e+04  -2.798052246093750e+03  -2.840069122612476e-03  -2.153102308511734e-02  -5.436256527900696e-01  -1.861533007812500e+04  -4.917033984375000e+04  -5.607319824218750e+03  9.439352539062500e+03  -1.993865844726562e+03  -5.311289062500000e+03  -7.454269565641880e-03  1.139097847044468e-02  1.659699715673923e-02  5.220895703125000e+04  1.140984765625000e+05  2.119588867187500e+04  -1.526749877929688e+03  -4.253508984375000e+04  1.555789160156250e+04  -7.038828334771097e-04  -4.242780152708292e-03  6.268972530961037e-03  1.218471093750000e+04  1.213728359375000e+05  2.822837109375000e+04  2.440949218750000e+04  -2.790363281250000e+04  -1.461734497070312e+03  -2.056144876405597e-03  -6.925812922418118e-03  -2.008469309657812e-03
  1.730000019073486e+00  1.768828710937500e+04  2.576174560546875e+03  5.312388916015625e+02  -4.006896484375000e+03  5.652991210937500e+03  7.442213867187500e+03  5.083397496491671e-03  -4.116461146622896e-03  -6.442707963287830e-03  -6.008168125000000e+05  -8.146102500000000e+05  -1.878151953125000e+04  -8.553163281250000e+04  2.399168554687500e+04  -2.461762207031250e+03  -2.654113341122866e-03  -2.099655196070671e-02  -5.456132888793945e-01  1.760252148437500e+04  4.345723046875000e+04  1.075672363281250e+04  5.796427246093750e+03  -1.735567773437500e+04  9.814601562500000e+03  -3.318031085655093e-03  7.044726982712746e-03  1.242285408079624e-02  -9.333681640625000e+03  1.169144375000000e+05  1.771630664062500e+04  2.139579492187500e+04  -2.181012304687500e+04  -8.137979003906250e+03  -4.230923950672150e-03  -6.331987213343382e-03  -2.913730219006538e-03  -6.028270625000000e+05  -8.201205000000000e+05  -1.914306054687500e+04  -8.482125000000000e+04  2.405788671875000e+04  -2.674470214843750e+03  -2.965569961816072e-03  -2.125654183328152e-02  -5.450344681739807e-01  -1.333886816406250e+04  -3.844376562500000e+04  -5.164180664062500e+03  8.024387695312500e+03  -3.350308349609375e+03  -3.164422363281250e+03  -6.854043342173100e-03  1.147097535431385e-02  1.679716445505619e-02  4.105994140625000e+04  1.208510390625000e+05  1.766266406250000e+04  2.700251708984375e+03  -4.034008984375000e+04  1.181834375000000e+04  -1.465846318751574e-03  -5.458796862512827e-03  4.619193729013205e-03  -2.034331542968750e+03  1.162729140625000e+05  2.146433203125000e+04  2.843884960937500e+04  -2.319645507812500e+04  -5.856442871093750e+03  -2.264765091240406e-03  -7.691773120313883e-03  -4.205491393804550e-03
  1.735000014305115e+00  1.587315234375000e+04  6.491784667968750e+02  -1.296611328125000e+03  -5.272982421875000e+03  4.873477539062500e+03  8.508525390625000e+03  4.991992842406034e-03  -4.461011383682489e-03  -6.030831020325422e-03  -5.903705625000000e+05  -7.945859375000000e+05  -1.866718359375000e+04  -8.618028125000000e+04  2.425590039062500e+04  -2.355273193359375e+03  -2.717257710173726e-03  -2.072761021554470e-02  -5.472928881645203e-01  2.242793359375000e+04  6.042864453125000e+04  1.535060839843750e+04  6.293803710937500e+03  -2.049289062500000e+04  1.130754199218750e+04  -2.421002136543393e-03  5.153182428330183e-03  9.716119617223740e-03  -2.221187109375000e+04  1.116014843750000e+05  2.670793359375000e+04  2.557679296875000e+04  -1.416712304687500e+04  -1.526322070312500e+04  -4.531252197921276e-03  -6.304846145212650e-03  -5.782190710306168e-03  -5.928356875000000e+05  -8.007222500000000e+05  -1.907607421875000e+04  -8.544064062500000e+04  2.436931054687500e+04  -2.602642333984375e+03  -3.105128183960915e-03  -2.086569182574749e-02  -5.465450882911682e-01  -7.121318847656250e+03  -2.526238085937500e+04  -2.280365966796875e+03  6.543336914062500e+03  -5.584433105468750e+03  -6.396076965332031e+01  -6.171901244670153e-03  1.119226682931185e-02  1.631973870098591e-02  3.148992968750000e+04  1.273612187500000e+05  2.706122265625000e+04  7.875548828125000e+03  -3.807330859375000e+04  6.147577148437500e+03  -2.224438125267625e-03  -6.272466853260994e-03  1.875339425168931e-03  -1.135691796875000e+04  1.119613437500000e+05  3.010305273437500e+04  3.141149414062500e+04  -1.801157421875000e+04  -1.158861718750000e+04  -2.235472202301025e-03  -8.250202052295208e-03  -7.240611594170332e-03
  1.740000009536743e+00  1.460045996093750e+04  -9.368862915039062e+02  1.158800170898438e+03  -6.234620605468750e+03  4.243181640625000e+03  9.125708007812500e+03  4.769093822687864e-03  -4.750577732920647e-03  -5.621733143925667e-03  -5.802648125000000e+05  -7.760335000000000e+05  -2.002636132812500e+04  -8.698542187500000e+04  2.512226953125000e+04  -2.145211669921875e+03  -2.810456557199359e-03  -2.054623514413834e-02  -5.488064885139465e-01  2.644113671875000e+04  7.626775781250000e+04  1.979701367187500e+04  7.217416503906250e+03  -2.243457617187500e+04  1.167068554687500e+04  -1.536277472041547e-03  3.043229458853602e-03  7.344276644289494e-03  -4.026008593750000e+04  9.976845312500000e+04  1.618135742187500e+04  2.806930273437500e+04  -4.963590332031250e+03  -2.060225976562500e+04  -4.597765393555164e-03  -6.104968022555113e-03  -7.665167562663555e-03  -5.831164375000000e+05  -7.826487500000000e+05  -2.035385351562500e+04  -8.621568750000000e+04  2.517503125000000e+04  -2.441881103515625e+03  -3.265930805355310e-03  -2.054773457348347e-02  -5.479343533515930e-01  -5.743478393554688e+02  -1.044635937500000e+04  4.271574707031250e+02  5.404479980468750e+03  -7.546206542968750e+03  2.288117919921875e+03  -5.361211951822042e-03  1.051276829093695e-02  1.574878394603729e-02  1.489208203125000e+04  1.255996718750000e+05  2.061756054687500e+04  1.324540722656250e+04  -3.249897851562500e+04  6.265665283203125e+02  -3.052377142012119e-03  -6.826888769865036e-03  3.763429776881821e-05  -2.561499609375000e+04  1.017664609375000e+05  2.093690234375000e+04  3.261114453125000e+04  -1.184541992187500e+04  -1.560461816406250e+04  -2.085944404825568e-03  -8.518773131072521e-03  -9.252603165805340e-03
  1.745000004768372e+00  1.133624511718750e+04  -3.344705566406250e+03  -1.365233886718750e+03  -6.893241699218750e+03  3.515887451171875e+03  9.645756835937500e+03  4.399357363581657e-03  -4.844245500862598e-03  -4.934265743941069e-03  -5.691706875000000e+05  -7.567170000000000e+05  -1.987265429687500e+04  -8.786497656250000e+04  2.523053710937500e+04  -2.018817993164062e+03  -2.922315150499344e-03  -2.025768719613552e-02  -5.504124760627747e-01  2.951183398437500e+04  9.061120312500000e+04  2.539586914062500e+04  8.402723632812500e+03  -2.470098632812500e+04  1.169145703125000e+04  -6.768723833374679e-04  8.997307741083205e-04  4.140890669077635e-03  -5.050122265625000e+04  9.150473437500000e+04  2.304819140625000e+04  2.819364648437500e+04  4.217421386718750e+03  -2.662214257812500e+04  -4.243098665028811e-03  -5.904435645788908e-03  -1.023416686803102e-02  -5.724563750000000e+05  -7.638735000000000e+05  -2.026045312500000e+04  -8.708941406250000e+04  2.533445703125000e+04  -2.332208251953125e+03  -3.441662760451436e-03  -2.012889273464680e-02  -5.493979454040527e-01  5.952051269531250e+03  5.753402343750000e+03  3.845475585937500e+03  4.435195312500000e+03  -1.054545117187500e+04  5.376750000000000e+03  -4.512046929448843e-03  9.515421465039253e-03  1.439632847905159e-02  2.148974853515625e+03  1.243722031250000e+05  2.943812109375000e+04  1.861480859375000e+04  -2.665583984375000e+04  -6.544598144531250e+03  -3.693492151796818e-03  -7.069443352520466e-03  -2.775886096060276e-03  -3.327059375000000e+04  9.383500000000000e+04  2.769063867187500e+04  3.150056835937500e+04  -5.112469238281250e+03  -2.041659179687500e+04  -1.631697406992316e-03  -8.714694529771805e-03  -1.184783130884171e-02
  1.750000000000000e+00  9.515593750000000e+03  -4.451117187500000e+03  2.170750244140625e+03  -7.308107910156250e+03  2.575066894531250e+03  9.831502929687500e+03  3.908013459295034e-03  -4.857365973293781e-03  -4.388950299471617e-03  -5.583833125000000e+05  -7.388218750000000e+05  -2.092175781250000e+04  -8.889378125000000e+04  2.587414062500000e+04  -1.788310424804688e+03  -3.068474819883704e-03  -2.005082368850708e-02  -5.518576502799988e-01  3.085907226562500e+04  1.024823906250000e+05  2.871190820312500e+04  9.780638671875000e+03  -2.554557226562500e+04  1.079970117187500e+04  1.359178131679073e-04  -1.296894042752683e-03  1.466792775318027e-03  -6.376408203125000e+04  7.948398437500000e+04  1.208661914062500e+04  2.552675585937500e+04  1.357662500000000e+04  -3.033742187500000e+04  -3.553557209670544e-03  -5.612098611891270e-03  -1.194166019558907e-02  -5.619850625000000e+05  -7.463086875000000e+05  -2.116669921875000e+04  -8.810581250000000e+04  2.590050781250000e+04  -2.143821777343750e+03  -3.638331312686205e-03  -1.977927796542645e-02  -5.507545471191406e-01  1.273204589843750e+04  2.286046875000000e+04  8.223785156250000e+03  3.934927246093750e+03  -1.295544140625000e+04  7.445288574218750e+03  -3.597439732402563e-03  8.126531727612019e-03  1.310040988028049e-02  -1.657875781250000e+04  1.156450468750000e+05  2.030920703125000e+04  2.314587500000000e+04  -1.833282812500000e+04  -1.260145019531250e+04  -4.212293773889542e-03  -7.070892956107855e-03  -4.678591620177031e-03  -4.415009375000000e+04  8.251057812500000e+04  1.747489257812500e+04  2.769331054687500e+04  1.542286254882812e+03  -2.319552734375000e+04  -9.599241311661899e-04  -8.647541515529156e-03  -1.354375854134560e-02
  1.754999995231628e+00  5.380158691406250e+03  -7.002163085937500e+03  -9.653897094726562e+02  -7.368615234375000e+03  2.018175415039062e+03  9.689707031250000e+03  3.318331204354763e-03  -4.736074712127447e-03  -3.548747627064586e-03  -5.467528125000000e+05  -7.203259375000000e+05  -2.069763867187500e+04  -8.998364843750000e+04  2.580581640625000e+04  -1.656472778320312e+03  -3.236453747376800e-03  -1.974502764642239e-02  -5.533611774444580e-01  3.158748046875000e+04  1.122779062500000e+05  3.454511718750000e+04  1.119687011718750e+04  -2.634843164062500e+04  9.276333007812500e+03  9.219289640896022e-04  -3.404972143471241e-03  -1.942288014106452e-03  -6.871402343750000e+04  7.219559375000000e+04  1.631685546875000e+04  1.942590234375000e+04  2.244943359375000e+04  -3.409084765625000e+04  -2.481480361893773e-03  -5.446551833301783e-03  -1.397952996194363e-02  -5.507348750000000e+05  -7.282335000000000e+05  -2.101339843750000e+04  -8.921221093750000e+04  2.588840039062500e+04  -2.006470581054688e+03  -3.851247252896428e-03  -1.934509724378586e-02  -5.521541237831116e-01  1.878453515625000e+04  4.017653906250000e+04  1.243840136718750e+04  3.743234619140625e+03  -1.633438964843750e+04  9.888268554687500e+03  -2.683586440980434e-03  6.504598073661327e-03  1.096951309591532e-02  -2.924334765625000e+04  1.088481718750000e+05  2.738161328125000e+04  2.635914257812500e+04  -9.875308593750000e+03  -1.968273632812500e+04  -4.388381727039814e-03  -6.926133297383785e-03  -7.338838186115026e-03  -4.778735156250000e+04  7.474228906250000e+04  2.166413085937500e+04  2.053148437500000e+04  8.621726562500000e+03  -2.624186718750000e+04  -1.321116542385425e-05  -8.630627766251564e-03  -1.551062427461147e-02
  1.759999990463257e+00  3.315949218750000e+03  -7.483059570312500e+03  2.881906250000000e+03  -7.300629882812500e+03  8.120895385742188e+02  9.399052734375000e+03  2.622188767418265e-03  -4.517233464866877e-03  -2.970946487039328e-03  -5.353933750000000e+05  -7.031746875000000e+05  -2.140897656250000e+04  -9.121401562500000e+04  2.618953906250000e+04  -1.425224609375000e+03  -3.442036453634501e-03  -1.951283775269985e-02  -5.547121167182922e-01  2.961742578125000e+04  1.183874921875000e+05  3.514633984375000e+04  1.253674511718750e+04  -2.573383593750000e+04  7.269189453125000e+03  1.644663978368044e-03  -5.389525555074215e-03  -4.670755472034216e-03  -7.448911718750000e+04  6.405874218750000e+04  7.407311035156250e+03  1.026137500000000e+04  3.011523828125000e+04  -3.558021093750000e+04  -1.111532677896321e-03  -5.209533032029867e-03  -1.533252280205488e-02  -5.395917500000000e+05  -7.112393125000000e+05  -2.150820312500000e+04  -9.044753125000000e+04  2.618944921875000e+04  -1.804124145507812e+03  -4.084974993020296e-03  -1.897564530372620e-02  -5.534594058990479e-01  2.463252929687500e+04  5.730719140625000e+04  1.760400585937500e+04  4.049536621093750e+03  -1.881800781250000e+04  1.117381640625000e+04  -1.769788912497461e-03  4.582766909152269e-03  9.089961647987366e-03  -4.605750000000000e+04  9.663259375000000e+04  1.640109570312500e+04  2.754364257812500e+04  -1.643683319091797e+02  -2.480860546875000e+04  -4.277963191270828e-03  -6.614658981561661e-03  -9.176736697554588e-03  -5.290416406250000e+04  6.622548437500000e+04  1.240282812500000e+04  1.040472558593750e+04  1.451792382812500e+04  -2.738870312500000e+04  1.147899893112481e-03  -8.355871774256229e-03  -1.677464693784714e-02
  1.764999985694885e+00  -1.230345092773438e+03  -1.001088378906250e+04  -8.034227294921875e+02  -6.829051757812500e+03  4.194190673828125e+02  8.550055664062500e+03  1.873091212473810e-03  -4.235398489981890e-03  -2.082064747810364e-03  -5.233421250000000e+05  -6.855938125000000e+05  -2.108243554687500e+04  -9.249446093750000e+04  2.592356445312500e+04  -1.304340332031250e+03  -3.672387916594744e-03  -1.919135823845863e-02  -5.560846328735352e-01  2.781619531250000e+04  1.223410390625000e+05  4.015388281250000e+04  1.364422558593750e+04  -2.478832421875000e+04  4.471155273437500e+03  2.350395079702139e-03  -7.188006304204464e-03  -7.970176637172699e-03  -7.392229687500000e+04  5.991400000000000e+04  5.704409179687500e+03  -2.105503173828125e+03  3.706678515625000e+04  -3.599455468750000e+04  5.214585107751191e-04  -5.165687296539545e-03  -1.689222268760204e-02  -5.278361250000000e+05  -6.939260000000000e+05  -2.125207226562500e+04  -9.176428906250000e+04  2.598631640625000e+04  -1.653185302734375e+03  -4.336565732955933e-03  -1.853805407881737e-02  -5.547769069671631e-01  2.934247851562500e+04  7.348018750000000e+04  2.266569140625000e+04  4.733983886718750e+03  -2.198607031250000e+04  1.240592382812500e+04  -8.891447214409709e-04  2.554676961153746e-03  6.386273540556431e-03  -5.518565234375000e+04  8.804510937500000e+04  2.107133203125000e+04  2.599820312500000e+04  9.303727539062500e+03  -3.029832617187500e+04  -3.757047001272440e-03  -6.340153981000185e-03  -1.146729756146669e-02  -5.161737890625000e+04  6.154617187500000e+04  1.377958105468750e+04  -3.166550781250000e+03  2.071511132812500e+04  -2.839638671875000e+04  2.435646252706647e-03  -8.173634298145771e-03  -1.797349937260151e-02
  1.769999980926514e+00  -3.560928710937500e+03  -1.014989550781250e+04  2.327787109375000e+03  -6.299873535156250e+03  -1.045550537109375e+03  7.751956542968750e+03  1.026238198392093e-03  -3.825501305982471e-03  -1.536859199404716e-03  -5.115249062500000e+05  -6.692610625000000e+05  -2.143392968750000e+04  -9.390386718750000e+04  2.601338085937500e+04  -1.095501953125000e+03  -3.941903822124004e-03  -1.893350109457970e-02  -5.573163032531738e-01  2.276990625000000e+04  1.219967890625000e+05  3.719935937500000e+04  1.430819140625000e+04  -2.245240429687500e+04  1.671119018554688e+03  3.005981212481856e-03  -8.722987957298756e-03  -1.051459275186062e-02  -7.301464843750000e+04  5.659087890625000e+04  -6.985565429687500e+03  -1.622143164062500e+04  4.162035937500000e+04  -3.401001953125000e+04  2.403488382697105e-03  -5.111796315759420e-03  -1.839438453316689e-02  -5.161116250000000e+05  -6.775590000000000e+05  -2.130526562500000e+04  -9.319494531250000e+04  2.600127734375000e+04  -1.453994995117188e+03  -4.608694929629564e-03  -1.815971918404102e-02  -5.560118556022644e-01  3.314436328125000e+04  8.821987500000000e+04  2.761375195312500e+04  5.828853027343750e+03  -2.394498437500000e+04  1.250878808593750e+04  -5.859723751200363e-05  3.795040829572827e-04  4.127562046051025e-03  -6.634565625000000e+04  7.685755468750000e+04  1.009220507812500e+04  2.148911914062500e+04  1.859703125000000e+04  -3.342825000000000e+04  -2.882833825424314e-03  -5.969676189124584e-03  -1.309758983552456e-02  -5.112011718750000e+04  5.745777343750000e+04  3.242751708984375e+03  -1.857895898437500e+04  2.501592968750000e+04  -2.726196093750000e+04  3.925768192857504e-03  -7.772998418658972e-03  -1.908640563488007e-02
  1.774999976158142e+00  -8.300821289062500e+03  -1.287593945312500e+04  -1.715548950195312e+03  -5.290204101562500e+03  -1.295527465820312e+03  6.176930664062500e+03  1.584049896337092e-04  -3.408915596082807e-03  -6.481598829850554e-04  -4.991678437500000e+05  -6.526735625000000e+05  -2.097217382812500e+04  -9.535500781250000e+04  2.553139453125000e+04  -1.003185974121094e+03  -4.238459281623363e-03  -1.859746500849724e-02  -5.585343837738037e-01  1.911498437500000e+04  1.201497656250000e+05  4.072534765625000e+04  1.426753613281250e+04  -1.951062695312500e+04  -1.984102783203125e+03  3.669102909043431e-03  -1.003574859350920e-02  -1.342910621315241e-02  -6.764779687500000e+04  5.640899609375000e+04  -2.000092187500000e+04  -3.236817187500000e+04  4.515648437500000e+04  -3.127712304687500e+04  4.334507044404745e-03  -5.277756601572037e-03  -1.984344981610775e-02  -5.039453750000000e+05  -6.610656875000000e+05  -2.091242382812500e+04  -9.469878906250000e+04  2.559075976562500e+04  -1.306158081054688e+03  -4.900428466498852e-03  -1.772961206734180e-02  -5.572280883789062e-01  3.581190625000000e+04  1.011152343750000e+05  3.328121093750000e+04  7.186108398437500e+03  -2.614458593750000e+04  1.216237890625000e+04  7.264605374075472e-04  -1.770992879755795e-03  1.111652236431837e-03  -6.965112500000000e+04  7.026196875000000e+04  1.235719628906250e+04  1.345337792968750e+04  2.718686914062500e+04  -3.639502343750000e+04  -1.683545997366309e-03  -5.736542399972677e-03  -1.479661837220192e-02  -4.718990234375000e+04  5.557156640625000e+04  -7.365172363281250e+03  -3.604511328125000e+04  2.939780273437500e+04  -2.520556835937500e+04  5.414234008640051e-03  -7.528404239565134e-03  -2.016977779567242e-02
  1.779999971389771e+00  -1.111594238281250e+04  -1.336190527343750e+04  -1.872038879394531e+02  -4.250476562500000e+03  -2.901339843750000e+03  4.822136230468750e+03  -7.978960638865829e-04  -2.814503386616707e-03  -1.433688012184575e-04  -4.869988437500000e+05  -6.372114375000000e+05  -2.092123437500000e+04  -9.692099218750000e+04  2.529890625000000e+04  -8.399042358398438e+02  -4.573704209178686e-03  -1.831368729472160e-02  -5.596247911453247e-01  1.203531835937500e+04  1.140536562500000e+05  3.400958984375000e+04  1.328106445312500e+04  -1.531321093750000e+04  -5.094974609375000e+03  4.314405377954245e-03  -1.100814249366522e-02  -1.561016310006380e-02  -5.935258984375000e+04  5.918589843750000e+04  -3.576266015625000e+04  -4.876053515625000e+04  4.580383984375000e+04  -2.757931054687500e+04  6.416437681764364e-03  -5.453585181385279e-03  -2.164045535027981e-02  -4.917395937500000e+05  -6.453794375000000e+05  -2.050437695312500e+04  -9.630098437500000e+04  2.530230859375000e+04  -1.130007324218750e+03  -5.212124437093735e-03  -1.735226996243000e-02  -5.583722591400146e-01  3.671048828125000e+04  1.113877421875000e+05  3.667523828125000e+04  8.696021484375000e+03  -2.693186718750000e+04  1.092584667968750e+04  1.437686034478247e-03  -3.895666450262070e-03  -1.317133195698261e-03  -7.329358593750000e+04  6.346689062500000e+04  2.668038818359375e+03  2.616041992187500e+03  3.435929687500000e+04  -3.692246875000000e+04  -1.756213750923052e-04  -5.432931706309319e-03  -1.615490205585957e-02  -4.118482031250000e+04  5.666652734375000e+04  -2.155972265625000e+04  -5.363572656250000e+04  3.119824023437500e+04  -2.271632617187500e+04  7.005209568887949e-03  -7.146082352846861e-03  -2.151531726121902e-02
  1.784999966621399e+00  -1.588049218750000e+04  -1.672466992187500e+04  -4.169301269531250e+03  -2.710354736328125e+03  -2.895392333984375e+03  2.519910156250000e+03  -1.748212496750057e-03  -2.252736594527960e-03  7.482413202524185e-04  -4.744478437500000e+05  -6.216790000000000e+05  -2.029729296875000e+04  -9.852260937500000e+04  2.458579101562500e+04  -7.931108398437500e+02  -4.937277641147375e-03  -1.796413213014603e-02  -5.606684088706970e-01  7.623401367187500e+03  1.076074843750000e+05  3.541056640625000e+04  1.100116796875000e+04  -1.049904101562500e+04  -8.898081054687500e+03  4.981922451406717e-03  -1.176858693361282e-02  -1.791464723646641e-02  -5.018006640625000e+04  6.252659375000000e+04  -6.201032812500000e+04  -6.586629687500000e+04  4.608760156250000e+04  -2.307250000000000e+04  8.398937992751598e-03  -5.748540163040161e-03  -2.325448580086231e-02  -4.792538125000000e+05  -6.297478125000000e+05  -1.992152539062500e+04  -9.796847656250000e+04  2.467000390625000e+04  -1.004277648925781e+03  -5.544909276068211e-03  -1.693877391517162e-02  -5.594674348831177e-01  3.676337109375000e+04  1.192317343750000e+05  4.194290234375000e+04  1.023356933593750e+04  -2.760018750000000e+04  9.013757812500000e+03  2.101536607369781e-03  -5.878173746168613e-03  -4.374283365905285e-03  -7.168911718750000e+04  5.994456640625000e+04  -3.615260253906250e+03  -1.105906640625000e+04  4.058582421875000e+04  -3.616908984375000e+04  1.539473305456340e-03  -5.334684625267982e-03  -1.759224198758602e-02  -3.455776562500000e+04  5.812502734375000e+04  -4.466894140625000e+04  -7.186157812500000e+04  3.330321484375000e+04  -1.951489843750000e+04  8.456955663859844e-03  -6.884715519845486e-03  -2.269504033029079e-02
