  3.100000023841858e-01  2.549162693321705e-02  5.770107731223106e-02  5.517779663205147e-02  5.955981463193893e-02  4.386839643120766e-02  4.158002510666847e-02  -1.313759856458319e-08  -1.992741616163585e-08  6.399040741733586e-10  -6.913068847656250e+02  -1.233648242187500e+04  -4.429075683593750e+03  1.029768188476562e+03  -5.760987792968750e+03  -1.094479980468750e+03  -6.410606438294053e-04  -1.269633998163044e-03  -9.567484958097339e-04  3.186123073101044e-01  1.394117593765259e+00  1.777707457542419e+00  1.434168696403503e+00  9.589323401451111e-01  1.046026110649109e+00  -3.092999634191074e-07  -5.084663712295878e-07  6.004284358596124e-08  4.027146399021149e-01  1.814434647560120e+00  2.641273736953735e+00  2.129268646240234e+00  1.226096391677856e+00  1.425257444381714e+00  -4.466138534553465e-07  -7.333420626309817e-07  1.395286659544581e-07  -6.912391967773438e+02  -1.233664257812500e+04  -4.429461425781250e+03  1.029257812500000e+03  -5.761353027343750e+03  -1.094844360351562e+03  -6.409520283341408e-04  -1.269409083761275e-03  -9.567506494931877e-04  5.758627653121948e-01  1.011695265769958e+00  1.140064120292664e+00  8.803684711456299e-01  6.018367409706116e-01  6.598382592201233e-01  -1.895095778081668e-07  -2.904802158809616e-07  3.550980665067982e-08  2.098873555660248e-01  1.264058947563171e+00  1.692942142486572e+00  1.451359391212463e+00  8.884177803993225e-01  1.002824187278748e+00  -3.076855534800416e-07  -5.058112719780183e-07  7.253961342712500e-08  4.672760963439941e-01  1.855290055274963e+00  2.679100036621094e+00  2.109757900238037e+00  1.249484062194824e+00  1.439598560333252e+00  -4.470843464332575e-07  -7.323046702367719e-07  1.359966859126871e-07
  3.149999976158142e-01  -6.846318487077951e-03  3.443553671240807e-02  6.449486315250397e-02  5.253518745303154e-02  2.431618236005306e-02  3.243824467062950e-02  -1.102577940059746e-08  -1.917529068862223e-08  5.152757331927660e-09  -7.026134033203125e+02  -1.227525683593750e+04  -5.029381835937500e+03  1.370907592773438e+03  -6.558246582031250e+03  -1.208789184570312e+03  -6.520375027321279e-04  -1.281428034417331e-03  -1.078466884791851e-03  -6.913356184959412e-01  5.606505870819092e-01  1.879637479782104e+00  1.129152178764343e+00  3.430855870246887e-01  7.066541910171509e-01  -2.318734431128178e-07  -4.613640953721188e-07  1.862073020220123e-07  -9.063834547996521e-01  7.467697858810425e-01  2.928927659988403e+00  1.721677303314209e+00  3.627590835094452e-01  9.681378602981567e-01  -3.358551907695073e-07  -6.640969445470546e-07  3.234410712593672e-07  -7.021856689453125e+02  -1.227508007812500e+04  -5.029851562500000e+03  1.370503784179688e+03  -6.558369140625000e+03  -1.209030395507812e+03  -6.519540329463780e-04  -1.281214761547744e-03  -1.078523346222937e-03  1.363252252340317e-01  7.310567498207092e-01  1.335275173187256e+00  7.735582590103149e-01  3.324032425880432e-01  5.445142984390259e-01  -1.566746590242474e-07  -2.783721413379681e-07  9.328075378789435e-08  -7.822746038436890e-01  4.203854799270630e-01  1.794135212898254e+00  1.146518111228943e+00  2.621549367904663e-01  6.547238230705261e-01  -2.288461473654024e-07  -4.537157565209782e-07  2.033146415669762e-07  -8.253769874572754e-01  8.142513632774353e-01  2.982853889465332e+00  1.710689425468445e+00  3.997520804405212e-01  9.954435825347900e-01  -3.388007883131650e-07  -6.671024266324821e-07  3.160460551043798e-07
  3.199999928474426e-01  -4.365435242652893e-02  2.122629433870316e-03  7.065565884113312e-02  3.921479359269142e-02  -1.694861566647887e-03  1.717097498476505e-02  -7.604318064124982e-09  -1.691543616288982e-08  1.051782660965728e-08  -7.215576171875000e+02  -1.212931347656250e+04  -5.625137207031250e+03  1.740185058593750e+03  -7.307633789062500e+03  -1.358914062500000e+03  -6.504689226858318e-04  -1.269043772481382e-03  -1.175177982077003e-03  -1.761125445365906e+00  -4.963562190532684e-01  1.879627346992493e+00  6.692562699317932e-01  -4.296402633190155e-01  2.120542824268341e-01  -1.231901762821508e-07  -3.750384962586395e-07  3.320788266591990e-07  -2.301005840301514e+00  -5.976420640945435e-01  3.103206872940063e+00  1.089157938957214e+00  -7.016350030899048e-01  3.034804761409760e-01  -1.795361299627984e-07  -5.399419933382887e-07  5.302339900481456e-07  -7.207673339843750e+02  -1.212872851562500e+04  -5.625659179687500e+03  1.739936279296875e+03  -7.307433105468750e+03  -1.358985229492188e+03  -6.504214834421873e-04  -1.268854830414057e-03  -1.175295677967370e-03  -4.111208617687225e-01  2.860863208770752e-01  1.443332672119141e+00  5.624119043350220e-01  -3.543705493211746e-02  3.305127322673798e-01  -1.027330114311553e-07  -2.422159752768493e-07  1.617404592479943e-07  -1.813563108444214e+00  -6.183076500892639e-01  1.821891069412231e+00  6.895975470542908e-01  -5.051452517509460e-01  1.612878441810608e-01  -1.194467813547817e-07  -3.637238421561051e-07  3.515970092848875e-07  -2.214774847030640e+00  -5.132122635841370e-01  3.161765575408936e+00  1.086558222770691e+00  -6.566985845565796e-01  3.406586945056915e-01  -1.846836852337219e-07  -5.467425694405392e-07  5.195341259423003e-07
  3.249999880790710e-01  -8.201682567596436e-02  -3.760172054171562e-02  7.457529008388519e-02  1.946700736880302e-02  -3.232104331254959e-02  -3.008571919053793e-03  -2.976902058193787e-09  -1.314595632351256e-08  1.637019941824747e-08  -7.594120483398438e+02  -1.190807812500000e+04  -6.187323730468750e+03  2.129410400390625e+03  -7.990171386718750e+03  -1.532929565429688e+03  -6.350243347696960e-04  -1.231184811331332e-03  -1.243952079676092e-03  -2.768836736679077e+00  -1.676424860954285e+00  1.834281086921692e+00  7.758196443319321e-02  -1.289884805679321e+00  -3.863760530948639e-01  9.699911984739629e-09  -2.545053234825900e-07  4.849082984037523e-07  -3.641649961471558e+00  -2.110661745071411e+00  3.214988708496094e+00  2.515581548213959e-01  -1.880080103874207e+00  -5.058482289314270e-01  1.415246320135566e-08  -3.655214584341593e-07  7.432679467456182e-07  -7.583132324218750e+02  -1.190707617187500e+04  -6.187942871093750e+03  2.129354003906250e+03  -7.989615234375000e+03  -1.532788452148438e+03  -6.350203766487539e-04  -1.231035799719393e-03  -1.244134502485394e-03  -1.027243137359619e+00  -3.124523460865021e-01  1.462400197982788e+00  2.434726953506470e-01  -4.815862178802490e-01  2.934604510664940e-02  -2.913596475195845e-08  -1.811490619729739e-07  2.371809273427061e-07  -2.766471862792969e+00  -1.749526858329773e+00  1.832064390182495e+00  1.040734946727753e-01  -1.343314886093140e+00  -4.254912137985229e-01  1.347295341957988e-08  -2.412191975054157e-07  5.042804787080968e-07  -3.563117027282715e+00  -2.023613214492798e+00  3.263940811157227e+00  2.556557655334473e-01  -1.835107088088989e+00  -4.639318287372589e-01  7.346196984059361e-09  -3.753985140519944e-07  7.303124220925383e-07
  3.300000131130219e-01  -1.156341880559921e-01  -7.867137342691422e-02  7.870735973119736e-02  -4.557912237942219e-03  -6.488297134637833e-02  -2.611976303160191e-02  2.424156209102080e-09  -8.227856618248097e-09  2.222875572499561e-08  -8.183197021484375e+02  -1.161380761718750e+04  -6.697951171875000e+03  2.537126220703125e+03  -8.597115234375000e+03  -1.727927856445312e+03  -6.053732358850539e-04  -1.167873968370259e-03  -1.280583906918764e-03  -3.551845312118530e+00  -2.807144641876221e+00  1.815821409225464e+00  -5.834206938743591e-01  -2.155555963516235e+00  -1.025413513183594e+00  1.540490899287761e-07  -1.114797214540886e-07  6.299042638602259e-07  -4.712042331695557e+00  -3.571121215820312e+00  3.346415758132935e+00  -7.076971530914307e-01  -3.064134597778320e+00  -1.375591516494751e+00  2.277900108538233e-07  -1.557018407538635e-07  9.428798648514203e-07  -8.170076293945312e+02  -1.161242968750000e+04  -6.698646972656250e+03  2.537284423828125e+03  -8.596233398437500e+03  -1.727564575195312e+03  -6.054168334230781e-04  -1.167771522887051e-03  -1.280828844755888e-03  -1.616636514663696e+00  -9.861144423484802e-01  1.421049594879150e+00  -1.524257063865662e-01  -9.693834781646729e-01  -3.317740261554718e-01  5.750905174295440e-08  -9.991672555997866e-08  3.137059252367180e-07  -3.491162300109863e+00  -2.810350894927979e+00  1.889278173446655e+00  -5.509781837463379e-01  -2.172551155090332e+00  -1.043284654617310e+00  1.577142398900833e-07  -9.744510265363715e-08  6.466602258115017e-07  -4.651356220245361e+00  -3.495638132095337e+00  3.372388362884521e+00  -6.986092925071716e-01  -3.027584075927734e+00  -1.335067987442017e+00  2.198782595996818e-07  -1.677896506180332e-07  9.289860258832050e-07
  3.350000083446503e-01  -1.390759944915771e-01  -1.155850216746330e-01  8.550365269184113e-02  -3.065247833728790e-02  -9.605950117111206e-02  -4.928543418645859e-02  8.113017813116130e-09  -2.548781852240722e-09  2.747346172782272e-08  -9.129468994140625e+02  -1.126672558593750e+04  -7.128231933593750e+03  2.950185302734375e+03  -9.109972656250000e+03  -1.926989990234375e+03  -5.605177138932049e-04  -1.078417059034109e-03  -1.283987308852375e-03  -3.951379299163818e+00  -3.703200817108154e+00  1.911995768547058e+00  -1.237001299858093e+00  -2.925522089004517e+00  -1.616894125938416e+00  2.943446304470854e-07  3.969226369804346e-08  7.485533615181339e-07  -5.297848701477051e+00  -4.745303153991699e+00  3.593949794769287e+00  -1.684299707412720e+00  -4.123041152954102e+00  -2.189258813858032e+00  4.398629016577615e-07  7.133959201155449e-08  1.105069713958073e-06  -9.115574951171875e+02  -1.126505175781250e+04  -7.129105957031250e+03  2.950557861328125e+03  -9.108763671875000e+03  -1.926416625976562e+03  -5.606081685982645e-04  -1.078365370631218e-03  -1.284285564906895e-03  -2.073181629180908e+00  -1.638733386993408e+00  1.363008618354797e+00  -5.824954509735107e-01  -1.447913527488708e+00  -7.079758048057556e-01  1.482635383354136e-07  -5.456227025746330e-09  3.827901196018502e-07  -3.837805747985840e+00  -3.624038696289062e+00  2.070777177810669e+00  -1.199551582336426e+00  -2.897058963775635e+00  -1.606970787048340e+00  2.980619626669068e-07  5.369450661873998e-08  7.609802992192272e-07  -5.262970924377441e+00  -4.695297718048096e+00  3.585561990737915e+00  -1.672801136970520e+00  -4.102782726287842e+00  -2.156647443771362e+00  4.314698571761255e-07  5.804109548535052e-08  1.091598278435413e-06
  3.400000035762787e-01  -1.484375745058060e-01  -1.435808539390564e-01  9.625168889760971e-02  -5.652182176709175e-02  -1.226572990417480e-01  -6.963033229112625e-02  1.359136092560220e-08  3.473622944838439e-09  3.148346294779003e-08  -1.035529663085938e+03  -1.086554882812500e+04  -7.457562500000000e+03  3.369486816406250e+03  -9.520499023437500e+03  -2.123295166015625e+03  -5.014113266952336e-04  -9.644873207435012e-04  -1.251903478987515e-03  -3.899711132049561e+00  -4.252332210540771e+00  2.152327299118042e+00  -1.828495383262634e+00  -3.514697551727295e+00  -2.083471298217773e+00  4.182917336947867e-07  1.877283892781634e-07  8.240949682658538e-07  -5.297615051269531e+00  -5.490138530731201e+00  3.983881711959839e+00  -2.598806619644165e+00  -4.940915584564209e+00  -2.838583230972290e+00  6.323648449324537e-07  3.005452242632600e-07  1.207210061693331e-06  -1.034226440429688e+03  -1.086370214843750e+04  -7.458676269531250e+03  3.370050781250000e+03  -9.519042968750000e+03  -2.122552246093750e+03  -5.015429342165589e-04  -9.644876117818058e-04  -1.252238405868411e-03  -2.323692083358765e+00  -2.193830966949463e+00  1.314985632896423e+00  -1.008421182632446e+00  -1.865834593772888e+00  -1.052386522293091e+00  2.346704377487185e-07  9.521912147647527e-08  4.353349822849850e-07  -3.751243829727173e+00  -4.094604492187500e+00  2.392496585845947e+00  -1.790254592895508e+00  -3.438389062881470e+00  -2.042575597763062e+00  4.228275543027848e-07  2.019477705061945e-07  8.314422643707076e-07  -5.290901660919189e+00  -5.474561214447021e+00  3.934708356857300e+00  -2.586778640747070e+00  -4.942631244659424e+00  -2.819713354110718e+00  6.239385470507841e-07  2.868169985958957e-07  1.195315348923032e-06
  3.449999988079071e-01  -1.381364762783051e-01  -1.555785983800888e-01  1.130995750427246e-01  -7.822217792272568e-02  -1.411693692207336e-01  -8.378013968467712e-02  1.814568584279641e-08  9.188444671792695e-09  3.359813049996774e-08  -1.199980102539062e+03  -1.043793066406250e+04  -7.661849609375000e+03  3.779079345703125e+03  -9.812458007812500e+03  -2.297733642578125e+03  -4.277584666851908e-04  -8.262216579169035e-04  -1.185317174531519e-03  -3.273669481277466e+00  -4.269491672515869e+00  2.593439817428589e+00  -2.253321170806885e+00  -3.834598541259766e+00  -2.339798927307129e+00  5.075523290543060e-07  3.146695917166653e-07  8.400633078053943e-07  -4.514479637145996e+00  -5.541322708129883e+00  4.587802886962891e+00  -3.292773723602295e+00  -5.394376754760742e+00  -3.202083826065063e+00  7.774951882311143e-07  5.059417276243039e-07  1.226575818691344e-06  -1.198960083007812e+03  -1.043612792968750e+04  -7.663269531250000e+03  3.779779296875000e+03  -9.810847656250000e+03  -2.296896240234375e+03  -4.279214481357485e-04  -8.262720657512546e-04  -1.185665605589747e-03  -2.243685007095337e+00  -2.503713130950928e+00  1.339610934257507e+00  -1.352888822555542e+00  -2.158217191696167e+00  -1.303166747093201e+00  3.032239703770756e-07  1.889802376808802e-07  4.602235890160955e-07  -3.115061283111572e+00  -4.049695968627930e+00  2.897596359252930e+00  -2.219275236129761e+00  -3.715904235839844e+00  -2.269434452056885e+00  5.139664267517219e-07  3.301714741610340e-07  8.428673936577979e-07  -4.533375740051270e+00  -5.563488006591797e+00  4.497355937957764e+00  -3.281637668609619e+00  -5.420421600341797e+00  -3.201148033142090e+00  7.693147949794366e-07  4.922685548081063e-07  1.216975761053618e-06
  3.499999940395355e-01  -1.092398539185524e-01  -1.509144157171249e-01  1.345096677541733e-01  -9.439464658498764e-02  -1.491582542657852e-01  -8.922330290079117e-02  2.143161914602842e-08  1.430723539641576e-08  3.328009867686887e-08  -1.389932373046875e+03  -9.979970703125000e+03  -7.721844238281250e+03  4.181540527343750e+03  -9.978627929687500e+03  -2.441238525390625e+03  -3.417420957703143e-04  -6.667756242677569e-04  -1.084327581338584e-03  -2.155221700668335e+00  -3.777787208557129e+00  3.178967714309692e+00  -2.492868900299072e+00  -3.834485769271851e+00  -2.330353260040283e+00  5.561403213505400e-07  4.153453119215555e-07  7.848652217035124e-07  -3.046634912490845e+00  -4.930117130279541e+00  5.320651054382324e+00  -3.731603860855103e+00  -5.407608032226562e+00  -3.197329759597778e+00  8.650605991533666e-07  6.790401130274404e-07  1.146171371146920e-06  -1.389341918945312e+03  -9.978399414062500e+03  -7.723579101562500e+03  4.182312500000000e+03  -9.976974609375000e+03  -2.440395019531250e+03  -3.419240529183298e-04  -6.668686401098967e-04  -1.084664487279952e-03  -1.839032292366028e+00  -2.542423486709595e+00  1.430840969085693e+00  -1.590883612632751e+00  -2.280419588088989e+00  -1.415704369544983e+00  3.478810128854093e-07  2.696911565180926e-07  4.484172393404151e-07  -2.014458656311035e+00  -3.523519992828369e+00  3.519103527069092e+00  -2.468465328216553e+00  -3.685044527053833e+00  -2.235623359680176e+00  5.656464736603084e-07  4.338800465575332e-07  7.846766152397322e-07  -3.084381818771362e+00  -4.987264156341553e+00  5.194211959838867e+00  -3.722137928009033e+00  -5.456781864166260e+00  -3.216535329818726e+00  8.572138767704018e-07  6.655419610979152e-07  1.139078335654631e-06
  3.549999892711639e-01  -5.852684006094933e-02  -1.238129064440727e-01  1.605772078037262e-01  -1.007164865732193e-01  -1.444168984889984e-01  -8.372849971055984e-02  2.276986599270003e-08  1.813199901334883e-08  3.010433502481646e-08  -1.615271850585938e+03  -9.522700195312500e+03  -7.622442871093750e+03  4.560504394531250e+03  -1.000699609375000e+04  -2.535996582031250e+03  -2.440123498672619e-04  -4.872204444836825e-04  -9.519275627098978e-04  -5.107917189598083e-01  -2.670672893524170e+00  3.889044046401978e+00  -2.451414823532104e+00  -3.479189872741699e+00  -2.016401529312134e+00  5.498149562299659e-07  4.745944579553907e-07  6.520656370412325e-07  -8.069245815277100e-01  -3.470829963684082e+00  6.166971206665039e+00  -3.759441852569580e+00  -4.919550418853760e+00  -2.760843753814697e+00  8.714952741684101e-07  7.946708251438395e-07  9.548864454700379e-07  -1.615276367187500e+03  -9.521526367187500e+03  -7.624569335937500e+03  4.561272949218750e+03  -1.000543359375000e+04  -2.535260742187500e+03  -2.441973774693906e-04  -4.873492871411145e-04  -9.522246546112001e-04  -1.038759112358093e+00  -2.183388471603394e+00  1.623424172401428e+00  -1.644269227981567e+00  -2.185600996017456e+00  -1.344982028007507e+00  3.566686075373582e-07  3.233892016396567e-07  3.916121613656287e-07  -4.158574938774109e-01  -2.417162656784058e+00  4.229224205017090e+00  -2.442298889160156e+00  -3.315386295318604e+00  -1.905716419219971e+00  5.636505306938489e-07  4.983602934771625e-07  6.511597803182667e-07  -8.523565530776978e-01  -3.552749156951904e+00  6.016084194183350e+00  -3.750853776931763e+00  -4.986708164215088e+00  -2.799587011337280e+00  8.637882729090052e-07  7.809726980667620e-07  9.499340762886277e-07
  3.600000143051147e-01  2.960545755922794e-02  -6.175939738750458e-02  1.296034753322601e-01  -9.206547588109970e-02  -1.106698513031006e-01  -6.390526890754700e-02  2.143383603936400e-08  2.266644649751015e-08  1.622417222790773e-08  -1.066254150390625e+03  -8.252840820312500e+03  -4.763084472656250e+03  5.175501464843750e+03  -7.396773925781250e+03  -2.022962524414062e+03  -5.559372584684752e-05  -8.155748218996450e-05  -6.451621302403510e-04  1.995105624198914e+00  -5.329322814941406e-01  3.620662689208984e+00  -2.026318311691284e+00  -2.341646194458008e+00  -1.325970172882080e+00  4.676412856952084e-07  5.334208026397391e-07  2.162055210419567e-07  2.768313407897949e+00  -5.588359832763672e-01  5.269409179687500e+00  -3.216305255889893e+00  -3.485266447067261e+00  -1.847253561019897e+00  7.587996719848888e-07  9.286894169235893e-07  3.152341321310814e-07  -1.067038085937500e+03  -8.252338867187500e+03  -4.764761718750000e+03  5.176140625000000e+03  -7.395609375000000e+03  -2.022467163085938e+03  -5.576055991696194e-05  -8.173949754564092e-05  -6.453017704188824e-04  5.943735837936401e-01  -1.044756054878235e+00  1.482789516448975e+00  -1.397751808166504e+00  -1.623175024986267e+00  -1.034152746200562e+00  3.089355686825002e-07  3.678879068047536e-07  1.590767055859033e-07  1.964828014373779e+00  -3.604923188686371e-01  3.749479055404663e+00  -2.039752006530762e+00  -2.254493713378906e+00  -1.231231927871704e+00  4.868476821684453e-07  5.698388463315496e-07  2.199730175789227e-07  2.759557008743286e+00  -6.321127414703369e-01  5.183965682983398e+00  -3.204920291900635e+00  -3.532844781875610e+00  -1.895933032035828e+00  7.511753210565075e-07  9.129823297371331e-07  3.107415693648363e-07
  3.650000095367432e-01  1.053083762526512e-01  5.140475463122129e-03  1.640044748783112e-01  -7.723920047283173e-02  -8.154129981994629e-02  -3.563167899847031e-02  1.799424076409650e-08  2.318137326540182e-08  4.903133454803310e-09  -1.346133422851562e+03  -7.816578125000000e+03  -4.458845703125000e+03  5.494094238281250e+03  -7.216887695312500e+03  -2.003243530273438e+03  5.416077328845859e-05  1.317044079769403e-04  -4.686305474024266e-04  3.974072933197021e+00  1.424655556678772e+00  4.456229209899902e+00  -1.476267457008362e+00  -1.415278434753418e+00  -4.559027254581451e-01  3.455286901044019e-07  5.080706273474789e-07  -1.048814155524269e-07  5.655118942260742e+00  2.181676387786865e+00  6.310043334960938e+00  -2.451228618621826e+00  -2.165371656417847e+00  -6.078343391418457e-01  5.832708325215208e-07  9.120860795519548e-07  -1.574970838191803e-07  -1.347565917968750e+03  -7.816728027343750e+03  -4.460793945312500e+03  5.494573730468750e+03  -7.216019042968750e+03  -2.003027954101562e+03  5.402680108090863e-05  1.315040717599913e-04  -4.686535976361483e-04  1.846602916717529e+00  7.444996386766434e-02  1.977240681648254e+00  -1.068297743797302e+00  -1.083922386169434e+00  -5.675192475318909e-01  2.353660164544635e-07  3.484078376914113e-07  -2.340594917882299e-08  3.890974760055542e+00  1.544224023818970e+00  4.516339302062988e+00  -1.502820253372192e+00  -1.356473326683044e+00  -3.711109161376953e-01  3.687373180127906e-07  5.525346296053613e-07  -9.689355806585809e-08  5.657134532928467e+00  2.116734266281128e+00  6.239671707153320e+00  -2.438779354095459e+00  -2.207678794860840e+00  -6.644213199615479e-01  5.755944130214630e-07  8.945362992562877e-07  -1.621812231178410e-07
  3.700000047683716e-01  1.847433745861053e-01  8.469449728727341e-02  1.912313997745514e-01  -5.116431787610054e-02  -4.228655248880386e-02  1.453869743272662e-03  1.248561165567708e-08  2.182763658709064e-08  -8.744165391760816e-09  -1.643878906250000e+03  -7.434064453125000e+03  -4.030970214843750e+03  5.769934082031250e+03  -6.914998046875000e+03  -1.914800903320312e+03  1.658141554798931e-04  3.513500269036740e-04  -2.757609763648361e-04  5.899663448333740e+00  3.567742586135864e+00  5.020918369293213e+00  -6.801778674125671e-01  -2.917329072952271e-01  5.919702053070068e-01  1.797101134570767e-07  4.431234685853269e-07  -4.668926862905209e-07  8.521430969238281e+00  5.234573364257812e+00  6.961132049560547e+00  -1.296930909156799e+00  -5.292972922325134e-01  8.979795575141907e-01  3.367526630881912e-07  8.281995746983739e-07  -6.963178407204396e-07  -1.645926269531250e+03  -7.434903320312500e+03  -4.033057373046875e+03  5.770173828125000e+03  -6.914486816406250e+03  -1.914928344726562e+03  1.657281100051478e-04  3.511454560793936e-04  -2.756495669018477e-04  3.117918252944946e+00  1.395197272300720e+00  2.374725580215454e+00  -5.643883347511292e-01  -3.853111267089844e-01  3.753167763352394e-02  1.304077414943094e-07  2.955781326363649e-07  -2.381224391001524e-07  5.770109653472900e+00  3.622125148773193e+00  5.000897884368896e+00  -7.201460003852844e-01  -2.681426107883453e-01  6.591722369194031e-01  2.064334267970480e-07  4.954272299073637e-07  -4.545809701994585e-07  8.535178184509277e+00  5.188419342041016e+00  6.913972854614258e+00  -1.281732678413391e+00  -5.596301555633545e-01  8.391662836074829e-01  3.289019048224873e-07  8.083446800810634e-07  -7.016864742581674e-07
  3.750000000000000e-01  2.566750049591064e-01  1.666388213634491e-01  2.043658941984177e-01  -1.731554977595806e-02  4.206832498311996e-03  4.405624046921730e-02  5.550545800758755e-09  1.901739388188162e-08  -2.397655229913198e-08  -1.937745117187500e+03  -7.098666015625000e+03  -3.477101074218750e+03  6.005632324218750e+03  -6.487262695312500e+03  -1.752735595703125e+03  2.756473841145635e-04  5.722377682104707e-04  -7.210532203316689e-05  7.504345417022705e+00  5.632045269012451e+00  5.152595520019531e+00  2.669661045074463e-01  9.389011859893799e-01  1.718019008636475e+00  -1.127946624990273e-08  3.513702893087611e-07  -8.462105824946775e-07  1.096330738067627e+01  8.212227821350098e+00  6.982667446136475e+00  1.058024987578392e-01  1.293913364410400e+00  2.523497581481934e+00  4.608878612089029e-08  6.942065056136926e-07  -1.267196466869791e-06  -1.940291625976562e+03  -7.100196289062500e+03  -3.479111083984375e+03  6.005589843750000e+03  -6.487153320312500e+03  -1.753224365234375e+03  2.756188332568854e-04  5.720364279113710e-04  -7.184686546679586e-05  4.228044509887695e+00  2.749737024307251e+00  2.568070650100708e+00  5.543458461761475e-02  4.120665490627289e-01  7.216333150863647e-01  5.485251808323710e-09  2.179239544375378e-07  -4.702818330315495e-07  7.348547935485840e+00  5.624831199645996e+00  5.050108432769775e+00  2.174414098262787e-01  9.257357716560364e-01  1.761157274246216e+00  1.745942945774459e-08  4.097142323189473e-07  -8.305075311909604e-07  1.098426151275635e+01  8.190314292907715e+00  6.962365150451660e+00  1.250804811716080e-01  1.279502391815186e+00  2.467883348464966e+00  3.818193405891179e-08  6.720433134432824e-07  -1.273179577765404e-06
  3.799999952316284e-01  3.139401376247406e-01  2.450082153081894e-01  1.979653984308243e-01  2.234796062111855e-02  5.395914241671562e-02  8.738154172897339e-02  -2.283119693302638e-09  1.495762980141535e-08  -3.971018358583933e-08  -2.219513427734375e+03  -6.830275390625000e+03  -2.812493652343750e+03  6.194333984375000e+03  -5.939192382812500e+03  -1.517332031250000e+03  3.807386383414268e-04  7.913259905762970e-04  1.369069650536403e-04  8.615982055664062e+00  7.452293872833252e+00  4.734569072723389e+00  1.299153923988342e+00  2.168189525604248e+00  2.794467210769653e+00  -2.111927273062975e-07  2.411957780168450e-07  -1.213169070979347e-06  1.272647953033447e+01  1.088395309448242e+01  6.213853359222412e+00  1.662708520889282e+00  3.150229692459106e+00  4.085556030273438e+00  -2.655610842339229e-07  5.206488822295796e-07  -1.827286496336455e-06  -2.222401611328125e+03  -6.832424804687500e+03  -2.814272949218750e+03  6.193967773437500e+03  -5.939525390625000e+03  -1.518170288085938e+03  3.807737084571272e-04  7.911366992630064e-04  1.373072736896574e-04  5.032326698303223e+00  3.993406295776367e+00  2.458584785461426e+00  7.364934086799622e-01  1.226323723793030e+00  1.400597929954529e+00  -1.273719050232103e-07  1.242218985453292e-07  -6.994467298682139e-07  8.457761764526367e+00  7.393379211425781e+00  4.556398391723633e+00  1.242056369781494e+00  2.123736619949341e+00  2.811155557632446e+00  -1.822746469315462e-07  3.029988704383868e-07  -1.196590233121242e-06  1.274302577972412e+01  1.088342952728271e+01  6.218160629272461e+00  1.685904383659363e+00  3.151821374893188e+00  4.037186622619629e+00  -2.729948107571545e-07  4.968810571881477e-07  -1.833033365983283e-06
  3.849999904632568e-01  3.473587930202484e-01  3.099553883075714e-01  1.670142412185669e-01  6.339386105537415e-02  1.025537624955177e-01  1.263019144535065e-01  -1.017762762955954e-08  1.021011986068743e-08  -5.471692787750726e-08  -2.472005615234375e+03  -6.622218750000000e+03  -2.043651000976562e+03  6.338186035156250e+03  -5.270980468750000e+03  -1.208685791015625e+03  4.777768626809120e-04  1.003730227239430e-03  3.449703217484057e-04  9.065199851989746e+00  8.833812713623047e+00  3.688685894012451e+00  2.317785739898682e+00  3.287913084030151e+00  3.692222595214844e+00  -3.999249429398333e-07  1.249577508133370e-07  -1.536668605695013e-06  1.354419517517090e+01  1.295004463195801e+01  4.535867691040039e+00  3.223405122756958e+00  4.876994609832764e+00  5.394017696380615e+00  -5.680022354681569e-07  3.260439598307130e-07  -2.329595417904784e-06  -2.475028808593750e+03  -6.624843750000000e+03  -2.044880859375000e+03  6.337490234375000e+03  -5.271728515625000e+03  -1.209817626953125e+03  4.778755828738213e-04  1.003560842946172e-03  3.455066762398928e-04  5.418901920318604e+00  4.988118171691895e+00  1.989744305610657e+00  1.415826559066772e+00  1.979579687118530e+00  1.993873000144958e+00  -2.552293096869107e-07  2.466511439536134e-08  -9.043687327903172e-07  8.935668945312500e+00  8.743673324584961e+00  3.448221206665039e+00  2.257112741470337e+00  3.222675323486328e+00  3.682433843612671e+00  -3.733695450591767e-07  1.865220298213899e-07  -1.522588036095840e-06  1.354313564300537e+01  1.296476459503174e+01  4.559722900390625e+00  3.250881433486938e+00  4.890945434570312e+00  5.355306148529053e+00  -5.742820690102235e-07  3.018041070390609e-07  -2.333504880880355e-06
