  4.600000083446503e-01  5.052376538515091e-03  9.505762904882431e-02  2.745953761041164e-02  -1.111189834773540e-02  5.612966418266296e-02  8.811793290078640e-03  1.131661542252971e-09  -9.328736894076428e-09  -9.925004818001071e-09  -3.247214599609375e+03  -6.847593261718750e+03  -3.141469726562500e+03  1.671657714843750e+03  1.677525512695312e+03  -9.034794616699219e+01  9.579434117767960e-05  -4.921477520838380e-04  -1.230718480655923e-04  -8.691753149032593e-01  1.264306783676147e+00  -5.584441125392914e-02  -5.098217129707336e-01  1.250097155570984e+00  2.926173210144043e-01  2.785057517940004e-08  -1.946587673273825e-07  -2.889993311327999e-07  -9.888491034507751e-01  2.022675752639771e+00  5.992287397384644e-01  -8.159281015396118e-01  2.047468662261963e+00  4.870064258575439e-01  2.025937462235561e-08  -3.453117471963196e-07  -4.333975311965332e-07  -3.247364746093750e+03  -6.849023925781250e+03  -3.140964843750000e+03  1.671497070312500e+03  1.677002197265625e+03  -9.041748046875000e+01  9.576241427566856e-05  -4.920766223222017e-04  -1.230184134328738e-04  -3.337332308292389e-01  8.183085322380066e-01  4.518959522247314e-01  -3.506904244422913e-01  8.354705572128296e-01  1.148474365472794e-01  2.209986327272873e-08  -1.232290713915063e-07  -1.879633799717340e-07  -7.007437944412231e-01  1.453898906707764e+00  2.456913143396378e-01  -4.547923505306244e-01  1.247622370719910e+00  3.581920564174652e-01  1.286390727273101e-08  -2.147835544974441e-07  -3.092969222961983e-07  -1.054745316505432e+00  1.946225166320801e+00  4.348084032535553e-01  -8.337247371673584e-01  2.035279273986816e+00  4.505031406879425e-01  2.695288969789544e-08  -3.374001380507252e-07  -4.254149530424911e-07
  4.650000035762787e-01  -1.321478281170130e-02  6.765548139810562e-02  8.870820514857769e-03  -1.837666518986225e-02  4.891920089721680e-02  1.781789213418961e-02  -6.478177438928867e-10  -1.129522964049556e-08  -1.196326948615933e-08  -1.987969482421875e+03  -5.016092773437500e+03  2.057981689453125e+03  2.052011718750000e+03  1.051100219726562e+03  -7.987741088867188e+01  1.351434184471145e-04  -4.662328574340791e-04  -4.402132472023368e-04  -1.445285439491272e+00  3.797723352909088e-01  -9.141012430191040e-01  -6.362607479095459e-01  8.483854532241821e-01  5.203655958175659e-01  -1.343951971932711e-08  -2.133060377218499e-07  -3.202163441073935e-07  -1.889958262443542e+00  5.636975765228271e-01  -5.290250182151794e-01  -1.069252133369446e+00  1.507082939147949e+00  7.905173301696777e-01  -3.509833490511483e-08  -3.718350569670292e-07  -4.799823045686935e-07  -1.988006835937500e+03  -5.017271972656250e+03  2.058486328125000e+03  2.051929931640625e+03  1.050673950195312e+03  -8.004793548583984e+01  1.351302926195785e-04  -4.661410057451576e-04  -4.401211335789412e-04  -7.330145239830017e-01  2.304778397083282e-01  -1.538798958063126e-02  -4.530381560325623e-01  6.096825599670410e-01  2.453568428754807e-01  -1.776524816143876e-09  -1.319833273782933e-07  -2.152520721665496e-07  -1.277271747589111e+00  5.292707085609436e-01  -5.383653044700623e-01  -5.999686121940613e-01  8.605407476425171e-01  5.706988573074341e-01  -2.554049949310411e-08  -2.344827265687854e-07  -3.378591770797357e-07  -1.947795510292053e+00  5.099481344223022e-01  -7.047777175903320e-01  -1.080962061882019e+00  1.489304780960083e+00  7.606630325317383e-01  -3.028282691275308e-08  -3.645024833076604e-07  -4.752376696615102e-07
  4.699999988079071e-01  -2.873867750167847e-02  3.584753721952438e-02  -6.894548889249563e-03  -2.505977638065815e-02  3.967839106917381e-02  2.617070451378822e-02  -2.612788208011807e-09  -1.294376339444625e-08  -1.348808797985157e-08  -3.773789367675781e+02  -2.792537841796875e+03  8.318642578125000e+03  2.416719726562500e+03  4.517444763183594e+02  -8.225515747070312e+01  1.706734765321016e-04  -4.418135504238307e-04  -7.932204171083868e-04  -1.829157948493958e+00  -4.983656704425812e-01  -1.648584604263306e+00  -7.154795527458191e-01  3.829860389232635e-01  7.250373959541321e-01  -5.937036462455580e-08  -2.275990453881604e-07  -3.359097036081948e-07  -2.559123992919922e+00  -9.435678720474243e-01  -1.538788676261902e+00  -1.263513326644897e+00  8.640317320823669e-01  1.056665778160095e+00  -9.611946438781160e-08  -3.880367955844122e-07  -5.036737888985954e-07  -3.773333435058594e+02  -2.793393554687500e+03  8.319058593750000e+03  2.416724121093750e+03  4.514444580078125e+02  -8.251676177978516e+01  1.706817129161209e-04  -4.417019372340292e-04  -7.930924184620380e-04  -1.052118301391602e+00  -3.741957545280457e-01  -4.756753742694855e-01  -5.221820473670959e-01  3.325839042663574e-01  3.723507523536682e-01  -2.933668419302649e-08  -1.361216277473432e-07  -2.304149120391230e-07  -1.680249691009521e+00  -4.194042384624481e-01  -1.213931560516357e+00  -7.095529437065125e-01  4.165641665458679e-01  7.533471584320068e-01  -6.754778070217071e-08  -2.489469750344142e-07  -3.492322093734401e-07  -2.600921869277954e+00  -9.615793824195862e-01  -1.714986681938171e+00  -1.264864325523376e+00  8.393521308898926e-01  1.037850856781006e+00  -9.394185696010027e-08  -3.819466485310841e-07  -5.026752205594676e-07
  4.749999940395355e-01  -4.092152416706085e-02  -1.620714174350724e-04  -1.710505783557892e-02  -3.133734688162804e-02  2.929854393005371e-02  3.284115716814995e-02  -4.593887492632120e-09  -1.409149241737850e-08  -1.443078634366657e-08  1.584425537109375e+03  -2.006946563720703e+02  1.561498339843750e+04  2.760212646484375e+03  -9.775005340576172e+01  -9.807537078857422e+01  2.005045098485425e-04  -4.206682206131518e-04  -1.179370097815990e-03  -1.971130728721619e+00  -1.326213359832764e+00  -2.130097627639771e+00  -7.551362514495850e-01  -9.659064561128616e-02  8.850060701370239e-01  -1.078891145311900e-07  -2.388009647802392e-07  -3.366306486896065e-07  -2.925783395767212e+00  -2.427957773208618e+00  -2.268023252487183e+00  -1.402237653732300e+00  1.816283166408539e-01  1.256304740905762e+00  -1.601006260898430e-07  -3.951942062485614e-07  -5.045284865445865e-07  1.584501098632812e+03  -2.011447296142578e+02  1.561529199218750e+04  2.760314208984375e+03  -9.792728424072266e+01  -9.842726135253906e+01  2.005365968216211e-04  -4.205374862067401e-04  -1.179212355054915e-03  -1.252780675888062e+00  -9.585241079330444e-01  -8.581972718238831e-01  -5.572504997253418e-01  2.902629040181637e-02  4.822579324245453e-01  -5.891468290997182e-08  -1.359140071599541e-07  -2.328004171658904e-07  -1.864228010177612e+00  -1.349259734153748e+00  -1.662213325500488e+00  -7.902306914329529e-01  -3.599067404866219e-02  8.857292532920837e-01  -1.114078287400844e-07  -2.592599059880740e-07  -3.441348894739349e-07  -2.942492961883545e+00  -2.396991491317749e+00  -2.429918289184570e+00  -1.389482021331787e+00  1.495656073093414e-01  1.252429723739624e+00  -1.611357305364436e-07  -3.909647148248041e-07  -5.074676323602034e-07
  4.799999892711639e-01  -4.911207407712936e-02  -4.605126753449440e-02  1.096695847809315e-02  -4.495678097009659e-02  1.958440430462360e-02  3.901027143001556e-02  -7.562737991406721e-09  -1.446073394362202e-08  -1.658797899040110e-08  4.012155517578125e+03  2.673260253906250e+03  2.401846289062500e+04  3.067756591796875e+03  -7.194260864257812e+02  -1.098953323364258e+02  2.250793622806668e-04  -4.268894554115832e-04  -1.575638772919774e-03  -1.875390291213989e+00  -2.548769712448120e+00  -1.464387774467468e+00  -1.152057886123657e+00  -6.060215234756470e-01  8.552932143211365e-01  -1.676179124388000e-07  -2.511027332730009e-07  -3.787380080666480e-07  -3.048222780227661e+00  -4.533921718597412e+00  -1.469038248062134e+00  -2.029408216476440e+00  -5.482268929481506e-01  1.271950006484985e+00  -2.458801020566170e-07  -3.874692708905059e-07  -5.576460466727440e-07  4.012262939453125e+03  2.673427734375000e+03  2.401819140625000e+04  3.068145507812500e+03  -7.195115966796875e+02  -1.102846450805664e+02  2.251507394248620e-04  -4.267261247150600e-04  -1.575432484969497e-03  -1.356578469276428e+00  -1.777567863464355e+00  -6.957718729972839e-01  -7.491871118545532e-01  -3.548731505870819e-01  5.274147987365723e-01  -9.615603602242118e-08  -1.254321944088588e-07  -2.519563508940337e-07  -1.857693076133728e+00  -2.709230661392212e+00  -1.042499899864197e+00  -1.232913136482239e+00  -4.828343689441681e-01  8.528107404708862e-01  -1.676918799375926e-07  -2.675199084478663e-07  -3.727018906829471e-07  -3.022382974624634e+00  -4.441797256469727e+00  -1.589230895042419e+00  -2.004392385482788e+00  -5.986718535423279e-01  1.273447751998901e+00  -2.500361233614967e-07  -3.867766906751058e-07  -5.667651521434891e-07
  4.850000143051147e-01  -5.614323168992996e-02  -9.812117367982864e-02  1.706125214695930e-02  -5.206868797540665e-02  9.817082434892654e-03  3.998803719878197e-02  -8.837826470653454e-09  -1.335805155378011e-08  -1.640056801477385e-08  6.647519531250000e+03  5.895169433593750e+03  3.323472265625000e+04  3.353594482421875e+03  -1.101515991210938e+03  -1.565570373535156e+02  2.384807594353333e-04  -4.190083127468824e-04  -2.021762076765299e-03  -1.528319120407104e+00  -3.386920213699341e+00  -1.121756792068481e+00  -1.216276645660400e+00  -8.996453881263733e-01  8.418284058570862e-01  -2.105699365984037e-07  -2.510412002720841e-07  -3.579706913114933e-07  -2.799568891525269e+00  -6.101275920867920e+00  -1.245843768119812e+00  -2.176983118057251e+00  -1.055161118507385e+00  1.228771090507507e+00  -2.999971968620230e-07  -3.645660342499468e-07  -5.238757694314700e-07  6.647604003906250e+03  5.895930664062500e+03  3.323410156250000e+04  3.354136962890625e+03  -1.101521484375000e+03  -1.569851837158203e+02  2.385784027865157e-04  -4.188310122117400e-04  -2.021536696702242e-03  -1.262258410453796e+00  -2.346709489822388e+00  -7.179953455924988e-01  -7.639088630676270e-01  -6.086481809616089e-01  5.334937572479248e-01  -1.194916876556817e-07  -1.126735824641401e-07  -2.332598967313970e-07  -1.611940979957581e+00  -3.699008703231812e+00  -7.595576047897339e-01  -1.345615267753601e+00  -7.546905279159546e-01  8.131647109985352e-01  -2.056807062444932e-07  -2.619281644911098e-07  -3.445208847097092e-07  -2.724987030029297e+00  -5.937500000000000e+00  -1.312014460563660e+00  -2.132954359054565e+00  -1.107590794563293e+00  1.248344659805298e+00  -3.074173662298563e-07  -3.668002932499803e-07  -5.361645207813126e-07
  4.900000095367432e-01  -6.248763948678970e-02  -1.546624898910522e-01  2.541142515838146e-02  -5.929066985845566e-02  -3.480590821709484e-04  3.739649802446365e-02  -9.550644719524826e-09  -1.128855320331468e-08  -1.530126425564049e-08  9.573037109375000e+03  9.365365234375000e+03  4.324383984375000e+04  3.607617919921875e+03  -1.373723632812500e+03  -2.124033050537109e+02  2.417735086055472e-04  -4.166955186519772e-04  -2.494023181498051e-03  -1.017539739608765e+00  -4.135284423828125e+00  -4.456867575645447e-01  -1.270599007606506e+00  -1.059744000434875e+00  7.696384191513062e-01  -2.494799389296531e-07  -2.474774305483152e-07  -3.188940524978534e-07  -2.319375991821289e+00  -7.523494243621826e+00  -6.409938931465149e-01  -2.284680366516113e+00  -1.414850831031799e+00  1.096227288246155e+00  -3.477044572264276e-07  -3.326270814341115e-07  -4.618432853931154e-07  9.573086914062500e+03  9.366765625000000e+03  4.324283593750000e+04  3.608320800781250e+03  -1.373676757812500e+03  -2.128497467041016e+02  2.418976509943604e-04  -4.165064892731607e-04  -2.493787789717317e-03  -1.041365504264832e+00  -2.828271627426147e+00  -5.630426406860352e-01  -7.596432566642761e-01  -7.966759204864502e-01  4.973231256008148e-01  -1.393859889731175e-07  -9.750920071383007e-08  -2.007622583732882e-07  -1.220606565475464e+00  -4.608016967773438e+00  -1.876700967550278e-01  -1.445404887199402e+00  -9.033445119857788e-01  7.136124372482300e-01  -2.394799878402409e-07  -2.509565319996909e-07  -2.991099563587341e-07  -2.191550731658936e+00  -7.285023212432861e+00  -6.350584030151367e-01  -2.223096370697021e+00  -1.464012742042542e+00  1.134621143341064e+00  -3.580592817797879e-07  -3.378114286078926e-07  -4.762970888805285e-07
  4.950000047683716e-01  -6.910878419876099e-02  -2.139847278594971e-01  3.234173357486725e-02  -6.632172316312790e-02  -1.146446820348501e-02  3.137153759598732e-02  -9.655243715656070e-09  -8.319038791171351e-09  -1.321945575227801e-08  1.275103027343750e+04  1.303041796875000e+04  5.391821875000000e+04  3.826279541015625e+03  -1.522706420898438e+03  -2.740622253417969e+02  2.340080536669120e-04  -4.201467090751976e-04  -2.990169450640678e-03  -4.312868118286133e-01  -4.802960395812988e+00  4.832716286182404e-01  -1.324351549148560e+00  -1.072227001190186e+00  6.487488150596619e-01  -2.819220696892444e-07  -2.384263098065276e-07  -2.608068996323709e-07  -1.708152055740356e+00  -8.781116485595703e+00  2.525377869606018e-01  -2.357826948165894e+00  -1.605545043945312e+00  8.889230489730835e-01  -3.860587867166032e-07  -2.900831646002189e-07  -3.706087738919450e-07  1.275102539062500e+04  1.303248339843750e+04  5.391676953125000e+04  3.827138427734375e+03  -1.522656616210938e+03  -2.745104064941406e+02  2.341582003282383e-04  -4.199508985038847e-04  -2.989940345287323e-03  -7.282791137695312e-01  -3.213233470916748e+00  -2.467993795871735e-01  -7.432445287704468e-01  -9.011415243148804e-01  4.210706055164337e-01  -1.546383998629608e-07  -8.045336130635405e-08  -1.551446899838993e-07  -7.641220092773438e-01  -5.432557582855225e+00  5.924091339111328e-01  -1.535378694534302e+00  -9.199582338333130e-01  5.663040876388550e-01  -2.668790841653390e-07  -2.326562906773688e-07  -2.364021725043131e-07  -1.526894450187683e+00  -8.470846176147461e+00  3.459120392799377e-01  -2.282598972320557e+00  -1.644974827766418e+00  9.451299309730530e-01  -3.986990009252622e-07  -2.980014812692389e-07  -3.860430410895788e-07
  5.000000000000000e-01  -7.655253261327744e-02  -2.736322879791260e-01  3.382095694541931e-02  -7.244922220706940e-02  -2.398261800408363e-02  2.242561057209969e-02  -9.198660499976086e-09  -4.617603188705743e-09  -1.006340077935874e-08  1.613732519531250e+04  1.683002343750000e+04  6.511416015625000e+04  4.008614746093750e+03  -1.537890136718750e+03  -3.400046997070312e+02  2.146071929018945e-04  -4.296022816561162e-04  -3.507963148877025e-03  1.229297146201134e-01  -5.411807060241699e+00  1.527155160903931e+00  -1.379732728004456e+00  -9.435750842094421e-01  4.921847879886627e-01  -3.054765045362728e-07  -2.207220575201063e-07  -1.814579064784994e-07  -1.089867234230042e+00  -9.869444847106934e+00  1.274553775787354e+00  -2.392957448959351e+00  -1.628242611885071e+00  6.259454488754272e-01  -4.123064059058379e-07  -2.344464746784070e-07  -2.470310676017107e-07  1.613729003906250e+04  1.683272070312500e+04  6.511224609375000e+04  4.009621093750000e+03  -1.537877441406250e+03  -3.404341735839844e+02  2.147809864254668e-04  -4.294063837733120e-04  -3.507748013362288e-03  -3.719384074211121e-01  -3.502244710922241e+00  1.845351904630661e-01  -7.192730903625488e-01  -9.131263494491577e-01  3.110041916370392e-01  -1.643101370518707e-07  -6.154827048021616e-08  -9.675885337401269e-08  -3.383842706680298e-01  -6.178824424743652e+00  1.448707342147827e+00  -1.611160516738892e+00  -8.146568536758423e-01  3.860805928707123e-01  -2.856746732504689e-07  -2.042411182401338e-07  -1.545990926388185e-07  -8.605066537857056e-01  -9.497632980346680e+00  1.464961290359497e+00  -2.310363054275513e+00  -1.651102423667908e+00  6.971954703330994e-01  -4.262827246748202e-07  -2.445955828989099e-07  -2.622016950226680e-07
  5.049999952316284e-01  -8.436407148838043e-02  -3.293703496456146e-01  2.682120725512505e-02  -7.662332803010941e-02  -3.797157481312752e-02  1.157064735889435e-02  -8.323423728029411e-09  -4.853891732992111e-10  -5.851150230995472e-09  1.968177734375000e+04  2.070397460937500e+04  7.667312500000000e+04  4.152133789062500e+03  -1.412214965820312e+03  -4.065729980468750e+02  1.834508148021996e-04  -4.446751845534891e-04  -4.045879933983088e-03  5.391373634338379e-01  -5.969771385192871e+00  2.522371053695679e+00  -1.434305071830750e+00  -6.969252824783325e-01  3.175697326660156e-01  -3.174536686856300e-07  -1.906149833530435e-07  -8.104729687374856e-08  -5.863540768623352e-01  -1.076602458953857e+01  2.238780975341797e+00  -2.383737325668335e+00  -1.502876043319702e+00  3.339657187461853e-01  -4.233598644987069e-07  -1.626511902941274e-07  -9.199507644552796e-08  1.968175390625000e+04  2.070728710937500e+04  7.667082812500000e+04  4.153262207031250e+03  -1.412268432617188e+03  -4.069766845703125e+02  1.836447336245328e-04  -4.444877558853477e-04  -4.045699257403612e-03  -2.661326341331005e-02  -3.693591833114624e+00  6.666834354400635e-01  -6.900333762168884e-01  -8.320137858390808e-01  1.781203746795654e-01  -1.675728071859339e-07  -4.059777936049613e-08  -2.718572567061983e-08  -3.573915734887123e-02  -6.839941501617432e+00  2.227131605148315e+00  -1.664693236351013e+00  -6.130435466766357e-01  1.924587637186050e-01  -2.934201006610238e-07  -1.624900960450759e-07  -5.398649705057323e-08  -3.197308778762817e-01  -1.034954357147217e+01  2.528384447097778e+00  -2.301852941513062e+00  -1.502427220344543e+00  4.158637523651123e-01  -4.375048376914492e-07  -1.743418067690072e-07  -1.057060430298407e-07
  5.099999904632568e-01  -9.143841266632080e-02  -3.763503134250641e-01  9.564323350787163e-03  -7.754534482955933e-02  -5.300724878907204e-02  1.403608621330932e-04  -7.242744182178740e-09  3.730976416704834e-09  -6.233635274632832e-10  2.333064062500000e+04  2.458845117187500e+04  8.842906250000000e+04  4.256980468750000e+03  -1.141427978515625e+03  -4.722402343750000e+02  1.408632524544373e-04  -4.651201306842268e-04  -4.602558910846710e-03  7.222121357917786e-01  -6.480522155761719e+00  3.284348964691162e+00  -1.475617289543152e+00  -3.744204640388489e-01  1.404043883085251e-01  -3.151971270654030e-07  -1.438928904917702e-07  4.047782198313143e-08  -3.065178990364075e-01  -1.144498443603516e+01  2.936975002288818e+00  -2.312973260879517e+00  -1.270580291748047e+00  3.773296996951103e-02  -4.162276070474036e-07  -7.137037982829497e-08  9.384254440192308e-08  2.333071679687500e+04  2.459233984375000e+04  8.842656250000000e+04  4.258206054687500e+03  -1.141575317382812e+03  -4.726110534667969e+02  1.410706609021872e-04  -4.649513284675777e-04  -4.602432250976562e-03  2.517463862895966e-01  -3.789774894714355e+00  1.116835713386536e+00  -6.535917520523071e-01  -6.686555743217468e-01  3.537085279822350e-02  -1.636852573483338e-07  -1.671513238932221e-08  5.195199292984398e-08  6.442897021770477e-02  -7.404612541198730e+00  2.759797811508179e+00  -1.679665088653564e+00  -3.563738167285919e-01  2.173701301217079e-03  -2.877146698665456e-07  -1.041089419118180e-07  6.563575283280443e-08  -1.921575888991356e-02  -1.100743579864502e+01  3.318035364151001e+00  -2.241005897521973e+00  -1.241374373435974e+00  1.246395185589790e-01  -4.292352286938694e-07  -8.373404369876880e-08  8.262909290124298e-08
  5.149999856948853e-01  -9.562813490629196e-02  -4.082688689231873e-01  -1.682502590119839e-02  -7.392793148756027e-02  -6.772075593471527e-02  -1.039845962077379e-02  -6.190609802558811e-09  7.614429975433268e-09  5.408776981852270e-09  2.702750976562500e+04  2.842384375000000e+04  1.002103671875000e+05  4.321439941406250e+03  -7.245737915039062e+02  -5.334326782226562e+02  8.764945960137993e-05  -4.901214851997793e-04  -5.177449900656939e-03  6.101736426353455e-01  -6.916097164154053e+00  3.650500535964966e+00  -1.486409425735474e+00  -2.730470895767212e-02  -2.439997531473637e-02  -2.959200458008127e-07  -7.698024973024076e-08  1.794112733932707e-07  -3.190277814865112e-01  -1.184334564208984e+01  3.193634033203125e+00  -2.161176204681396e+00  -9.821088314056396e-01  -2.379650920629501e-01  -3.875916263496038e-07  4.191834790390203e-08  3.040363480977248e-07  2.702774609375000e+04  2.842822460937500e+04  1.002078828125000e+05  4.322715332031250e+03  -7.248241577148438e+02  -5.337655639648438e+02  8.786222315393388e-05  -4.899849882349372e-04  -5.177389830350876e-03  4.173989892005920e-01  -3.783036947250366e+00  1.453066229820251e+00  -6.048420071601868e-01  -4.412473738193512e-01  -1.027526557445526e-01  -1.518339729500440e-07  1.104391511574931e-08  1.375486817778437e-07  -8.507113903760910e-02  -7.833900451660156e+00  2.903132438659668e+00  -1.637662053108215e+00  -9.262030571699142e-02  -1.688778698444366e-01  -2.660728739556362e-07  -2.658054576443192e-08  2.011250046507485e-07  -3.216855600476265e-02  -1.141308689117432e+01  3.648012876510620e+00  -2.108454942703247e+00  -9.205772876739502e-01  -1.524595022201538e-01  -3.981485576787236e-07  2.980292279630703e-08  2.961334359952161e-07
  5.199999809265137e-01  -9.468235075473785e-02  -4.192799925804138e-01  -4.922325164079666e-02  -6.470814347267151e-02  -8.027514070272446e-02  -1.861454546451569e-02  -5.375329958923203e-09  1.082678036112839e-08  1.196429622041251e-08  3.071540625000000e+04  3.215001562500000e+04  1.118469453125000e+05  4.346444824218750e+03  -1.630964508056641e+02  -5.887670898437500e+02  2.505051452317275e-05  -5.191495874896646e-04  -5.770198069512844e-03  1.796576976776123e-01  -7.231361865997314e+00  3.488161087036133e+00  -1.441555976867676e+00  2.848437726497650e-01  -1.686963587999344e-01  -2.571610195900575e-07  1.270606109216033e-08  3.308695966097730e-07  -6.473844051361084e-01  -1.188335704803467e+01  2.871597766876221e+00  -1.901802301406860e+00  -6.981433033943176e-01  -4.768311083316803e-01  -3.344138121974538e-07  1.786165455541777e-07  5.303009515955637e-07  3.071592773437500e+04  3.215478710937500e+04  1.118446484375000e+05  4.347718750000000e+03  -1.634289245605469e+02  -5.890578613281250e+02  2.525680247345008e-05  -5.190607043914497e-04  -5.770212039351463e-03  4.376035928726196e-01  -3.665178775787354e+00  1.597171902656555e+00  -5.352526307106018e-01  -1.777443438768387e-01  -2.239143699407578e-01  -1.311185400254544e-07  4.412521903418565e-08  2.259421449934962e-07  -4.944916069507599e-01  -8.074687957763672e+00  2.548388957977295e+00  -1.515790581703186e+00  1.255675107240677e-01  -3.121786713600159e-01  -2.263550555881011e-07  7.141964886159258e-08  3.482416559563717e-07  -3.855730891227722e-01  -1.149214267730713e+01  3.370152473449707e+00  -1.876770138740540e+00  -6.036483049392700e-01  -3.992156684398651e-01  -3.413134379570693e-07  1.676690999374841e-07  5.262344870970992e-07
  5.249999761581421e-01  -8.623758703470230e-02  -4.036431312561035e-01  -8.172556012868881e-02  -4.932355508208275e-02  -8.810967206954956e-02  -2.346709743142128e-02  -4.901878458696274e-09  1.309690667028462e-08  1.859575426976789e-08  3.433799218750000e+04  3.571461718750000e+04  1.231720000000000e+05  4.330842285156250e+03  5.388820190429688e+02  -6.347647705078125e+02  -4.527716009761207e-05  -5.512073403224349e-04  -6.381234154105186e-03  -5.400340557098389e-01  -7.346054553985596e+00  2.732768535614014e+00  -1.315489649772644e+00  5.066848397254944e-01  -2.887097001075745e-01  -1.968303422472673e-07  1.256128996374173e-07  4.857979547523428e-07  -1.252853631973267e+00  -1.145067024230957e+01  1.919994831085205e+00  -1.511065721511841e+00  -4.739671647548676e-01  -6.690913438796997e-01  -2.538056378398323e-07  3.377070356691547e-07  7.582865464428323e-07  3.433884765625000e+04  3.571959375000000e+04  1.231703046875000e+05  4.332048828125000e+03  5.384869995117188e+02  -6.350156860351562e+02  -4.509189238888212e-05  -5.511787603609264e-04  -6.381339859217405e-03  3.022066652774811e-01  -3.415358066558838e+00  1.493708491325378e+00  -4.347666501998901e-01  9.085009247064590e-02  -3.183713257312775e-01  -1.005481280458298e-07  8.355443270602336e-08  3.120935616607312e-07  -1.126585245132446e+00  -8.044835090637207e+00  1.653442025184631e+00  -1.293828725814819e+00  2.518193423748016e-01  -4.237441122531891e-01  -1.668133791099535e-07  1.891583707447353e-07  4.988219188817311e-07  -1.041940569877625e+00  -1.113079071044922e+01  2.424163341522217e+00  -1.520191550254822e+00  -3.491373956203461e-01  -6.052994728088379e-01  -2.560871337209392e-07  3.287374852334324e-07  7.582967214148084e-07
  5.299999713897705e-01  -6.889298558235168e-02  -3.577440977096558e-01  -1.075304746627808e-01  -2.793788351118565e-02  -8.890024572610855e-02  -2.445849776268005e-02  -4.735616787598929e-09  1.435943097760628e-08  2.477555050006686e-08  3.784132812500000e+04  3.906740625000000e+04  1.340289062500000e+05  4.276238281250000e+03  1.375442138671875e+03  -6.700974731445312e+02  -1.213385985465720e-04  -5.857196520082653e-04  -7.011122535914183e-03  -1.471279382705688e+00  -7.164993286132812e+00  1.389271736145020e+00  -1.081847667694092e+00  5.897136330604553e-01  -3.885005414485931e-01  -1.138130016897776e-07  2.597183765828959e-07  6.334568070087698e-07  -2.042069673538208e+00  -1.042504978179932e+01  3.706413209438324e-01  -9.672484993934631e-01  -3.589440584182739e-01  -8.160876035690308e-01  -1.438684193999507e-07  5.156754809831909e-07  9.711048960525659e-07  3.784253906250000e+04  3.907242968750000e+04  1.340279843750000e+05  4.277304687500000e+03  1.375044677734375e+03  -6.702672729492188e+02  -1.211914131999947e-04  -5.857652868144214e-04  -7.011320441961288e-03  2.305068261921406e-02  -3.012372970581055e+00  1.113350510597229e+00  -2.933747172355652e-01  3.296822011470795e-01  -3.821546733379364e-01  -5.915710588055845e-08  1.302585985740734e-07  3.901336640410591e-07  -1.901257991790771e+00  -7.651667594909668e+00  2.457088977098465e-01  -9.538988471031189e-01  2.487040162086487e-01  -5.076121687889099e-01  -8.665694650744626e-08  3.236127952277457e-07  6.427873699976772e-07  -1.907023549079895e+00  -1.020677947998047e+01  8.345478773117065e-01  -1.014095544815063e+00  -2.099755704402924e-01  -7.707884907722473e-01  -1.409183028044936e-07  5.093129402666818e-07  9.751265679369681e-07
  5.350000262260437e-01  -4.242633283138275e-02  -2.801238000392914e-01  -1.197180226445198e-01  -1.444944413378835e-03  -8.068027347326279e-02  -2.184075117111206e-02  -4.657648489114763e-09  1.473440569554896e-08  2.992180014871337e-08  4.117471875000000e+04  4.216848046875000e+04  1.442718750000000e+05  4.182139648437500e+03  2.338733398437500e+03  -6.911843261718750e+02  -2.008620649576187e-04  -6.217578775249422e-04  -7.661085575819016e-03  -2.488953590393066e+00  -6.576089382171631e+00  -4.498033821582794e-01  -7.211218476295471e-01  5.026615858078003e-01  -4.764436185359955e-01  -8.203323353939140e-09  4.099293278159166e-07  7.602812956974958e-07  -2.868323564529419e+00  -8.678425788879395e+00  -1.641275286674500e+00  -2.586560845375061e-01  -3.835881054401398e-01  -9.272587299346924e-01  -3.936899695133889e-09  7.056192998788902e-07  1.148216824731207e-06  4.117630859375000e+04  4.217331640625000e+04  1.442719218750000e+05  4.182989746093750e+03  2.338378417968750e+03  -6.912534179687500e+02  -2.007686998695135e-04  -6.218882044777274e-04  -7.661373820155859e-03  -3.629926145076752e-01  -2.428391218185425e+00  4.629984498023987e-01  -1.027472391724586e-01  5.072090625762939e-01  -4.162065088748932e-01  -6.267857788344600e-09  1.841189458673398e-07  4.535988864518004e-07  -2.698904037475586e+00  -6.791434288024902e+00  -1.566057443618774e+00  -4.863203763961792e-01  9.615553170442581e-02  -5.721724629402161e-01  1.379240188725817e-08  4.690889738867554e-07  7.671786761420663e-07  -2.830493927001953e+00  -8.587172508239746e+00  -1.267008900642395e+00  -3.431757390499115e-01  -2.200137972831726e-01  -9.034121036529541e-01  4.417465504502616e-09  7.022637191766989e-07  1.155934114649426e-06
