  6.499999761581421e-02  -1.626154698897153e-05  -2.056227640423458e-05  -1.022156993712997e-05  1.357571090920828e-05  6.598340860364260e-07  -2.024781224463368e-06  -1.613717623069610e-12  1.276413328331338e-12  -2.360814451915494e-13
  7.000000029802322e-02  7.202436972875148e-05  2.832333120750263e-05  -3.973696948378347e-05  1.224217412527651e-04  4.389453533804044e-05  -7.502821972593665e-05  -6.925378673305893e-12  8.122544303823531e-12  -2.407658057299034e-12
  7.500000298023224e-02  1.522344391560182e-04  3.196338075213134e-04  -4.339657025411725e-04  -6.946919893380255e-05  1.365023490507156e-04  1.187969464808702e-04  4.017813165502204e-11  -1.588012013553630e-11  -3.737377768375794e-11
  7.999999821186066e-02  -1.353399711661041e-03  -8.157094707712531e-04  -1.796973403543234e-03  -8.269484387710690e-04  4.953722818754613e-04  6.680673686787486e-04  -3.603407719779406e-12  -8.981927007711832e-11  -6.674391594962970e-11
  8.500000089406967e-02  -2.912865485996008e-03  -3.300855634734035e-03  3.723830217495561e-03  7.283696322701871e-04  -1.891916850581765e-03  -3.944801283068955e-04  -4.211823112498791e-10  1.624155393509241e-10  4.208895454382855e-10
  9.000000357627869e-02  7.408264558762312e-03  3.247744636610150e-03  1.209987606853247e-02  2.918645739555359e-03  -3.727037459611893e-03  -3.831921610981226e-03  -4.401962128142145e-11  5.545532921757967e-10  5.694927862620602e-10
  9.499999880790710e-02  1.429606135934591e-02  1.632729358971119e-02  -3.317053662613034e-03  3.488262009341270e-04  2.630824223160744e-03  4.916536272503436e-04  1.738674981766053e-09  -2.245910957210384e-10  -9.414399260165851e-10
  1.000000014901161e-01  -3.001536615192890e-02  -1.095685269683599e-02  -4.610226675868034e-02  1.049046986736357e-03  1.104238349944353e-02  1.296866219490767e-02  -2.126617215658655e-10  -8.167564957695106e-10  -2.617404515348198e-09
  1.049999967217445e-01  -1.779927685856819e-02  -3.350381553173065e-02  -5.514282267540693e-03  -5.458714440464973e-03  -2.669101348146796e-03  -3.954664338380098e-03  -3.710142193469324e-09  -1.729646093018289e-09  1.348858358340976e-09
  1.099999994039536e-01  6.930835545063019e-02  1.532258652150631e-02  1.229758635163307e-01  -2.754293382167816e-02  -4.665532708168030e-02  -2.602576743811369e-03  4.710419165832036e-09  4.490443572535696e-10  8.311421773044003e-09
  1.150000020861626e-01  -3.320712596178055e-02  5.343412980437279e-03  3.808971866965294e-02  2.232752158306539e-04  -2.726548817008734e-03  1.593628898262978e-02  4.529917330131639e-09  8.033069320845243e-09  4.042659540459681e-10
  1.199999973177910e-01  -9.709021449089050e-02  2.294331975281239e-02  -1.584194302558899e-01  8.845219016075134e-02  8.040973544120789e-02  -1.390824560075998e-02  -5.904947641965919e-09  6.059310830863751e-09  -1.550466421917918e-08
  1.250000000000000e-01  1.452263146638870e-01  1.351991593837738e-01  -6.625732779502869e-02  4.241379350423813e-02  1.701931841671467e-02  -5.242663994431496e-02  -1.648141512156087e-09  -1.280503525435961e-08  -6.396168039657368e-09
  1.299999952316284e-01  1.858662813901901e-01  3.154734522104263e-02  1.269854456186295e-01  -1.279651969671249e-01  -1.151569336652756e-01  1.540872640907764e-02  5.569246841474751e-09  -2.267949206213871e-08  2.031107548816635e-08
  1.350000053644180e-01  -1.975326389074326e-01  -3.030478060245514e-01  2.709772810339928e-02  -1.261838823556900e-01  -5.155344679951668e-02  1.674244254827499e-01  -7.452485850656387e-10  1.399783311484271e-08  1.356295342702651e-08
  1.400000005960464e-01  -3.375154435634613e-01  -3.016838431358337e-01  -6.769201159477234e-02  8.354630321264267e-02  1.057787537574768e-01  4.451459646224976e-02  -1.223208823120103e-08  3.450908891977633e-08  -1.850745512399499e-08
  1.449999958276749e-01  3.413012027740479e-01  2.304989248514175e-01  1.185891702771187e-01  2.088200747966766e-01  1.646623760461807e-01  -2.615880370140076e-01  1.607886268573111e-08  1.341918220987282e-08  -2.752327254995635e-08
  1.500000059604645e-01  5.943642854690552e-01  4.973573088645935e-01  1.632593274116516e-01  7.514815311878920e-03  -1.434662751853466e-02  -1.639821678400040e-01  3.754441024739208e-08  -1.585973308237953e-08  7.359805209716797e-09
  1.550000011920929e-01  -5.287314653396606e-01  -4.566245526075363e-02  -3.332289457321167e-01  -1.734359115362167e-01  -1.615844815969467e-01  3.384390771389008e-01  -2.362017248458415e-08  -2.382214958629447e-08  3.027207640116103e-08
  1.599999964237213e-01  -1.076257348060608e+00  -1.495067328214645e-01  -5.258765816688538e-01  6.860640645027161e-02  5.425141006708145e-02  3.622575700283051e-01  -8.416852637083139e-08  3.086600530721739e-09  -3.055901753867829e-09
  1.650000065565109e-01  3.812347650527954e-01  6.379230022430420e-01  2.656956575810909e-02  1.371028274297714e-01  1.979682147502899e-01  -2.215263545513153e-01  -6.859137258174997e-09  -5.815400605513332e-09  -5.502664990331141e-08
  1.700000017881393e-01  2.001340627670288e+00  5.810040831565857e-01  4.742401540279388e-01  1.316191107034683e-01  6.063684355467558e-03  -7.002063989639282e-01  9.987726201643454e-08  -3.625006783636309e-08  -9.645048648643240e-12
  1.749999970197678e-01  9.398399591445923e-01  -1.154375195503235e+00  3.101298809051514e-01  1.025270447134972e-01  -2.987037897109985e-01  -1.268849968910217e-01  4.092222383178523e-08  -9.519988353190456e-09  1.396979740775350e-07
  1.800000071525574e-01  -1.292229533195496e+00  -2.251442193984985e+00  1.006063461303711e+00  -1.519690006971359e-01  -6.864051222801208e-01  5.996679067611694e-01  -6.259794105289984e-08  8.968957132537980e-08  2.234195903838554e-07
  1.850000023841858e-01  -1.227784156799316e+00  9.961495399475098e-01  -1.559453159570694e-01  -9.536109566688538e-01  5.094996094703674e-01  7.976439595222473e-01  1.484637834892055e-07  9.942465339918272e-08  -2.107713328314276e-07
  1.899999976158142e-01  -5.457490444183350e+00  -1.648147851228714e-01  -6.168763637542725e+00  -2.767879366874695e-01  1.390904784202576e+00  9.060147404670715e-01  1.540863081572752e-08  1.291703313199832e-07  -7.590267614432378e-07
  1.949999928474426e-01  -6.545617103576660e+00  -5.096336841583252e+00  -8.958442687988281e+00  1.392354011535645e+00  2.373014211654663e+00  -6.085113286972046e-01  -6.656054551967827e-07  -7.920187528043243e-08  -3.803014010372863e-07
  2.000000029802322e-01  1.075902557373047e+01  3.418940067291260e+00  6.182162284851074e+00  -6.061586141586304e-01  -8.819200396537781e-01  -2.489147186279297e+00  -1.888511036440832e-07  -5.035127514929627e-07  9.037846666615224e-07
  2.049999982118607e-01  2.419049072265625e+01  2.195247077941895e+01  2.558702659606934e+01  -3.094002008438110e+00  -7.581430912017822e+00  -3.320562124252319e+00  1.729252289806027e-06  -2.657183131304919e-07  1.431911414329079e-06
  2.099999934434891e-01  -8.368072509765625e+00  1.315442180633545e+01  -5.611860275268555e+00  -1.634335637092590e+00  3.511653661727905e+00  3.859625816345215e+00  8.070548460636928e-07  -2.101687641697936e-07  -1.129104703068151e-06
  2.150000035762787e-01  -4.313745880126953e+01  -1.876108551025391e+01  -4.091331481933594e+01  1.457116603851318e+01  1.652002525329590e+01  6.221914291381836e+00  -3.595559974201024e-06  -2.040415978399324e-07  -2.537710543037974e-06
  2.199999988079071e-01  2.906849288940430e+01  -1.977153205871582e+01  -9.768118858337402e-01  1.855090141296387e+01  5.122845172882080e+00  -1.691683578491211e+01  -4.378969151730416e-06  -1.612558207852999e-06  -2.121511499808548e-07
  2.249999940395355e-01  1.648798217773438e+02  2.849975824356079e-01  9.428855895996094e+01  -1.890287017822266e+01  -2.587387466430664e+01  -4.294429397583008e+01  5.203896762395743e-06  -1.685845404608699e-06  4.078733127244050e-06
  2.300000041723251e-01  5.977803039550781e+01  -4.611352157592773e+01  1.009002838134766e+02  -5.934257507324219e+01  -5.107075881958008e+01  -2.878625869750977e+00  1.493084164394531e-05  4.235390406392980e-06  7.288660526683088e-06
  2.349999994039536e-01  -3.475244140625000e+02  -1.806480865478516e+02  -1.350612182617188e+02  -4.111038970947266e+01  2.502342605590820e+01  1.208942337036133e+02  -1.400119344907580e-06  1.290482214244548e-05  -2.035415491263848e-06
  2.399999946355820e-01  -6.006412963867188e+02  -1.311743774414062e+02  -3.156474609375000e+02  4.939720153808594e+01  9.413972473144531e+01  1.667297973632812e+02  -2.480310831742827e-05  1.249020806426415e-05  -1.454565153835574e-05
  2.450000047683716e-01  -5.162923049926758e+01  2.758589782714844e+02  -1.479434661865234e+02  1.185036392211914e+02  1.192836074829102e+02  -3.106759452819824e+01  -2.934814074251335e-05  -7.075402209011372e-06  -1.953915489139035e-05
  2.500000000000000e-01  1.077671142578125e+03  8.766925048828125e+02  3.765151672363281e+02  -6.275671386718750e+01  -1.859109306335449e+01  -2.416927185058594e+02  1.560000237077475e-05  -3.740772444871254e-05  -3.082304601775832e-06
  2.549999952316284e-01  1.340930297851562e+03  6.677414550781250e+02  5.767619628906250e+02  -4.681024169921875e+01  -2.195022125244141e+02  -2.900741882324219e+02  4.590248499880545e-05  -4.759105286211707e-05  2.475105065968819e-05
  2.599999904632568e-01  5.219047546386719e+01  -4.590752258300781e+02  3.123617935180664e+01  -1.099407501220703e+02  -1.947060852050781e+02  9.758933258056641e+01  2.799659705488011e-05  -7.764639121887740e-06  3.790011032833718e-05
  2.649999856948853e-01  -1.850830932617188e+03  -1.853621582031250e+03  -8.229249267578125e+02  1.795538787841797e+02  4.374487686157227e+01  3.422449645996094e+02  -4.684749001171440e-05  5.341041833162308e-05  1.660529596847482e-05
  2.700000107288361e-01  -2.007580444335938e+03  -1.579891235351562e+03  -7.138083496093750e+02  9.154455566406250e+01  2.810356445312500e+02  2.613563232421875e+02  -6.750474130967632e-05  8.748377149458975e-05  -2.485419281583745e-05
  2.750000059604645e-01  1.000302047729492e+02  2.840582580566406e+02  3.829290771484375e+02  -1.521328887939453e+02  2.399104461669922e+02  -1.276912307739258e+02  1.270329084945843e-05  4.330033698352054e-05  -4.946065746480599e-05
  2.800000011920929e-01  2.613590576171875e+03  2.032347656250000e+03  1.353891479492188e+03  -1.738854522705078e+02  4.264195859432220e-01  -5.988680419921875e+02  1.077913839253597e-04  -6.537359240610385e-06  -3.569231921574101e-05
  2.849999964237213e-01  2.871257080078125e+03  2.126855712890625e+03  1.001190917968750e+03  -7.208267974853516e+01  -4.301723632812500e+02  -3.172375488281250e+02  1.306722842855379e-04  -6.579521141247824e-05  3.283778278273530e-05
  2.899999916553497e-01  3.037495727539062e+02  1.012175964355469e+03  -3.011048583984375e+02  -6.548603057861328e+00  -5.402261962890625e+02  4.563484802246094e+02  9.792313903744798e-06  -6.690774898743257e-05  9.317106014350429e-05
  2.949999868869781e-01  -3.263529541015625e+03  -7.160401000976562e+02  -1.557984252929688e+03  -2.205297851562500e+02  -2.783554382324219e+02  1.350664672851562e+03  -1.512699673185125e-04  -7.882745558163151e-05  9.733858314575627e-05
  3.000000119209290e-01  -5.165784667968750e+03  -1.774950683593750e+03  -1.789694580078125e+03  -3.330093688964844e+02  3.316462707519531e+02  1.263121337890625e+03  -2.454784116707742e-04  -7.172016921686009e-05  -5.121928552398458e-06
  3.050000071525574e-01  -3.411216552734375e+03  -1.784800659179688e+03  -2.881734619140625e+02  -3.371723632812500e+02  1.406666625976562e+03  8.982209777832031e+01  -1.666962489252910e-04  1.693619378784206e-05  -1.803358027245849e-04
  3.100000023841858e-01  1.578938354492188e+03  -1.423714233398438e+03  1.277259033203125e+03  4.084118652343750e+02  1.553510986328125e+03  -1.899517822265625e+03  2.078830402751919e-05  1.331382518401369e-04  -2.566331822890788e-04
  3.149999976158142e-01  8.097099609375000e+03  -3.629193420410156e+02  2.678119873046875e+03  7.875972290039062e+02  2.491936035156250e+02  -2.920378173828125e+03  2.952740178443491e-04  1.369714300381020e-04  -1.332924148300663e-04
  3.199999928474426e-01  1.180155761718750e+04  2.352534179687500e+03  2.135583251953125e+03  1.715686645507812e+03  -2.331986083984375e+03  -2.778701171875000e+03  3.481407475192100e-04  -1.899247877190646e-06  1.383664639433846e-04
  3.249999880790710e-01  1.112429199218750e+04  6.067666503906250e+03  8.037428588867188e+02  1.065256958007812e+03  -3.538526123046875e+03  -1.048572509765625e+03  1.767851790646091e-04  -2.243411872768775e-04  3.572660498321056e-04
  3.300000131130219e-01  2.270006835937500e+03  4.487115234375000e+03  -2.116948486328125e+03  1.556274780273438e+03  -3.244561035156250e+03  1.992342407226562e+03  -2.420532691758126e-04  -2.378550416324288e-04  4.180175601504743e-04
  3.350000083446503e-01  -7.982035644531250e+03  9.871893920898438e+02  -1.203080200195312e+03  1.042238159179688e+02  -1.406840057373047e+02  5.364045898437500e+03  -5.230809911154211e-04  -1.454446464776993e-04  2.794022730085999e-04
  3.400000035762787e-01  -1.533371289062500e+04  -1.436836425781250e+03  1.406239868164062e+03  -1.384069458007812e+03  3.473133300781250e+03  6.361149414062500e+03  -6.997750024311244e-04  -4.160005119047128e-05  3.212663432350382e-05
  3.449999988079071e-01  -1.556549414062500e+04  -4.622665039062500e+03  4.694219238281250e+03  -6.299403320312500e+03  5.647712402343750e+03  5.576959472656250e+03  -3.401187132112682e-05  2.034151111729443e-04  -1.493949239375070e-04
  3.499999940395355e-01  -9.503950195312500e+03  -8.985330078125000e+03  4.755907714843750e+03  -7.438262207031250e+03  4.497932617187500e+03  2.006741699218750e+03  9.645652025938034e-04  5.962772993370891e-04  -3.042996686417609e-04
  3.549999892711639e-01  1.280093750000000e+04  -2.017265258789062e+03  8.793026367187500e+03  -1.095803222656250e+04  1.655621337890625e+03  -2.923286376953125e+03  2.062876243144274e-03  3.182066429872066e-04  -4.459054616745561e-04
  3.600000143051147e-01  4.049377734375000e+04  1.515764160156250e+04  1.586631250000000e+04  -9.884333984375000e+03  -1.820253540039062e+03  -7.100310546875000e+03  2.587828319519758e-03  -7.491089636459947e-04  -5.821381928399205e-04
  3.650000095367432e-01  5.776674218750000e+04  2.902865429687500e+04  1.911263476562500e+04  -9.037793945312500e+03  -5.824812988281250e+03  -7.191842773437500e+03  3.015407593920827e-03  -1.736330916173756e-03  -3.956621512770653e-04
  3.700000047683716e-01  5.311489453125000e+04  3.542280859375000e+04  1.145361816406250e+04  -3.267378417968750e+03  -9.843528320312500e+03  -6.418069335937500e+03  2.119349548593163e-03  -2.362762810662389e-03  1.750067458488047e-04
  3.750000000000000e-01  2.649802929687500e+04  2.438782617187500e+04  -2.590674560546875e+03  7.577413940429688e+02  -1.129657324218750e+04  -3.756938232421875e+03  4.742968594655395e-04  -2.035486977547407e-03  9.474710095673800e-04
  3.799999952316284e-01  -2.024845703125000e+04  1.527507568359375e+03  -1.912675390625000e+04  7.809549316406250e+03  -9.186593750000000e+03  -1.958140136718750e+03  -1.626012963242829e-03  -7.272200891748071e-04  1.530238660052419e-03
  3.849999904632568e-01  -5.913771093750000e+04  -2.289363476562500e+04  -2.426346875000000e+04  1.057462792968750e+04  -2.520296386718750e+03  1.372980102539062e+03  -3.322199685499072e-03  7.982772658579051e-04  1.486471272073686e-03
  3.899999856948853e-01  -6.456953906250000e+04  -2.057188085937500e+04  -1.303587304687500e+04  5.542701171875000e+03  7.600514160156250e+03  5.054331542968750e+03  -3.834541188552976e-03  6.396344979293644e-04  9.988682577386498e-04
  3.950000107288361e-01  -2.190637890625000e+04  7.074790039062500e+03  1.524776269531250e+04  -1.981653320312500e+04  1.002365722656250e+04  1.645690625000000e+04  -6.309985765255988e-04  -1.065397984348238e-03  6.399519625119865e-04
  4.000000059604645e-01  7.862380468750000e+04  8.708375781250000e+04  6.019967968750000e+04  -6.664424218750000e+04  -1.609836425781250e+03  3.206755859375000e+04  6.277990527451038e-03  -5.818190984427929e-03  1.414602855220437e-03
  4.050000011920929e-01  2.349044375000000e+05  2.038790937500000e+05  1.207385625000000e+05  -1.392747500000000e+05  -2.371242773437500e+04  5.223228515625000e+04  1.714546233415604e-02  -1.352722477167845e-02  3.130036406219006e-03
  4.099999964237213e-01  4.358466875000000e+05  3.672462812500000e+05  1.956063437500000e+05  -2.296394687500000e+05  -5.330888671875000e+04  7.154982031250000e+04  3.034487366676331e-02  -2.446476183831692e-02  5.919152870774269e-03
  4.149999916553497e-01  6.603607500000000e+05  5.598637500000000e+05  2.850822500000000e+05  -3.317105625000000e+05  -8.909081250000000e+04  9.307561718750000e+04  4.518690705299377e-02  -3.703332692384720e-02  9.294225834310055e-03
  4.199999868869781e-01  8.985723750000000e+05  7.841478125000000e+05  3.866221875000000e+05  -4.371821250000000e+05  -1.225510468750000e+05  1.107135000000000e+05  5.941283330321312e-02  -5.235413461923599e-02  1.361812744289637e-02
  4.250000119209290e-01  1.125978625000000e+06  1.008789937500000e+06  4.945551250000000e+05  -5.514994375000000e+05  -1.552274843750000e+05  1.333502812500000e+05  7.373553514480591e-02  -6.807640194892883e-02  1.817426085472107e-02
  4.300000071525574e-01  1.332167000000000e+06  1.242573750000000e+06  6.007144375000000e+05  -6.639061250000000e+05  -1.955482656250000e+05  1.608707031250000e+05  8.632232993841171e-02  -8.442404121160507e-02  2.338108047842979e-02
  4.350000023841858e-01  1.501072500000000e+06  1.471442625000000e+06  6.940568750000000e+05  -7.851564375000000e+05  -2.428608281250000e+05  1.977047812500000e+05  9.788960218429565e-02  -1.002786979079247e-01  2.834175154566765e-02
  4.399999976158142e-01  1.629765750000000e+06  1.670070875000000e+06  7.601541250000000e+05  -9.206984375000000e+05  -2.911950000000000e+05  2.352304531250000e+05  1.077139079570770e-01  -1.160008162260056e-01  3.332900255918503e-02
  4.449999928474426e-01  1.706941750000000e+06  1.889140125000000e+06  8.035588125000000e+05  -1.059560625000000e+06  -3.493865937500000e+05  2.790826562500000e+05  1.155009940266609e-01  -1.312737464904785e-01  3.747733682394028e-02
  4.499999880790710e-01  1.747651500000000e+06  2.093819750000000e+06  8.207286250000000e+05  -1.197863500000000e+06  -4.113738437500000e+05  3.200920937500000e+05  1.198244988918304e-01  -1.475811302661896e-01  4.191387072205544e-02
  4.550000131130219e-01  1.731396875000000e+06  2.320990000000000e+06  8.152726250000000e+05  -1.327503625000000e+06  -4.682555000000000e+05  3.593149375000000e+05  1.224605366587639e-01  -1.630472689867020e-01  4.554505646228790e-02
  4.600000083446503e-01  1.679496000000000e+06  2.530386750000000e+06  7.905930625000000e+05  -1.443379125000000e+06  -5.195553125000000e+05  3.936024062500000e+05  1.232033818960190e-01  -1.776515841484070e-01  4.930286109447479e-02
  4.650000035762787e-01  1.619790625000000e+06  2.747601250000000e+06  7.671970625000000e+05  -1.532251250000000e+06  -5.760964375000000e+05  4.313753437500000e+05  1.218327134847641e-01  -1.921600848436356e-01  5.332945287227631e-02
  4.699999988079071e-01  1.555412625000000e+06  2.909663250000000e+06  7.409257500000000e+05  -1.614862250000000e+06  -6.182282500000000e+05  4.629246875000000e+05  1.218827590346336e-01  -2.027772814035416e-01  5.680181086063385e-02
  4.749999940395355e-01  1.504061125000000e+06  3.078909000000000e+06  7.253927500000000e+05  -1.669606500000000e+06  -6.608946875000000e+05  4.916954687500000e+05  1.228461191058159e-01  -2.107317596673965e-01  5.929570272564888e-02
  4.799999892711639e-01  1.507394500000000e+06  3.157654500000000e+06  7.179692500000000e+05  -1.737204500000000e+06  -6.943285625000000e+05  5.122197187500000e+05  1.260526478290558e-01  -2.149002104997635e-01  6.079808622598648e-02
  4.850000143051147e-01  1.563780375000000e+06  3.208749500000000e+06  7.218630625000000e+05  -1.803175875000000e+06  -7.265794375000000e+05  5.230269062500000e+05  1.308632045984268e-01  -2.172505110502243e-01  6.103404611349106e-02
  4.900000095367432e-01  1.622211500000000e+06  3.293881000000000e+06  7.274186250000000e+05  -1.860936375000000e+06  -7.531950625000000e+05  5.175740312500000e+05  1.381613612174988e-01  -2.170814573764801e-01  5.906730890274048e-02
  4.950000047683716e-01  1.737259875000000e+06  3.360152250000000e+06  7.421560000000000e+05  -1.928220625000000e+06  -7.868141250000000e+05  5.065942187500000e+05  1.440678983926773e-01  -2.205922007560730e-01  5.744257569313049e-02
  5.000000000000000e-01  1.824605750000000e+06  3.474793250000000e+06  7.471823750000000e+05  -2.004858250000000e+06  -8.252800625000000e+05  4.912688437500000e+05  1.505391597747803e-01  -2.241854369640350e-01  5.548989027738571e-02
  5.049999952316284e-01  1.889962000000000e+06  3.636561750000000e+06  7.431226250000000e+05  -2.065949250000000e+06  -8.839455000000000e+05  4.782050312500000e+05  1.523730158805847e-01  -2.352221161127090e-01  5.615728348493576e-02
  5.099999904632568e-01  1.878734125000000e+06  3.872174000000000e+06  7.196063125000000e+05  -2.118209250000000e+06  -9.619619375000000e+05  4.731140937500000e+05  1.506520360708237e-01  -2.503212988376617e-01  5.926112830638885e-02
  5.149999856948853e-01  1.819464500000000e+06  4.108599000000000e+06  6.763221875000000e+05  -2.197600500000000e+06  -1.059095000000000e+06  4.858843750000000e+05  1.458729952573776e-01  -2.683136761188507e-01  6.524472683668137e-02
  5.199999809265137e-01  1.652183875000000e+06  4.434584500000000e+06  6.111116250000000e+05  -2.245667000000000e+06  -1.176145875000000e+06  5.068038750000000e+05  1.363238096237183e-01  -2.896820604801178e-01  7.406057417392731e-02
  5.249999761581421e-01  1.457465500000000e+06  4.726756500000000e+06  5.315098750000000e+05  -2.314293500000000e+06  -1.302192500000000e+06  5.401355625000000e+05  1.230902522802353e-01  -3.139882981777191e-01  8.497277647256851e-02
  5.299999713897705e-01  1.187348625000000e+06  5.078368500000000e+06  4.395377812500000e+05  -2.368778250000000e+06  -1.431146375000000e+06  5.742737500000000e+05  1.091631874442101e-01  -3.351450562477112e-01  9.574896842241287e-02
  5.350000262260437e-01  9.177470000000000e+05  5.401606500000000e+06  3.435320312500000e+05  -2.436376750000000e+06  -1.549522625000000e+06  6.063560625000000e+05  9.581265598535538e-02  -3.535044491291046e-01  1.048930436372757e-01
  5.400000214576721e-01  6.905173125000000e+05  5.672625000000000e+06  2.480610312500000e+05  -2.501309750000000e+06  -1.641416250000000e+06  6.242796875000000e+05  8.270379155874252e-02  -3.718404769897461e-01  1.116297394037247e-01
  5.450000166893005e-01  5.098681562500000e+05  5.911385500000000e+06  1.559396406250000e+05  -2.583560750000000e+06  -1.708253375000000e+06  6.333237500000000e+05  7.577826082706451e-02  -3.815690279006958e-01  1.133384779095650e-01
  5.500000119209290e-01  4.060589062500000e+05  6.095610500000000e+06  6.510115234375000e+04  -2.652185000000000e+06  -1.736524000000000e+06  6.196914375000000e+05  7.282101362943649e-02  -3.883846104145050e-01  1.110913529992104e-01
  5.550000071525574e-01  4.006824375000000e+05  6.203928000000000e+06  -2.270997070312500e+04  -2.741894750000000e+06  -1.733047000000000e+06  5.987070000000000e+05  7.810387760400772e-02  -3.872389197349548e-01  1.032684072852135e-01
  5.600000023841858e-01  4.945853750000000e+05  6.233446000000000e+06  -1.119260234375000e+05  -2.830716000000000e+06  -1.693257625000000e+06  5.639806250000000e+05  9.024289995431900e-02  -3.813229203224182e-01  9.143687039613724e-02
  5.649999976158142e-01  6.627795625000000e+05  6.218088000000000e+06  -2.006682500000000e+05  -2.907006000000000e+06  -1.622159875000000e+06  5.169904687500000e+05  1.093832328915596e-01  -3.689864873886108e-01  7.661461085081100e-02
  5.699999928474426e-01  9.253446875000000e+05  6.101848500000000e+06  -2.921491875000000e+05  -2.994498750000000e+06  -1.520842000000000e+06  4.669532500000000e+05  1.348972320556641e-01  -3.535022437572479e-01  5.926692858338356e-02
  5.749999880790710e-01  1.236083625000000e+06  5.948569000000000e+06  -3.776867812500000e+05  -3.080515750000000e+06  -1.399581000000000e+06  4.169268125000000e+05  1.667940467596054e-01  -3.314133584499359e-01  4.051268845796585e-02
  5.799999833106995e-01  1.600416250000000e+06  5.706111500000000e+06  -4.639456562500000e+05  -3.173279250000000e+06  -1.254365875000000e+06  3.663982500000000e+05  2.015454769134521e-01  -3.095391690731049e-01  2.189700119197369e-02
  5.849999785423279e-01  1.983442375000000e+06  5.420472000000000e+06  -5.413849375000000e+05  -3.272015250000000e+06  -1.095758875000000e+06  3.209711250000000e+05  2.386468648910522e-01  -2.854719161987305e-01  4.056609235703945e-03
  5.899999737739563e-01  2.364673000000000e+06  5.111444000000000e+06  -6.043223750000000e+05  -3.381232250000000e+06  -9.355843125000000e+05  2.911094062500000e+05  2.775802016258240e-01  -2.581554055213928e-01  -1.303624641150236e-02
  5.950000286102295e-01  2.736905750000000e+06  4.766284500000000e+06  -6.563621250000000e+05  -3.497948000000000e+06  -7.687093125000000e+05  2.675989375000000e+05  3.144342005252838e-01  -2.327063679695129e-01  -2.773229405283928e-02
  6.000000238418579e-01  3.083737000000000e+06  4.416787500000000e+06  -6.914421875000000e+05  -3.624702500000000e+06  -6.111390000000000e+05  2.626386875000000e+05  3.497661948204041e-01  -2.073767334222794e-01  -4.072089120745659e-02
