  6.499999761581421e-02  -4.724579838466525e-08  -3.135413706445433e-08  -3.227763656354909e-08  -1.675076077845006e-08  7.434454829535753e-09  1.109480063377077e-08  -3.678253702462482e-15  -2.199148041066314e-15  2.594288063927498e-15
  7.000000029802322e-02  -7.567155989818275e-06  -5.928156042500632e-06  -6.821881470386870e-06  -3.189819608451216e-06  2.238597062387271e-06  3.472297976259142e-06  -6.968652000935438e-13  -4.008955710801954e-13  5.143521242603755e-13
  7.500000298023224e-02  -2.432833389320876e-05  -1.158833129011327e-05  -1.043168140313355e-05  -8.285871444968507e-06  3.926490080630174e-06  1.065622836904367e-05  -1.990817883809615e-12  -8.803379032695791e-13  8.051708171724625e-13
  7.999999821186066e-02  7.906501559773460e-05  6.739514356013387e-05  1.286244369111955e-04  2.964301893371157e-05  -3.041227682842873e-05  -6.176411261549219e-05  8.662429280825723e-12  2.797999462331169e-12  -1.005393164554835e-11
  8.500000089406967e-02  2.581731823738664e-04  1.071399237844162e-04  2.810672449413687e-04  1.043038937496021e-04  -8.791769505478442e-05  -2.898478414863348e-04  3.085314295714348e-11  4.538501519046889e-12  -2.146231803390464e-11
  9.000000357627869e-02  -4.326381895225495e-05  -2.271843841299415e-04  -2.462526026647538e-04  -7.214240758912638e-05  3.055452907574363e-05  -9.918420255417004e-05  -7.976263746711787e-12  -1.162725211251159e-11  2.043682757746357e-11
  9.499999880790710e-02  -1.189418835565448e-03  -8.512536296620965e-04  -1.804290688596666e-03  -4.786288482137024e-04  5.798171041533351e-04  1.308632548898458e-03  -1.466738674960055e-10  -4.071064318988959e-11  1.548058348177506e-10
  1.000000014901161e-01  -4.819851310458034e-04  2.059984544757754e-04  -9.271441958844662e-04  1.233140064869076e-04  4.506205441430211e-04  1.717134029604495e-03  -6.408513303357566e-11  1.656334791544367e-11  9.864681987936663e-11
  1.049999967217445e-01  2.700997516512871e-03  2.137503121048212e-03  3.250431269407272e-03  1.305574434809387e-03  -9.396952227689326e-04  -1.467025605961680e-03  2.769016960169068e-10  1.002298244401345e-10  -3.009038573864586e-10
  1.099999994039536e-01  -1.767840236425400e-03  -1.029331004247069e-03  2.198297763243318e-03  -9.814566001296043e-04  -1.575780916027725e-03  -3.478465834632516e-03  -4.874783562924812e-11  -3.572178317035046e-11  -2.638981533298335e-10
  1.150000020861626e-01  -6.736590061336756e-03  -3.057016059756279e-03  -1.926287659443915e-03  -2.891689771786332e-03  -3.847190528176725e-04  -8.940693223848939e-04  -4.661444563680561e-10  -1.061496515686322e-10  1.253421672009480e-10
  1.199999973177910e-01  -3.431705699767917e-04  -6.034766556695104e-04  -3.938111476600170e-03  -6.757727824151516e-04  2.113427966833115e-03  2.959599252790213e-03  9.126738254039424e-11  -5.611557746254547e-11  3.660329817023467e-10
  1.250000000000000e-01  1.234146393835545e-02  1.438407110981643e-03  -1.838055206462741e-03  2.475462388247252e-03  2.985988743603230e-03  1.883502118289471e-03  9.882560325635836e-10  -9.838226761038626e-11  1.118308640135623e-10
  1.299999952316284e-01  1.569544337689877e-02  -1.452564960345626e-03  -1.101396046578884e-03  4.933350253850222e-03  2.385356230661273e-03  -1.323331496678293e-03  7.998404161213557e-10  -1.915864550339208e-10  -3.293797309553148e-12
  1.350000053644180e-01  -3.157753497362137e-03  2.560454653576016e-03  -1.429843250662088e-04  -2.107115724356845e-04  -1.367338001728058e-03  2.916609635576606e-03  -1.292005724629064e-09  3.581308583022746e-10  4.165409961398581e-10
  1.400000005960464e-01  -2.605781704187393e-02  3.692697035148740e-03  -4.974329844117165e-03  -1.972601283341646e-03  -3.294491907581687e-03  8.252607658505440e-03  -2.632315698747334e-09  5.896723109799495e-10  9.247992371896885e-10
  1.449999958276749e-01  -2.554684504866600e-02  9.582341648638248e-03  -4.990816581994295e-03  -5.603363737463951e-03  -4.350695293396711e-03  1.238177996128798e-02  -1.823157180780299e-09  7.693663484076296e-10  -7.026074166915919e-11
  1.500000059604645e-01  1.012483844533563e-03  1.024394389241934e-02  4.599577281624079e-03  -1.858387375250459e-03  -5.055967718362808e-03  5.959345493465662e-03  1.087740342242682e-09  5.589042562093027e-10  -1.910213986988651e-09
  1.550000011920929e-01  5.470174178481102e-02  4.400112200528383e-03  3.223578259348869e-02  1.339593622833490e-02  -4.719552583992481e-03  -2.125412598252296e-02  6.149233566787871e-09  -5.698056262937179e-11  -3.883690702366493e-09
  1.599999964237213e-01  6.149275973439217e-02  -2.426505461335182e-02  1.879561506211758e-02  2.261164598166943e-02  8.662395179271698e-03  -4.579054191708565e-02  5.743273856495534e-09  -2.236050677950630e-09  -5.170459616010703e-10
  1.650000065565109e-01  4.395869001746178e-02  -3.331292420625687e-02  -2.051478065550327e-02  1.067747641354799e-02  2.087646909058094e-02  -3.124638833105564e-02  7.483536568209104e-10  -3.143212801148820e-09  3.906362788796969e-09
  1.700000017881393e-01  1.035546232014894e-02  -4.187785554677248e-03  -5.534904077649117e-02  2.131198998540640e-03  2.015041187405586e-02  1.964245177805424e-02  -5.801230162916227e-09  -1.638460589425961e-09  6.040179911792620e-09
  1.749999970197678e-01  -2.041696757078171e-02  4.092649742960930e-02  -1.423596683889627e-02  9.284353815019131e-03  -1.894375542178750e-03  3.534389287233353e-02  -6.595271884179965e-09  1.542604155524430e-09  1.319637732422052e-09
  1.800000071525574e-01  -1.781029105186462e-01  -2.560727763921022e-03  2.286215499043465e-02  -5.682174861431122e-02  -1.291504502296448e-02  3.838556259870529e-02  -1.406009975113420e-08  1.674021032904704e-09  -2.469844329056059e-09
  1.850000023841858e-01  -4.929977059364319e-01  -1.534399837255478e-01  -8.923559635877609e-02  -2.013173103332520e-01  3.811243548989296e-02  1.576693356037140e-01  -3.450724150866336e-08  -4.523748042828402e-09  8.104481530324392e-09
  1.899999976158142e-01  -5.691698193550110e-01  -1.068659648299217e-01  -1.047658361494541e-02  -1.658818423748016e-01  1.136750634759665e-02  1.706645190715790e-01  -2.723429659567955e-08  -4.228099204084401e-09  5.332182695383381e-09
  1.949999928474426e-01  -1.169136464595795e-01  1.542101055383682e-01  4.008024036884308e-01  6.092489138245583e-02  -7.905743271112442e-02  -1.747320294380188e-01  3.541047277622056e-08  1.788815540137989e-09  -1.622642642473693e-08
  2.000000029802322e-01  3.552117645740509e-01  1.811258196830750e-01  4.967530071735382e-01  7.056285440921783e-02  -8.464203774929047e-02  -4.967490136623383e-01  6.917684913787525e-08  -3.978512186364469e-09  -2.167277912690224e-08
  2.049999982118607e-01  5.396370887756348e-01  -3.908472657203674e-01  -6.404398083686829e-01  -1.620575040578842e-01  7.261028885841370e-02  -2.119949162006378e-01  4.295684163935221e-08  -4.678134146729462e-08  2.858306835662461e-08
  2.099999934434891e-01  1.819481849670410e+00  -5.190162062644958e-01  -2.093605041503906e+00  4.073657095432281e-02  7.149556279182434e-01  1.238597035408020e+00  1.079892264499449e-08  -6.597854707024453e-08  1.058835863432250e-07
  2.150000035762787e-01  4.171529769897461e+00  1.001815676689148e+00  -9.059575200080872e-01  1.076760292053223e+00  8.515694141387939e-01  1.661543011665344e+00  1.532563516093433e-07  3.313693852646793e-08  5.888788834340630e-08
  2.199999988079071e-01  6.379389762878418e+00  2.353732109069824e+00  2.337277650833130e+00  2.880253076553345e+00  2.407431602478027e-01  -1.208657503128052e+00  4.313263559652114e-07  1.608458148893988e-07  -1.979631605308896e-07
  2.249999940395355e-01  2.371778249740601e+00  -1.067581295967102e+00  1.448518633842468e+00  1.502375364303589e+00  1.164655834436417e-01  -3.366903305053711e+00  1.529005970724029e-07  4.542630094306332e-08  -2.374520278181080e-07
  2.300000041723251e-01  -1.758611679077148e+01  -9.504466056823730e+00  -4.815295696258545e+00  -5.929260253906250e+00  8.080347180366516e-01  8.681215047836304e-01  -1.477481760048249e-06  -3.515294508815714e-07  2.864742612018745e-07
  2.349999994039536e-01  -3.278342437744141e+01  -5.571890830993652e+00  -2.335216522216797e+00  -1.221507740020752e+01  -7.250190246850252e-03  9.084158897399902e+00  -2.606839188956656e-06  -1.415159118778320e-07  3.749562154098385e-07
  2.399999946355820e-01  -3.037186622619629e+01  5.298842906951904e+00  6.635025978088379e+00  -7.532929897308350e+00  -4.427579402923584e+00  5.902993202209473e+00  -1.371061330246448e-06  3.235030874293443e-07  -3.090216864620743e-07
  2.450000047683716e-01  1.358797550201416e+01  2.352543258666992e+01  2.161760330200195e+01  6.663760185241699e+00  -1.210641098022461e+01  -1.339290046691895e+01  3.218763140466763e-06  1.199424787046155e-06  -1.901231030387862e-06
  2.500000000000000e-01  6.203590393066406e+01  2.484645652770996e+01  2.166534614562988e+01  1.318490409851074e+01  -9.303921699523926e+00  -2.689739608764648e+01  5.893420620850520e-06  1.250810214514786e-06  -2.151684384443797e-06
  2.549999952316284e-01  8.304539489746094e+01  1.005089092254639e+01  3.479456007480621e-01  2.365139770507812e+01  3.000989675521851e+00  -2.678032302856445e+01  5.331970896804705e-06  9.992660352509120e-07  1.258840285345286e-07
  2.599999904632568e-01  4.835715484619141e+01  -2.156904411315918e+01  -2.913964462280273e+01  1.706484031677246e+01  2.535509490966797e+01  4.172375202178955e+00  -5.122013817526749e-07  -1.070854182216863e-06  4.062929747306043e-06
  2.649999856948853e-01  -2.237184524536133e+01  -5.121133804321289e+01  -4.657397842407227e+01  7.940194606781006e-01  2.988116264343262e+01  3.895005798339844e+01  -5.608450919680763e-06  -3.686960553750396e-06  6.313769517873880e-06
  2.700000107288361e-01  -1.262760620117188e+02  -1.038577651977539e+02  -7.941789245605469e+01  -4.390505981445312e+01  3.865678024291992e+01  8.376892852783203e+01  -1.124226491810987e-05  -9.550025424687192e-06  7.164854650909547e-06
  2.750000059604645e-01  -1.798422088623047e+02  -9.640760803222656e+01  -8.786116790771484e+01  -7.164697265625000e+01  2.892062759399414e+01  9.892420196533203e+01  -1.179205537482630e-05  -1.079571848094929e-05  5.304852038534591e-06
  2.800000011920929e-01  -9.846441650390625e+01  -3.979485511779785e+00  -1.352182483673096e+01  -7.358030700683594e+01  1.189381837844849e+00  6.321623611450195e+01  -4.069136593898293e-06  -4.101113063370576e-06  -3.110726083832560e-06
  2.849999964237213e-01  7.387818908691406e+01  1.522425231933594e+02  1.297688293457031e+02  -2.593232536315918e+01  -5.312624740600586e+01  -3.928176498413086e+01  8.914131285564508e-06  1.159883322543465e-05  -1.584847086633090e-05
  2.899999916553497e-01  2.005010528564453e+02  1.809331207275391e+02  2.001177215576172e+02  2.860682678222656e+01  -5.532784271240234e+01  -1.490873870849609e+02  1.795852404029574e-05  1.969116601685528e-05  -2.330712413822766e-05
  2.949999868869781e-01  2.730574340820312e+02  2.066159210205078e+02  2.433379211425781e+02  1.153294754028320e+02  -7.975778198242188e+01  -2.782507019042969e+02  2.599796607682947e-05  2.771665458567441e-05  -2.546659197832923e-05
  3.000000119209290e-01  2.717339172363281e+02  1.352180633544922e+02  2.008673706054688e+02  1.786210174560547e+02  -7.184613037109375e+01  -3.393840942382812e+02  2.450760075589642e-05  2.612394382595085e-05  -1.761202474881429e-05
  3.050000071525574e-01  5.228684902191162e+00  2.038865089416504e+01  4.336172103881836e+00  1.689653015136719e+02  -6.673388671875000e+01  -2.341169281005859e+02  -6.780970096542660e-08  1.759222141117789e-05  9.104053788178135e-06
  3.100000023841858e-01  -4.529845275878906e+02  -2.373468933105469e+02  -3.513933410644531e+02  5.096252059936523e+01  -3.604447126388550e+00  8.894975280761719e+01  -3.840178760583512e-05  -6.822219347668579e-06  4.358542719273828e-05
  3.149999976158142e-01  -8.770658569335938e+02  -4.001869812011719e+02  -5.868488769531250e+02  -5.427984237670898e+01  -3.839603662490845e+00  4.621507263183594e+02  -6.339138053590432e-05  -2.815070547512732e-05  6.106174987507984e-05
  3.199999928474426e-01  -9.581874389648438e+02  -5.941335449218750e+02  -7.871745605468750e+02  -1.949856262207031e+02  1.545336151123047e+02  8.725578613281250e+02  -7.146573625504971e-05  -6.385636515915394e-05  7.013473077677190e-05
  3.249999880790710e-01  -6.297666625976562e+02  -3.905518493652344e+02  -6.713840332031250e+02  -3.290317687988281e+02  2.428760681152344e+02  1.072411010742188e+03  -5.920017792959698e-05  -7.397784793283790e-05  6.365629815263674e-05
  3.300000131130219e-01  3.369079895019531e+02  1.536356658935547e+02  3.387190246582031e+01  -2.529057312011719e+02  2.892276306152344e+02  7.757686157226562e+02  -6.451136869145557e-06  -5.036746733821929e-05  1.339699701929931e-05
  3.350000083446503e-01  1.438898071289062e+03  9.766517944335938e+02  1.055197631835938e+03  -2.970619583129883e+01  6.002025985717773e+01  -2.869719123840332e+01  7.834696589270607e-05  1.539953700557817e-05  -6.892839155625552e-05
  3.400000035762787e-01  2.299682373046875e+03  1.460214355468750e+03  1.662335937500000e+03  2.378355102539062e+02  -1.407346954345703e+02  -9.871567382812500e+02  1.612514752196148e-04  7.009258843027055e-05  -1.362480252282694e-04
  3.449999988079071e-01  2.248865234375000e+03  1.319085449218750e+03  1.621032348632812e+03  3.440349426269531e+02  -5.325710449218750e+02  -1.843610351562500e+03  2.086095773847774e-04  1.087659402401187e-04  -1.799708115868270e-04
  3.499999940395355e-01  1.218219970703125e+03  2.237765502929688e+02  9.928892822265625e+02  2.110754241943359e+02  -5.412231445312500e+02  -2.157310791015625e+03  1.725192269077525e-04  8.234645792981610e-05  -1.734024117467925e-04
  3.549999892711639e-01  -1.168553710937500e+03  -1.245480834960938e+03  -2.488375854492188e+02  -3.133087158203125e+02  -3.060995788574219e+02  -1.576218139648438e+03  1.657214306760579e-05  1.053238429449266e-05  -7.718496635789052e-05
  3.600000143051147e-01  -3.476832763671875e+03  -2.370277343750000e+03  -1.110564208984375e+03  -8.776150512695312e+02  2.783991394042969e+02  -4.025893859863281e+02  -1.961346133612096e-04  -7.368002115981653e-05  4.907961192657240e-05
  3.650000095367432e-01  -5.253303222656250e+03  -3.226329589843750e+03  -2.102798583984375e+03  -1.132160156250000e+03  7.998462524414062e+02  9.283337402343750e+02  -3.913147083949298e-04  -1.455054298276082e-04  1.788125664461404e-04
  3.700000047683716e-01  -5.452313476562500e+03  -3.469793212890625e+03  -3.275212646484375e+03  -1.277621215820312e+03  1.346597290039062e+03  2.415316406250000e+03  -5.069795879535377e-04  -2.124724269378930e-04  3.257671778555959e-04
  3.750000000000000e-01  -5.725772460937500e+03  -3.986019042968750e+03  -4.989446289062500e+03  -1.610235595703125e+03  1.583781982421875e+03  3.782411621093750e+03  -5.563601152971387e-04  -2.977505791932344e-04  4.681367427110672e-04
  3.799999952316284e-01  -5.677428222656250e+03  -5.202428710937500e+03  -6.966793457031250e+03  -1.984930664062500e+03  1.791279174804688e+03  4.524564941406250e+03  -5.034045316278934e-04  -4.164571291767061e-04  5.607643979601562e-04
  3.849999904632568e-01  -6.586676757812500e+03  -6.676744140625000e+03  -8.036514160156250e+03  -2.563083984375000e+03  1.998945312500000e+03  4.540777343750000e+03  -4.327567585278302e-04  -5.322254728525877e-04  5.769253475591540e-04
  3.899999856948853e-01  -6.337395996093750e+03  -6.636265136718750e+03  -7.326679687500000e+03  -3.529551025390625e+03  2.239006103515625e+03  4.295712890625000e+03  -3.383874136488885e-04  -5.636948044411838e-04  5.377877387218177e-04
  3.950000107288361e-01  -6.108788574218750e+03  -5.099501464843750e+03  -5.080664062500000e+03  -3.545771972656250e+03  2.498897216796875e+03  3.548376708984375e+03  -2.443258708808571e-04  -4.498317139223218e-04  3.867060586344451e-04
  4.000000059604645e-01  -4.223031738281250e+03  -8.201512451171875e+02  -1.262742797851562e+03  -2.590933105468750e+03  1.999613403320312e+03  2.518525146484375e+03  -1.603751443326473e-04  -1.532220339868218e-04  1.437469327356666e-04
  4.050000011920929e-01  -4.916543457031250e+03  1.894161376953125e+03  8.282885131835938e+02  -2.628255126953125e+03  2.114242187500000e+03  3.042595458984375e+03  -3.392363432794809e-04  5.688032615580596e-05  1.816452277125791e-05
  4.099999964237213e-01  -1.246489062500000e+04  -2.019571411132812e+03  -2.214168212890625e+03  -5.928586914062500e+03  3.609215332031250e+03  5.485299804687500e+03  -1.094547216780484e-03  -1.807896478567272e-04  2.014574420172721e-04
  4.149999916553497e-01  -3.719840625000000e+04  -1.986433984375000e+04  -1.702454101562500e+04  -1.540947753906250e+04  8.911901367187500e+03  1.202429882812500e+04  -2.854515332728624e-03  -1.332342275418341e-03  1.049214857630432e-03
  4.199999868869781e-01  -8.547860156250000e+04  -6.224923828125000e+04  -4.956983593750000e+04  -3.771906250000000e+04  2.146119140625000e+04  2.587174218750000e+04  -6.257664412260056e-03  -4.161664750427008e-03  3.026013495400548e-03
  4.250000119209290e-01  -1.667508281250000e+05  -1.366174687500000e+05  -1.081000390625000e+05  -7.546023437500000e+04  4.537988671875000e+04  5.107692968750000e+04  -1.163959130644798e-02  -9.142361581325531e-03  6.597140803933144e-03
  4.300000071525574e-01  -2.825765937500000e+05  -2.463711562500000e+05  -1.905499218750000e+05  -1.310945000000000e+05  8.032990625000000e+04  8.802649218750000e+04  -1.925174146890640e-02  -1.656858623027802e-02  1.166560593992472e-02
  4.350000023841858e-01  -4.309556562500000e+05  -3.909696875000000e+05  -2.974591875000000e+05  -2.038103437500000e+05  1.278988671875000e+05  1.379960781250000e+05  -2.891150861978531e-02  -2.641069702804089e-02  1.829378306865692e-02
  4.399999976158142e-01  -6.019532500000000e+05  -5.693633750000000e+05  -4.244562812500000e+05  -2.936184687500000e+05  1.889430781250000e+05  1.994891406250000e+05  -4.032064601778984e-02  -3.864768147468567e-02  2.636098116636276e-02
  4.449999928474426e-01  -7.846338125000000e+05  -7.672656250000000e+05  -5.612595000000000e+05  -3.923863437500000e+05  2.589063125000000e+05  2.676845937500000e+05  -5.249953642487526e-02  -5.232205241918564e-02  3.525389730930328e-02
  4.499999880790710e-01  -9.642189375000000e+05  -9.795985000000000e+05  -6.988681875000000e+05  -4.991032812500000e+05  3.368143750000000e+05  3.384164062500000e+05  -6.492494791746140e-02  -6.713452935218811e-02  4.456466063857079e-02
  4.550000131130219e-01  -1.128486250000000e+06  -1.191045875000000e+06  -8.315977500000000e+05  -6.050793750000000e+05  4.202334062500000e+05  4.081100000000000e+05  -7.645337283611298e-02  -8.206366747617722e-02  5.400212109088898e-02
  4.600000083446503e-01  -1.267159750000000e+06  -1.395856875000000e+06  -9.515232500000000e+05  -7.087267500000000e+05  5.074646562500000e+05  4.729824062500000e+05  -8.670932054519653e-02  -9.677343070507050e-02  6.314674764871597e-02
  4.650000035762787e-01  -1.370590500000000e+06  -1.580731000000000e+06  -1.048964250000000e+06  -8.050028125000000e+05  5.939378125000000e+05  5.294293750000000e+05  -9.502139687538147e-02  -1.102427095174789e-01  7.131490111351013e-02
  4.699999988079071e-01  -1.437910125000000e+06  -1.746897500000000e+06  -1.128632250000000e+06  -8.915585000000000e+05  6.826607500000000e+05  5.775513125000000e+05  -1.010645255446434e-01  -1.226916089653969e-01  7.897374778985977e-02
  4.749999940395355e-01  -1.468269375000000e+06  -1.886600750000000e+06  -1.187416250000000e+06  -9.641926875000000e+05  7.698395000000000e+05  6.168138750000000e+05  -1.045341938734055e-01  -1.332761198282242e-01  8.568800985813141e-02
  4.799999892711639e-01  -1.465109125000000e+06  -2.007464250000000e+06  -1.227030875000000e+06  -1.026764937500000e+06  8.563331875000000e+05  6.497006250000000e+05  -1.057688072323799e-01  -1.426495909690857e-01  9.166722744703293e-02
  4.850000143051147e-01  -1.434541750000000e+06  -2.108741500000000e+06  -1.249469875000000e+06  -1.078711375000000e+06  9.397361250000000e+05  6.784718750000000e+05  -1.050409972667694e-01  -1.505265831947327e-01  9.676858782768250e-02
  4.900000095367432e-01  -1.390172500000000e+06  -2.202985750000000e+06  -1.264658875000000e+06  -1.120092750000000e+06  1.023430187500000e+06  7.044901875000000e+05  -1.031043604016304e-01  -1.577441841363907e-01  1.015309840440750e-01
  4.950000047683716e-01  -1.333566250000000e+06  -2.288173750000000e+06  -1.267393625000000e+06  -1.158722750000000e+06  1.103992375000000e+06  7.312255000000000e+05  -1.005918458104134e-01  -1.641425639390945e-01  1.054926961660385e-01
  5.000000000000000e-01  -1.278364250000000e+06  -2.377770250000000e+06  -1.266537875000000e+06  -1.194773375000000e+06  1.185977250000000e+06  7.576319375000000e+05  -9.823507815599442e-02  -1.707680672407150e-01  1.093509495258331e-01
  5.049999952316284e-01  -1.225277875000000e+06  -2.463485250000000e+06  -1.259041875000000e+06  -1.232265375000000e+06  1.266529000000000e+06  7.854604375000000e+05  -9.662059694528580e-02  -1.768271028995514e-01  1.124692559242249e-01
  5.099999904632568e-01  -1.182795250000000e+06  -2.553089750000000e+06  -1.249436000000000e+06  -1.272930625000000e+06  1.347016000000000e+06  8.126463750000000e+05  -9.620071202516556e-02  -1.829269975423813e-01  1.152418106794357e-01
  5.149999856948853e-01  -1.150330250000000e+06  -2.645296000000000e+06  -1.232987000000000e+06  -1.322610875000000e+06  1.424172625000000e+06  8.406207500000000e+05  -9.672528505325317e-02  -1.892546862363815e-01  1.176122575998306e-01
  5.199999809265137e-01  -1.132730250000000e+06  -2.743832000000000e+06  -1.221186000000000e+06  -1.377196250000000e+06  1.501681000000000e+06  8.662038125000000e+05  -9.875734895467758e-02  -1.955125182867050e-01  1.197998151183128e-01
  5.249999761581421e-01  -1.119169500000000e+06  -2.845992750000000e+06  -1.206903125000000e+06  -1.440164750000000e+06  1.577929500000000e+06  8.928784375000000e+05  -1.012189835309982e-01  -2.020558863878250e-01  1.218178346753120e-01
  5.299999713897705e-01  -1.117351750000000e+06  -2.968737750000000e+06  -1.208025250000000e+06  -1.505809625000000e+06  1.661082125000000e+06  9.151640000000000e+05  -1.041065976023674e-01  -2.095738500356674e-01  1.247367858886719e-01
  5.350000262260437e-01  -1.111318375000000e+06  -3.108315750000000e+06  -1.217992875000000e+06  -1.571994125000000e+06  1.752507125000000e+06  9.355111250000000e+05  -1.060800775885582e-01  -2.182444930076599e-01  1.285471469163895e-01
  5.400000214576721e-01  -1.084190375000000e+06  -3.255952750000000e+06  -1.234482875000000e+06  -1.629829000000000e+06  1.854281875000000e+06  9.539825000000000e+05  -1.065806224942207e-01  -2.272553592920303e-01  1.330890804529190e-01
  5.450000166893005e-01  -1.036993625000000e+06  -3.423312750000000e+06  -1.260020875000000e+06  -1.679659750000000e+06  1.970823375000000e+06  9.687478125000000e+05  -1.044302657246590e-01  -2.379117757081985e-01  1.392427384853363e-01
  5.500000119209290e-01  -9.597814375000000e+05  -3.596249000000000e+06  -1.293699500000000e+06  -1.712973000000000e+06  2.102210000000000e+06  9.793090625000000e+05  -1.000951379537582e-01  -2.484351843595505e-01  1.464681178331375e-01
  5.550000071525574e-01  -8.424140625000000e+05  -3.770106500000000e+06  -1.319959750000000e+06  -1.733926000000000e+06  2.245661750000000e+06  9.901948125000000e+05  -9.228343516588211e-02  -2.597607076168060e-01  1.548004895448685e-01
  5.600000023841858e-01  -6.891055000000000e+05  -3.936380500000000e+06  -1.338463000000000e+06  -1.740604000000000e+06  2.398297000000000e+06  1.001232125000000e+06  -8.221934735774994e-02  -2.705602049827576e-01  1.636863648891449e-01
  5.649999976158142e-01  -5.313179375000000e+05  -4.108835750000000e+06  -1.361176875000000e+06  -1.741262250000000e+06  2.559676750000000e+06  1.007348875000000e+06  -7.175144553184509e-02  -2.810421884059906e-01  1.728019863367081e-01
  5.699999928474426e-01  -3.523722812500000e+05  -4.261939500000000e+06  -1.358250750000000e+06  -1.739933625000000e+06  2.715700750000000e+06  1.019414437500000e+06  -6.106285005807877e-02  -2.905090451240540e-01  1.808709651231766e-01
  5.749999880790710e-01  -2.041367968750000e+05  -4.417133500000000e+06  -1.343417750000000e+06  -1.753874500000000e+06  2.861603750000000e+06  1.029120687500000e+06  -5.296013876795769e-02  -2.996809482574463e-01  1.871135830879211e-01
  5.799999833106995e-01  -8.209955468750000e+04  -4.545960500000000e+06  -1.297431375000000e+06  -1.785419750000000e+06  2.983041750000000e+06  1.043399375000000e+06  -4.921894893050194e-02  -3.064855039119720e-01  1.899202167987823e-01
  5.849999785423279e-01  -2.632742968750000e+04  -4.656864000000000e+06  -1.224852250000000e+06  -1.850488250000000e+06  3.071344250000000e+06  1.056151125000000e+06  -5.209485068917274e-02  -3.112078011035919e-01  1.882111579179764e-01
  5.899999737739563e-01  -4.021176562500000e+04  -4.734943500000000e+06  -1.098853375000000e+06  -1.960171375000000e+06  3.107240500000000e+06  1.072593500000000e+06  -6.188231334090233e-02  -3.141279518604279e-01  1.808274984359741e-01
  5.950000286102295e-01  -1.549714687500000e+05  -4.777127500000000e+06  -9.458269375000000e+05  -2.113903000000000e+06  3.092008000000000e+06  1.082117500000000e+06  -8.147493004798889e-02  -3.128202259540558e-01  1.669530868530273e-01
