  0.548178215930371        1.92723619937897      -2.345907315611839E-002 -1.785852760076523E-002  0.372999995946884       0.000000000000000E+000   9775162.00000000       -272397.968750000       -60000004.0000000       0.467340677976608      -1.880008145235479E-003   2605.41235351562       0.468242943286896        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.548659074014520        1.92335760593414      -2.344870381057262E-002 -1.689031720161438E-002  0.372999995946884       0.000000000000000E+000   9775157.00000000       -272826.562500000       -60000008.0000000       0.469223648309708      -1.902944408357143E-003   2605.41235351562       0.470128476619720        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.549139932098670        1.92335760593414      -2.344870381057262E-002 -1.689031720161438E-002  0.372999995946884       0.000000000000000E+000   9775157.00000000       -272826.562500000       -60000008.0000000       0.469223648309708      -1.902944408357143E-003   2605.41235351562       0.470128476619720        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.549620790182819        1.91921329498291      -2.341904863715172E-002 -1.595733314752579E-002  0.372999995946884       0.000000000000000E+000   9775154.00000000       -273069.875000000       -60000008.0000000       0.471102207899094      -1.925759017467499E-003   2605.41235351562       0.472009569406509        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.550101648266969        1.91921329498291      -2.341904863715172E-002 -1.595733314752579E-002  0.372999995946884       0.000000000000000E+000   9775154.00000000       -273069.875000000       -60000008.0000000       0.471102207899094      -1.925759017467499E-003   2605.41235351562       0.472009569406509        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.550582506351118        1.91476118564606      -2.336067147552967E-002 -1.506991218775511E-002  0.372999995946884       0.000000000000000E+000   9775156.00000000       -273022.562500000       -60000008.0000000       0.472976028919220      -1.948421238921583E-003   2605.41235351562       0.473885953426361        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.551063364435268        1.91476118564606      -2.336067147552967E-002 -1.506991218775511E-002  0.372999995946884       0.000000000000000E+000   9775156.00000000       -273022.562500000       -60000008.0000000       0.472976028919220      -1.948421238921583E-003   2605.41235351562       0.473885953426361        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.551544222519417        1.90996325016022      -2.326229214668274E-002 -1.423594262450933E-002  0.372999995946884       0.000000000000000E+000   9775162.00000000       -272555.812500000       -60000012.0000000       0.474844753742218      -1.970893004909158E-003   2605.41235351562       0.475757211446762        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.552025080603566        1.90996325016022      -2.326229214668274E-002 -1.423594262450933E-002  0.372999995946884       0.000000000000000E+000   9775162.00000000       -272555.812500000       -60000012.0000000       0.474844753742218      -1.970893004909158E-003   2605.41235351562       0.475757211446762        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.552505938687716        1.90478622913361      -2.311269007623196E-002 -1.346143055707216E-002  0.372999995946884       0.000000000000000E+000   9775175.00000000       -271539.156250000       -60000012.0000000       0.476708024740219      -1.993127865716815E-003   2605.41235351562       0.477622985839844        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.552986796771865        1.90478622913361      -2.311269007623196E-002 -1.346143055707216E-002  0.372999995946884       0.000000000000000E+000   9775175.00000000       -271539.156250000       -60000012.0000000       0.476708024740219      -1.993127865716815E-003   2605.41235351562       0.477622985839844        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.553467654856015        1.89920604228973      -2.290264517068863E-002 -1.275159791111946E-002  0.372999995946884       0.000000000000000E+000   9775195.00000000       -269862.250000000       -60000012.0000000       0.478565394878387      -2.015073085203767E-003   2605.41235351562       0.479482918977737        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.553948512940164        1.89920604228973      -2.290264517068863E-002 -1.275159791111946E-002  0.372999995946884       0.000000000000000E+000   9775195.00000000       -269862.250000000       -60000012.0000000       0.478565394878387      -2.015073085203767E-003   2605.41235351562       0.479482918977737        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.554429371024314        1.89321064949036      -2.262638695538044E-002 -1.211187243461609E-002  0.372999995946884       0.000000000000000E+000   9775224.00000000       -267451.750000000       -60000012.0000000       0.480416506528854      -2.036671619862318E-003   2605.41235351562       0.481336563825607        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.554910229108463        1.89321064949036      -2.262638695538044E-002 -1.211187243461609E-002  0.372999995946884       0.000000000000000E+000   9775224.00000000       -267451.750000000       -60000012.0000000       0.480416506528854      -2.036671619862318E-003   2605.41235351562       0.481336563825607        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.555391087192613        1.88680100440979      -2.228247933089733E-002 -1.154769770801067E-002  0.372999995946884       0.000000000000000E+000   9775262.00000000       -264281.843750000       -60000012.0000000       0.482260942459106      -2.057867823168635E-003   2605.41235351562       0.483183532953262        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.555871945276762        1.88680100440979      -2.228247933089733E-002 -1.154769770801067E-002  0.372999995946884       0.000000000000000E+000   9775262.00000000       -264281.843750000       -60000012.0000000       0.482260942459106      -2.057867823168635E-003   2605.41235351562       0.483183532953262        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.556352803360911        1.87999367713928      -2.187376655638218E-002 -1.106421090662479E-002  0.372999995946884       0.000000000000000E+000   9775308.00000000       -260374.218750000       -60000012.0000000       0.484098345041275      -2.078610938042402E-003   2605.41235351562       0.485023438930511        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.556833661445061        1.87999367713928      -2.187376655638218E-002 -1.106421090662479E-002  0.372999995946884       0.000000000000000E+000   9775308.00000000       -260374.218750000       -60000012.0000000       0.484098345041275      -2.078610938042402E-003   2605.41235351562       0.485023438930511        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.557314519529210        1.87281990051270      -2.140625938773155E-002 -1.066533755511045E-002  0.372999995946884       0.000000000000000E+000   9775361.00000000       -255785.890625000       -60000012.0000000       0.485928326845169      -2.098859753459692E-003   2605.41235351562       0.486855983734131        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.557795377613360        1.87281990051270      -2.140625938773155E-002 -1.066533755511045E-002  0.372999995946884       0.000000000000000E+000   9775361.00000000       -255785.890625000       -60000012.0000000       0.485928326845169      -2.098859753459692E-003   2605.41235351562       0.486855983734131        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.558276235697509        1.86532258987427      -2.088877744972706E-002 -1.035344507545233E-002  0.372999995946884       0.000000000000000E+000   9775420.00000000       -250606.312500000       -60000016.0000000       0.487750679254532      -2.118585864081979E-003   2605.41235351562       0.488680809736252        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.558757093781659        1.86532258987427      -2.088877744972706E-002 -1.035344507545233E-002  0.372999995946884       0.000000000000000E+000   9775420.00000000       -250606.312500000       -60000016.0000000       0.487750679254532      -2.118585864081979E-003   2605.41235351562       0.488680809736252        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.559237951865808        1.85755884647369      -2.033228799700737E-002 -1.012958772480488E-002  0.372999995946884       0.000000000000000E+000   9775482.00000000       -244950.218750000       -60000012.0000000       0.489565074443817      -2.137774834409356E-003   2605.41235351562       0.490497738122940        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.559718809949957        1.85755884647369      -2.033228799700737E-002 -1.012958772480488E-002  0.372999995946884       0.000000000000000E+000   9775482.00000000       -244950.218750000       -60000012.0000000       0.489565074443817      -2.137774834409356E-003   2605.41235351562       0.490497738122940        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.560199668034107        1.84959006309509      -1.975006423890591E-002 -9.993723593652248E-003  0.372999995946884       0.000000000000000E+000   9775547.00000000       -238961.765625000       -60000012.0000000       0.491371423006058      -2.156425733119249E-003   2605.41235351562       0.492306590080261        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.560680526118256        1.84959006309509      -1.975006423890591E-002 -9.993723593652248E-003  0.372999995946884       0.000000000000000E+000   9775547.00000000       -238961.765625000       -60000012.0000000       0.491371423006058      -2.156425733119249E-003   2605.41235351562       0.492306590080261        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.561161384202406        1.84148359298706      -1.915634237229824E-002 -9.943446144461632E-003  0.372999995946884       0.000000000000000E+000   9775612.00000000       -232799.171875000       -60000012.0000000       0.493169575929642      -2.174551365897059E-003   2605.41235351562       0.494107246398926        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.561642242286555        1.84148359298706      -1.915634237229824E-002 -9.943446144461632E-003  0.372999995946884       0.000000000000000E+000   9775612.00000000       -232799.171875000       -60000012.0000000       0.493169575929642      -2.174551365897059E-003   2605.41235351562       0.494107246398926        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.562123100370705        1.83331060409546      -1.856620796024799E-002 -9.974843822419643E-003  0.372999995946884       0.000000000000000E+000   9775675.00000000       -226634.000000000       -60000012.0000000       0.494959533214569      -2.192175481468439E-003   2605.41235351562       0.495899677276611        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.562603958454854        1.83331060409546      -1.856620796024799E-002 -9.974843822419643E-003  0.372999995946884       0.000000000000000E+000   9775675.00000000       -226634.000000000       -60000012.0000000       0.494959533214569      -2.192175481468439E-003   2605.41235351562       0.495899677276611        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.563084816539004        1.82514154911041      -1.799337379634380E-002 -1.008093822747469E-002  0.372999995946884       0.000000000000000E+000   9775735.00000000       -220625.203125000       -60000012.0000000       0.496741294860840      -2.209333702921867E-003   2605.41235351562       0.497683942317963        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.563565674623153        1.82514154911041      -1.799337379634380E-002 -1.008093822747469E-002  0.372999995946884       0.000000000000000E+000   9775735.00000000       -220625.203125000       -60000012.0000000       0.496741294860840      -2.209333702921867E-003   2605.41235351562       0.497683942317963        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.564046532707302        1.81704866886139      -1.745021529495716E-002 -1.025318633764982E-002  0.372999995946884       0.000000000000000E+000   9775790.00000000       -214918.765625000       -60000012.0000000       0.498515009880066      -2.226069802418351E-003   2605.41235351562       0.499460130929947        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.564527390791452        1.81704866886139      -1.745021529495716E-002 -1.025318633764982E-002  0.372999995946884       0.000000000000000E+000   9775790.00000000       -214918.765625000       -60000012.0000000       0.498515009880066      -2.226069802418351E-003   2605.41235351562       0.499460130929947        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.565008248875601        1.80909931659698      -1.694591715931892E-002 -1.048041973263025E-002  0.372999995946884       0.000000000000000E+000   9775841.00000000       -209625.343750000       -60000012.0000000       0.500280797481537      -2.242434304207563E-003   2605.41235351562       0.501228392124176        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.565489106959751        1.80909931659698      -1.694591715931892E-002 -1.048041973263025E-002  0.372999995946884       0.000000000000000E+000   9775841.00000000       -209625.343750000       -60000012.0000000       0.500280797481537      -2.242434304207563E-003   2605.41235351562       0.501228392124176        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.565969965043900        1.80135571956635      -1.648710295557976E-002 -1.075039245188236E-002  0.372999995946884       0.000000000000000E+000   9775885.00000000       -204826.843750000       -60000012.0000000       0.502038896083832      -2.258480293676257E-003   2605.41235351562       0.502988994121552        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.566450823128050        1.80135571956635      -1.648710295557976E-002 -1.075039245188236E-002  0.372999995946884       0.000000000000000E+000   9775885.00000000       -204826.843750000       -60000012.0000000       0.502038896083832      -2.258480293676257E-003   2605.41235351562       0.502988994121552        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.566931681212199        1.79387271404266      -1.607660949230194E-002 -1.104934699833393E-002  0.372999995946884       0.000000000000000E+000   9775923.00000000       -200560.578125000       -60000008.0000000       0.503789603710175      -2.274260856211185E-003   2605.41235351562       0.504742145538330        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.567412539296348        1.79387271404266      -1.607660949230194E-002 -1.104934699833393E-002  0.372999995946884       0.000000000000000E+000   9775923.00000000       -200560.578125000       -60000008.0000000       0.503789603710175      -2.274260856211185E-003   2605.41235351562       0.504742145538330        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.567893397380498        1.78669953346252      -1.571468077600002E-002 -1.136298198252916E-002  0.372999995946884       0.000000000000000E+000   9775956.00000000       -196832.765625000       -60000008.0000000       0.505533158779144      -2.289825584739447E-003   2605.41235351562       0.506488204002380        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.568374255464647        1.78669953346252      -1.571468077600002E-002 -1.136298198252916E-002  0.372999995946884       0.000000000000000E+000   9775956.00000000       -196832.765625000       -60000008.0000000       0.505533158779144      -2.289825584739447E-003   2605.41235351562       0.506488204002380        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.568855113548797        1.77987563610077      -1.539812888950109E-002 -1.167611218988895E-002  0.372999995946884       0.000000000000000E+000   9775984.00000000       -193607.515625000       -60000008.0000000       0.507270038127899      -2.305217320099473E-003   2605.41235351562       0.508227527141571        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.569335971632946        1.77987563610077      -1.539812888950109E-002 -1.167611218988895E-002  0.372999995946884       0.000000000000000E+000   9775984.00000000       -193607.515625000       -60000008.0000000       0.507270038127899      -2.305217320099473E-003   2605.41235351562       0.508227527141571        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.569816829717096        1.77342832088470      -1.512182969599962E-002 -1.197396963834763E-002  0.372999995946884       0.000000000000000E+000   9776008.00000000       -190824.906250000       -60000008.0000000       0.509000480175018      -2.320471452549100E-003   2605.41235351562       0.509960472583771        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.570297687801245        1.77342832088470      -1.512182969599962E-002 -1.197396963834763E-002  0.372999995946884       0.000000000000000E+000   9776008.00000000       -190824.906250000       -60000008.0000000       0.509000480175018      -2.320471452549100E-003   2605.41235351562       0.509960472583771        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.570778545885395        1.76737761497498      -1.487819477915764E-002 -1.224152464419603E-002  0.372999995946884       0.000000000000000E+000   9776028.00000000       -188393.390625000       -60000008.0000000       0.510724961757660      -2.335612429305911E-003   2605.41235351562       0.511687397956848        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.571259403969544        1.76737761497498      -1.487819477915764E-002 -1.224152464419603E-002  0.372999995946884       0.000000000000000E+000   9776028.00000000       -188393.390625000       -60000008.0000000       0.510724961757660      -2.335612429305911E-003   2605.41235351562       0.511687397956848        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.571740262053693        1.76173150539398      -1.465881243348122E-002 -1.246540155261755E-002  0.372999995946884       0.000000000000000E+000   9776046.00000000       -186210.500000000       -60000008.0000000       0.512443959712982      -2.350654220208526E-003   2605.41235351562       0.513408839702606        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.572221120137843        1.76173150539398      -1.465881243348122E-002 -1.246540155261755E-002  0.372999995946884       0.000000000000000E+000   9776046.00000000       -186210.500000000       -60000008.0000000       0.512443959712982      -2.350654220208526E-003   2605.41235351562       0.513408839702606        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.572701978221992        1.75649440288544      -1.445423625409603E-002 -1.263293344527483E-002  0.372999995946884       0.000000000000000E+000   9776063.00000000       -184159.375000000       -60000008.0000000       0.514157772064209      -2.365599619224668E-003   2605.41235351562       0.515125095844269        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.573182836306142        1.75649440288544      -1.445423625409603E-002 -1.263293344527483E-002  0.372999995946884       0.000000000000000E+000   9776063.00000000       -184159.375000000       -60000008.0000000       0.514157772064209      -2.365599619224668E-003   2605.41235351562       0.515125095844269        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.573663694390291        1.75165450572968      -1.425580680370331E-002 -1.273437216877937E-002  0.372999995946884       0.000000000000000E+000   9776080.00000000       -182133.187500000       -60000008.0000000       0.515866875648499      -2.380440710112453E-003   2605.41235351562       0.516836702823639        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.574144552474441        1.75165450572968      -1.425580680370331E-002 -1.273437216877937E-002  0.372999995946884       0.000000000000000E+000   9776080.00000000       -182133.187500000       -60000008.0000000       0.515866875648499      -2.380440710112453E-003   2605.41235351562       0.516836702823639        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.574625410558590        1.74719679355621      -1.405521109700203E-002 -1.276176795363426E-002  0.372999995946884       0.000000000000000E+000   9776096.00000000       -180028.640625000       -60000008.0000000       0.517571687698364      -2.395159564912319E-003   2605.41235351562       0.518543958663940        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.575106268642740        1.74719679355621      -1.405521109700203E-002 -1.276176795363426E-002  0.372999995946884       0.000000000000000E+000   9776096.00000000       -180028.640625000       -60000008.0000000       0.517571687698364      -2.395159564912319E-003   2605.41235351562       0.518543958663940        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.575587126726889        1.74309647083282      -1.384645886719227E-002 -1.271116361021996E-002  0.372999995946884       0.000000000000000E+000   9776114.00000000       -177772.156250000       -60000004.0000000       0.519272565841675      -2.409731503576040E-003   2605.41235351562       0.520247340202332        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.576067984811038        1.74309647083282      -1.384645886719227E-002 -1.271116361021996E-002  0.372999995946884       0.000000000000000E+000   9776114.00000000       -177772.156250000       -60000004.0000000       0.519272565841675      -2.409731503576040E-003   2605.41235351562       0.520247340202332        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.576548842895188        1.73932528495789      -1.362522505223751E-002 -1.258140895515680E-002  0.372999995946884       0.000000000000000E+000   9776133.00000000       -175311.203125000       -60000004.0000000       0.520969927310944      -2.424125326797366E-003   2605.41235351562       0.521947145462036        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.577029700979337        1.73932528495789      -1.362522505223751E-002 -1.258140895515680E-002  0.372999995946884       0.000000000000000E+000   9776133.00000000       -175311.203125000       -60000004.0000000       0.520969927310944      -2.424125326797366E-003   2605.41235351562       0.521947145462036        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.577510559063487        1.73584473133087      -1.339045539498329E-002 -1.237586326897144E-002  0.372999995946884       0.000000000000000E+000   9776154.00000000       -172636.125000000       -60000004.0000000       0.522664070129395      -2.438307972624898E-003   2605.41235351562       0.523643732070923        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.577991417147636        1.73584473133087      -1.339045539498329E-002 -1.237586326897144E-002  0.372999995946884       0.000000000000000E+000   9776154.00000000       -172636.125000000       -60000004.0000000       0.522664070129395      -2.438307972624898E-003   2605.41235351562       0.523643732070923        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.578472275231786        1.73261451721191      -1.314321532845497E-002 -1.210074871778488E-002  0.372999995946884       0.000000000000000E+000   9776175.00000000       -169764.671875000       -60000004.0000000       0.524355292320251      -2.452245913445950E-003   2605.41235351562       0.525337457656860        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.578953133315935        1.73261451721191      -1.314321532845497E-002 -1.210074871778488E-002  0.372999995946884       0.000000000000000E+000   9776175.00000000       -169764.671875000       -60000004.0000000       0.524355292320251      -2.452245913445950E-003   2605.41235351562       0.525337457656860        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.579433991400084        1.72959089279175      -1.288772281259298E-002 -1.176638994365931E-002  0.372999995946884       0.000000000000000E+000   9776197.00000000       -166755.765625000       -60000000.0000000       0.526043891906738      -2.465908182784915E-003   2605.41235351562       0.527028501033783        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.579914849484234        1.72959089279175      -1.288772281259298E-002 -1.176638994365931E-002  0.372999995946884       0.000000000000000E+000   9776197.00000000       -166755.765625000       -60000000.0000000       0.526043891906738      -2.465908182784915E-003   2605.41235351562       0.527028501033783        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.580395707568383        1.72672832012177      -1.262962911278009E-002 -1.138500031083822E-002  0.372999995946884       0.000000000000000E+000   9776219.00000000       -163687.328125000       -60000000.0000000       0.527729988098145      -2.479270333424211E-003   2605.41235351562       0.528717100620270        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.580876565652533        1.72672832012177      -1.262962911278009E-002 -1.138500031083822E-002  0.372999995946884       0.000000000000000E+000   9776219.00000000       -163687.328125000       -60000000.0000000       0.527729988098145      -2.479270333424211E-003   2605.41235351562       0.528717100620270        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.581357423736682        1.72397923469543      -1.237668842077255E-002 -1.097154896706343E-002  0.372999995946884       0.000000000000000E+000   9776240.00000000       -160665.015625000       -59999996.0000000       0.529413819313049      -2.492315834388137E-003   2605.41235351562       0.530403375625610        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.581838281820832        1.72397923469543      -1.237668842077255E-002 -1.097154896706343E-002  0.372999995946884       0.000000000000000E+000   9776240.00000000       -160665.015625000       -59999996.0000000       0.529413819313049      -2.492315834388137E-003   2605.41235351562       0.530403375625610        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.582319139904981        1.72129929065704      -1.213683281093836E-002 -1.054140273481607E-002  0.372999995946884       0.000000000000000E+000   9776260.00000000       -157796.812500000       -59999996.0000000       0.531095445156097      -2.505037467926741E-003   2605.41235351562       0.532087445259094        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.582799997989131        1.72129929065704      -1.213683281093836E-002 -1.054140273481607E-002  0.372999995946884       0.000000000000000E+000   9776260.00000000       -157796.812500000       -59999996.0000000       0.531095445156097      -2.505037467926741E-003   2605.41235351562       0.532087445259094        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.583280856073280        1.71864366531372      -1.191872637718916E-002 -1.011153403669596E-002  0.372999995946884       0.000000000000000E+000   9776278.00000000       -155200.687500000       -59999996.0000000       0.532774925231934      -2.517439657822251E-003   2605.41235351562       0.533769369125366        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.583761714157429        1.71864366531372      -1.191872637718916E-002 -1.011153403669596E-002  0.372999995946884       0.000000000000000E+000   9776278.00000000       -155200.687500000       -59999996.0000000       0.532774925231934      -2.517439657822251E-003   2605.41235351562       0.533769369125366        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.584242572241579        1.71596896648407      -1.173009909689426E-002 -9.698016569018364E-003  0.372999995946884       0.000000000000000E+000   9776293.00000000       -152982.640625000       -59999992.0000000       0.534452199935913      -2.529537072405219E-003   2605.41235351562       0.535449147224426        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.584723430325728        1.71596896648407      -1.173009909689426E-002 -9.698016569018364E-003  0.372999995946884       0.000000000000000E+000   9776293.00000000       -152982.640625000       -59999992.0000000       0.534452199935913      -2.529537072405219E-003   2605.41235351562       0.535449147224426        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.585204288409878        1.71323668956757      -1.157837640494108E-002 -9.317051619291306E-003  0.372999995946884       0.000000000000000E+000   9776304.00000000       -151244.796875000       -59999992.0000000       0.536127269268036      -2.541355788707733E-003   2605.41235351562       0.537126600742340        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.585685146494027        1.71323668956757      -1.157837640494108E-002 -9.317051619291306E-003  0.372999995946884       0.000000000000000E+000   9776304.00000000       -151244.796875000       -59999992.0000000       0.536127269268036      -2.541355788707733E-003   2605.41235351562       0.537126600742340        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.586166004578177        1.71041595935822      -1.146925054490566E-002 -8.983143605291843E-003  0.372999995946884       0.000000000000000E+000   9776312.00000000       -150066.437500000       -59999992.0000000       0.537799894809723      -2.552931196987629E-003   2605.41235351562       0.538801729679108        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.586646862662326        1.71041595935822      -1.146925054490566E-002 -8.983143605291843E-003  0.372999995946884       0.000000000000000E+000   9776312.00000000       -150066.437500000       -59999992.0000000       0.537799894809723      -2.552931196987629E-003   2605.41235351562       0.538801729679108        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.587127720746475        1.70747947692871      -1.140732970088720E-002 -8.709672838449478E-003  0.372999995946884       0.000000000000000E+000   9776315.00000000       -149512.953125000       -59999992.0000000       0.539470016956329      -2.564306138083339E-003   2605.41235351562       0.540474236011505        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.587608578830625        1.70747947692871      -1.140732970088720E-002 -8.709672838449478E-003  0.372999995946884       0.000000000000000E+000   9776315.00000000       -149512.953125000       -59999992.0000000       0.539470016956329      -2.564306138083339E-003   2605.41235351562       0.540474236011505        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
