  6.050000190734863e-01  6.406836250000000e+05  4.709677500000000e+06  4.993246875000000e+05  -2.555468250000000e+06  2.866708500000000e+06  -1.099014000000000e+06  1.453993171453476e-01  -2.995082139968872e-01  -1.200870871543884e-01
  6.100000143051147e-01  1.021274062500000e+06  4.613819000000000e+06  2.398126718750000e+05  -2.832949500000000e+06  2.663589750000000e+06  -1.095844375000000e+06  1.889777481555939e-01  -2.873880267143250e-01  -8.820878714323044e-02
  6.150000095367432e-01  1.437284250000000e+06  4.461053500000000e+06  -3.952261328125000e+04  -3.122196500000000e+06  2.407968250000000e+06  -1.096184625000000e+06  2.363901436328888e-01  -2.718864679336548e-01  -5.357633903622627e-02
  6.200000047683716e-01  1.917760375000000e+06  4.297827000000000e+06  -3.043088437500000e+05  -3.423721250000000e+06  2.112514500000000e+06  -1.083875000000000e+06  2.869700193405151e-01  -2.547436356544495e-01  -1.671839877963066e-02
  6.250000000000000e-01  2.402439000000000e+06  4.104721000000000e+06  -5.425578125000000e+05  -3.705954250000000e+06  1.795660625000000e+06  -1.070271875000000e+06  3.372604548931122e-01  -2.353939861059189e-01  1.928965747356415e-02
  6.299999952316284e-01  2.883283750000000e+06  3.915265500000000e+06  -7.517752500000000e+05  -3.968009750000000e+06  1.463174625000000e+06  -1.053342250000000e+06  3.844425380229950e-01  -2.164662033319473e-01  5.343711376190186e-02
  6.349999904632568e-01  3.320098250000000e+06  3.718876250000000e+06  -9.217248750000000e+05  -4.188344000000000e+06  1.133843000000000e+06  -1.040269937500000e+06  4.262043237686157e-01  -1.974224597215652e-01  8.350215107202530e-02
  6.399999856948853e-01  3.719319750000000e+06  3.530789250000000e+06  -1.016004937500000e+06  -4.358625500000000e+06  8.343480625000000e+05  -1.022570687500000e+06  4.624966681003571e-01  -1.778364479541779e-01  1.086726486682892e-01
  6.449999809265137e-01  4.022670500000000e+06  3.341772000000000e+06  -1.081256000000000e+06  -4.474424500000000e+06  5.593948750000000e+05  -1.022269250000000e+06  4.894263744354248e-01  -1.598256677389145e-01  1.270346939563751e-01
  6.499999761581421e-01  4.276177500000000e+06  3.175253000000000e+06  -1.068997750000000e+06  -4.541401500000000e+06  3.349051562500000e+05  -1.019563437500000e+06  5.098118185997009e-01  -1.420731842517853e-01  1.396143585443497e-01
  6.549999713897705e-01  4.413549500000000e+06  3.002892000000000e+06  -1.035858375000000e+06  -4.552140000000000e+06  1.550016250000000e+05  -1.042402875000000e+06  5.204989314079285e-01  -1.260487288236618e-01  1.444343328475952e-01
  6.600000262260437e-01  4.474897500000000e+06  2.839451750000000e+06  -9.604161250000000e+05  -4.519708000000000e+06  3.006194531250000e+04  -1.077589125000000e+06  5.242570042610168e-01  -1.110048219561577e-01  1.430703997612000e-01
  6.650000214576721e-01  4.495531500000000e+06  2.704545500000000e+06  -8.485885625000000e+05  -4.467593500000000e+06  -4.588071484375000e+04  -1.116159250000000e+06  5.233737826347351e-01  -9.718868881464005e-02  1.376435458660126e-01
  6.700000166893005e-01  4.440199000000000e+06  2.566761750000000e+06  -7.301342500000000e+05  -4.386921500000000e+06  -7.494944531250000e+04  -1.175527000000000e+06  5.173614621162415e-01  -8.485279232263565e-02  1.273442655801773e-01
  6.750000119209290e-01  4.359849500000000e+06  2.456134000000000e+06  -6.090827500000000e+05  -4.309287000000000e+06  -7.207457812500000e+04  -1.240909875000000e+06  5.089673399925232e-01  -7.433824241161346e-02  1.150621846318245e-01
  6.800000071525574e-01  4.252684000000000e+06  2.353763750000000e+06  -4.899515625000000e+05  -4.229460000000000e+06  -3.772629687500000e+04  -1.315783875000000e+06  4.995390474796295e-01  -6.528320163488388e-02  1.012694537639618e-01
  6.850000023841858e-01  4.145986250000000e+06  2.273705000000000e+06  -3.786913125000000e+05  -4.166014250000000e+06  1.388740722656250e+04  -1.391743875000000e+06  4.905052781105042e-01  -5.793371796607971e-02  8.772613108158112e-02
  6.899999976158142e-01  4.033504250000000e+06  2.209224500000000e+06  -3.009541250000000e+05  -4.124272750000000e+06  6.608389843750000e+04  -1.472395125000000e+06  4.817567765712738e-01  -5.259150639176369e-02  7.472860068082809e-02
  6.949999928474426e-01  3.950286500000000e+06  2.162046500000000e+06  -2.252481718750000e+05  -4.107038750000000e+06  1.223634140625000e+05  -1.543075625000000e+06  4.758169949054718e-01  -4.810882732272148e-02  6.400754302740097e-02
  6.999999880790710e-01  3.867372000000000e+06  2.120143250000000e+06  -1.866913750000000e+05  -4.112476750000000e+06  1.663410156250000e+05  -1.616323125000000e+06  4.710611104965210e-01  -4.528301581740379e-02  5.451047793030739e-02
  7.049999833106995e-01  3.828569750000000e+06  2.093579375000000e+06  -1.455154062500000e+05  -4.147975000000000e+06  2.004709062500000e+05  -1.672323625000000e+06  4.699737131595612e-01  -4.264120012521744e-02  4.824990406632423e-02
  7.099999785423279e-01  3.811977500000000e+06  2.073213375000000e+06  -1.185757265625000e+05  -4.207395500000000e+06  2.182028906250000e+05  -1.720301500000000e+06  4.712056815624237e-01  -4.061088338494301e-02  4.409864917397499e-02
  7.149999737739563e-01  3.798484750000000e+06  2.048486375000000e+06  -1.095891328125000e+05  -4.278370500000000e+06  2.214235312500000e+05  -1.769012375000000e+06  4.737713634967804e-01  -3.952538222074509e-02  4.089899361133575e-02
  7.200000286102295e-01  3.818044500000000e+06  2.030666500000000e+06  -9.293446875000000e+04  -4.369657500000000e+06  2.107251718750000e+05  -1.802967875000000e+06  4.788002371788025e-01  -3.800230100750923e-02  3.992747887969017e-02
  7.250000238418579e-01  3.837670000000000e+06  2.006850875000000e+06  -8.114123437500000e+04  -4.463482000000000e+06  1.915733125000000e+05  -1.837198625000000e+06  4.848309457302094e-01  -3.707617521286011e-02  3.946421667933464e-02
  7.300000190734863e-01  3.872971750000000e+06  1.985668375000000e+06  -6.028325000000000e+04  -4.566434500000000e+06  1.633635937500000e+05  -1.862677375000000e+06  4.920608699321747e-01  -3.572794049978256e-02  4.007400199770927e-02
  7.350000143051147e-01  3.906599500000000e+06  1.961350000000000e+06  -3.643316015625000e+04  -4.668826500000000e+06  1.303409375000000e+05  -1.886574375000000e+06  4.998458027839661e-01  -3.454724326729774e-02  4.097295925021172e-02
  7.400000095367432e-01  3.934870250000000e+06  1.932930250000000e+06  -4.869434082031250e+03  -4.765763000000000e+06  9.779168750000000e+04  -1.908531875000000e+06  5.080753564834595e-01  -3.352071717381477e-02  4.207973927259445e-02
  7.450000047683716e-01  3.953965500000000e+06  1.900472625000000e+06  2.806750976562500e+04  -4.860298000000000e+06  6.372655468750000e+04  -1.929849125000000e+06  5.161994695663452e-01  -3.230358660221100e-02  4.302038624882698e-02
  7.500000000000000e-01  3.966638500000000e+06  1.863222625000000e+06  6.910489062500000e+04  -4.948256500000000e+06  3.460567968750000e+04  -1.947536125000000e+06  5.244470238685608e-01  -3.082066960632801e-02  4.392799362540245e-02
  7.549999952316284e-01  3.961241000000000e+06  1.820480625000000e+06  1.056656484375000e+05  -5.030027000000000e+06  9.334170898437500e+03  -1.967884750000000e+06  5.319939255714417e-01  -2.932409942150116e-02  4.402052238583565e-02
  7.599999904632568e-01  3.945178250000000e+06  1.774477625000000e+06  1.430390000000000e+05  -5.105050000000000e+06  -9.410564453125000e+03  -1.987228125000000e+06  5.391005873680115e-01  -2.772928029298782e-02  4.354839026927948e-02
  7.649999856948853e-01  3.930044500000000e+06  1.729335375000000e+06  1.873564375000000e+05  -5.175624000000000e+06  -2.180211328125000e+04  -2.000591000000000e+06  5.458224415779114e-01  -2.574890479445457e-02  4.285166040062904e-02
  7.699999809265137e-01  3.902831500000000e+06  1.683830125000000e+06  2.255041406250000e+05  -5.239268500000000e+06  -2.908095507812500e+04  -2.015636500000000e+06  5.515766143798828e-01  -2.406756579875946e-02  4.135099798440933e-02
  7.749999761581421e-01  3.881493750000000e+06  1.642876000000000e+06  2.691190937500000e+05  -5.299020500000000e+06  -3.258052148437500e+04  -2.024322875000000e+06  5.565895438194275e-01  -2.206771261990070e-02  3.978408873081207e-02
  7.799999713897705e-01  3.854126000000000e+06  1.603478250000000e+06  3.059498437500000e+05  -5.352000000000000e+06  -3.276862890625000e+04  -2.033651250000000e+06  5.604768395423889e-01  -2.036544121801853e-02  3.769994527101517e-02
  7.850000262260437e-01  3.829218500000000e+06  1.567443875000000e+06  3.414384062500000e+05  -5.399943500000000e+06  -3.101049414062500e+04  -2.039871125000000e+06  5.633859038352966e-01  -1.856743544340134e-02  3.553894907236099e-02
  7.900000214576721e-01  3.808068750000000e+06  1.534787500000000e+06  3.759138750000000e+05  -5.445540000000000e+06  -2.931071875000000e+04  -2.042898375000000e+06  5.654868483543396e-01  -1.650671102106571e-02  3.361858054995537e-02
  7.950000166893005e-01  3.785343500000000e+06  1.502732250000000e+06  4.040027500000000e+05  -5.485606000000000e+06  -2.656307031250000e+04  -2.045148500000000e+06  5.666481852531433e-01  -1.451747212558985e-02  3.160899877548218e-02
  8.000000119209290e-01  3.763146750000000e+06  1.472539500000000e+06  4.293326250000000e+05  -5.524132000000000e+06  -2.453590429687500e+04  -2.046561250000000e+06  5.671628713607788e-01  -1.239360868930817e-02  2.990437112748623e-02
  8.050000071525574e-01  3.741422750000000e+06  1.443364250000000e+06  4.499187812500000e+05  -5.558447000000000e+06  -2.233458007812500e+04  -2.046374625000000e+06  5.669755935668945e-01  -1.038834918290377e-02  2.821877598762512e-02
  8.100000023841858e-01  3.720446000000000e+06  1.416145875000000e+06  4.683288125000000e+05  -5.590247500000000e+06  -2.097521679687500e+04  -2.045606250000000e+06  5.662259459495544e-01  -8.492375724017620e-03  2.671381644904613e-02
  8.149999976158142e-01  3.698149500000000e+06  1.389914625000000e+06  4.854574687500000e+05  -5.619803500000000e+06  -2.048566601562500e+04  -2.045925500000000e+06  5.650578141212463e-01  -6.767095532268286e-03  2.543237991631031e-02
  8.199999928474426e-01  3.677690250000000e+06  1.365350500000000e+06  5.024328437500000e+05  -5.645716000000000e+06  -2.057931054687500e+04  -2.044903875000000e+06  5.633731484413147e-01  -5.251981783658266e-03  2.420261688530445e-02
  8.249999880790710e-01  3.654765750000000e+06  1.339465125000000e+06  5.182020000000000e+05  -5.668388500000000e+06  -2.100061523437500e+04  -2.044742000000000e+06  5.612858533859253e-01  -3.873419947922230e-03  2.306747622787952e-02
  8.299999833106995e-01  3.634049250000000e+06  1.315460000000000e+06  5.364186250000000e+05  -5.688100000000000e+06  -2.161329296875000e+04  -2.043648000000000e+06  5.588814616203308e-01  -2.693475922569633e-03  2.196137979626656e-02
  8.349999785423279e-01  3.612765750000000e+06  1.291151000000000e+06  5.560211875000000e+05  -5.705228000000000e+06  -2.230412304687500e+04  -2.042967500000000e+06  5.562469363212585e-01  -1.658238703384995e-03  2.091084048151970e-02
  8.399999737739563e-01  3.589731000000000e+06  1.264460250000000e+06  5.746241875000000e+05  -5.720328500000000e+06  -2.341537109375000e+04  -2.042319750000000e+06  5.534657835960388e-01  -6.333715282380581e-04  1.990146934986115e-02
  8.450000286102295e-01  3.568164750000000e+06  1.239931625000000e+06  5.976909375000000e+05  -5.735050000000000e+06  -2.465181250000000e+04  -2.041928000000000e+06  5.507776737213135e-01  1.438612234778702e-04  1.906569860875607e-02
  8.500000238418579e-01  3.546613000000000e+06  1.214768500000000e+06  6.198850625000000e+05  -5.750485000000000e+06  -2.635932226562500e+04  -2.041184250000000e+06  5.482181310653687e-01  9.202126529999077e-04  1.826283149421215e-02
  8.550000190734863e-01  3.526625500000000e+06  1.192426375000000e+06  6.455127500000000e+05  -5.767746000000000e+06  -2.815533203125000e+04  -2.040773500000000e+06  5.460207462310791e-01  1.427711220458150e-03  1.775526814162731e-02
  8.600000143051147e-01  3.507710250000000e+06  1.171028625000000e+06  6.705568125000000e+05  -5.787764000000000e+06  -3.005103125000000e+04  -2.040172250000000e+06  5.441948771476746e-01  1.859458512626588e-03  1.741023547947407e-02
  8.650000095367432e-01  3.490640000000000e+06  1.150134375000000e+06  6.930522500000000e+05  -5.810937500000000e+06  -3.134046484375000e+04  -2.038697000000000e+06  5.426625609397888e-01  2.378498204052448e-03  1.702362298965454e-02
  8.700000047683716e-01  3.474243250000000e+06  1.129867250000000e+06  7.142725000000000e+05  -5.837325500000000e+06  -3.144874609375000e+04  -2.037200250000000e+06  5.415278673171997e-01  2.843918045982718e-03  1.681591756641865e-02
  8.750000000000000e-01  3.459996500000000e+06  1.109910750000000e+06  7.326526875000000e+05  -5.866642000000000e+06  -2.992177929687500e+04  -2.034433000000000e+06  5.406168103218079e-01  3.389797173440456e-03  1.642766036093235e-02
  8.799999952316284e-01  3.446365000000000e+06  1.090095500000000e+06  7.485255000000000e+05  -5.898796500000000e+06  -2.624154687500000e+04  -2.030787500000000e+06  5.399377942085266e-01  3.957074135541916e-03  1.607423834502697e-02
  8.849999904632568e-01  3.434409750000000e+06  1.070734250000000e+06  7.615446250000000e+05  -5.933227500000000e+06  -2.066804882812500e+04  -2.025414875000000e+06  5.393952131271362e-01  4.567329306155443e-03  1.558801438659430e-02
  8.899999856948853e-01  3.425027500000000e+06  1.052395375000000e+06  7.735818125000000e+05  -5.969074000000000e+06  -1.377202441406250e+04  -2.019088875000000e+06  5.389584302902222e-01  5.040454678237438e-03  1.493017282336950e-02
  8.949999809265137e-01  3.416777500000000e+06  1.034345312500000e+06  7.825348125000000e+05  -6.006342500000000e+06  -5.783745117187500e+03  -2.011615125000000e+06  5.385999083518982e-01  5.555835552513599e-03  1.423452980816364e-02
  8.999999761581421e-01  3.411199000000000e+06  1.018165750000000e+06  7.922731250000000e+05  -6.043760000000000e+06  2.342253662109375e+03  -2.004353500000000e+06  5.383159518241882e-01  5.756701808422804e-03  1.349613163620234e-02
  9.049999713897705e-01  3.406815500000000e+06  1.001908000000000e+06  7.992078125000000e+05  -6.081526500000000e+06  9.728859375000000e+03  -1.996925625000000e+06  5.380446314811707e-01  5.958040244877338e-03  1.273620966821909e-02
  9.100000262260437e-01  3.404352250000000e+06  9.868948750000000e+05  8.060001875000000e+05  -6.118858000000000e+06  1.570711621093750e+04  -1.989973250000000e+06  5.377891063690186e-01  5.937749054282904e-03  1.201611571013927e-02
  9.150000214576721e-01  3.402724000000000e+06  9.743731250000000e+05  8.136633125000000e+05  -6.154962500000000e+06  2.029621093750000e+04  -1.983785500000000e+06  5.375924110412598e-01  5.507976282387972e-03  1.147540658712387e-02
  9.200000166893005e-01  3.402481000000000e+06  9.618668750000000e+05  8.204890625000000e+05  -6.190076000000000e+06  2.256616406250000e+04  -1.977567500000000e+06  5.373476743698120e-01  5.020090844482183e-03  1.095429249107838e-02
  9.250000119209290e-01  3.401818000000000e+06  9.519056250000000e+05  8.277908750000000e+05  -6.223611500000000e+06  2.337926953125000e+04  -1.971703625000000e+06  5.371777415275574e-01  4.179091192781925e-03  1.066410914063454e-02
  9.300000071525574e-01  3.402217000000000e+06  9.421520000000000e+05  8.358212500000000e+05  -6.255463500000000e+06  2.197817578125000e+04  -1.965015125000000e+06  5.369074940681458e-01  3.285850398242474e-03  1.042696926742792e-02
  9.350000023841858e-01  3.402020000000000e+06  9.336713750000000e+05  8.448838750000000e+05  -6.285433500000000e+06  1.894153125000000e+04  -1.957527125000000e+06  5.366086363792419e-01  2.235085237771273e-03  1.037457119673491e-02
  9.399999976158142e-01  3.399595750000000e+06  9.266331875000000e+05  8.534576875000000e+05  -6.313705000000000e+06  1.505072558593750e+04  -1.949664750000000e+06  5.363072156906128e-01  1.091879908926785e-03  1.044820807874203e-02
  9.449999928474426e-01  3.396477500000000e+06  9.198081875000000e+05  8.636878125000000e+05  -6.339434500000000e+06  1.017175878906250e+04  -1.940712875000000e+06  5.358692407608032e-01  -1.205386161018396e-05  1.062042079865932e-02
  9.499999880790710e-01  3.390616000000000e+06  9.128276875000000e+05  8.728155000000000e+05  -6.363077500000000e+06  5.655263671875000e+03  -1.931526250000000e+06  5.353035330772400e-01  -9.721161331981421e-04  1.076471153646708e-02
  9.549999833106995e-01  3.383051500000000e+06  9.061413750000000e+05  8.831148125000000e+05  -6.384026500000000e+06  1.603349975585938e+03  -1.922309875000000e+06  5.346316695213318e-01  -1.835173112340271e-03  1.095211412757635e-02
  9.599999785423279e-01  3.373018000000000e+06  8.994918125000000e+05  8.926008125000000e+05  -6.402770500000000e+06  -8.952549438476562e+02  -1.913659375000000e+06  5.338720083236694e-01  -2.508745761588216e-03  1.106441859155893e-02
  9.649999737739563e-01  3.361608250000000e+06  8.921876250000000e+05  9.009592500000000e+05  -6.419658000000000e+06  -1.723487060546875e+03  -1.904819875000000e+06  5.329344868659973e-01  -2.872230485081673e-03  1.107049826532602e-02
  9.700000286102295e-01  3.348661750000000e+06  8.868075000000000e+05  9.090826250000000e+05  -6.435296500000000e+06  -3.216293640136719e+02  -1.897347875000000e+06  5.321135520935059e-01  -3.182359738275409e-03  1.104951929301023e-02
  9.750000238418579e-01  3.335793000000000e+06  8.816655000000000e+05  9.166436875000000e+05  -6.450160500000000e+06  2.485393798828125e+03  -1.889754500000000e+06  5.312177538871765e-01  -3.237496130168438e-03  1.099671330302954e-02
  9.800000190734863e-01  3.321804750000000e+06  8.785698750000000e+05  9.232473125000000e+05  -6.465295500000000e+06  7.432125488281250e+03  -1.883525875000000e+06  5.305519700050354e-01  -3.286866238340735e-03  1.096140686422586e-02
  9.850000143051147e-01  3.307526250000000e+06  8.764100625000000e+05  9.284898125000000e+05  -6.480909000000000e+06  1.365772949218750e+04  -1.877873750000000e+06  5.299784541130066e-01  -3.218806115910411e-03  1.092438399791718e-02
  9.900000095367432e-01  3.293834500000000e+06  8.744786875000000e+05  9.327995625000000e+05  -6.497185500000000e+06  2.052062500000000e+04  -1.873133500000000e+06  5.294803977012634e-01  -2.999412361532450e-03  1.088777370750904e-02
  9.950000047683716e-01  3.279510250000000e+06  8.737131875000000e+05  9.345888750000000e+05  -6.514352500000000e+06  2.831940429687500e+04  -1.869569000000000e+06  5.291478037834167e-01  -2.774239983409643e-03  1.079412363469601e-02
