  6.499999761581421e-02  1.626141238375567e-05  2.056214361800812e-05  1.022151900542667e-05  1.357564633508446e-05  6.598472168661829e-07  2.024815103141009e-06  1.613711659957662e-12  1.276406931538521e-12  2.360810928258433e-13
  7.000000029802322e-02  -7.202456617960706e-05  -2.832438804034609e-05  3.973712591687217e-05  1.224185107275844e-04  4.389453170006163e-05  7.502715743612498e-05  6.925056014739361e-12  8.122362157858554e-12  2.407745010313267e-12
  7.500000298023224e-02  -1.522228703834116e-04  -3.196266770828515e-04  4.339705628808588e-04  -6.947513611521572e-05  1.365013595204800e-04  -1.188013193313964e-04  -4.017827390234707e-11  -1.588026411758481e-11  3.737395115610553e-11
  7.999999821186066e-02  1.353401108644903e-03  8.157285046763718e-04  1.796945231035352e-03  -8.269266108982265e-04  4.953539464622736e-04  -6.680614897049963e-04  3.606662928382076e-12  -8.981671656416168e-11  6.674045344157165e-11
  8.500000089406967e-02  2.912695286795497e-03  3.300757147371769e-03  -3.723942907527089e-03  7.284271414391696e-04  -1.891954801976681e-03  3.945232019759715e-04  4.211754278671265e-10  1.624177320413978e-10  -4.208922932402714e-10
  9.000000357627869e-02  -7.408265955746174e-03  -3.247809596359730e-03  -1.209974102675915e-02  2.918616402894258e-03  -3.726969938725233e-03  3.831919282674789e-03  4.400543818228186e-11  5.545456871480781e-10  -5.694759108720859e-10
  9.499999880790710e-02  -1.429527904838324e-02  -1.632689125835896e-02  3.317727707326412e-03  3.485924098640680e-04  2.631125273182988e-03  -4.918508930131793e-04  -1.738645227788993e-09  -2.246085678558885e-10  9.414711232835771e-10
  1.000000014901161e-01  3.001527674496174e-02  1.095707248896360e-02  4.610198736190796e-02  1.049018115736544e-03  1.104241330176592e-02  -1.296863704919815e-02  2.127018838837813e-10  -8.167576615036864e-10  2.617365435497732e-09
  1.049999967217445e-01  1.779684983193874e-02  3.350274637341499e-02  5.511628463864326e-03  -5.458449479192495e-03  -2.670046640560031e-03  3.955191001296043e-03  3.710050711092094e-09  -1.729617782331161e-09  -1.349028444508349e-09
  1.099999994039536e-01  -6.930842995643616e-02  -1.532344054430723e-02  -1.229748800396919e-01  -2.754378505051136e-02  -4.665448889136314e-02  2.601838437840343e-03  -4.710631440474344e-09  4.490849359051197e-10  -8.311241472824804e-09
  1.150000020861626e-01  3.321278840303421e-02  -5.341825075447559e-03  -3.808342292904854e-02  2.235820138594136e-04  -2.724282676354051e-03  -1.593732461333275e-02  -4.529713937273527e-09  8.033114617944648e-09  -4.037566947445725e-10
  1.199999973177910e-01  9.708905220031738e-02  -2.294331416487694e-02  1.584198325872421e-01  8.845417946577072e-02  8.040954917669296e-02  1.391004212200642e-02  5.905388622551300e-09  6.059003965219745e-09  1.550453099241622e-08
  1.250000000000000e-01  -1.452393233776093e-01  -1.352022141218185e-01  6.624604761600494e-02  4.241270944476128e-02  1.701579615473747e-02  5.242884159088135e-02  1.647902370116583e-09  -1.280554684512936e-08  6.395100893286099e-09
  1.299999952316284e-01  -1.858641207218170e-01  -3.154431283473969e-02  -1.269920915365219e-01  -1.279686391353607e-01  -1.151598989963531e-01  -1.541261933743954e-02  -5.569844585551209e-09  -2.267901599850575e-08  -2.031153023551724e-08
  1.350000053644180e-01  1.975563615560532e-01  3.030610978603363e-01  -2.707961201667786e-02  -1.261788159608841e-01  -5.154241994023323e-02  -1.674247831106186e-01  7.458961226447514e-10  1.399945581681550e-08  -1.356093992654905e-08
  1.400000005960464e-01  3.375172913074493e-01  3.016794025897980e-01  6.770799309015274e-02  8.355095237493515e-02  1.057875826954842e-01  -4.450872167944908e-02  1.223239554093425e-08  3.450940511129374e-08  1.850928832425325e-08
  1.449999958276749e-01  -3.413287699222565e-01  -2.305194139480591e-01  -1.185967847704887e-01  2.088178992271423e-01  1.646542400121689e-01  2.615936398506165e-01  -1.607914335011174e-08  1.341693067757888e-08  2.752146954776435e-08
  1.500000059604645e-01  -5.943763256072998e-01  -4.973651468753815e-01  -1.632745414972305e-01  7.508863229304552e-03  -1.436022017151117e-02  1.639742553234100e-01  -3.754443866910151e-08  -1.586185760515946e-08  -7.363537779525586e-09
  1.550000011920929e-01  5.287674665451050e-01  4.567839577794075e-02  3.332312405109406e-01  -1.734372079372406e-01  -1.615870296955109e-01  -3.384551405906677e-01  2.362134843281183e-08  -2.382119390631487e-08  -3.027173178793419e-08
  1.599999964237213e-01  1.076287388801575e+00  1.495405435562134e-01  5.258927345275879e-01  6.862711161375046e-02  5.427529662847519e-02  -3.622320294380188e-01  8.416993324544819e-08  3.090621314427722e-09  3.062060160985425e-09
  1.650000065565109e-01  -3.812837004661560e-01  -6.379192471504211e-01  -2.656952664256096e-02  1.371077597141266e-01  1.979791522026062e-01  2.215631902217865e-01  6.856211154371294e-09  -5.814334791409692e-09  5.503000366502420e-08
  1.700000017881393e-01  -2.001357555389404e+00  -5.809825658798218e-01  -4.742247164249420e-01  1.316055804491043e-01  6.046333350241184e-03  7.001954317092896e-01  -9.987825677626461e-08  -3.625211419944208e-08  3.154618276671184e-12
  1.749999970197678e-01  -9.397734403610229e-01  1.154388427734375e+00  -3.101239800453186e-01  1.025193631649017e-01  -2.987160384654999e-01  1.268390119075775e-01  -4.091650751547604e-08  -9.522025834485248e-09  -1.397081206278017e-07
  1.800000071525574e-01  1.292252182960510e+00  2.251348495483398e+00  -1.006156086921692e+00  -1.519663035869598e-01  -6.864106655120850e-01  -5.996901988983154e-01  6.259860896307146e-08  8.968955000909773e-08  -2.234191498473592e-07
  1.850000023841858e-01  1.227719902992249e+00  -9.962390065193176e-01  1.558808833360672e-01  -9.536061286926270e-01  5.095459818840027e-01  -7.975627779960632e-01  -1.484689278186124e-07  9.942510814653360e-08  2.107910290760628e-07
  1.899999976158142e-01  5.457377433776855e+00  1.648222506046295e-01  6.168796539306641e+00  -2.767758965492249e-01  1.390916824340820e+00  -9.059153199195862e-01  -1.541180694175637e-08  1.291665370217743e-07  7.590400628032512e-07
  1.949999928474426e-01  6.545480728149414e+00  5.096469879150391e+00  8.958442687988281e+00  1.392470359802246e+00  2.372933626174927e+00  6.086133122444153e-01  6.656174491581623e-07  -7.920412059547743e-08  3.802748835823877e-07
  2.000000029802322e-01  -1.075913143157959e+01  -3.419025897979736e+00  -6.182235717773438e+00  -6.061253547668457e-01  -8.820383548736572e-01  2.489192724227905e+00  1.888512599634851e-07  -5.035183789914299e-07  -9.038166695063410e-07
  2.049999982118607e-01  -2.418983268737793e+01  -2.195246505737305e+01  -2.558627128601074e+01  -3.094184637069702e+00  -7.581371784210205e+00  3.320273637771606e+00  -1.729266500660742e-06  -2.657187962995522e-07  -1.431872419743740e-06
  2.099999934434891e-01  8.368991851806641e+00  -1.315385055541992e+01  5.613067626953125e+00  -1.634229302406311e+00  3.512067794799805e+00  -3.859739780426025e+00  -8.069700356827525e-07  -2.101878635585308e-07  1.129132442656555e-06
  2.150000035762787e-01  4.313646316528320e+01  1.876109313964844e+01  4.091281509399414e+01  1.457153034210205e+01  1.652013969421387e+01  -6.221310615539551e+00  3.595635007513920e-06  -2.040616493559355e-07  2.537673026381526e-06
  2.199999988079071e-01  -2.907096099853516e+01  1.977052116394043e+01  9.739565253257751e-01  1.855149459838867e+01  5.121789932250977e+00  1.691806983947754e+01  4.378892754175467e-06  -1.612498863323708e-06  2.120731181776137e-07
  2.249999940395355e-01  -1.648789978027344e+02  -2.849254310131073e-01  -9.428956604003906e+01  -1.890258789062500e+01  -2.587537574768066e+01  4.294426345825195e+01  -5.203974978940096e-06  -1.685772303972044e-06  -4.078783149452647e-06
  2.300000041723251e-01  -5.977143478393555e+01  4.611544418334961e+01  -1.008962020874023e+02  -5.934304046630859e+01  -5.107081985473633e+01  2.875738859176636e+00  -1.493070885771886e-05  4.235354481352260e-06  -7.288651886483422e-06
  2.349999994039536e-01  3.475279541015625e+02  1.806477508544922e+02  1.350653228759766e+02  -4.111039733886719e+01  2.502512931823730e+01  -1.208959884643555e+02  1.400426071995753e-06  1.290474756387994e-05  2.035486204476911e-06
  2.399999946355820e-01  6.006300048828125e+02  1.311678161621094e+02  3.156445007324219e+02  4.939657592773438e+01  9.414152526855469e+01  -1.667258911132812e+02  2.480292459949851e-05  1.249004162673373e-05  1.454591983929276e-05
  2.450000047683716e-01  5.161098480224609e+01  -2.758638000488281e+02  1.479376068115234e+02  1.185046005249023e+02  1.192836837768555e+02  3.107792472839355e+01  2.934769145213068e-05  -7.075638677633833e-06  1.953949504240882e-05
  2.500000000000000e-01  -1.077675781250000e+03  -8.766873779296875e+02  -3.765154113769531e+02  -6.275436019897461e+01  -1.859272384643555e+01  2.417004089355469e+02  -1.559985867061187e-05  -3.740813554031774e-05  3.082096782236476e-06
  2.549999952316284e-01  -1.340905883789062e+03  -6.677207031250000e+02  -5.767540283203125e+02  -4.680870437622070e+01  -2.195059051513672e+02  2.900658264160156e+02  -4.590148455463350e-05  -4.759111834573559e-05  -2.475212386343628e-05
  2.599999904632568e-01  -5.215948486328125e+01  4.590918579101562e+02  -3.123256874084473e+01  -1.099408416748047e+02  -1.947073516845703e+02  -9.760923004150391e+01  -2.799559297272936e-05  -7.763286703266203e-06  -3.790082337218337e-05
  2.649999856948853e-01  1.850828857421875e+03  1.853615112304688e+03  8.229140014648438e+02  1.795550079345703e+02  4.374504089355469e+01  -3.422558288574219e+02  4.684691884904169e-05  5.341217911336571e-05  -1.660420457483269e-05
  2.700000107288361e-01  2.007521118164062e+03  1.579840942382812e+03  7.137872314453125e+02  9.154878997802734e+01  2.810370788574219e+02  -2.613386535644531e+02  6.750249303877354e-05  8.748418622417375e-05  2.485733784851618e-05
  2.750000059604645e-01  -1.001080245971680e+02  -2.841293640136719e+02  -3.829392700195312e+02  -1.521336822509766e+02  2.399028472900391e+02  1.277182846069336e+02  -1.270498978556134e-05  4.329813964432105e-05  4.946275657857768e-05
  2.800000011920929e-01  -2.613591552734375e+03  -2.032355834960938e+03  -1.353840454101562e+03  -1.738778991699219e+02  4.105081558227539e-01  5.988796386718750e+02  -1.077884880942293e-04  -6.541842594742775e-06  3.569004911696538e-05
  2.849999964237213e-01  -2.871155517578125e+03  -2.126799804687500e+03  -1.001116271972656e+03  -7.209021759033203e+01  -4.301962585449219e+02  3.171993713378906e+02  -1.306670892518014e-04  -6.579904584214091e-05  -3.284450940554962e-05
  2.899999916553497e-01  -3.036058959960938e+02  -1.012044128417969e+03  3.011610412597656e+02  -6.551399707794189e+00  -5.402255249023438e+02  -4.564004211425781e+02  -9.786732334760018e-06  -6.690694863209501e-05  -9.317544026998803e-05
  2.949999868869781e-01  3.263542236328125e+03  7.161269531250000e+02  1.557931884765625e+03  -2.205457305908203e+02  -2.783173217773438e+02  -1.350690185546875e+03  1.512679154984653e-04  -7.882084173616022e-05  -9.733426122693345e-05
  3.000000119209290e-01  5.165580566406250e+03  1.774911987304688e+03  1.789541381835938e+03  -3.330247802734375e+02  3.317031555175781e+02  -1.263074218750000e+03  2.454665955156088e-04  -7.171312608988956e-05  5.135177616466535e-06
  3.050000071525574e-01  3.410785156250000e+03  1.784601196289062e+03  2.879751281738281e+02  -3.371506347656250e+02  1.406691894531250e+03  -8.970149993896484e+01  1.666814205236733e-04  1.693840749794617e-05  1.803497289074585e-04
  3.100000023841858e-01  -1.579322265625000e+03  1.423468017578125e+03  -1.277366699218750e+03  4.085189819335938e+02  1.553421875000000e+03  1.899614746093750e+03  -2.079248042718973e-05  1.331296953139827e-04  2.566341136116534e-04
  3.149999976158142e-01  -8.097170410156250e+03  3.627634887695312e+02  -2.678041992187500e+03  7.877262573242188e+02  2.490184783935547e+02  2.920362792968750e+03  -2.952557988464832e-04  1.369594683637843e-04  1.332795218331739e-04
  3.199999928474426e-01  -1.180104492187500e+04  -2.352401123046875e+03  -2.135198242187500e+03  1.715825683593750e+03  -2.332170898437500e+03  2.778518798828125e+03  -3.481009334791452e-04  -1.908156718855025e-06  -1.383869966957718e-04
  3.249999880790710e-01  -1.112342968750000e+04  -6.067254882812500e+03  -8.031931762695312e+02  1.065344848632812e+03  -3.538612792968750e+03  1.048275024414062e+03  -1.767375651979819e-04  -2.243418275611475e-04  -3.572772257030010e-04
  3.300000131130219e-01  -2.269503417968750e+03  -4.486806152343750e+03  2.117333496093750e+03  1.556155883789062e+03  -3.244448486328125e+03  -1.992648315429688e+03  2.420776145299897e-04  -2.378595236223191e-04  -4.180102550890297e-04
  3.350000083446503e-01  7.981445312500000e+03  -9.872255859375000e+02  1.203117553710938e+03  1.038930053710938e+02  -1.404812164306641e+02  -5.364177246093750e+03  5.230551469139755e-04  -1.454460143577307e-04  -2.793767489492893e-04
  3.400000035762787e-01  1.533190136718750e+04  1.436380615234375e+03  -1.406519897460938e+03  -1.384510009765625e+03  3.473181396484375e+03  -6.361077636718750e+03  6.996967713348567e-04  -4.159420859650709e-05  -3.208379348507151e-05
  3.449999988079071e-01  1.556272460937500e+04  4.622155761718750e+03  -4.694607421875000e+03  -6.299484375000000e+03  5.647508789062500e+03  -5.576723632812500e+03  3.391562131582759e-05  2.034297795034945e-04  1.494383759563789e-04
  3.499999940395355e-01  9.501071289062500e+03  8.984808593750000e+03  -4.756297363281250e+03  -7.438000976562500e+03  4.497482910156250e+03  -2.006545288085938e+03  -9.646244579926133e-04  5.962730501778424e-04  3.043638134840876e-04
  3.549999892711639e-01  -1.280298339843750e+04  2.016676391601562e+03  -8.792686523437500e+03  -1.095701464843750e+04  1.654863647460938e+03  2.923127197265625e+03  -2.062824554741383e-03  3.182262880727649e-04  4.459701303858310e-04
  3.600000143051147e-01  -4.049423046875000e+04  -1.515759667968750e+04  -1.586453710937500e+04  -9.882816406250000e+03  -1.821371582031250e+03  7.099615722656250e+03  -2.587679773569107e-03  -7.490957505069673e-04  5.821764352731407e-04
  3.650000095367432e-01  -5.776621484375000e+04  -2.902910546875000e+04  -1.910999804687500e+04  -9.036431640625000e+03  -5.826250488281250e+03  7.190556640625000e+03  -3.015168942511082e-03  -1.736303674988449e-03  3.957246372010559e-04
  3.700000047683716e-01  -5.311389843750000e+04  -3.542324609375000e+04  -1.145032226562500e+04  -3.266151611328125e+03  -9.844916992187500e+03  6.416394531250000e+03  -2.119068289175630e-03  -2.362758386880159e-03  -1.749715593177825e-04
  3.750000000000000e-01  -2.649814648437500e+04  -2.438828710937500e+04  2.594327636718750e+03  7.585510864257812e+02  -1.129800000000000e+04  3.755005615234375e+03  -4.740142321679741e-04  -2.035554498434067e-03  -9.473251411691308e-04
  3.799999952316284e-01  2.024695898437500e+04  -1.527478515625000e+03  1.913097460937500e+04  7.809612304687500e+03  -9.187747070312500e+03  1.956199584960938e+03  1.626157900318503e-03  -7.273186929523945e-04  -1.530098612420261e-03
  3.849999904632568e-01  5.913392578125000e+04  2.289389843750000e+04  2.426798437500000e+04  1.057408984375000e+04  -2.521101074218750e+03  -1.374510253906250e+03  3.322158474475145e-03  7.982848328538239e-04  -1.486283028498292e-03
  3.899999856948853e-01  6.456263671875000e+04  2.057051953125000e+04  1.303926855468750e+04  5.541037597656250e+03  7.598743652343750e+03  -5.055633300781250e+03  3.834330942481756e-03  6.395268137566745e-04  -9.985576616600156e-04
  3.950000107288361e-01  2.189650781250000e+04  -7.077217285156250e+03  -1.524593652343750e+04  -1.981891210937500e+04  1.002167382812500e+04  -1.645751367187500e+04  6.305680726654828e-04  -1.065453980118036e-03  -6.396592361852527e-04
  4.000000059604645e-01  -7.863304687500000e+04  -8.708650000000000e+04  -6.019882031250000e+04  -6.664698437500000e+04  -1.613465454101562e+03  -3.206775000000000e+04  -6.278533022850752e-03  -5.818255245685577e-03  -1.414186786860228e-03
  4.050000011920929e-01  -2.349121562500000e+05  -2.038803437500000e+05  -1.207385546875000e+05  -1.392772968750000e+05  -2.371658007812500e+04  -5.223130859375000e+04  -1.714597456157207e-02  -1.352724805474281e-02  -3.129662014544010e-03
  4.099999964237213e-01  -4.358504687500000e+05  -3.672455000000000e+05  -1.956060781250000e+05  -2.296400156250000e+05  -5.331433203125000e+04  -7.154720312500000e+04  -3.034520708024502e-02  -2.446478977799416e-02  -5.918848793953657e-03
  4.149999916553497e-01  -6.603625625000000e+05  -5.598626875000000e+05  -2.850815937500000e+05  -3.317114687500000e+05  -8.909921875000000e+04  -9.307178125000000e+04  -4.518710449337959e-02  -3.703333064913750e-02  -9.293917566537857e-03
  4.199999868869781e-01  -8.985697500000000e+05  -7.841413125000000e+05  -3.866212187500000e+05  -4.371828437500000e+05  -1.225613203125000e+05  -1.107070234375000e+05  -5.941286683082581e-02  -5.235396698117256e-02  -1.361787971109152e-02
  4.250000119209290e-01  -1.125974125000000e+06  -1.008782562500000e+06  -4.945553125000000e+05  -5.515020000000000e+05  -1.552394687500000e+05  -1.333415781250000e+05  -7.373549044132233e-02  -6.807620823383331e-02  -1.817387714982033e-02
  4.300000071525574e-01  -1.332159000000000e+06  -1.242565500000000e+06  -6.007179375000000e+05  -6.639096875000000e+05  -1.955608593750000e+05  -1.608580625000000e+05  -8.632218092679977e-02  -8.442382514476776e-02  -2.338053844869137e-02
  4.350000023841858e-01  -1.501061250000000e+06  -1.471430500000000e+06  -6.940647500000000e+05  -7.851612500000000e+05  -2.428735468750000e+05  -1.976888906250000e+05  -9.788946807384491e-02  -1.002786383032799e-01  -2.834099344909191e-02
  4.399999976158142e-01  -1.629753875000000e+06  -1.670064875000000e+06  -7.601668125000000e+05  -9.207055000000000e+05  -2.912081250000000e+05  -2.352128750000000e+05  -1.077138856053352e-01  -1.160010546445847e-01  -3.332803025841713e-02
  4.449999928474426e-01  -1.706926000000000e+06  -1.889136375000000e+06  -8.035771250000000e+05  -1.059570875000000e+06  -3.493999062500000e+05  -2.790624062500000e+05  -1.155008375644684e-01  -1.312739104032516e-01  -3.747626394033432e-02
  4.499999880790710e-01  -1.747638000000000e+06  -2.093819125000000e+06  -8.207528125000000e+05  -1.197876250000000e+06  -4.113893125000000e+05  -3.200708750000000e+05  -1.198242157697678e-01  -1.475816220045090e-01  -4.191283881664276e-02
  4.550000131130219e-01  -1.731379875000000e+06  -2.320986000000000e+06  -8.153027500000000e+05  -1.327514375000000e+06  -4.682723750000000e+05  -3.592919687500000e+05  -1.224601939320564e-01  -1.630481779575348e-01  -4.554418846964836e-02
  4.600000083446503e-01  -1.679480500000000e+06  -2.530385000000000e+06  -7.906330000000000e+05  -1.443389375000000e+06  -5.195737500000000e+05  -3.935762812500000e+05  -1.232026740908623e-01  -1.776524335145950e-01  -4.930209368467331e-02
  4.650000035762787e-01  -1.619778375000000e+06  -2.747598000000000e+06  -7.672458125000000e+05  -1.532260625000000e+06  -5.761183750000000e+05  -4.313481562500000e+05  -1.218319684267044e-01  -1.921609640121460e-01  -5.332878977060318e-02
  4.699999988079071e-01  -1.555403625000000e+06  -2.909658750000000e+06  -7.409848750000000e+05  -1.614869625000000e+06  -6.182511875000000e+05  -4.628941250000000e+05  -1.218820214271545e-01  -2.027778774499893e-01  -5.680121108889580e-02
  4.749999940395355e-01  -1.504056125000000e+06  -3.078901750000000e+06  -7.254595000000000e+05  -1.669614750000000e+06  -6.609206250000000e+05  -4.916641250000000e+05  -1.228456422686577e-01  -2.107324898242950e-01  -5.929512903094292e-02
  4.799999892711639e-01  -1.507389250000000e+06  -3.157641000000000e+06  -7.180463125000000e+05  -1.737212500000000e+06  -6.943556250000000e+05  -5.121849062500000e+05  -1.260521560907364e-01  -2.149004787206650e-01  -6.079763546586037e-02
  4.850000143051147e-01  -1.563776000000000e+06  -3.208727250000000e+06  -7.219476875000000e+05  -1.803184625000000e+06  -7.266078750000000e+05  -5.229895000000000e+05  -1.308626681566238e-01  -2.172505110502243e-01  -6.103360280394554e-02
  4.900000095367432e-01  -1.622208250000000e+06  -3.293861000000000e+06  -7.275110625000000e+05  -1.860947875000000e+06  -7.532263125000000e+05  -5.175370937500000e+05  -1.381610929965973e-01  -2.170810997486115e-01  -5.906698107719421e-02
  4.950000047683716e-01  -1.737252250000000e+06  -3.360123500000000e+06  -7.422556875000000e+05  -1.928229500000000e+06  -7.868459375000000e+05  -5.065560625000000e+05  -1.440677940845490e-01  -2.205920666456223e-01  -5.744232982397079e-02
  5.000000000000000e-01  -1.824598250000000e+06  -3.474774000000000e+06  -7.472919375000000e+05  -2.004868500000000e+06  -8.253140000000000e+05  -4.912318125000000e+05  -1.505389213562012e-01  -2.241851091384888e-01  -5.548964440822601e-02
  5.049999952316284e-01  -1.889951250000000e+06  -3.636541250000000e+06  -7.432440000000000e+05  -2.065959625000000e+06  -8.839802500000000e+05  -4.781685625000000e+05  -1.523724347352982e-01  -2.352223694324493e-01  -5.615700408816338e-02
  5.099999904632568e-01  -1.878717875000000e+06  -3.872156500000000e+06  -7.197397500000000e+05  -2.118218250000000e+06  -9.619983750000000e+05  -4.730766875000000e+05  -1.506512612104416e-01  -2.503216862678528e-01  -5.926087871193886e-02
  5.149999856948853e-01  -1.819446875000000e+06  -4.108584250000000e+06  -6.764650000000000e+05  -2.197609500000000e+06  -1.059135125000000e+06  -4.858473750000000e+05  -1.458721756935120e-01  -2.683145701885223e-01  -6.524474173784256e-02
  5.199999809265137e-01  -1.652164125000000e+06  -4.434571500000000e+06  -6.112675625000000e+05  -2.245677000000000e+06  -1.176190125000000e+06  -5.067647500000000e+05  -1.363227963447571e-01  -2.896826565265656e-01  -7.406077533960342e-02
  5.249999761581421e-01  -1.457446750000000e+06  -4.726746000000000e+06  -5.316744375000000e+05  -2.314307250000000e+06  -1.302239250000000e+06  -5.400969375000000e+05  -1.230894699692726e-01  -3.139888644218445e-01  -8.497311174869537e-02
  5.299999713897705e-01  -1.187334375000000e+06  -5.078350500000000e+06  -4.397150000000000e+05  -2.368791250000000e+06  -1.431194250000000e+06  -5.742336250000000e+05  -1.091624945402145e-01  -3.351458907127380e-01  -9.574920684099197e-02
  5.350000262260437e-01  -9.177403750000000e+05  -5.401586000000000e+06  -3.437256875000000e+05  -2.436391500000000e+06  -1.549570875000000e+06  -6.063117500000000e+05  -9.581215679645538e-02  -3.535049557685852e-01  -1.048930957913399e-01
  5.400000214576721e-01  -6.905200000000000e+05  -5.672606000000000e+06  -2.482664531250000e+05  -2.501330250000000e+06  -1.641465500000000e+06  -6.242345625000000e+05  -8.270408213138580e-02  -3.718414306640625e-01  -1.116297319531441e-01
  5.450000166893005e-01  -5.098810312500000e+05  -5.911359500000000e+06  -1.561602187500000e+05  -2.583582250000000e+06  -1.708302875000000e+06  -6.332733125000000e+05  -7.577911019325256e-02  -3.815702497959137e-01  -1.133381724357605e-01
  5.500000119209290e-01  -4.060874375000000e+05  -6.095596000000000e+06  -6.533759765625000e+04  -2.652211750000000e+06  -1.736571125000000e+06  -6.196367500000000e+05  -7.282292097806931e-02  -3.883853256702423e-01  -1.110908389091492e-01
  5.550000071525574e-01  -4.007177812500000e+05  -6.203905500000000e+06  2.246164453125000e+04  -2.741923500000000e+06  -1.733094750000000e+06  -5.986461875000000e+05  -7.810617983341217e-02  -3.872394561767578e-01  -1.032674834132195e-01
  5.600000023841858e-01  -4.946292812500000e+05  -6.233410500000000e+06  1.116667343750000e+05  -2.830749750000000e+06  -1.693303625000000e+06  -5.639110000000000e+05  -9.024556726217270e-02  -3.813230395317078e-01  -9.143546968698502e-02
  5.649999976158142e-01  -6.628318125000000e+05  -6.218057500000000e+06  2.003988750000000e+05  -2.907038750000000e+06  -1.622203625000000e+06  -5.169160312500000e+05  -1.093867793679237e-01  -3.689864873886108e-01  -7.661294192075729e-02
  5.699999928474426e-01  -9.253956875000000e+05  -6.101806000000000e+06  2.918730937500000e+05  -2.994529750000000e+06  -1.520883375000000e+06  -4.668711875000000e+05  -1.349006146192551e-01  -3.535019457340240e-01  -5.926475673913956e-02
  5.749999880790710e-01  -1.236134250000000e+06  -5.948528500000000e+06  3.774059687500000e+05  -3.080549250000000e+06  -1.399621250000000e+06  -4.168402500000000e+05  -1.667975634336472e-01  -3.314131200313568e-01  -4.051027819514275e-02
  5.799999833106995e-01  -1.600458875000000e+06  -5.706064000000000e+06  4.636600937500000e+05  -3.173309000000000e+06  -1.254407125000000e+06  -3.663035937500000e+05  -2.015482634305954e-01  -3.095383048057556e-01  -2.189417183399200e-02
  5.849999785423279e-01  -1.983471250000000e+06  -5.420414000000000e+06  5.410988125000000e+05  -3.272042750000000e+06  -1.095801625000000e+06  -3.208683750000000e+05  -2.386489510536194e-01  -2.854711711406708e-01  -4.053471609950066e-03
  5.899999737739563e-01  -2.364698000000000e+06  -5.111385500000000e+06  6.040347500000000e+05  -3.381262000000000e+06  -9.356298125000000e+05  -2.910014375000000e+05  -2.775821685791016e-01  -2.581547200679779e-01  1.303930487483740e-02
