  6.499999761581421e-02  -4.774078479385935e-05  -1.044375676428899e-04  -1.083272654796019e-04  1.013331984722754e-05  1.781762330210768e-05  -2.831544225045945e-05  1.933525388408963e-12  -2.449401575663201e-12  7.547903274618406e-12
  7.000000029802322e-02  -2.730222186073661e-04  3.492417306460993e-07  -1.561965676955879e-03  5.832694587297738e-04  3.658533678390086e-04  -5.801764782518148e-04  1.666784592291304e-11  -7.724171996459361e-11  1.094922208455529e-10
  7.500000298023224e-02  1.159625709988177e-03  2.155395224690437e-03  -1.397960819303989e-03  1.442390494048595e-03  7.696120883338153e-04  -5.980687565170228e-04  -7.334503837608253e-11  -1.835658292037579e-10  1.033499189007081e-10
  7.999999821186066e-02  8.207598701119423e-03  5.470844451338053e-03  8.947298862040043e-03  1.377132721245289e-04  1.141138141974807e-03  3.620404517278075e-03  -4.876045123225481e-10  -1.477260952453818e-10  -5.693298055220453e-10
  8.500000089406967e-02  1.597981899976730e-02  1.185884000733495e-03  3.650311008095741e-02  -1.857852190732956e-02  -1.225372683256865e-02  1.489825174212456e-02  -8.872933499048941e-10  2.435095014519106e-09  -2.634257256772798e-09
  9.000000357627869e-02  -2.628496475517750e-02  -3.417215868830681e-02  1.927747623994946e-03  -2.191188745200634e-02  -1.537637971341610e-02  2.208796562626958e-03  2.002520815835851e-09  3.051133568021669e-09  -5.514566581155123e-10
  9.499999880790710e-02  -1.371014714241028e-01  -6.805628538131714e-02  -1.497441828250885e-01  4.130321368575096e-02  2.700063213706017e-02  -6.499340385198593e-02  9.119859534223451e-09  -5.317795537251868e-09  1.007709116152000e-08
  1.000000014901161e-01  -5.101808905601501e-02  2.663240022957325e-02  -1.198209077119827e-01  6.898291409015656e-02  4.502431675791740e-02  -5.407639592885971e-02  2.391693953995855e-09  -8.931173134385517e-09  9.144764945290262e-09
  1.049999967217445e-01  3.220576643943787e-01  2.072510421276093e-01  2.222678214311600e-01  -2.351106703281403e-02  -2.822991646826267e-02  1.149962544441223e-01  -2.327348624930892e-08  4.563904365539884e-09  -1.360864132493589e-08
  1.099999994039536e-01  3.622882664203644e-01  1.330507695674896e-01  3.952665030956268e-01  -1.484802067279816e-01  -1.388305872678757e-01  2.129995673894882e-01  -2.491914763425029e-08  2.118525266325832e-08  -2.890753947326630e-08
  1.150000020861626e-01  -1.758190095424652e-01  -2.374583482742310e-01  -6.032616272568703e-02  -3.594094514846802e-02  -2.342174015939236e-02  -1.067762146703899e-03  1.194624132949684e-08  1.068717558894150e-09  -1.066464472287976e-09
  1.199999973177910e-01  -7.732329964637756e-01  -4.428155422210693e-01  -6.339504122734070e-01  1.749410778284073e-01  1.762009412050247e-01  -3.528479337692261e-01  5.475975228819152e-08  -3.154037031549706e-08  4.048693469371756e-08
  1.250000000000000e-01  -4.569342434406281e-01  -3.288265317678452e-02  -3.217146694660187e-01  1.411855816841125e-01  1.137482970952988e-01  -3.054211139678955e-01  3.823280536607854e-08  -1.583554620765426e-08  2.673638910266618e-08
  1.299999952316284e-01  4.561339020729065e-01  5.622113943099976e-01  5.765391588211060e-01  -8.792964369058609e-02  -1.305500119924545e-01  1.264503598213196e-01  -2.229882589688259e-08  3.480420929236061e-08  -2.798272724646722e-08
  1.350000053644180e-01  7.802209258079529e-01  4.635588824748993e-01  7.926280498504639e-01  -2.685321569442749e-01  -2.671247720718384e-01  4.752909839153290e-01  -5.597689423098018e-08  5.165546568264290e-08  -5.446939255193683e-08
  1.400000005960464e-01  1.845700591802597e-01  -2.677910029888153e-01  -1.325111389160156e-01  -6.704690307378769e-02  5.388265103101730e-02  2.675622701644897e-01  -2.469164250840095e-08  -1.088083045885924e-08  -8.924137873123072e-09
  1.449999958276749e-01  -4.139046072959900e-01  -7.618712186813354e-01  -1.157226085662842e+00  3.217489719390869e-01  4.277891218662262e-01  -2.026924937963486e-01  1.495142321061849e-08  -1.014530255361024e-07  5.239323996875100e-08
  1.500000059604645e-01  9.719947725534439e-02  -1.276802718639374e-01  -4.931448101997375e-01  1.863320320844650e-01  1.529588997364044e-01  -1.522134542465210e-01  -1.316573161602719e-08  -6.076589897929807e-08  2.497957929392669e-08
  1.550000011920929e-01  8.335482478141785e-01  5.255722403526306e-01  1.007811427116394e+00  -5.028831362724304e-01  -5.352615714073181e-01  2.886018157005310e-01  -7.049508354839418e-08  7.802441359672230e-08  -3.613451582396010e-08
  1.599999964237213e-01  -2.557347118854523e-01  3.321966826915741e-01  7.441369295120239e-01  -6.706685423851013e-01  -6.507266163825989e-01  -6.261194497346878e-02  1.483521572254176e-08  1.478698834489478e-07  3.953076976870307e-09
  1.650000065565109e-01  -1.826161742210388e+00  -4.637589454650879e-01  -5.864985585212708e-01  -6.178705766797066e-02  5.072615295648575e-02  -7.887057065963745e-01  1.292509637096373e-07  5.284234561031553e-08  8.055284439478783e-08
  1.700000017881393e-01  -2.003833293914795e+00  -5.197576284408569e-01  -7.153229117393494e-01  4.187327623367310e-01  7.541717886924744e-01  -9.521146416664124e-01  1.671838845140883e-07  -4.954051391337089e-08  4.968572753227818e-08
  1.749999970197678e-01  -5.492446422576904e-01  -3.413378000259399e-01  1.535723686218262e+00  -3.579135239124298e-01  2.174401432275772e-01  1.185096278786659e-01  9.869723527344831e-08  3.678267646023414e-08  -1.380892911129195e-07
  1.800000071525574e-01  -2.428284883499146e+00  -1.534695506095886e+00  3.846637606620789e-01  1.625440418720245e-01  -1.613597571849823e-01  -1.854422986507416e-01  2.341731288879600e-07  -2.395058018578311e-08  -1.051685956099391e-07
  1.850000023841858e-01  -2.505122661590576e+00  -5.291426777839661e-01  -7.047816276550293e+00  4.217476844787598e+00  1.902689695358276e+00  -2.087821722030640e+00  6.256215812072696e-08  -5.580853326137003e-07  4.483061672999611e-07
  1.899999976158142e-01  1.002530384063721e+01  6.978298187255859e+00  -4.778008460998535e+00  3.843542337417603e+00  1.680829882621765e+00  1.194313526153564e+00  -9.820824971029651e-07  -5.129120381752728e-07  3.697132342495024e-07
  1.949999928474426e-01  2.883970451354980e+01  1.113947105407715e+01  8.792552947998047e+00  -1.780634522438049e+00  3.000714480876923e-01  1.066063594818115e+01  -2.302762595718377e-06  -8.611014834514208e-08  -6.532699217132176e-07
  2.000000029802322e-01  1.531066608428955e+01  -2.199136495590210e+00  1.768898391723633e+01  -5.833822727203369e+00  -2.707337379455566e+00  1.132958602905273e+01  -1.193073217109486e-06  2.904834275341273e-07  -1.561966087137989e-06
  2.049999982118607e-01  -4.369729995727539e+01  -3.078343963623047e+01  3.905344724655151e+00  -1.176546382904053e+01  -7.755759239196777e+00  -7.209838390350342e+00  3.243469791414100e-06  1.097541712624661e-06  -8.232673280872405e-07
  2.099999934434891e-01  -8.250087738037109e+01  -2.376611137390137e+01  -3.706206893920898e+01  -2.599183320999146e-01  -8.151675224304199e+00  -4.116057586669922e+01  7.816213837941177e-06  2.073214091069531e-06  2.752087084445520e-06
  2.150000035762787e-01  -3.172532844543457e+01  2.767112922668457e+01  -2.634658813476562e+01  6.301676273345947e+00  -7.829695701599121e+00  -3.371260070800781e+01  5.295764367474476e-06  3.522506176523166e-06  3.420553639443824e-06
  2.199999988079071e-01  8.316291046142578e+01  8.309659576416016e+01  1.749814605712891e+01  1.676256179809570e+01  6.507756233215332e+00  2.280105972290039e+01  -5.163973582966719e-06  3.295294618510525e-06  1.449395881536475e-06
  2.249999940395355e-01  1.114083633422852e+02  1.705005645751953e+01  1.178535938262939e+01  2.195481681823730e+01  3.929080963134766e+01  6.544447326660156e+01  -1.268118285224773e-05  -4.097161308891373e-06  1.524861374946340e-07
  2.300000041723251e-01  2.960758209228516e+01  -1.622358093261719e+02  -6.268625640869141e+01  1.815886497497559e+01  8.216313171386719e+01  5.847090530395508e+01  -1.364051513519371e-05  -1.982165667868685e-05  6.221787529625544e-09
  2.349999994039536e-01  -1.120994567871094e+02  -2.853148498535156e+02  -5.973407745361328e+01  8.040094375610352e+00  6.020550537109375e+01  -1.793480873107910e+01  -9.177443303087784e-07  -2.707920248212758e-05  -1.847621092565532e-06
  2.399999946355820e-01  -9.129925537109375e+01  -5.897311019897461e+01  1.159086074829102e+02  -4.317190551757812e+01  -6.181917572021484e+01  -5.811050796508789e+01  8.568305020162370e-06  -3.875783022522228e-06  -9.719613444758579e-06
  2.450000047683716e-01  6.727189636230469e+01  4.402573242187500e+02  3.770076904296875e+02  -1.257160720825195e+02  -2.466775817871094e+02  -5.163712310791016e+01  1.685441384324804e-05  4.750966400024481e-05  -1.995673846977297e-05
  2.500000000000000e-01  9.173377990722656e+01  6.764962768554688e+02  2.840114135742188e+02  -1.007682113647461e+02  -2.711880187988281e+02  -4.844946670532227e+01  2.379676152486354e-05  7.046059909043834e-05  -1.256242921954254e-05
  2.549999952316284e-01  -1.353228912353516e+02  4.550855407714844e+02  -2.494811706542969e+02  1.411942291259766e+02  -8.763433837890625e+01  -1.023612060546875e+02  3.843310696538538e-05  4.950185757479630e-05  1.694729326118249e-05
  2.599999904632568e-01  -4.277900390625000e+02  -4.912655639648438e+02  -9.070905761718750e+02  3.627731933593750e+02  3.435883178710938e+02  -8.436489105224609e+01  2.004722591664176e-05  -4.323087341617793e-05  5.853682159795426e-05
  2.649999856948853e-01  -2.866835021972656e+02  -1.289409912109375e+03  -9.275483398437500e+02  2.770321655273438e+02  6.347637329101562e+02  1.058432388305664e+02  -2.860851782315876e-05  -1.173777054646052e-04  6.404867599485442e-05
  2.700000107288361e-01  3.614023437500000e+02  -1.535520507812500e+03  -2.545852813720703e+02  -1.483905334472656e+02  6.873186035156250e+02  4.543489685058594e+02  -1.084898103727028e-04  -1.537090429337695e-04  2.806505654007196e-05
  2.750000059604645e-01  1.058291381835938e+03  -4.813247680664062e+02  8.967639770507812e+02  -4.998968200683594e+02  1.540738983154297e+02  6.023828735351562e+02  -1.357120054308325e-04  -7.426887896144763e-05  -4.838814857066609e-05
  2.800000011920929e-01  1.419774169921875e+03  1.250152465820312e+03  1.961218017578125e+03  -6.858231811523438e+02  -6.956420288085938e+02  3.799473876953125e+02  -9.653870802139863e-05  8.341722423210740e-05  -1.342495961580426e-04
  2.849999964237213e-01  6.721175537109375e+02  2.881950683593750e+03  2.041400390625000e+03  -2.889520263671875e+02  -1.501806762695312e+03  -4.150655517578125e+02  4.359253580332734e-05  2.607812057249248e-04  -1.613981585251167e-04
  2.899999916553497e-01  -1.079462280273438e+03  2.421384521484375e+03  4.459105834960938e+02  5.221232910156250e+02  -1.240958496093750e+03  -1.271698242187500e+03  2.011352480622008e-04  2.609430521260947e-04  -6.666912668151781e-05
  2.949999868869781e-01  -3.047677734375000e+03  7.990247802734375e+02  -1.749908081054688e+03  1.521742065429688e+03  -3.229920043945312e+02  -1.813949829101562e+03  3.472301177680492e-04  1.403023779857904e-04  9.236501500708982e-05
  3.000000119209290e-01  -3.012285888671875e+03  -1.022477905273438e+03  -2.765533935546875e+03  1.549478149414062e+03  8.386406860351562e+02  -1.126460205078125e+03  2.936732198577374e-04  -4.629865361494012e-05  1.866959064500406e-04
  3.050000071525574e-01  -7.533364868164062e+02  -1.640611938476562e+03  -2.106087890625000e+03  7.494226684570312e+02  1.505005126953125e+03  7.944212036132812e+02  7.394156273221597e-05  -2.087232569465414e-04  1.865902013378218e-04
  3.100000023841858e-01  4.578149414062500e+03  2.954370727539062e+02  1.435563720703125e+03  -1.580085571289062e+03  6.202365112304688e+02  3.695129638671875e+03  -3.686662821564823e-04  -1.714512909529731e-04  -2.944929110526573e-05
  3.149999976158142e-01  1.072872070312500e+04  5.747129394531250e+03  7.477608398437500e+03  -4.712156738281250e+03  -2.422255126953125e+03  6.269634277343750e+03  -8.358701015822589e-04  1.945527619682252e-04  -4.374433483462781e-04
  3.199999928474426e-01  1.535588476562500e+04  1.021881835937500e+04  1.269910742187500e+04  -7.849555664062500e+03  -5.769428222656250e+03  7.729527343750000e+03  -1.239013508893549e-03  5.571655929088593e-04  -8.279601461254060e-04
  3.249999880790710e-01  1.525292871093750e+04  1.355126171875000e+04  1.510329003906250e+04  -8.918919921875000e+03  -8.472848632812500e+03  6.872371582031250e+03  -1.245454186573625e-03  8.733351132832468e-04  -1.033898326568305e-03
  3.300000131130219e-01  1.128380664062500e+04  1.465629199218750e+04  1.466003125000000e+04  -8.320675781250000e+03  -9.302026367187500e+03  3.857810302734375e+03  -9.677141788415611e-04  1.054892432875931e-03  -1.003923942334950e-03
  3.350000083446503e-01  3.805872558593750e+03  1.484667968750000e+04  1.133544824218750e+04  -4.884231933593750e+03  -8.099121093750000e+03  -8.250530395507812e+02  -2.905765722971410e-04  1.138317282311618e-03  -7.264239247888327e-04
  3.400000035762787e-01  -4.522323730468750e+03  1.322277636718750e+04  5.359174804687500e+03  4.902613830566406e+02  -5.116494628906250e+03  -5.383950195312500e+03  5.525531014427543e-04  1.022695563733578e-03  -2.812513848766685e-04
  3.449999988079071e-01  -9.096466796875000e+03  1.574734863281250e+04  2.300239257812500e+03  5.820850585937500e+03  -3.293598632812500e+03  -7.793127441406250e+03  1.292073866352439e-03  1.163336564786732e-03  -6.168596155475825e-05
  3.499999940395355e-01  -5.098690429687500e+03  2.154818164062500e+04  5.277124511718750e+03  6.759717285156250e+03  -4.346180664062500e+03  -5.403114257812500e+03  1.289430074393749e-03  1.497613266110420e-03  -3.017602430190891e-04
  3.549999892711639e-01  1.073740332031250e+04  3.724937500000000e+04  1.940250000000000e+04  1.375428833007812e+03  -1.246139355468750e+04  3.278788818359375e+03  4.300252476241440e-04  2.499404828995466e-03  -1.464396598748863e-03
  3.600000143051147e-01  4.194064453125000e+04  6.761118750000000e+04  4.953788281250000e+04  -1.481927734375000e+04  -2.966313671875000e+04  1.920879687500000e+04  -1.808686996810138e-03  4.499756731092930e-03  -3.730649128556252e-03
  3.650000095367432e-01  8.976975000000000e+04  1.240990078125000e+05  1.008678984375000e+05  -4.349345312500000e+04  -5.848862890625000e+04  4.160820312500000e+04  -5.476770922541618e-03  8.315077982842922e-03  -7.284729275852442e-03
  3.700000047683716e-01  1.500826875000000e+05  2.089293593750000e+05  1.711911562500000e+05  -8.292097656250000e+04  -9.921446875000000e+04  6.853820312500000e+04  -1.025329250842333e-02  1.401976775377989e-02  -1.195742003619671e-02
  3.750000000000000e-01  2.179414062500000e+05  3.297266562500000e+05  2.594642343750000e+05  -1.283724609375000e+05  -1.528144531250000e+05  9.640748437500000e+04  -1.527577079832554e-02  2.217149920761585e-02  -1.774470508098602e-02
  3.799999952316284e-01  2.847714375000000e+05  4.778064687500000e+05  3.581387187500000e+05  -1.770144062500000e+05  -2.151345937500000e+05  1.221760312500000e+05  -2.031716331839561e-02  3.217370808124542e-02  -2.400538884103298e-02
  3.849999904632568e-01  3.414073125000000e+05  6.452134375000000e+05  4.593748437500000e+05  -2.206014375000000e+05  -2.845315312500000e+05  1.421277812500000e+05  -2.414664253592491e-02  4.353880882263184e-02  -3.057184629142284e-02
  3.899999856948853e-01  3.781069375000000e+05  8.144649375000000e+05  5.529128125000000e+05  -2.496232031250000e+05  -3.585170000000000e+05  1.537874375000000e+05  -2.558916248381138e-02  5.500894412398338e-02  -3.712603822350502e-02
  3.950000107288361e-01  3.923662500000000e+05  9.720810000000000e+05  6.335814375000000e+05  -2.649363750000000e+05  -4.327690937500000e+05  1.572986875000000e+05  -2.494170889258385e-02  6.574941426515579e-02  -4.333299398422241e-02
  4.000000059604645e-01  3.832853437500000e+05  1.104355500000000e+06  6.957043125000000e+05  -2.633851875000000e+05  -5.052128125000000e+05  1.541744531250000e+05  -2.217208594083786e-02  7.470670342445374e-02  -4.887231439352036e-02
  4.050000011920929e-01  3.575589375000000e+05  1.210684250000000e+06  7.411686250000000e+05  -2.485071406250000e+05  -5.766441875000000e+05  1.472877500000000e+05  -1.758489944040775e-02  8.187525719404221e-02  -5.409889295697212e-02
  4.099999964237213e-01  3.236832500000000e+05  1.292592375000000e+06  7.723254375000000e+05  -2.260549687500000e+05  -6.460357500000000e+05  1.406400468750000e+05  -1.229227427393198e-02  8.726844191551208e-02  -5.876516550779343e-02
  4.149999916553497e-01  2.930769375000000e+05  1.357809750000000e+06  7.933879375000000e+05  -2.100358281250000e+05  -7.095933125000000e+05  1.384134375000000e+05  -8.611770346760750e-03  9.138079732656479e-02  -6.242150068283081e-02
  4.199999868869781e-01  2.711478750000000e+05  1.419173875000000e+06  8.102915625000000e+05  -1.990043281250000e+05  -7.725818750000000e+05  1.419349375000000e+05  -5.811241921037436e-03  9.509840607643127e-02  -6.572616100311279e-02
  4.250000119209290e-01  2.625313125000000e+05  1.481274125000000e+06  8.242898750000000e+05  -2.074696093750000e+05  -8.297182500000000e+05  1.531853281250000e+05  -6.097401492297649e-03  9.871979057788849e-02  -6.819118559360504e-02
  4.300000071525574e-01  2.625271875000000e+05  1.552523500000000e+06  8.377294375000000e+05  -2.281509843750000e+05  -8.854344375000000e+05  1.693251250000000e+05  -8.226929232478142e-03  1.028944253921509e-01  -7.014523446559906e-02
  4.350000023841858e-01  2.654566875000000e+05  1.633044375000000e+06  8.495811875000000e+05  -2.635885625000000e+05  -9.379866250000000e+05  1.877229843750000e+05  -1.251478493213654e-02  1.076247245073318e-01  -7.152026146650314e-02
  4.399999976158142e-01  2.637055000000000e+05  1.722904375000000e+06  8.619508750000000e+05  -3.058289062500000e+05  -9.910853125000000e+05  2.048621093750000e+05  -1.708547584712505e-02  1.129831150174141e-01  -7.304775714874268e-02
  4.449999928474426e-01  2.469770156250000e+05  1.823501875000000e+06  8.741316875000000e+05  -3.467053750000000e+05  -1.045729562500000e+06  2.138554687500000e+05  -2.147559262812138e-02  1.190047785639763e-01  -7.436291128396988e-02
  4.499999880790710e-01  2.093633437500000e+05  1.937143375000000e+06  8.934861875000000e+05  -3.719034687500000e+05  -1.110206500000000e+06  2.110406093750000e+05  -2.281907387077808e-02  1.258975416421890e-01  -7.675619423389435e-02
  4.550000131130219e-01  1.469224687500000e+05  2.061410125000000e+06  9.183295625000000e+05  -3.796460312500000e+05  -1.182252875000000e+06  1.925449375000000e+05  -2.167555317282677e-02  1.333003789186478e-01  -7.958047091960907e-02
  4.600000083446503e-01  5.829781640625000e+04  2.195585000000000e+06  9.536086250000000e+05  -3.596575625000000e+05  -1.268181500000000e+06  1.578373593750000e+05  -1.622955314815044e-02  1.411670446395874e-01  -8.367943018674850e-02
  4.650000035762787e-01  -5.859219531250000e+04  2.338881250000000e+06  1.000019687500000e+06  -3.045364375000000e+05  -1.373257750000000e+06  1.066838203125000e+05  -5.737618543207645e-03  1.494965255260468e-01  -8.941170573234558e-02
  4.699999988079071e-01  -1.935480000000000e+05  2.482214500000000e+06  1.050819375000000e+06  -2.255827968750000e+05  -1.489196000000000e+06  4.519921875000000e+04  7.963991723954678e-03  1.574708670377731e-01  -9.592406451702118e-02
  4.749999940395355e-01  -3.433733437500000e+05  2.623876000000000e+06  1.101060750000000e+06  -1.241912500000000e+05  -1.617998250000000e+06  -2.415700781250000e+04  2.426621690392494e-02  1.651684939861298e-01  -1.031213477253914e-01
  4.799999892711639e-01  -4.914187187500000e+05  2.754651750000000e+06  1.143442625000000e+06  -1.734247851562500e+04  -1.750166750000000e+06  -9.132908593750000e+04  4.097061231732368e-02  1.718672513961792e-01  -1.102671399712563e-01
  4.850000143051147e-01  -6.248859375000000e+05  2.876571000000000e+06  1.171779875000000e+06  8.185806250000000e+04  -1.879714375000000e+06  -1.512995468750000e+05  5.597757175564766e-02  1.778934299945831e-01  -1.166234537959099e-01
  4.900000095367432e-01  -7.272973125000000e+05  2.993670500000000e+06  1.178206875000000e+06  1.551536250000000e+05  -1.994305500000000e+06  -1.984910781250000e+05  6.628236174583435e-02  1.834803372621536e-01  -1.207603514194489e-01
  4.950000047683716e-01  -7.849785000000000e+05  3.101809000000000e+06  1.160435250000000e+06  1.905019375000000e+05  -2.087559625000000e+06  -2.249325156250000e+05  7.080065459012985e-02  1.884869933128357e-01  -1.226933524012566e-01
  5.000000000000000e-01  -7.881023750000000e+05  3.198426750000000e+06  1.108852625000000e+06  1.734049843750000e+05  -2.145666750000000e+06  -2.269897812500000e+05  6.700966507196426e-02  1.925826817750931e-01  -1.208402737975121e-01
  5.049999952316284e-01  -7.346621250000000e+05  3.278241750000000e+06  1.025659937500000e+06  1.025077265625000e+05  -2.167781500000000e+06  -2.023488906250000e+05  5.515283718705177e-02  1.956332176923752e-01  -1.157926470041275e-01
  5.099999904632568e-01  -6.246991875000000e+05  3.333378000000000e+06  9.080392500000000e+05  -2.570498437500000e+04  -2.147253000000000e+06  -1.505555000000000e+05  3.455296531319618e-02  1.969579607248306e-01  -1.068936511874199e-01
  5.149999856948853e-01  -4.601945000000000e+05  3.355533250000000e+06  7.581618125000000e+05  -2.103931093750000e+05  -2.081482375000000e+06  -7.203441406250000e+04  5.529742687940598e-03  1.958339214324951e-01  -9.416619688272476e-02
  5.199999809265137e-01  -2.512346093750000e+05  3.350011250000000e+06  5.877822500000000e+05  -4.399122812500000e+05  -1.979048125000000e+06  2.768219140625000e+04  -3.018786199390888e-02  1.927791237831116e-01  -7.874819636344910e-02
  5.249999761581421e-01  -4.144335449218750e+03  3.312670000000000e+06  4.047199062500000e+05  -7.083808750000000e+05  -1.842785875000000e+06  1.459471718750000e+05  -7.152506709098816e-02  1.872681677341461e-01  -6.114014238119125e-02
  5.299999713897705e-01  2.691185000000000e+05  3.255214500000000e+06  2.226090937500000e+05  -1.001966625000000e+06  -1.683686875000000e+06  2.756151562500000e+05  -1.164851784706116e-01  1.801506131887436e-01  -4.242810234427452e-02
  5.350000262260437e-01  5.581811875000000e+05  3.180419750000000e+06  5.169158593750000e+04  -1.310777750000000e+06  -1.509682875000000e+06  4.120988125000000e+05  -1.634762883186340e-01  1.714844405651093e-01  -2.349606342613697e-02
  5.400000214576721e-01  8.508821875000000e+05  3.090916750000000e+06  -9.877690625000000e+04  -1.623054750000000e+06  -1.331361125000000e+06  5.508330000000000e+05  -2.104926109313965e-01  1.615874916315079e-01  -5.597382318228483e-03
  5.450000166893005e-01  1.134266625000000e+06  2.992960250000000e+06  -2.249664531250000e+05  -1.928604125000000e+06  -1.156457125000000e+06  6.858716250000000e+05  -2.562131881713867e-01  1.508030146360397e-01  1.091243047267199e-02
  5.500000119209290e-01  1.397907750000000e+06  2.887121000000000e+06  -3.221010312500000e+05  -2.216520500000000e+06  -9.936407500000000e+05  8.143848125000000e+05  -2.986644804477692e-01  1.395107656717300e-01  2.494006976485252e-02
  5.550000071525574e-01  1.631599000000000e+06  2.774121000000000e+06  -3.939621562500000e+05  -2.481538000000000e+06  -8.460530000000000e+05  9.330360000000000e+05  -3.372312784194946e-01  1.276785135269165e-01  3.663279488682747e-02
  5.600000023841858e-01  1.829769375000000e+06  2.656579500000000e+06  -4.405642812500000e+05  -2.716925500000000e+06  -7.177406250000000e+05  1.040628437500000e+06  -3.706827759742737e-01  1.157971546053886e-01  4.554582759737968e-02
  5.649999976158142e-01  1.990577375000000e+06  2.542714000000000e+06  -4.620368750000000e+05  -2.918304500000000e+06  -6.106098750000000e+05  1.136024125000000e+06  -3.982718288898468e-01  1.046477109193802e-01  5.154896527528763e-02
  5.699999928474426e-01  2.113683500000000e+06  2.431839250000000e+06  -4.657124375000000e+05  -3.087892500000000e+06  -5.221992812500000e+05  1.220200125000000e+06  -4.204456806182861e-01  9.419967979192734e-02  5.518240854144096e-02
  5.749999880790710e-01  2.203419250000000e+06  2.334623250000000e+06  -4.519730937500000e+05  -3.225470750000000e+06  -4.535633125000000e+05  1.293028250000000e+06  -4.371213912963867e-01  8.528554439544678e-02  5.635581910610199e-02
  5.799999833106995e-01  2.263856250000000e+06  2.248591250000000e+06  -4.278250312500000e+05  -3.335355250000000e+06  -4.009570625000000e+05  1.357228375000000e+06  -4.490731656551361e-01  7.788825780153275e-02  5.554755032062531e-02
  5.849999785423279e-01  2.302106500000000e+06  2.179041500000000e+06  -3.949563437500000e+05  -3.421164250000000e+06  -3.635357812500000e+05  1.413734250000000e+06  -4.568914771080017e-01  7.233589887619019e-02  5.294391885399818e-02
  5.899999737739563e-01  2.324559000000000e+06  2.127794250000000e+06  -3.549623125000000e+05  -3.488617500000000e+06  -3.397426562500000e+05  1.462987000000000e+06  -4.616833329200745e-01  6.852297484874725e-02  4.908241331577301e-02
  5.950000286102295e-01  2.338030750000000e+06  2.091678875000000e+06  -3.113852812500000e+05  -3.541780250000000e+06  -3.250984687500000e+05  1.507543000000000e+06  -4.640374481678009e-01  6.643128395080566e-02  4.425196349620819e-02
