  6.499999761581421e-02  -1.186237903311849e-03  -7.894533919170499e-04  -3.384285664651543e-04  -4.470498824957758e-04  2.061195991700515e-04  2.997670962940902e-04  6.261530877127441e-11  6.879309621954377e-11  -3.612394411378617e-11
  7.000000029802322e-02  -3.514099633321166e-03  -1.876783324405551e-03  -1.885915757156909e-03  -8.519281982444227e-04  -2.278022584505379e-04  6.896335980854928e-04  4.375599535477726e-11  1.112564831928786e-10  -1.773040048114183e-10
  7.500000298023224e-02  3.155847778543830e-03  -7.872026180848479e-04  -4.349555354565382e-03  4.884348716586828e-03  -1.119267428293824e-03  -1.230437483172864e-04  -6.423127585364341e-10  -4.549160770306315e-10  -2.927780795580759e-10
  7.999999821186066e-02  2.769714221358299e-02  4.574929364025593e-03  8.878005668520927e-03  2.021553367376328e-02  -2.047135028988123e-03  -6.356586236506701e-03  -1.552316941655363e-09  -1.992810361173269e-09  1.037415708893263e-09
  8.500000089406967e-02  -7.043024990707636e-03  -2.672831527888775e-02  -6.707383319735527e-03  3.537258831784129e-03  8.627978153526783e-03  -4.619992338120937e-03  1.834995821958785e-09  6.224523119158221e-10  6.453597656275178e-10
  9.000000357627869e-02  -1.424987167119980e-01  -8.490004390478134e-02  -7.783281803131104e-02  -7.827958464622498e-02  2.196284383535385e-02  1.760227233171463e-02  9.996744765317089e-09  8.115466521019243e-09  -4.419414612044648e-09
  9.499999880790710e-02  -1.166567355394363e-01  -4.026732221245766e-02  -8.116921037435532e-02  -1.276924610137939e-01  1.212074980139732e-02  4.260456189513206e-02  5.380517809072671e-09  1.028179852369249e-08  -6.244568417912433e-09
  1.000000014901161e-01  4.634779393672943e-01  2.255782335996628e-01  1.839659512042999e-01  4.080076143145561e-02  -2.482726797461510e-02  7.149450480937958e-03  -2.889666816940917e-08  -5.201995278980576e-09  5.461901597669794e-09
  1.049999967217445e-01  9.295284152030945e-01  4.427617788314819e-01  5.128008723258972e-01  3.543569743633270e-01  -8.000031858682632e-02  -1.158696413040161e-01  -5.199356678531331e-08  -3.489515165711055e-08  2.115742780972596e-08
  1.099999994039536e-01  -4.667930305004120e-01  -8.606465160846710e-02  -6.889663636684418e-02  2.172009944915771e-01  -8.715093135833740e-02  -3.598600625991821e-02  2.557488976151490e-08  -2.811481181197450e-08  1.864738807810795e-09
  1.150000020861626e-01  -2.728107452392578e+00  -1.173829436302185e+00  -1.309980511665344e+00  -5.369889736175537e-01  7.752113789319992e-02  3.010947406291962e-01  1.580537514200842e-07  5.274206671401771e-08  -4.068239434218412e-08
  1.199999973177910e-01  -1.666815876960754e+00  -8.530589938163757e-01  -8.610811233520508e-01  -7.720873951911926e-01  1.815835982561111e-01  2.759878635406494e-01  1.117732395528037e-07  8.892037328678271e-08  -2.063264759044614e-08
  1.250000000000000e-01  3.072310924530029e+00  1.391594886779785e+00  1.775886654853821e+00  3.709456026554108e-01  -7.709921896457672e-02  -3.121542632579803e-01  -1.661233142158380e-07  -4.050904323094073e-08  6.803230689911288e-08
  1.299999952316284e-01  5.260903358459473e+00  2.569043397903442e+00  2.863381385803223e+00  1.546452999114990e+00  -4.358310401439667e-01  -5.612545013427734e-01  -3.439889155743003e-07  -1.834547163070965e-07  8.008073848486674e-08
  1.350000053644180e-01  1.067115813493729e-01  -2.073881477117538e-01  -5.092915892601013e-01  3.426314592361450e-01  -6.193474307656288e-02  3.075430691242218e-01  -5.612975328972425e-08  -1.976909480561062e-08  -6.506106586812166e-08
  1.400000005960464e-01  -6.032637596130371e+00  -3.487621784210205e+00  -3.921104192733765e+00  -2.036496639251709e+00  5.945934057235718e-01  1.135022044181824e+00  3.675367565847409e-07  2.859091807749792e-07  -1.665852664700651e-07
  1.449999958276749e-01  -4.800509929656982e+00  -2.280231714248657e+00  -2.394043207168579e+00  -2.106295824050903e+00  4.397440552711487e-01  5.827263593673706e-01  3.653015880900057e-07  2.483378978013207e-07  -6.044604816679566e-08
  1.500000059604645e-01  2.072607517242432e+00  1.795762300491333e+00  2.052391052246094e+00  8.946456909179688e-01  -4.149512648582458e-01  -7.147964835166931e-01  -7.518571720765976e-08  -1.959080151436865e-07  1.263044708821326e-07
  1.550000011920929e-01  5.713402748107910e+00  2.819977283477783e+00  3.441448926925659e+00  3.382687568664551e+00  -7.108020782470703e-01  -1.338052868843079e+00  -3.837492386082886e-07  -4.832043032365618e-07  1.569126482081629e-07
  1.599999964237213e-01  1.018864989280701e+00  -6.395896077156067e-01  -4.527886211872101e-01  1.752463698387146e+00  -1.210767105221748e-01  -6.179078221321106e-01  -1.653631613862672e-07  -1.733082655164253e-07  -2.025083922774229e-08
  1.650000065565109e-01  -3.766455411911011e+00  -3.630452632904053e+00  -4.163925647735596e+00  -1.689861536026001e+00  6.762163639068604e-01  6.071121096611023e-01  1.181586313236949e-07  4.165786151588691e-07  -2.015788567177879e-07
  1.700000017881393e-01  4.769587814807892e-01  -1.354156851768494e+00  -1.478562712669373e+00  -2.784558296203613e+00  9.510469436645508e-01  8.991222977638245e-01  -3.218245447911272e-09  6.097083655731694e-07  -8.325500289174670e-08
  1.749999970197678e-01  6.719127178192139e+00  2.546534538269043e+00  4.080554962158203e+00  -1.851913452148438e+00  1.135195136070251e+00  7.976951450109482e-02  -2.277099895309220e-07  3.336100462547620e-07  2.028187680025439e-07
  1.800000071525574e-01  -1.118197083473206e+00  1.420675277709961e+00  2.222565412521362e+00  -3.572921991348267e+00  1.414343357086182e+00  -2.844534218311310e-01  1.442066235313177e-07  1.258591879604865e-07  1.062669667817318e-07
  1.850000023841858e-01  -9.146096229553223e+00  -4.306552410125732e-01  -3.194921493530273e+00  -3.890297412872314e+00  9.308747053146362e-01  3.445611715316772e+00  4.665755000132776e-07  -1.409965477705555e-07  -2.213408407669704e-07
  1.899999976158142e-01  1.370632648468018e+01  7.949372291564941e+00  7.840787887573242e+00  9.251845359802246e+00  -1.047708511352539e+00  5.193300724029541e+00  -7.642768764526409e-07  -1.202309022119152e-06  4.560064326142310e-07
  1.949999928474426e-01  3.525177764892578e+01  1.907144546508789e+01  2.688216209411621e+01  2.970474052429199e+01  -7.471019268035889e+00  -2.917416810989380e+00  -1.645911197556416e-06  -3.401234152988764e-06  1.046546003635740e-06
  2.000000029802322e-01  -6.055942153930664e+01  -3.134886360168457e+01  -1.890667724609375e+01  1.446855926513672e+01  -2.388626098632812e+00  4.468707084655762e+00  2.770700575638330e-06  -2.330913503101328e-06  -1.862056365098397e-06
  2.049999982118607e-01  -2.140921173095703e+02  -1.667254028320312e+02  -1.308285675048828e+02  -5.786548614501953e+01  3.824882888793945e+01  4.422150802612305e+01  1.244142367795575e-05  9.046376362675801e-06  -6.116159966040868e-06
  2.099999934434891e-01  -7.670656585693359e+01  -1.393276824951172e+02  -7.371910095214844e+01  -8.432330322265625e+01  4.959897994995117e+01  2.944132423400879e+01  1.033318949339446e-05  1.339090158580802e-05  -1.746556563375634e-06
  2.150000035762787e-01  3.329345703125000e+02  1.512649383544922e+02  1.749626159667969e+02  1.029883575439453e+01  -9.157425880432129e+00  -6.105582809448242e+01  -1.260268800251652e-05  -6.013076472299872e-06  8.016597348614596e-06
  2.199999988079071e-01  4.507095947265625e+02  2.711601562500000e+02  2.226453247070312e+02  8.233021545410156e+01  -4.955745315551758e+01  -7.334351348876953e+01  -2.856013998098206e-05  -2.358758865739219e-05  6.451160970755154e-06
  2.249999940395355e-01  -3.081738471984863e+00  -1.153611755371094e+02  -1.559993896484375e+02  -5.408288574218750e+01  7.299387454986572e-01  1.117969818115234e+02  -5.509270067705074e-06  -1.826350285227818e-06  -7.869365617807489e-06
  2.300000041723251e-01  -5.437843017578125e+02  -6.902894287109375e+02  -6.471869506835938e+02  -3.387821044921875e+02  9.970137786865234e+01  3.300361328125000e+02  4.922757580061443e-05  5.282725760480389e-05  -1.850095031841192e-05
  2.349999994039536e-01  -2.485049438476562e+02  -4.484026489257812e+02  -4.465727539062500e+02  -3.202019042968750e+02  1.108423461914062e+02  1.709156799316406e+02  5.954351217951626e-05  4.621696280082688e-05  -8.108358088065870e-06
  2.399999946355820e-01  5.744058837890625e+02  5.542991333007812e+02  2.099653778076172e+02  1.733735351562500e+02  9.786747741699219e+01  -3.544088134765625e+02  -8.351128144568065e-07  -4.458728653844446e-05  4.184048975730548e-06
  2.450000047683716e-01  7.105551147460938e+02  1.305297851562500e+03  5.201633911132812e+02  7.838093872070312e+02  1.615309143066406e+02  -8.044308471679688e+02  -9.167094685835764e-05  -1.408982789143920e-04  -4.227458703098819e-06
  2.500000000000000e-01  -5.205790405273438e+02  5.568568725585938e+02  -1.084628219604492e+02  9.473756103515625e+02  3.526220092773438e+02  -7.226160888671875e+02  -1.455877063563094e-04  -1.084696923498996e-04  -3.569171167328022e-05
  2.549999952316284e-01  -2.169825927734375e+03  -1.910005981445312e+03  -9.535411376953125e+02  4.071884155273438e+02  3.849559326171875e+02  1.691080780029297e+02  -9.170930570689961e-05  1.138621446443722e-04  -4.788152727996930e-05
  2.599999904632568e-01  -2.803147216796875e+03  -4.212976562500000e+03  -8.732402343750000e+02  -8.748762207031250e+02  5.520105743408203e+01  1.132622192382812e+03  8.708497625775635e-05  3.509926027618349e-04  -2.988948381243972e-06
  2.649999856948853e-01  -1.745129516601562e+03  -4.761869140625000e+03  3.902410583496094e+02  -2.169803955078125e+03  -6.153414916992188e+02  1.830302490234375e+03  3.009917272720486e-04  4.162599507253617e-04  8.872839680407196e-05
  2.700000107288361e-01  -2.471020355224609e+02  -3.985741210937500e+03  1.074023681640625e+03  -3.243950927734375e+03  -9.525498046875000e+02  2.066456787109375e+03  4.795078129973263e-04  2.701463818084449e-04  1.270372449653223e-04
  2.750000059604645e-01  -6.608225097656250e+02  -4.184217773437500e+03  -7.034411010742188e+02  -4.405343261718750e+03  -7.433191680908203e+01  2.108806640625000e+03  6.126399384811521e-04  7.804815686540678e-05  2.598136052256450e-05
  2.800000011920929e-01  -4.496680175781250e+03  -7.344630371093750e+03  -6.349701660156250e+03  -5.853527343750000e+03  2.803756835937500e+03  1.821413818359375e+03  6.583917420357466e-04  7.152547914301977e-05  -2.898671664297581e-04
  2.849999964237213e-01  -1.028240722656250e+04  -1.551293066406250e+04  -1.395800781250000e+04  -7.596230468750000e+03  6.945826660156250e+03  2.084725830078125e+03  6.381815182976425e-04  5.576674593612552e-04  -7.352401153184474e-04
  2.899999916553497e-01  -1.503447265625000e+04  -2.546726367187500e+04  -2.023627148437500e+04  -8.646839843750000e+03  1.050895800781250e+04  2.236328369140625e+03  4.709911590907723e-04  1.353490981273353e-03  -1.103829243220389e-03
  2.949999868869781e-01  -1.551945996093750e+04  -3.197477734375000e+04  -2.103932226562500e+04  -7.836182128906250e+03  1.125670605468750e+04  1.955347167968750e+03  1.138274819822982e-04  2.064539119601250e-03  -1.150477677583694e-03
  3.000000119209290e-01  -1.008244433593750e+04  -3.028748437500000e+04  -1.464737597656250e+04  -4.736789550781250e+03  8.133770996093750e+03  9.175690307617188e+02  -4.090043366886675e-04  2.283350098878145e-03  -7.992802420631051e-04
  3.050000071525574e-01  3.572432250976562e+02  -1.945059570312500e+04  -1.321141723632812e+03  -3.161290588378906e+02  1.233633178710938e+03  -3.894507446289062e+02  -8.578334236517549e-04  1.793643925338984e-03  -5.977653199806809e-05
  3.100000023841858e-01  9.666214843750000e+03  -2.919772460937500e+03  1.314680761718750e+04  3.156995605468750e+03  -6.829407226562500e+03  -1.992787597656250e+03  -8.664751076139510e-04  7.034665904939175e-04  7.915271562524140e-04
  3.149999976158142e-01  1.008558203125000e+04  6.846774414062500e+03  2.105581250000000e+04  1.858904418945312e+03  -1.220848730468750e+04  -2.133141601562500e+03  -8.407988207181916e-05  -1.482679363107309e-04  1.348075922578573e-03
  3.199999928474426e-01  -5.368603515625000e+03  -4.121214843750000e+03  1.476914550781250e+04  -8.367475585937500e+03  -1.110241308593750e+04  4.918346557617188e+02  1.702751615084708e-03  2.272152778459713e-04  1.229461398907006e-03
  3.249999880790710e-01  -4.044642187500000e+04  -4.796905078125000e+04  -9.678201171875000e+03  -3.043032031250000e+04  -1.207076538085938e+03  6.678909179687500e+03  4.543403629213572e-03  2.697472693398595e-03  2.606341731734574e-04
  3.300000131130219e-01  -9.499771875000000e+04  -1.316870312500000e+05  -5.358705468750000e+04  -6.533347265625000e+04  1.838801562500000e+04  1.595879492187500e+04  8.244344033300877e-03  7.852111943066120e-03  -1.647620694711804e-03
  3.350000083446503e-01  -1.583149375000000e+05  -2.568409531250000e+05  -1.110105546875000e+05  -1.093202343750000e+05  4.653469140625000e+04  2.767427929687500e+04  1.199525874108076e-02  1.591918244957924e-02  -4.415333736687899e-03
  3.400000035762787e-01  -2.233769687500000e+05  -4.159137812500000e+05  -1.743017031250000e+05  -1.583807343750000e+05  7.987500000000000e+04  4.023951562500000e+04  1.543077733367682e-02  2.638867311179638e-02  -7.683448493480682e-03
  3.449999988079071e-01  -2.838064687500000e+05  -5.992228125000000e+05  -2.358941250000000e+05  -2.077460781250000e+05  1.151722421875000e+05  5.253883984375000e+04  1.826001331210136e-02  3.857531398534775e-02  -1.109691802412271e-02
  3.499999940395355e-01  -3.352429062500000e+05  -7.964873750000000e+05  -2.907269375000000e+05  -2.540791406250000e+05  1.499244687500000e+05  6.416868359375000e+04  2.038479968905449e-02  5.168801173567772e-02  -1.440300140529871e-02
  3.549999892711639e-01  -3.743617812500000e+05  -9.998565000000000e+05  -3.353570000000000e+05  -2.947007187500000e+05  1.830996718750000e+05  7.526607031250000e+04  2.170043811202049e-02  6.506215035915375e-02  -1.744140870869160e-02
  3.600000143051147e-01  -4.119748750000000e+05  -1.203243500000000e+06  -3.719008125000000e+05  -3.327260000000000e+05  2.142170937500000e+05  8.549577343750000e+04  2.340625971555710e-02  7.795023918151855e-02  -1.989248394966125e-02
  3.650000095367432e-01  -4.454595000000000e+05  -1.402697750000000e+06  -4.013352812500000e+05  -3.681023437500000e+05  2.446672968750000e+05  9.496968750000000e+04  2.536787278950214e-02  9.008513391017914e-02  -2.186083607375622e-02
  3.700000047683716e-01  -4.743558437500000e+05  -1.593475625000000e+06  -4.225819687500000e+05  -4.012245000000000e+05  2.738790312500000e+05  1.037746406250000e+05  2.773840352892876e-02  1.010411828756332e-01  -2.322298102080822e-02
  3.750000000000000e-01  -4.961368750000000e+05  -1.774189375000000e+06  -4.374947500000000e+05  -4.319280625000000e+05  3.033804375000000e+05  1.113555312500000e+05  3.034736402332783e-02  1.107812821865082e-01  -2.415165863931179e-02
  3.799999952316284e-01  -5.061447812500000e+05  -1.943732500000000e+06  -4.449840312500000e+05  -4.598588437500000e+05  3.335185625000000e+05  1.168338125000000e+05  3.310080990195274e-02  1.191896423697472e-01  -2.459660917520523e-02
  3.849999904632568e-01  -4.987427812500000e+05  -2.099223000000000e+06  -4.467561875000000e+05  -4.815130000000000e+05  3.658024062500000e+05  1.211424140625000e+05  3.482540324330330e-02  1.264650672674179e-01  -2.535076253116131e-02
  3.899999856948853e-01  -4.694225000000000e+05  -2.245156750000000e+06  -4.424729687500000e+05  -4.950630937500000e+05  4.016451562500000e+05  1.232080468750000e+05  3.515603393316269e-02  1.329577118158340e-01  -2.648268826305866e-02
  3.950000107288361e-01  -4.117735937500000e+05  -2.386290000000000e+06  -4.333861250000000e+05  -4.987845000000000e+05  4.434420937500000e+05  1.222831953125000e+05  3.331383317708969e-02  1.392704993486404e-01  -2.831107005476952e-02
  4.000000059604645e-01  -3.270271875000000e+05  -2.527886500000000e+06  -4.191470000000000e+05  -4.906893750000000e+05  4.905879062500000e+05  1.179911562500000e+05  2.908125519752502e-02  1.457766294479370e-01  -3.077248483896255e-02
  4.050000011920929e-01  -2.245725625000000e+05  -2.674799000000000e+06  -4.040050625000000e+05  -4.713773750000000e+05  5.429253750000000e+05  1.109642265625000e+05  2.265892177820206e-02  1.529780328273773e-01  -3.404131531715393e-02
  4.099999964237213e-01  -9.262354687500000e+04  -2.838750750000000e+06  -3.846956562500000e+05  -4.359672812500000e+05  6.013073125000000e+05  9.910295312500000e+04  1.307161059230566e-02  1.616213470697403e-01  -3.770726546645164e-02
  4.149999916553497e-01  5.373806640625000e+04  -3.018867500000000e+06  -3.617162187500000e+05  -3.866651250000000e+05  6.617413750000000e+05  8.396584375000000e+04  1.418056897819042e-03  1.714309602975845e-01  -4.139232635498047e-02
  4.199999868869781e-01  2.040559687500000e+05  -3.216235750000000e+06  -3.367613750000000e+05  -3.253965312500000e+05  7.226406875000000e+05  6.627053125000000e+04  -1.145658921450377e-02  1.822908818721771e-01  -4.482479020953178e-02
  4.250000119209290e-01  3.502498125000000e+05  -3.425432500000000e+06  -3.077630312500000e+05  -2.554875625000000e+05  7.805288125000000e+05  4.738024609375000e+04  -2.460018917918205e-02  1.936132907867432e-01  -4.762575402855873e-02
  4.300000071525574e-01  4.827974375000000e+05  -3.641823000000000e+06  -2.760805625000000e+05  -1.804700312500000e+05  8.333885625000000e+05  2.910212890625000e+04  -3.724923357367516e-02  2.049799114465714e-01  -4.980044811964035e-02
  4.350000023841858e-01  5.872220000000000e+05  -3.853538000000000e+06  -2.398678593750000e+05  -1.110861484375000e+05  8.778276875000000e+05  1.201065625000000e+04  -4.693599417805672e-02  2.150551527738571e-01  -5.070347711443901e-02
  4.399999976158142e-01  6.578493750000000e+05  -4.049535500000000e+06  -2.000453750000000e+05  -5.456037109375000e+04  9.120773750000000e+05  -1.307458618164062e+03  -5.295073613524437e-02  2.233410179615021e-01  -5.059077963232994e-02
  4.449999928474426e-01  6.848012500000000e+05  -4.218971500000000e+06  -1.577409531250000e+05  -1.908754101562500e+04  9.334611250000000e+05  -8.376836914062500e+03  -5.395993217825890e-02  2.290689200162888e-01  -4.946961626410484e-02
  4.499999880790710e-01  6.668576875000000e+05  -4.351489500000000e+06  -1.136964375000000e+05  -1.261059472656250e+04  9.417453750000000e+05  -7.518937011718750e+03  -4.930339753627777e-02  2.319316565990448e-01  -4.750498011708260e-02
  4.550000131130219e-01  6.087226875000000e+05  -4.439999000000000e+06  -6.613169531250000e+04  -3.873048437500000e+04  9.366061250000000e+05  1.794093994140625e+03  -3.889212012290955e-02  2.315530031919479e-01  -4.462349042296410e-02
  4.600000083446503e-01  5.007650312500000e+05  -4.472264000000000e+06  -1.919453320312500e+04  -1.068652187500000e+05  9.168591250000000e+05  2.234193359375000e+04  -2.158677950501442e-02  2.277368903160095e-01  -4.115786775946617e-02
  4.650000035762787e-01  3.541313437500000e+05  -4.450597500000000e+06  2.732719335937500e+04  -2.156975312500000e+05  8.850293125000000e+05  5.251389453125000e+04  1.632623723708093e-03  2.208699882030487e-01  -3.715444728732109e-02
  4.699999988079071e-01  1.765853281250000e+05  -4.376345500000000e+06  7.364916406250000e+04  -3.641943437500000e+05  8.420360000000000e+05  9.081917968750000e+04  3.001945093274117e-02  2.112650871276855e-01  -3.262154385447502e-02
  4.749999940395355e-01  -2.674208398437500e+04  -4.257244000000000e+06  1.165419687500000e+05  -5.496900000000000e+05  7.905532500000000e+05  1.352381562500000e+05  6.275742501020432e-02  1.995103657245636e-01  -2.769794128835201e-02
  4.799999892711639e-01  -2.461952031250000e+05  -4.098564000000000e+06  1.561885781250000e+05  -7.695201875000000e+05  7.329585000000000e+05  1.830016093750000e+05  9.914031624794006e-02  1.859352439641953e-01  -2.232121676206589e-02
  4.850000143051147e-01  -4.763167812500000e+05  -3.915831500000000e+06  1.883585625000000e+05  -1.014972062500000e+06  6.714566875000000e+05  2.330455781250000e+05  1.371525377035141e-01  1.717333793640137e-01  -1.695098355412483e-02
  4.900000095367432e-01  -7.096943750000000e+05  -3.718094250000000e+06  2.122176562500000e+05  -1.280548375000000e+06  6.092910000000000e+05  2.830689375000000e+05  1.761165410280228e-01  1.572047770023346e-01  -1.166615914553404e-02
  4.950000047683716e-01  -9.367695625000000e+05  -3.514137000000000e+06  2.283729375000000e+05  -1.559336375000000e+06  5.489797500000000e+05  3.314929687500000e+05  2.148518115282059e-01  1.429035365581512e-01  -6.688636261969805e-03
  5.000000000000000e-01  -1.153358375000000e+06  -3.313598750000000e+06  2.358405625000000e+05  -1.844210000000000e+06  4.925741875000000e+05  3.771052187500000e+05  2.525528967380524e-01  1.292389482259750e-01  -2.226945245638490e-03
  5.049999952316284e-01  -1.356099875000000e+06  -3.122185250000000e+06  2.345325625000000e+05  -2.130451250000000e+06  4.410536875000000e+05  4.186833437500000e+05  2.887671589851379e-01  1.166081875562668e-01  1.625966629944742e-03
  5.099999904632568e-01  -1.537378250000000e+06  -2.949545250000000e+06  2.272717031250000e+05  -2.407080250000000e+06  3.951415937500000e+05  4.560072812500000e+05  3.220804929733276e-01  1.053714081645012e-01  4.815841559320688e-03
  5.149999856948853e-01  -1.697530625000000e+06  -2.796872250000000e+06  2.148975000000000e+05  -2.670658750000000e+06  3.540976875000000e+05  4.883185937500000e+05  3.524870574474335e-01  9.557691216468811e-02  7.469323463737965e-03
  5.199999809265137e-01  -1.835355625000000e+06  -2.666395750000000e+06  1.987594062500000e+05  -2.915941250000000e+06  3.177975625000000e+05  5.157473125000000e+05  3.796427249908447e-01  8.735224604606628e-02  9.616665542125702e-03
  5.249999761581421e-01  -1.950879000000000e+06  -2.558763000000000e+06  1.798299531250000e+05  -3.138466500000000e+06  2.858217500000000e+05  5.387535625000000e+05  4.032796323299408e-01  8.069269359111786e-02  1.126122381538153e-02
  5.299999713897705e-01  -2.047810000000000e+06  -2.475320750000000e+06  1.576347343750000e+05  -3.334758500000000e+06  2.579064218750000e+05  5.587548125000000e+05  4.232346713542938e-01  7.571442425251007e-02  1.224613375961781e-02
  5.350000262260437e-01  -2.121694500000000e+06  -2.411651500000000e+06  1.347383750000000e+05  -3.503632500000000e+06  2.356376250000000e+05  5.755285000000000e+05  4.396078288555145e-01  7.198359817266464e-02  1.269059721380472e-02
  5.400000214576721e-01  -2.177320000000000e+06  -2.365701500000000e+06  1.115249609375000e+05  -3.645380000000000e+06  2.180886250000000e+05  5.902438125000000e+05  4.525374770164490e-01  6.943301111459732e-02  1.258258242160082e-02
  5.450000166893005e-01  -2.218453000000000e+06  -2.335674750000000e+06  8.795460937500000e+04  -3.761770250000000e+06  2.051612812500000e+05  6.034080000000000e+05  4.623697698116302e-01  6.788282841444016e-02  1.202793605625629e-02
  5.500000119209290e-01  -2.247214000000000e+06  -2.318306250000000e+06  6.534858203125000e+04  -3.855413250000000e+06  1.958632031250000e+05  6.154148750000000e+05  4.694103896617889e-01  6.714988499879837e-02  1.120559964329004e-02
  5.550000071525574e-01  -2.266802500000000e+06  -2.312326750000000e+06  4.405310937500000e+04  -3.928284000000000e+06  1.894713593750000e+05  6.270790000000000e+05  4.738013744354248e-01  6.707911938428879e-02  1.021248102188110e-02
  5.600000023841858e-01  -2.277943500000000e+06  -2.311108000000000e+06  2.554999023437500e+04  -3.985903750000000e+06  1.855868437500000e+05  6.374628750000000e+05  4.764216244220734e-01  6.714152544736862e-02  9.298325516283512e-03
  5.649999976158142e-01  -2.282445500000000e+06  -2.312135000000000e+06  1.063743066406250e+04  -4.030117750000000e+06  1.832794062500000e+05  6.477008750000000e+05  4.773758649826050e-01  6.718275696039200e-02  8.437625132501125e-03
  5.699999928474426e-01  -2.283733500000000e+06  -2.313728250000000e+06  -1.641740966796875e+03  -4.063829000000000e+06  1.821602968750000e+05  6.580880625000000e+05  4.770562648773193e-01  6.701184809207916e-02  7.641881238669157e-03
  5.749999880790710e-01  -2.283831000000000e+06  -2.314619000000000e+06  -1.216294238281250e+04  -4.089478500000000e+06  1.818472500000000e+05  6.689387500000000e+05  4.758048355579376e-01  6.659037619829178e-02  6.875018123537302e-03
  5.799999833106995e-01  -2.284442250000000e+06  -2.315135000000000e+06  -2.234141601562500e+04  -4.109044000000000e+06  1.824846250000000e+05  6.800726875000000e+05  4.738859534263611e-01  6.589603424072266e-02  6.122616585344076e-03
  5.849999785423279e-01  -2.289909000000000e+06  -2.315188500000000e+06  -3.365405468750000e+04  -4.125676250000000e+06  1.834810781250000e+05  6.909678750000000e+05  4.717896580696106e-01  6.510116904973984e-02  5.319117568433285e-03
  5.899999737739563e-01  -2.299112500000000e+06  -2.314940500000000e+06  -4.593742187500000e+04  -4.140536250000000e+06  1.846345156250000e+05  7.013820000000000e+05  4.696348309516907e-01  6.424137204885483e-02  4.560373257845640e-03
  5.950000286102295e-01  -2.312060000000000e+06  -2.313800250000000e+06  -5.908419140625000e+04  -4.155192250000000e+06  1.854043750000000e+05  7.108757500000000e+05  4.676296710968018e-01  6.335560232400894e-02  3.912551328539848e-03
