  6.499999761581421e-02  1.186237903311849e-03  7.894537993706763e-04  3.384296142030507e-04  -4.470495041459799e-04  2.061175473500043e-04  -2.997674746438861e-04  -6.261514917671462e-11  6.879286029715104e-11  3.612417309728500e-11
  7.000000029802322e-02  3.514077281579375e-03  1.876780879683793e-03  1.885915757156909e-03  -8.519153343513608e-04  -2.278063475387171e-04  -6.896236445754766e-04  -4.375468737327637e-11  1.112539088632403e-10  1.773029778551205e-10
  7.500000298023224e-02  -3.155902260914445e-03  7.871778798289597e-04  4.349515307694674e-03  4.884377121925354e-03  -1.119252992793918e-03  1.230964116984978e-04  6.423133691590976e-10  -4.549185195212857e-10  2.927680597952786e-10
  7.999999821186066e-02  -2.769698016345501e-02  -4.574845079332590e-03  -8.877945132553577e-03  2.021528594195843e-02  -2.047022571787238e-03  6.356716621667147e-03  1.552299955243086e-09  -1.992776832437926e-09  -1.037419594673850e-09
  8.500000089406967e-02  7.043820340186357e-03  2.672862075269222e-02  6.708026397973299e-03  3.536516102030873e-03  8.628152310848236e-03  4.619883839040995e-03  -1.835048779597059e-09  6.225308601948143e-10  -6.453084178126289e-10
  9.000000357627869e-02  1.424990594387054e-01  8.489994704723358e-02  7.783309370279312e-02  -7.828005403280258e-02  2.196274138987064e-02  -1.760265976190567e-02  -9.996774963383359e-09  8.115484284587637e-09  4.419444366021708e-09
  9.499999880790710e-02  1.166528388857841e-01  4.026487469673157e-02  8.116626739501953e-02  -1.276903897523880e-01  1.211990509182215e-02  -4.260403662919998e-02  -5.380332179782954e-09  1.028151963566870e-08  6.244351258288816e-09
  1.000000014901161e-01  -4.634831845760345e-01  -2.255821377038956e-01  -1.839707344770432e-01  4.080573096871376e-02  -2.482798323035240e-02  -7.147654425352812e-03  2.889700034813814e-08  -5.202537955995012e-09  -5.462272856249228e-09
  1.049999967217445e-01  -9.295189380645752e-01  -4.427604079246521e-01  -5.127967596054077e-01  3.543573617935181e-01  -8.000023663043976e-02  1.158697977662086e-01  5.199313690695817e-08  -3.489507705012329e-08  -2.115717023798425e-08
  1.099999994039536e-01  4.668169915676117e-01  8.607870340347290e-02  6.891322880983353e-02  2.171916514635086e-01  -8.714938908815384e-02  3.598023951053619e-02  -2.557624512178336e-08  -2.811364119281734e-08  -1.863610155083961e-09
  1.150000020861626e-01  2.728104114532471e+00  1.173840522766113e+00  1.309985876083374e+00  -5.369983911514282e-01  7.752388715744019e-02  -3.011009097099304e-01  -1.580537229983747e-07  5.274322134596332e-08  4.068303027793263e-08
  1.199999973177910e-01  1.666755676269531e+00  8.530364036560059e-01  8.610485792160034e-01  -7.720761299133301e-01  1.815804541110992e-01  -2.759806811809540e-01  -1.117698573693815e-07  8.891901615015740e-08  2.063103288207913e-08
  1.250000000000000e-01  -3.072367429733276e+00  -1.391635894775391e+00  -1.775925874710083e+00  3.709736764431000e-01  -7.711150497198105e-02  3.121688663959503e-01  1.661269095620810e-07  -4.051254620662803e-08  -6.803457353043996e-08
  1.299999952316284e-01  -5.260857582092285e+00  -2.569036245346069e+00  -2.863361120223999e+00  1.546458125114441e+00  -4.358376860618591e-01  5.612522363662720e-01  3.439869544763496e-07  -1.834547020962418e-07  -8.007980056845554e-08
  1.350000053644180e-01  -1.065877899527550e-01  2.074573636054993e-01  5.093581676483154e-01  3.425921797752380e-01  -6.192329525947571e-02  -3.075641393661499e-01  5.612253772824261e-08  -1.976395935798791e-08  6.506463989808253e-08
  1.400000005960464e-01  6.032713413238525e+00  3.487681865692139e+00  3.921148061752319e+00  -2.036539316177368e+00  5.946108102798462e-01  -1.135034561157227e+00  -3.675419861792761e-07  2.859137566701975e-07  1.665871849354517e-07
  1.449999958276749e-01  4.800448417663574e+00  2.280216693878174e+00  2.394015789031982e+00  -2.106288194656372e+00  4.397492110729218e-01  -5.827131867408752e-01  -3.652988596059004e-07  2.483357093296945e-07  6.044326994469884e-08
  1.500000059604645e-01  -2.072776556015015e+00  -1.795858025550842e+00  -2.052495002746582e+00  8.947087526321411e-01  -4.149670898914337e-01  7.148343324661255e-01  7.519429345848039e-08  -1.959162432285666e-07  -1.263108657667544e-07
  1.550000011920929e-01  -5.713516235351562e+00  -2.820078134536743e+00  -3.441534757614136e+00  3.382740736007690e+00  -7.108295559883118e-01  1.338074326515198e+00  3.837559461317142e-07  -4.832112381336628e-07  -1.569154903791059e-07
  1.599999964237213e-01  -1.018776059150696e+00  6.395848989486694e-01  4.528398215770721e-01  1.752449274063110e+00  -1.210901141166687e-01  6.178649663925171e-01  1.653600776307940e-07  -1.733075691845443e-07  2.025670831073967e-08
  1.650000065565109e-01  3.766659498214722e+00  3.630507230758667e+00  4.164014816284180e+00  -1.689923167228699e+00  6.762054562568665e-01  -6.071786880493164e-01  -1.181692468321671e-07  4.165842142356269e-07  2.015856352954870e-07
  1.700000017881393e-01  -4.767675697803497e-01  1.354193329811096e+00  1.478567838668823e+00  -2.784617185592651e+00  9.510160684585571e-01  -8.991436362266541e-01  3.206203746941583e-09  6.097136520111235e-07  8.325398681563456e-08
  1.749999970197678e-01  -6.719019412994385e+00  -2.546468973159790e+00  -4.080597400665283e+00  -1.851970195770264e+00  1.135193705558777e+00  -7.978683710098267e-02  2.276962476344124e-07  3.336196812142589e-07  -2.028221075534020e-07
  1.800000071525574e-01  1.117873668670654e+00  -1.420831918716431e+00  -2.222831487655640e+00  -3.572932481765747e+00  1.414335966110229e+00  2.844118475914001e-01  -1.442029713416559e-07  1.258550952343285e-07  -1.062730135004131e-07
  1.850000023841858e-01  9.145251274108887e+00  4.301787912845612e-01  3.194425582885742e+00  -3.890107393264771e+00  9.308927059173584e-01  -3.445694684982300e+00  -4.665336916787055e-07  -1.410354428799110e-07  2.213352274793579e-07
  1.899999976158142e-01  -1.370717048645020e+01  -7.949779033660889e+00  -7.841218471527100e+00  9.252319335937500e+00  -1.047625303268433e+00  -5.193416118621826e+00  7.643374146937276e-07  -1.202377120534948e-06  -4.560065463010687e-07
  1.949999928474426e-01  -3.525135421752930e+01  -1.907110023498535e+01  -2.688196563720703e+01  2.970507240295410e+01  -7.470990180969238e+00  2.917177677154541e+00  1.645900738367345e-06  -3.401270987524185e-06  -1.046517809299985e-06
  2.000000029802322e-01  6.056194686889648e+01  3.135099601745605e+01  1.890803718566895e+01  1.446764278411865e+01  -2.388458013534546e+00  -4.469393253326416e+00  -2.770863375189947e-06  -2.330787310711457e-06  1.862142767095065e-06
  2.049999982118607e-01  2.140928192138672e+02  1.667276916503906e+02  1.308289031982422e+02  -5.786708831787109e+01  3.824923324584961e+01  -4.422207641601562e+01  -1.244152736035176e-05  9.046576451510191e-06  6.116194526839536e-06
  2.099999934434891e-01  7.670246887207031e+01  1.393265228271484e+02  7.371636199951172e+01  -8.432302856445312e+01  4.959867477416992e+01  -2.944089317321777e+01  -1.033302851283224e-05  1.339088248641929e-05  1.746366365296126e-06
  2.150000035762787e-01  -3.329395141601562e+02  -1.512682189941406e+02  -1.749652862548828e+02  1.030187416076660e+01  -9.158309936523438e+00  6.105637359619141e+01  1.260286717297276e-05  -6.013397069182247e-06  -8.016819265321828e-06
  2.199999988079071e-01  -4.507062988281250e+02  -2.711580505371094e+02  -2.226394958496094e+02  8.233315277099609e+01  -4.955678558349609e+01  7.334162902832031e+01  2.855985258065630e-05  -2.358790698053781e-05  -6.450817181757884e-06
  2.249999940395355e-01  3.097123622894287e+00  1.153699645996094e+02  1.560149536132812e+02  -5.408350753784180e+01  7.332405447959900e-01  -1.118011550903320e+02  5.508522463060217e-06  -1.826330503718054e-06  7.870469744375441e-06
  2.300000041723251e-01  5.437998657226562e+02  6.902922363281250e+02  6.471987915039062e+02  -3.387822570800781e+02  9.970293426513672e+01  -3.300386047363281e+02  -4.922789958072826e-05  5.282687925500795e-05  1.850207991083153e-05
  2.349999994039536e-01  2.485076904296875e+02  4.483949584960938e+02  4.465732116699219e+02  -3.201938781738281e+02  1.108378753662109e+02  -1.709144592285156e+02  -5.954303924227133e-05  4.621596963261254e-05  8.108781912596896e-06
  2.399999946355820e-01  -5.744096069335938e+02  -5.543098754882812e+02  -2.099731750488281e+02  1.733856658935547e+02  9.785831451416016e+01  3.544098815917969e+02  8.355333420695388e-07  -4.458822149899788e-05  -4.184762929071439e-06
  2.450000047683716e-01  -7.105515747070312e+02  -1.305297119140625e+03  -5.201669311523438e+02  7.838108520507812e+02  1.615227661132812e+02  8.044295654296875e+02  9.167042298940942e-05  -1.408977404935285e-04  4.226127657602774e-06
  2.500000000000000e-01  5.205927734375000e+02  -5.568341064453125e+02  1.084797973632812e+02  9.473574218750000e+02  3.526196899414062e+02  7.226141357421875e+02  1.455871533835307e-04  -1.084672985598445e-04  3.569124601199292e-05
  2.549999952316284e-01  2.169837890625000e+03  1.910044433593750e+03  9.536002807617188e+02  4.071692504882812e+02  3.849600219726562e+02  -1.691026000976562e+02  9.171139390673488e-05  1.138649458880536e-04  4.788428486790508e-05
  2.599999904632568e-01  2.803152832031250e+03  4.213020996093750e+03  8.733358764648438e+02  -8.748638916015625e+02  5.520079040527344e+01  -1.132616943359375e+03  -8.707949018571526e-05  3.509935049805790e-04  2.995805061800638e-06
  2.649999856948853e-01  1.745115966796875e+03  4.761878906250000e+03  -3.901333007812500e+02  -2.169733154296875e+03  -6.153524169921875e+02  -1.830294555664062e+03  -3.009848005603999e-04  4.162559926044196e-04  -8.871813042787835e-05
  2.700000107288361e-01  2.470796508789062e+02  3.985701904296875e+03  -1.073941528320312e+03  -3.243841796875000e+03  -9.525653686523438e+02  -2.066444335937500e+03  -4.795030399691314e-04  2.701378252822906e-04  -1.270266366191208e-04
  2.750000059604645e-01  6.608300781250000e+02  4.184158203125000e+03  7.035023803710938e+02  -4.405238281250000e+03  -7.433435821533203e+01  -2.108791259765625e+03  -6.126398802734911e-04  7.803675543982536e-05  -2.597233833512291e-05
  2.800000011920929e-01  4.496754882812500e+03  7.344643554687500e+03  6.349781738281250e+03  -5.853474121093750e+03  2.803783935546875e+03  -1.821395629882812e+03  -6.583977374248207e-04  7.151765748858452e-05  2.898716193158180e-04
  2.849999964237213e-01  1.028261425781250e+04  1.551316796875000e+04  1.395823437500000e+04  -7.596274414062500e+03  6.945895996093750e+03  -2.084745849609375e+03  -6.381956045515835e-04  5.576688563451171e-04  7.352430839091539e-04
  2.899999916553497e-01  1.503482617187500e+04  2.546780468750000e+04  2.023678125000000e+04  -8.646976562500000e+03  1.050906640625000e+04  -2.236409912109375e+03  -4.710127541329712e-04  1.353505766019225e-03  1.103834016248584e-03
  2.949999868869781e-01  1.552001367187500e+04  3.197559179687500e+04  2.104025585937500e+04  -7.836378906250000e+03  1.125683203125000e+04  -1.955513427734375e+03  -1.138554216595367e-04  2.064566360786557e-03  1.150491065345705e-03
  3.000000119209290e-01  1.008313183593750e+04  3.028831054687500e+04  1.464873632812500e+04  -4.736970703125000e+03  8.133820312500000e+03  -9.178390502929688e+02  4.089680733159184e-04  2.283377572894096e-03  7.993106846697628e-04
  3.050000071525574e-01  -3.566628112792969e+02  1.945110156250000e+04  1.322814453125000e+03  -3.161643371582031e+02  1.233506835937500e+03  3.890994567871094e+02  8.577983826398849e-04  1.793657545931637e-03  5.982914808555506e-05
  3.100000023841858e-01  -9.666185546875000e+03  2.919517089843750e+03  -1.314517480468750e+04  3.157197265625000e+03  -6.829729492187500e+03  1.992448364257812e+03  8.664556080475450e-04  7.034634472802281e-04  -7.914580637589097e-04
  3.149999976158142e-01  -1.008619726562500e+04  -6.848002441406250e+03  -2.105438671875000e+04  1.859576049804688e+03  -1.220905078125000e+04  2.132914794921875e+03  8.409631846006960e-05  -1.483399828430265e-04  -1.348013989627361e-03
  3.199999928474426e-01  5.367199218750000e+03  4.119024902343750e+03  -1.476797363281250e+04  -8.366308593750000e+03  -1.110332910156250e+04  -4.918644104003906e+02  -1.702684676274657e-03  2.270715049235150e-04  -1.229422166943550e-03
  3.249999880790710e-01  4.044444921875000e+04  4.796639453125000e+04  9.679141601562500e+03  -3.042882031250000e+04  -1.208340576171875e+03  -6.678700195312500e+03  -4.543292336165905e-03  2.697311807423830e-03  -2.606444759294391e-04
  3.300000131130219e-01  9.499499218750000e+04  1.316846406250000e+05  5.358799218750000e+04  -6.533163671875000e+04  1.838637500000000e+04  -1.595830078125000e+04  -8.244201540946960e-03  7.851962931454182e-03  1.647553988732398e-03
  3.350000083446503e-01  1.583119687500000e+05  2.568398437500000e+05  1.110120468750000e+05  -1.093183359375000e+05  4.653276562500000e+04  -2.767359960937500e+04  -1.199512556195259e-02  1.591908931732178e-02  4.415215458720922e-03
  3.400000035762787e-01  2.233742656250000e+05  4.159149062500000e+05  1.743041250000000e+05  -1.583788593750000e+05  7.987268750000000e+04  -4.023871484375000e+04  -1.543065719306469e-02  2.638867497444153e-02  7.683291099965572e-03
  3.449999988079071e-01  2.838041250000000e+05  5.992266250000000e+05  2.358976250000000e+05  -2.077445781250000e+05  1.151695781250000e+05  -5.253801953125000e+04  -1.825993508100510e-02  3.857544064521790e-02  1.109673734754324e-02
  3.499999940395355e-01  3.352409375000000e+05  7.964932500000000e+05  2.907313437500000e+05  -2.540781093750000e+05  1.499213125000000e+05  -6.416787890625000e+04  -2.038476988673210e-02  5.168822780251503e-02  1.440281141549349e-02
  3.549999892711639e-01  3.743601875000000e+05  9.998625000000000e+05  3.353622500000000e+05  -2.946996562500000e+05  1.830958906250000e+05  -7.526517968750000e+04  -2.170048654079437e-02  6.506241858005524e-02  1.744122058153152e-02
  3.600000143051147e-01  4.119733750000000e+05  1.203250375000000e+06  3.719061875000000e+05  -3.327249687500000e+05  2.142124687500000e+05  -8.549488281250000e+04  -2.340641058981419e-02  7.795047760009766e-02  1.989226974546909e-02
  3.650000095367432e-01  4.454580937500000e+05  1.402703000000000e+06  4.013403750000000e+05  -3.681014062500000e+05  2.446618281250000e+05  -9.496875781250000e+04  -2.536804787814617e-02  9.008513391017914e-02  2.186060883104801e-02
  3.700000047683716e-01  4.743545937500000e+05  1.593479500000000e+06  4.225863750000000e+05  -4.012233125000000e+05  2.738730937500000e+05  -1.037734453125000e+05  -2.773862332105637e-02  1.010410040616989e-01  2.322274632751942e-02
  3.750000000000000e-01  4.961359375000000e+05  1.774191250000000e+06  4.374989687500000e+05  -4.319266562500000e+05  3.033740312500000e+05  -1.113540859375000e+05  -3.034760616719723e-02  1.107808798551559e-01  2.415142394602299e-02
  3.799999952316284e-01  5.061443750000000e+05  1.943733500000000e+06  4.449880937500000e+05  -4.598577812500000e+05  3.335120937500000e+05  -1.168321562500000e+05  -3.310110419988632e-02  1.191891431808472e-01  2.459635213017464e-02
  3.849999904632568e-01  4.987436562500000e+05  2.099222750000000e+06  4.467604062500000e+05  -4.815118750000000e+05  3.657961875000000e+05  -1.211405234375000e+05  -3.482568264007568e-02  1.264644712209702e-01  2.535052224993706e-02
  3.899999856948853e-01  4.694250937500000e+05  2.245154750000000e+06  4.424770312500000e+05  -4.950621562500000e+05  4.016394375000000e+05  -1.232060234375000e+05  -3.515632450580597e-02  1.329569816589355e-01  2.648247964680195e-02
  3.950000107288361e-01  4.117781875000000e+05  2.386289000000000e+06  4.333909375000000e+05  -4.987837500000000e+05  4.434374062500000e+05  -1.222811640625000e+05  -3.331414237618446e-02  1.392697095870972e-01  2.831092104315758e-02
  4.000000059604645e-01  3.270328437500000e+05  2.527887500000000e+06  4.191519062500000e+05  -4.906891875000000e+05  4.905835312500000e+05  -1.179895000000000e+05  -2.908154390752316e-02  1.457756906747818e-01  3.077239729464054e-02
  4.050000011920929e-01  2.245786562500000e+05  2.674802750000000e+06  4.040102500000000e+05  -4.713781250000000e+05  5.429211875000000e+05  -1.109629375000000e+05  -2.265920676290989e-02  1.529769599437714e-01  3.404133766889572e-02
  4.099999964237213e-01  9.262980468750000e+04  2.838752000000000e+06  3.847008750000000e+05  -4.359684062500000e+05  6.013034375000000e+05  -9.910244531250000e+04  -1.307193655520678e-02  1.616201102733612e-01  3.770742565393448e-02
  4.149999916553497e-01  -5.373157812500000e+04  3.018868250000000e+06  3.617216250000000e+05  -3.866675937500000e+05  6.617373125000000e+05  -8.396637500000000e+04  -1.418401021510363e-03  1.714296936988831e-01  4.139257967472076e-02
  4.199999868869781e-01  -2.040496250000000e+05  3.216236000000000e+06  3.367671562500000e+05  -3.253995312500000e+05  7.226367500000000e+05  -6.627224218750000e+04  1.145619805902243e-02  1.822894364595413e-01  4.482516273856163e-02
  4.250000119209290e-01  -3.502442812500000e+05  3.425436000000000e+06  3.077695312500000e+05  -2.554912500000000e+05  7.805244375000000e+05  -4.738312890625000e+04  2.459972910583019e-02  1.936120539903641e-01  4.762624949216843e-02
  4.300000071525574e-01  -4.827927812500000e+05  3.641828500000000e+06  2.760876250000000e+05  -1.804744843750000e+05  8.333835000000000e+05  -2.910601562500000e+04  3.724865615367889e-02  2.049787789583206e-01  4.980099201202393e-02
  4.350000023841858e-01  -5.872185625000000e+05  3.853543000000000e+06  2.398752500000000e+05  -1.110912890625000e+05  8.778213750000000e+05  -1.201535937500000e+04  4.693537577986717e-02  2.150541394948959e-01  5.070403218269348e-02
  4.399999976158142e-01  -6.578472500000000e+05  4.049542250000000e+06  2.000531875000000e+05  -5.456680859375000e+04  9.120697500000000e+05  1.302540039062500e+03  5.295011028647423e-02  2.233401685953140e-01  5.059130489826202e-02
  4.449999928474426e-01  -6.848006250000000e+05  4.218979000000000e+06  1.577495312500000e+05  -1.909447265625000e+04  9.334519375000000e+05  8.371817382812500e+03  5.395927652716637e-02  2.290683686733246e-01  4.947007447481155e-02
  4.499999880790710e-01  -6.668587500000000e+05  4.351497000000000e+06  1.137047656250000e+05  -1.261854492187500e+04  9.417343750000000e+05  7.514104492187500e+03  4.930279776453972e-02  2.319312095642090e-01  4.750531166791916e-02
  4.550000131130219e-01  -6.087271875000000e+05  4.440008500000000e+06  6.613925781250000e+04  -3.873929687500000e+04  9.365932500000000e+05  -1.798470336914062e+03  3.889166936278343e-02  2.315526604652405e-01  4.462367668747902e-02
  4.600000083446503e-01  -5.007736250000000e+05  4.472271000000000e+06  1.920109179687500e+04  -1.068733359375000e+05  9.168446250000000e+05  -2.234596093750000e+04  2.158642746508121e-02  2.277365475893021e-01  4.115794226527214e-02
  4.650000035762787e-01  -3.541436250000000e+05  4.450604000000000e+06  -2.732125195312500e+04  -2.157032968750000e+05  8.850126250000000e+05  -5.251703125000000e+04  -1.632820232771337e-03  2.208694219589233e-01  3.715437278151512e-02
  4.699999988079071e-01  -1.766004218750000e+05  4.376351000000000e+06  -7.364364843750000e+04  -3.641992812500000e+05  8.420175625000000e+05  -9.082155468750000e+04  -3.001933172345161e-02  2.112643271684647e-01  3.262133151292801e-02
  4.749999940395355e-01  2.672308789062500e+04  4.257249500000000e+06  -1.165371953125000e+05  -5.496928750000000e+05  7.905326875000000e+05  -1.352395156250000e+05  -6.275683641433716e-02  1.995094716548920e-01  2.769761905074120e-02
  4.799999892711639e-01  2.461747187500000e+05  4.098566500000000e+06  -1.561836093750000e+05  -7.695226250000000e+05  7.329362500000000e+05  -1.830016562500000e+05  -9.913942217826843e-02  1.859341263771057e-01  2.232083491981030e-02
  4.850000143051147e-01  4.762936875000000e+05  3.915833500000000e+06  -1.883534687500000e+05  -1.014971937500000e+06  6.714325625000000e+05  -2.330443593750000e+05  -1.371513456106186e-01  1.717321425676346e-01  1.695061102509499e-02
  4.900000095367432e-01  7.096693125000000e+05  3.718095000000000e+06  -2.122124062500000e+05  -1.280546500000000e+06  6.092657500000000e+05  -2.830669375000000e+05  -1.761150211095810e-01  1.572035998106003e-01  1.166580058634281e-02
  4.950000047683716e-01  9.367433750000000e+05  3.514137500000000e+06  -2.283664687500000e+05  -1.559332500000000e+06  5.489529375000000e+05  -3.314900625000000e+05  -2.148497700691223e-01  1.429025232791901e-01  6.688300054520369e-03
  5.000000000000000e-01  1.153332625000000e+06  3.313602750000000e+06  -2.358324375000000e+05  -1.844203375000000e+06  4.925471250000000e+05  -3.771017500000000e+05  -2.525503635406494e-01  1.292379647493362e-01  2.226640237495303e-03
  5.049999952316284e-01  1.356076750000000e+06  3.122192250000000e+06  -2.345227343750000e+05  -2.130442500000000e+06  4.410265937500000e+05  -4.186790312500000e+05  -2.887640595436096e-01  1.166073605418205e-01  -1.626180834136903e-03
  5.099999904632568e-01  1.537357250000000e+06  2.949556000000000e+06  -2.272595312500000e+05  -2.407067250000000e+06  3.951143750000000e+05  -4.560023125000000e+05  -3.220770657062531e-01  1.053708046674728e-01  -4.815918393433094e-03
  5.149999856948853e-01  1.697513250000000e+06  2.796886000000000e+06  -2.148830156250000e+05  -2.670643750000000e+06  3.540706875000000e+05  -4.883134375000000e+05  -3.524832725524902e-01  9.557661414146423e-02  -7.469252683222294e-03
  5.199999809265137e-01  1.835343000000000e+06  2.666413750000000e+06  -1.987433593750000e+05  -2.915922500000000e+06  3.177708437500000e+05  -5.157418750000000e+05  -3.796390295028687e-01  8.735205978155136e-02  -9.616457857191563e-03
  5.249999761581421e-01  1.950869625000000e+06  2.558784000000000e+06  -1.798140156250000e+05  -3.138445500000000e+06  2.857953437500000e+05  -5.387478750000000e+05  -4.032756686210632e-01  8.069261163473129e-02  -1.126091834157705e-02
  5.299999713897705e-01  2.047804875000000e+06  2.475345750000000e+06  -1.576197968750000e+05  -3.334735750000000e+06  2.578795937500000e+05  -5.587476875000000e+05  -4.232309162616730e-01  7.571424543857574e-02  -1.224580127745867e-02
  5.350000262260437e-01  2.121692250000000e+06  2.411675250000000e+06  -1.347250000000000e+05  -3.503608250000000e+06  2.356109843750000e+05  -5.755199375000000e+05  -4.396037459373474e-01  7.198330760002136e-02  -1.269029825925827e-02
  5.400000214576721e-01  2.177320750000000e+06  2.365726500000000e+06  -1.115138750000000e+05  -3.645354750000000e+06  2.180616093750000e+05  -5.902334375000000e+05  -4.525334835052490e-01  6.943249702453613e-02  -1.258232723921537e-02
  5.450000166893005e-01  2.218458250000000e+06  2.335701000000000e+06  -8.794592187500000e+04  -3.761743250000000e+06  2.051339687500000e+05  -6.033960625000000e+05  -4.623661339282990e-01  6.788224726915359e-02  -1.202768180519342e-02
  5.500000119209290e-01  2.247222000000000e+06  2.318331750000000e+06  -6.534266796875000e+04  -3.855387500000000e+06  1.958353750000000e+05  -6.154006875000000e+05  -4.694068729877472e-01  6.714913994073868e-02  -1.120533794164658e-02
  5.550000071525574e-01  2.266813750000000e+06  2.312353250000000e+06  -4.404830859375000e+04  -3.928259500000000e+06  1.894435937500000e+05  -6.270625625000000e+05  -4.737981259822845e-01  6.707824766635895e-02  -1.021219789981842e-02
  5.600000023841858e-01  2.277954000000000e+06  2.311136000000000e+06  -2.554537500000000e+04  -3.985883250000000e+06  1.855591406250000e+05  -6.374445625000000e+05  -4.764188826084137e-01  6.714054942131042e-02  -9.298007003962994e-03
  5.649999976158142e-01  2.282458250000000e+06  2.312161500000000e+06  -1.063297070312500e+04  -4.030097500000000e+06  1.832516875000000e+05  -6.476814375000000e+05  -4.773734509944916e-01  6.718185544013977e-02  -8.437276817858219e-03
  5.699999928474426e-01  2.283745000000000e+06  2.313755250000000e+06  1.646611572265625e+03  -4.063812250000000e+06  1.821321875000000e+05  -6.580678125000000e+05  -4.770537614822388e-01  6.701084971427917e-02  -7.641491480171680e-03
  5.749999880790710e-01  2.283843250000000e+06  2.314643750000000e+06  1.216846875000000e+04  -4.089462750000000e+06  1.818184218750000e+05  -6.689176250000000e+05  -4.758027195930481e-01  6.658936291933060e-02  -6.874588318169117e-03
  5.799999833106995e-01  2.284456000000000e+06  2.315161500000000e+06  2.234853320312500e+04  -4.109026500000000e+06  1.824547500000000e+05  -6.800510625000000e+05  -4.738843441009521e-01  6.589496880769730e-02  -6.122126709669828e-03
  5.849999785423279e-01  2.289921000000000e+06  2.315213500000000e+06  3.366200000000000e+04  -4.125660750000000e+06  1.834501718750000e+05  -6.909451875000000e+05  -4.717882573604584e-01  6.510018557310104e-02  -5.318511743098497e-03
  5.899999737739563e-01  2.299122750000000e+06  2.314968000000000e+06  4.594724609375000e+04  -4.140521000000000e+06  1.846028437500000e+05  -7.013587500000000e+05  -4.696334898471832e-01  6.424061954021454e-02  -4.559635184705257e-03
  5.950000286102295e-01  2.312069250000000e+06  2.313829000000000e+06  5.909659375000000e+04  -4.155176000000000e+06  1.853722656250000e+05  -7.108520625000000e+05  -4.676284790039062e-01  6.335508078336716e-02  -3.911662846803665e-03
  6.000000238418579e-01  2.328216000000000e+06  2.311175500000000e+06  7.291498437500000e+04  -4.171030750000000e+06  1.856405000000000e+05  -7.190815000000000e+05  -4.659409821033478e-01  6.244987249374390e-02  -3.420337336137891e-03
