  6.499999761581421e-02  4.774089393322356e-05  1.044381788233295e-04  1.083271199604496e-04  1.013334986055270e-05  1.781763967301231e-05  2.831527854141314e-05  -1.933534712547647e-12  -2.449383577907138e-12  -7.547883325298432e-12
  7.000000029802322e-02  2.730230626184493e-04  -3.470807428129774e-07  1.561969402246177e-03  5.832705064676702e-04  3.658529894892126e-04  5.801780498586595e-04  -1.666775918673924e-11  -7.724178241463875e-11  -1.094926094236115e-10
  7.500000298023224e-02  -1.159625709988177e-03  -2.155406167730689e-03  1.397992717102170e-03  1.442405977286398e-03  7.696237298659980e-04  5.980852874927223e-04  7.334560042648874e-11  -1.835686602724707e-10  -1.033531038530100e-10
  7.999999821186066e-02  -8.207686245441437e-03  -5.470941308885813e-03  -8.947262540459633e-03  1.377810403937474e-04  1.141200191341341e-03  -3.620370756834745e-03  4.876086756588904e-10  -1.477370170643866e-10  5.693243099180734e-10
  8.500000089406967e-02  -1.598004810512066e-02  -1.186123932711780e-03  -3.650347515940666e-02  -1.857857219874859e-02  -1.225375570356846e-02  -1.489834487438202e-02  8.873043411128378e-10  2.435108559240007e-09  2.634283013946970e-09
  9.000000357627869e-02  2.628492377698421e-02  3.417216986417770e-02  -1.928385230712593e-03  -2.191216871142387e-02  -1.537658739835024e-02  -2.209010999649763e-03  -2.002523702415715e-09  3.051177976942654e-09  5.515101153541480e-10
  9.499999880790710e-02  1.371022760868073e-01  6.805707514286041e-02  1.497438997030258e-01  4.130275174975395e-02  2.700029313564301e-02  6.499323248863220e-02  -9.119909272214954e-09  -5.317743578814316e-09  -1.007705563438321e-08
  1.000000014901161e-01  5.101981759071350e-02  -2.663109079003334e-02  1.198226585984230e-01  6.898308545351028e-02  4.502472653985023e-02  5.407691374421120e-02  -2.391778330945726e-09  -8.931283268509560e-09  -9.144878632127984e-09
  1.049999967217445e-01  -3.220578432083130e-01  -2.072509378194809e-01  -2.222647368907928e-01  -2.350991219282150e-02  -2.822894416749477e-02  -1.149955615401268e-01  2.327354842179830e-08  4.563706301752291e-09  1.360840773401151e-08
  1.099999994039536e-01  -3.622926771640778e-01  -1.330530494451523e-01  -3.952675163745880e-01  -1.484807729721069e-01  -1.388316601514816e-01  -2.130007892847061e-01  2.491948869476346e-08  2.118545161522434e-08  2.890761052753987e-08
  1.150000020861626e-01  1.758146733045578e-01  2.374559193849564e-01  6.032232567667961e-02  -3.594248741865158e-02  -2.342404611408710e-02  1.065957359969616e-03  -1.194601750853508e-08  1.069073163328937e-09  1.066742028044132e-09
  1.199999973177910e-01  7.732328772544861e-01  4.428132474422455e-01  6.339441537857056e-01  1.749390810728073e-01  1.761991679668427e-01  3.528467416763306e-01  -5.475995124015753e-08  -3.154003636041125e-08  -4.048651902621714e-08
  1.250000000000000e-01  4.569397866725922e-01  3.288377076387405e-02  3.217120766639709e-01  1.411852538585663e-01  1.137498840689659e-01  3.054222166538239e-01  -3.823342353825865e-08  -1.583561548557100e-08  -2.673618837434333e-08
  1.299999952316284e-01  -4.561206400394440e-01  -5.622015595436096e-01  -5.765316486358643e-01  -8.792771399021149e-02  -1.305460929870605e-01  -1.264460086822510e-01  2.229784712426408e-08  3.480379007214651e-08  2.798239151502457e-08
  1.350000053644180e-01  -7.802031636238098e-01  -4.635423421859741e-01  -7.926077246665955e-01  -2.685288786888123e-01  -2.671209573745728e-01  -4.752837419509888e-01  5.597589236572276e-08  5.165473027091139e-08  5.446831252697848e-08
  1.400000005960464e-01  -1.845667809247971e-01  2.677990794181824e-01  1.325229853391647e-01  -6.704847514629364e-02  5.388237163424492e-02  -2.675610780715942e-01  2.469185034215116e-08  -1.088124346182440e-08  8.923239036562336e-09
  1.449999958276749e-01  4.138766229152679e-01  7.618585228919983e-01  1.157208085060120e+00  3.217384219169617e-01  4.277827739715576e-01  2.026808857917786e-01  -1.494875334628887e-08  -1.014525778941788e-07  -5.239274969426333e-08
  1.500000059604645e-01  -9.723696857690811e-02  1.276502013206482e-01  4.931168258190155e-01  1.863214075565338e-01  1.529519706964493e-01  1.522006988525391e-01  1.316912889848254e-08  -6.076511027686138e-08  -2.497848683447046e-08
  1.550000011920929e-01  -8.335732221603394e-01  -5.255974531173706e-01  -1.007832050323486e+00  -5.028922557830811e-01  -5.352671146392822e-01  -2.886095941066742e-01  7.049750649912312e-08  7.802581336591174e-08  3.613574506289297e-08
  1.599999964237213e-01  2.557829022407532e-01  -3.321669101715088e-01  -7.441020011901855e-01  -6.706647276878357e-01  -6.507290005683899e-01  6.263180077075958e-02  -1.483898603993339e-08  1.478707218893760e-07  -3.954261362792977e-09
  1.650000065565109e-01  1.826263904571533e+00  4.638277888298035e-01  5.865735411643982e-01  -6.176611036062241e-02  5.072722584009171e-02  7.887468338012695e-01  -1.292593907464834e-07  5.284124071636143e-08  -8.055618394564590e-08
  1.700000017881393e-01  2.003892421722412e+00  5.197774171829224e-01  7.153431773185730e-01  4.187499582767487e-01  7.541455030441284e-01  9.521372318267822e-01  -1.671906062483686e-07  -4.953956889153233e-08  -4.968576661212865e-08
  1.749999970197678e-01  5.492000579833984e-01  3.412864506244659e-01  -1.535796046257019e+00  -3.579303324222565e-01  2.173783630132675e-01  -1.185349598526955e-01  -9.869700079434551e-08  3.678842830368012e-08  1.380952028284810e-07
  1.800000071525574e-01  2.428248405456543e+00  1.534714818000793e+00  -3.846963047981262e-01  1.625169068574905e-01  -1.614166200160980e-01  1.853905171155930e-01  -2.341697182828284e-07  -2.394775222569479e-08  1.051744078495176e-07
  1.850000023841858e-01  2.505111455917358e+00  5.293573141098022e-01  7.047993659973145e+00  4.217478275299072e+00  1.902719855308533e+00  2.087775945663452e+00  -6.255081785866423e-08  -5.581035225077358e-07  -4.483139264266356e-07
  1.899999976158142e-01  -1.002543449401855e+01  -6.978059291839600e+00  4.778199672698975e+00  3.843501329421997e+00  1.680865406990051e+00  -1.194381833076477e+00  9.821085313888034e-07  -5.129352871335868e-07  -3.697228976307088e-07
  1.949999928474426e-01  -2.883980751037598e+01  -1.113933849334717e+01  -8.792496681213379e+00  -1.780777931213379e+00  2.999632954597473e-01  -1.066064834594727e+01  2.302782377228141e-06  -8.611053203821939e-08  6.532702627737308e-07
  2.000000029802322e-01  -1.531045436859131e+01  2.199101448059082e+00  -1.768892860412598e+01  -5.833918094635010e+00  -2.707619428634644e+00  -1.132941913604736e+01  1.193044568026380e-06  2.905190115143341e-07  1.561970179864147e-06
  2.049999982118607e-01  4.369784164428711e+01  3.078323936462402e+01  -3.904895782470703e+00  -1.176527976989746e+01  -7.756066322326660e+00  7.210301399230957e+00  -3.243561195631628e-06  1.097584799936158e-06  8.232414074882399e-07
  2.099999934434891e-01  8.250037384033203e+01  2.376523971557617e+01  3.706199645996094e+01  -2.595521807670593e-01  -8.151830673217773e+00  4.116059494018555e+01  -7.816222023393493e-06  2.073236373689724e-06  -2.752093223534757e-06
  2.150000035762787e-01  3.172371864318848e+01  -2.767195129394531e+01  2.634544372558594e+01  6.301686763763428e+00  -7.829801559448242e+00  3.371170806884766e+01  -5.295624305290403e-06  3.522501401675981e-06  -3.420480425120331e-06
  2.199999988079071e-01  -8.316319274902344e+01  -8.309462738037109e+01  -1.749849319458008e+01  1.676191902160645e+01  6.507940292358398e+00  -2.280249404907227e+01  5.164175036043162e-06  3.295152282589697e-06  -1.449295950806118e-06
  2.249999940395355e-01  -1.114051742553711e+02  -1.704428100585938e+01  -1.178261280059814e+01  2.195446014404297e+01  3.929175186157227e+01  -6.544468688964844e+01  1.268119103770005e-05  -4.097509645362152e-06  -1.525212525166353e-07
  2.300000041723251e-01  -2.960253143310547e+01  1.622427368164062e+02  6.269077301025391e+01  1.815857315063477e+01  8.216352081298828e+01  -5.846949386596680e+01  1.364025501970900e-05  -1.982203684747219e-05  -6.375383332368756e-09
  2.349999994039536e-01  1.120996551513672e+02  2.853136291503906e+02  5.973305511474609e+01  8.038100242614746e+00  6.020222473144531e+01  1.793587112426758e+01  9.175581681120093e-07  -2.707884959818330e-05  1.847693170020648e-06
  2.399999946355820e-01  9.129357910156250e+01  5.896215438842773e+01  -1.159164810180664e+02  -4.317630767822266e+01  -6.182637786865234e+01  5.810954666137695e+01  -8.568313205614686e-06  -3.874552021443378e-06  9.720002708490938e-06
  2.450000047683716e-01  -6.727772521972656e+01  -4.402715454101562e+02  -3.770145874023438e+02  -1.257196731567383e+02  -2.466858520507812e+02  5.163506698608398e+01  -1.685432835074607e-05  4.751134838443249e-05  1.995712591451593e-05
  2.500000000000000e-01  -9.172998809814453e+01  -6.764909667968750e+02  -2.840023193359375e+02  -1.007684860229492e+02  -2.711889648437500e+02  4.844812011718750e+01  -2.379663601459470e-05  7.046091195661575e-05  1.256200994248502e-05
  2.549999952316284e-01  1.353424224853516e+02  -4.550458679199219e+02  2.495141143798828e+02  1.411972656250000e+02  -8.762286376953125e+01  1.023605422973633e+02  -3.843275408144109e-05  4.949922731611878e-05  -1.694887578196358e-05
  2.599999904632568e-01  4.278206787109375e+02  4.913359069824219e+02  9.071312255859375e+02  3.627735290527344e+02  3.436094055175781e+02  8.436380767822266e+01  -2.004685302381404e-05  -4.323647954151966e-05  -5.853885159012862e-05
  2.649999856948853e-01  2.866984863281250e+02  1.289453125000000e+03  9.275509033203125e+02  2.770219421386719e+02  6.347713012695312e+02  -1.058477020263672e+02  2.860928543668706e-05  -1.173816272057593e-04  -6.404845771612599e-05
  2.700000107288361e-01  -3.614216003417969e+02  1.535494873046875e+03  2.545194091796875e+02  -1.484178771972656e+02  6.872954101562500e+02  -4.543577575683594e+02  1.084908872144297e-04  -1.537073549116030e-04  -2.806040538416710e-05
  2.750000059604645e-01  -1.058326904296875e+03  4.812347717285156e+02  -8.968633422851562e+02  -4.999310913085938e+02  1.540231018066406e+02  -6.023887329101562e+02  1.357125001959503e-04  -7.426158845191821e-05  4.839528992306441e-05
  2.800000011920929e-01  -1.419795532226562e+03  -1.250263549804688e+03  -1.961287597656250e+03  -6.858410034179688e+02  -6.957055053710938e+02  -3.799408569335938e+02  9.653648885432631e-05  8.342840737896040e-05  1.342554460279644e-04
  2.849999964237213e-01  -6.720654907226562e+02  -2.881971679687500e+03  -2.041332519531250e+03  -2.889323425292969e+02  -1.501825561523438e+03  4.150925903320312e+02  -4.359836384537630e-05  2.607867063488811e-04  1.613951608305797e-04
  2.899999916553497e-01  1.079582275390625e+03  -2.421232177734375e+03  -4.457057495117188e+02  5.221583251953125e+02  -1.240900512695312e+03  1.271724853515625e+03  -2.011414908338338e-04  2.609360672067851e-04  6.665688124485314e-05
  2.949999868869781e-01  3.047826904296875e+03  -7.986962890625000e+02  1.750163330078125e+03  1.521731201171875e+03  -3.228636474609375e+02  1.813939941406250e+03  -3.472300595603883e-04  1.402802881784737e-04  -9.238263737643138e-05
  3.000000119209290e-01  3.012356445312500e+03  1.022789184570312e+03  2.765625488281250e+03  1.549364013671875e+03  8.387307128906250e+02  1.126389160156250e+03  -2.936612872872502e-04  -4.632073614629917e-05  -1.867027749540284e-04
  3.050000071525574e-01  7.532932128906250e+02  1.640758666992188e+03  2.105866699218750e+03  7.491409301757812e+02  1.504996093750000e+03  -7.945575561523438e+02  -7.391453254967928e-05  -2.087355096591637e-04  -1.865772210294381e-04
  3.100000023841858e-01  -4.578295410156250e+03  -2.956070556640625e+02  -1.436179687500000e+03  -1.580508422851562e+03  6.200413208007812e+02  -3.695294189453125e+03  3.687012358568609e-04  -1.714411773718894e-04  2.948931796709076e-05
  3.149999976158142e-01  -1.072882519531250e+04  -5.747619140625000e+03  -7.478447265625000e+03  -4.712612792968750e+03  -2.422614746093750e+03  -6.269734863281250e+03  8.358965860679746e-04  1.945863041328266e-04  4.374987038318068e-04
  3.199999928474426e-01  -1.535574414062500e+04  -1.021945019531250e+04  -1.269998046875000e+04  -7.849968261718750e+03  -5.769829589843750e+03  -7.729505371093750e+03  1.239021075889468e-03  5.572116351686418e-04  8.280173642560840e-04
  3.249999880790710e-01  -1.525240820312500e+04  -1.355159667968750e+04  -1.510379492187500e+04  -8.919217773437500e+03  -8.473085937500000e+03  -6.872176757812500e+03  1.245435094460845e-03  8.733685826882720e-04  1.033929060213268e-03
  3.300000131130219e-01  -1.128277246093750e+04  -1.465595312500000e+04  -1.465999316406250e+04  -8.320867187500000e+03  -9.301957031250000e+03  -3.857449951171875e+03  9.676746558398008e-04  1.054894062690437e-03  1.003918005153537e-03
  3.350000083446503e-01  -3.804349609375000e+03  -1.484550781250000e+04  -1.133485156250000e+04  -4.884471679687500e+03  -8.098674804687500e+03  8.254887084960938e+02  2.905303554143757e-04  1.138265011832118e-03  7.263811421580613e-04
  3.400000035762787e-01  4.523966796875000e+03  -1.322100097656250e+04  -5.358489257812500e+03  4.897533569335938e+02  -5.115936035156250e+03  5.384297851562500e+03  -5.525765591301024e-04  1.022610929794610e-03  2.811940212268382e-04
  3.449999988079071e-01  9.097822265625000e+03  -1.574550292968750e+04  -2.300081542968750e+03  5.819735839843750e+03  -3.293224853515625e+03  7.793178710937500e+03  -1.292042899876833e-03  1.163249253295362e-03  6.166525417938828e-05
  3.499999940395355e-01  5.099099121093750e+03  -2.154756835937500e+04  -5.278503906250000e+03  6.757743652343750e+03  -4.346673828125000e+03  5.402722167968750e+03  -1.289313076995313e-03  1.497615128755569e-03  3.018367278855294e-04
  3.549999892711639e-01  -1.073824804687500e+04  -3.725112500000000e+04  -1.940616992187500e+04  1.372385009765625e+03  -1.246313476562500e+04  -3.279744628906250e+03  -4.298072017263621e-04  2.499571302905679e-03  1.464625820517540e-03
  3.600000143051147e-01  -4.194271875000000e+04  -6.761621875000000e+04  -4.954435156250000e+04  -1.482340527343750e+04  -2.966641015625000e+04  -1.921027148437500e+04  1.809005509130657e-03  4.500136710703373e-03  3.731057513505220e-03
  3.650000095367432e-01  -8.977257812500000e+04  -1.241075625000000e+05  -1.008769453125000e+05  -4.349817968750000e+04  -5.849359375000000e+04  -4.161003515625000e+04  5.477128550410271e-03  8.315704762935638e-03  7.285301573574543e-03
  3.700000047683716e-01  -1.500853125000000e+05  -2.089407968750000e+05  -1.712020625000000e+05  -8.292592187500000e+04  -9.922096093750000e+04  -6.854017187500000e+04  1.025363709777594e-02  1.402058172971010e-02  1.195809990167618e-02
  3.750000000000000e-01  -2.179426250000000e+05  -3.297398437500000e+05  -2.594755625000000e+05  -1.283769531250000e+05  -1.528220781250000e+05  -9.640920312500000e+04  1.527601480484009e-02  2.217245288193226e-02  1.774543151259422e-02
  3.799999952316284e-01  -2.847696875000000e+05  -4.778196250000000e+05  -3.581494687500000e+05  -1.770178593750000e+05  -2.151427656250000e+05  -1.221772734375000e+05  2.031726390123367e-02  3.217467665672302e-02  2.400608360767365e-02
  3.849999904632568e-01  -3.414022500000000e+05  -6.452246875000000e+05  -4.593840000000000e+05  -2.206036406250000e+05  -2.845397187500000e+05  -1.421284062500000e+05  2.414654381573200e-02  4.353970289230347e-02  3.057246468961239e-02
  3.899999856948853e-01  -3.780988125000000e+05  -8.144745000000000e+05  -5.529205000000000e+05  -2.496240312500000e+05  -3.585255000000000e+05  -1.537874531250000e+05  2.558888494968414e-02  5.500970408320427e-02  3.712652251124382e-02
  3.950000107288361e-01  -3.923554062500000e+05  -9.720881250000000e+05  -6.335873750000000e+05  -2.649360937500000e+05  -4.327775937500000e+05  -1.572981875000000e+05  2.494130656123161e-02  6.575001776218414e-02  4.333338886499405e-02
  4.000000059604645e-01  -3.832731875000000e+05  -1.104360750000000e+06  -6.957088750000000e+05  -2.633844375000000e+05  -5.052216875000000e+05  -1.541739062500000e+05  2.217165566980839e-02  7.470718026161194e-02  4.887264594435692e-02
  4.050000011920929e-01  -3.575468125000000e+05  -1.210687750000000e+06  -7.411736875000000e+05  -2.485064375000000e+05  -5.766541875000000e+05  -1.472875625000000e+05  1.758453436195850e-02  8.187570422887802e-02  5.409921333193779e-02
  4.099999964237213e-01  -3.236719687500000e+05  -1.292596500000000e+06  -7.723315625000000e+05  -2.260549687500000e+05  -6.460471250000000e+05  -1.406407343750000e+05  1.229209918528795e-02  8.726885169744492e-02  5.876553058624268e-02
  4.149999916553497e-01  -2.930675312500000e+05  -1.357815250000000e+06  -7.933958750000000e+05  -2.100374375000000e+05  -7.096059375000000e+05  -1.384154843750000e+05  8.611895143985748e-03  9.138134121894836e-02  6.242195889353752e-02
  4.199999868869781e-01  -2.711405937500000e+05  -1.419181250000000e+06  -8.103020000000000e+05  -1.990075468750000e+05  -7.725977500000000e+05  -1.419386250000000e+05  5.811728071421385e-03  9.509903192520142e-02  6.572677940130234e-02
  4.250000119209290e-01  -2.625259687500000e+05  -1.481284750000000e+06  -8.243024375000000e+05  -2.074748125000000e+05  -8.297360000000000e+05  -1.531904687500000e+05  6.098269484937191e-03  9.872061014175415e-02  6.819195300340652e-02
  4.300000071525574e-01  -2.625234687500000e+05  -1.552538875000000e+06  -8.377446875000000e+05  -2.281578437500000e+05  -8.854542500000000e+05  -1.693318125000000e+05  8.228139020502567e-03  1.028954386711121e-01  7.014607638120651e-02
  4.350000023841858e-01  -2.654536875000000e+05  -1.633063500000000e+06  -8.495982500000000e+05  -2.635962500000000e+05  -9.380088750000000e+05  -1.877304375000000e+05  1.251620147377253e-02  1.076260134577751e-01  7.152123749256134e-02
  4.399999976158142e-01  -2.637018437500000e+05  -1.722927000000000e+06  -8.619691250000000e+05  -3.058360000000000e+05  -9.911099375000000e+05  -2.048694375000000e+05  1.708690077066422e-02  1.129846200346947e-01  7.304877787828445e-02
  4.449999928474426e-01  -2.469714375000000e+05  -1.823528250000000e+06  -8.741500625000000e+05  -3.467106250000000e+05  -1.045755750000000e+06  -2.138617500000000e+05  2.147680707275867e-02  1.190065741539001e-01  7.436385750770569e-02
  4.499999880790710e-01  -2.093543437500000e+05  -1.937172125000000e+06  -8.935044375000000e+05  -3.719056562500000e+05  -1.110233875000000e+06  -2.110448125000000e+05  2.281984500586987e-02  1.258994489908218e-01  7.675710320472717e-02
  4.550000131130219e-01  -1.469097812500000e+05  -2.061441875000000e+06  -9.183471875000000e+05  -3.796435000000000e+05  -1.182282625000000e+06  -1.925462343750000e+05  2.167568169534206e-02  1.333023309707642e-01  7.958132028579712e-02
  4.600000083446503e-01  -5.828112109375000e+04  -2.195615750000000e+06  -9.536251875000000e+05  -3.596496250000000e+05  -1.268212375000000e+06  -1.578354687500000e+05  1.622895523905754e-02  1.411688774824142e-01  8.368017524480820e-02
  4.650000035762787e-01  5.861302734375000e+04  -2.338911750000000e+06  -1.000034125000000e+06  -3.045230000000000e+05  -1.373290000000000e+06  -1.066786484375000e+05  5.736384075134993e-03  1.494982242584229e-01  8.941233903169632e-02
  4.699999988079071e-01  1.935719218750000e+05  -2.482243000000000e+06  -1.050831125000000e+06  -2.255637500000000e+05  -1.489229875000000e+06  -4.519108984375000e+04  -7.965752854943275e-03  1.574723422527313e-01  9.592449665069580e-02
  4.749999940395355e-01  3.433980312500000e+05  -2.623902000000000e+06  -1.101070500000000e+06  -1.241686250000000e+05  -1.618032500000000e+06  2.416702343750000e+04  -2.426829747855663e-02  1.651698499917984e-01  1.031215563416481e-01
  4.799999892711639e-01  4.914422187500000e+05  -2.754677500000000e+06  -1.143449750000000e+06  -1.731686914062500e+04  -1.750200250000000e+06  9.134014062500000e+04  -4.097280651330948e-02  1.718684285879135e-01  1.102671101689339e-01
  4.850000143051147e-01  6.249063750000000e+05  -2.876595250000000e+06  -1.171784250000000e+06  8.188477343750000e+04  -1.879748125000000e+06  1.513102343750000e+05  -5.597958713769913e-02  1.778943091630936e-01  1.166232228279114e-01
  4.900000095367432e-01  7.273138750000000e+05  -2.993691500000000e+06  -1.178208500000000e+06  1.551797187500000e+05  -1.994337500000000e+06  1.985004687500000e+05  -6.628383696079254e-02  1.834811121225357e-01  1.207598373293877e-01
  4.950000047683716e-01  7.849906875000000e+05  -3.101825750000000e+06  -1.160433875000000e+06  1.905270000000000e+05  -2.087589125000000e+06  2.249391406250000e+05  -7.080142199993134e-02  1.884874552488327e-01  1.226925253868103e-01
  5.000000000000000e-01  7.881096250000000e+05  -3.198441000000000e+06  -1.108847875000000e+06  1.734267343750000e+05  -2.145691500000000e+06  2.269924687500000e+05  -6.700964272022247e-02  1.925828158855438e-01  1.208390891551971e-01
  5.049999952316284e-01  7.346647500000000e+05  -3.278250500000000e+06  -1.025652500000000e+06  1.025258437500000e+05  -2.167804250000000e+06  2.023470156250000e+05  -5.515187606215477e-02  1.956329196691513e-01  1.157911047339439e-01
  5.099999904632568e-01  6.246986875000000e+05  -3.333384000000000e+06  -9.080304375000000e+05  -2.569080859375000e+04  -2.147271250000000e+06  1.505480625000000e+05  -3.455109521746635e-02  1.969572156667709e-01  1.068918630480766e-01
  5.149999856948853e-01  4.601911562500000e+05  -3.355534000000000e+06  -7.581523125000000e+05  -2.103837031250000e+05  -2.081497000000000e+06  7.202200781250000e+04  -5.527010187506676e-03  1.958326846361160e-01  9.416422247886658e-02
  5.199999809265137e-01  2.512297656250000e+05  -3.350007500000000e+06  -5.877745000000000e+05  -4.399062187500000e+05  -1.979061125000000e+06  -2.769913867187500e+04  3.019131906330585e-02  1.927775591611862e-01  7.874612510204315e-02
  5.249999761581421e-01  4.138632812500000e+03  -3.312666500000000e+06  -4.047152812500000e+05  -7.083768750000000e+05  -1.842796625000000e+06  -1.459676562500000e+05  7.152898609638214e-02  1.872662603855133e-01  6.113811954855919e-02
  5.299999713897705e-01  -2.691232500000000e+05  -3.255210500000000e+06  -2.226086718750000e+05  -1.001962812500000e+06  -1.683697625000000e+06  -2.756390625000000e+05  1.164895072579384e-01  1.801486015319824e-01  4.242628440260887e-02
  5.350000262260437e-01  -5.581830625000000e+05  -3.180416500000000e+06  -5.169651171875000e+04  -1.310772500000000e+06  -1.509696125000000e+06  -4.121253750000000e+05  1.634806990623474e-01  1.714823395013809e-01  2.349450998008251e-02
  5.400000214576721e-01  -8.508800000000000e+05  -3.090915750000000e+06  9.876622656250000e+04  -1.623046500000000e+06  -1.331376500000000e+06  -5.508612500000000e+05  2.104967236518860e-01  1.615855991840363e-01  5.596113391220570e-03
  5.450000166893005e-01  -1.134259875000000e+06  -2.992964250000000e+06  2.249500000000000e+05  -1.928590625000000e+06  -1.156476250000000e+06  -6.859009375000000e+05  2.562165260314941e-01  1.508012562990189e-01  -1.091331802308559e-02
  5.500000119209290e-01  -1.397894250000000e+06  -2.887130000000000e+06  3.220797187500000e+05  -2.216501250000000e+06  -9.936635000000000e+05  -8.144136875000000e+05  2.986671626567841e-01  1.395094096660614e-01  -2.494060620665550e-02
  5.550000071525574e-01  -1.631579625000000e+06  -2.774135250000000e+06  3.939363125000000e+05  -2.481513250000000e+06  -8.460792500000000e+05  -9.330646250000000e+05  3.372329473495483e-01  1.276774853467941e-01  -3.663299232721329e-02
  5.600000023841858e-01  -1.829742875000000e+06  -2.656596750000000e+06  4.405361562500000e+05  -2.716894500000000e+06  -7.177708125000000e+05  -1.040656375000000e+06  3.706834316253662e-01  1.157964617013931e-01  -4.554570093750954e-02
  5.649999976158142e-01  -1.990546750000000e+06  -2.542732750000000e+06  4.620072812500000e+05  -2.918269000000000e+06  -6.106431875000000e+05  -1.136050875000000e+06  3.982713818550110e-01  1.046472489833832e-01  -5.154858529567719e-02
  5.699999928474426e-01  -2.113648250000000e+06  -2.431858750000000e+06  4.656823125000000e+05  -3.087850500000000e+06  -5.222355312500000e+05  -1.220225750000000e+06  4.204442501068115e-01  9.419941902160645e-02  -5.518181622028351e-02
  5.749999880790710e-01  -2.203378500000000e+06  -2.334642250000000e+06  4.519441250000000e+05  -3.225425750000000e+06  -4.536017500000000e+05  -1.293052625000000e+06  4.371191561222076e-01  8.528547734022141e-02  -5.635501816868782e-02
  5.799999833106995e-01  -2.263811500000000e+06  -2.248608750000000e+06  4.277980312500000e+05  -3.335304000000000e+06  -4.009970000000000e+05  -1.357252375000000e+06  4.490700960159302e-01  7.788832485675812e-02  -5.554658174514771e-02
  5.849999785423279e-01  -2.302058750000000e+06  -2.179058000000000e+06  3.949318125000000e+05  -3.421110000000000e+06  -3.635766875000000e+05  -1.413757625000000e+06  4.568878710269928e-01  7.233603298664093e-02  -5.294278636574745e-02
  5.899999737739563e-01  -2.324509250000000e+06  -2.127808500000000e+06  3.549400312500000e+05  -3.488560250000000e+06  -3.397834687500000e+05  -1.463009500000000e+06  4.616793692111969e-01  6.852316111326218e-02  -4.908118769526482e-02
  5.950000286102295e-01  -2.337980750000000e+06  -2.091691875000000e+06  3.113649687500000e+05  -3.541722000000000e+06  -3.251389375000000e+05  -1.507566750000000e+06  4.640335142612457e-01  6.643144041299820e-02  -4.425072669982910e-02
